trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,21,99,1
0,1,87,22,3,42,99,1
0,1,93,22,2,6,99,0
0,1,94,22,4,28,99,0
0,1,95,22,2,44,99,0
0,1,98,22,0,44,99,1
0,0,1,23,4,19,276,1
0,0,9,23,2,16,276,1
0,0,12,23,0,3,276,1
0,0,13,23,4,34,276,1
0,0,14,23,0,9,276,1
0,0,15,23,4,37,276,0
0,0,16,23,4,42,276,0
0,0,17,23,1,27,276,1
0,0,20,23,4,4,276,0
0,0,21,23,4,25,276,0
0,0,22,23,2,8,276,0
0,0,23,23,0,18,276,0
0,0,28,23,4,5,276,1
0,0,30,23,1,17,276,0
0,0,41,23,5,41,276,0
0,0,43,23,2,9,276,0
0,0,44,23,4,11,276,1
0,0,49,23,4,5,276,1
0,1,50,23,5,16,276,1
0,1,59,23,3,22,276,1
0,1,62,23,4,18,276,1
0,1,66,23,1,21,276,1
0,1,67,23,4,41,276,1
0,1,68,23,0,42,276,0
0,1,69,23,4,41,276,1
0,1,70,23,3,34,276,1
0,1,72,23,4,34,276,1
0,1,75,23,2,6,276,1
0,1,76,23,0,35,276,1
0,1,79,23,0,7,276,1
0,1,82,23,1,1,276,1
0,1,84,23,2,21,276,1
0,1,86,23,2,3,276,1
0,1,90,23,5,15,276,1
0,1,92,23,3,15,276,1
0,1,94,23,4,28,276,1
0,1,97,23,5,30,276,0
0,1,99,23,1,32,276,0
0,0,0,24,1,13,39,1
0,0,3,24,3,6,39,1
0,0,4,24,5,16,39,1
0,0,6,24,2,46,39,1
0,0,10,24,4,16,39,0
0,0,12,24,0,3,39,1
0,0,15,24,4,37,39,0
0,0,22,24,2,8,39,0
0,0,33,24,5,12,39,1
0,0,34,24,1,32,39,1
0,0,35,24,5,6,39,1
0,0,36,24,4,15,39,1
0,0,40,24,0,23,39,1
0,0,42,24,5,39,39,1
0,0,44,24,4,11,39,1
0,0,46,24,4,25,39,1
0,0,47,24,4,41,39,1
0,0,49,24,4,5,39,1
0,1,50,24,5,16,39,1
0,1,51,24,3,18,39,1
0,1,52,24,0,33,39,1
0,1,55,24,3,49,39,0
0,1,64,24,1,40,39,0
0,1,65,24,3,40,39,1
0,1,66,24,1,21,39,1
0,1,67,24,4,41,39,1
0,1,68,24,0,42,39,0
0,1,71,24,5,49,39,1
0,1,76,24,0,35,39,1
0,1,79,24,0,7,39,1
0,1,80,24,3,13,39,0
0,1,81,24,4,9,39,1
0,1,86,24,2,3,39,1
0,1,88,24,1,46,39,1
0,1,91,24,3,30,39,1
0,1,93,24,2,6,39,1
0,1,98,24,0,44,39,0
0,1,99,24,1,32,39,1
0,0,0,25,1,13,214,1
0,0,2,25,1,28,214,0
0,0,3,25,3,6,214,1
0,0,5,25,2,40,214,1
0,0,6,25,2,46,214,0
0,0,7,25,4,44,214,1
0,0,8,25,2,27,214,0
0,0,9,25,2,16,214,0
0,0,10,25,4,16,214,0
0,0,15,25,4,37,214,0
0,0,18,25,2,38,214,1
0,0,20,25,4,4,214,1
0,0,21,25,4,25,214,1
0,0,22,25,2,8,214,1
0,0,25,25,2,11,214,1
0,0,28,25,4,5,214,1
0,0,30,25,1,17,214,0
0,0,31,25,5,35,214,1
0,0,32,25,1,46,214,1
0,0,35,25,5,6,214,1
0,0,36,25,4,15,214,1
0,0,39,25,4,43,214,1
0,0,43,25,2,9,214,0
0,1,56,25,5,0,214,1
0,1,58,25,4,10,214,1
0,1,59,25,3,22,214,1
0,1,62,25,4,18,214,1
0,1,63,25,2,19,214,0
0,1,65,25,3,40,214,1
0,1,72,25,4,34,214,1
0,1,74,25,1,7,214,1
0,1,79,25,0,7,214,1
0,1,81,25,4,9,214,1
0,1,88,25,1,46,214,1
0,1,90,25,5,15,214,0
0,1,93,25,2,6,214,1
0,1,98,25,0,44,214,1
0,1,99,25,1,32,214,1
0,0,2,26,1,28,284,1
0,0,6,26,2,46,284,1
0,0,9,26,2,16,284,0
0,0,11,26,5,21,284,0
0,0,18,26,2,38,284,1
0,0,19,26,5,33,284,0
0,0,20,26,4,4,284,0
0,0,25,26,2,11,284,1
0,0,30,26,1,17,284,0
0,0,31,26,5,35,284,1
0,0,35,26,5,6,284,1
0,0,39,26,4,43,284,1
0,0,40,26,0,23,284,1
0,0,43,26,2,9,284,0
0,0,46,26,4,25,284,1
0,1,52,26,0,33,284,1
0,1,54,26,3,39,284,0
0,1,55,26,3,49,284,1
0,1,59,26,3,22,284,0
0,1,60,26,5,23,284,1
0,1,61,26,2,1,284,1
0,1,66,26,1,21,284,1
0,1,68,26,0,42,284,0
0,1,71,26,5,49,284,1
0,1,72,26,4,34,284,0
0,1,73,26,4,45,284,1
0,1,75,26,2,6,284,1
0,1,77,26,2,3,284,0
0,1,78,26,2,34,284,1
0,1,81,26,4,9,284,0
0,1,82,26,1,1,284,1
0,1,85,26,1,28,284,1
0,1,86,26,2,3,284,1
0,1,88,26,1,46,284,1
0,1,91,26,3,30,284,1
0,1,96,26,1,24,284,0
0,1,98,26,0,44,284,1
0,1,99,26,1,32,284,1
0,0,0,27,1,13,13,1
0,0,1,27,4,19,13,1
0,0,2,27,1,28,13,1
0,0,6,27,2,46,13,1
0,0,8,27,2,27,13,0
0,0,9,27,2,16,13,0
0,0,10,27,4,16,13,1
0,0,11,27,5,21,13,0
0,0,13,27,4,34,13,1
0,0,16,27,4,42,13,0
0,0,18,27,2,38,13,1
0,0,20,27,4,4,13,1
0,0,22,27,2,8,13,1
0,0,24,27,4,46,13,1
0,0,28,27,4,5,13,1
0,0,29,27,2,11,13,1
0,0,30,27,1,17,13,1
0,0,31,27,5,35,13,0
0,0,33,27,5,12,13,1
0,0,34,27,1,32,13,1
0,0,38,27,0,22,13,0
0,0,42,27,5,39,13,1
0,0,43,27,2,9,13,0
0,0,47,27,4,41,13,1
0,1,51,27,3,18,13,1
0,1,52,27,0,33,13,1
0,1,65,27,3,40,13,1
0,1,67,27,4,41,13,1
0,1,69,27,4,41,13,1
0,1,72,27,4,34,13,0
0,1,73,27,4,45,13,1
0,1,76,27,0,35,13,1
0,1,77,27,2,3,13,0
0,1,79,27,0,7,13,1
0,1,81,27,4,9,13,1
0,1,86,27,2,3,13,1
0,1,94,27,4,28,13,1
0,1,98,27,0,44,13,1
0,0,5,28,2,40,200,1
0,0,6,28,2,46,200,0
0,0,7,28,4,44,200,1
0,0,11,28,5,21,200,1
0,0,14,28,0,9,200,1
0,0,15,28,4,37,200,0
0,0,16,28,4,42,200,0
0,0,17,28,1,27,200,1
0,0,19,28,5,33,200,0
0,0,20,28,4,4,200,1
0,0,24,28,4,46,200,1
0,0,26,28,0,14,200,1
0,0,27,28,0,27,200,0
0,0,29,28,2,11,200,1
0,0,30,28,1,17,200,1
0,0,34,28,1,32,200,1
0,0,42,28,5,39,200,1
0,1,52,28,0,33,200,0
0,1,54,28,3,39,200,0
0,1,56,28,5,0,200,1
0,1,57,28,4,43,200,0
0,1,58,28,4,10,200,1
0,1,59,28,3,22,200,0
0,1,60,28,5,23,200,1
0,1,62,28,4,18,200,1
0,1,63,28,2,19,200,0
0,1,65,28,3,40,200,0
0,1,67,28,4,41,200,0
0,1,68,28,0,42,200,0
0,1,77,28,2,3,200,1
0,1,80,28,3,13,200,0
0,1,81,28,4,9,200,1
0,1,82,28,1,1,200,1
0,1,86,28,2,3,200,0
0,1,89,28,0,0,200,1
0,1,92,28,3,15,200,1
0,1,95,28,2,44,200,1
0,1,96,28,1,24,200,1
0,0,0,29,1,13,142,1
0,0,4,29,5,16,142,1
0,0,9,29,2,16,142,0
0,0,11,29,5,21,142,1
0,0,12,29,0,3,142,1
0,0,13,29,4,34,142,1
0,0,14,29,0,9,142,0
0,0,17,29,1,27,142,0
0,0,21,29,4,25,142,1
0,0,23,29,0,18,142,0
0,0,24,29,4,46,142,1
0,0,25,29,2,11,142,1
0,0,29,29,2,11,142,1
0,0,30,29,1,17,142,1
0,0,32,29,1,46,142,1
0,0,35,29,5,6,142,0
0,0,36,29,4,15,142,1
0,0,44,29,4,11,142,1
0,0,47,29,4,41,142,1
0,0,49,29,4,5,142,1
0,1,50,29,5,16,142,1
0,1,53,29,1,7,142,0
0,1,62,29,4,18,142,1
0,1,64,29,1,40,142,1
0,1,65,29,3,40,142,1
0,1,66,29,1,21,142,0
0,1,67,29,4,41,142,1
0,1,69,29,4,41,142,1
0,1,78,29,2,34,142,1
0,1,79,29,0,7,142,0
0,1,81,29,4,9,142,0
0,1,83,29,5,18,142,1
0,1,85,29,1,28,142,0
0,1,86,29,2,3,142,0
0,1,87,29,3,42,142,1
0,1,88,29,1,46,142,1
0,1,89,29,0,0,142,0
0,1,94,29,4,28,142,1
0,0,5,30,2,40,290,1
0,0,6,30,2,46,290,0
0,0,7,30,4,44,290,1
0,0,9,30,2,16,290,1
0,0,16,30,4,42,290,1
0,0,19,30,5,33,290,0
0,0,20,30,4,4,290,0
0,0,23,30,0,18,290,0
0,0,24,30,4,46,290,0
0,0,25,30,2,11,290,1
0,0,30,30,1,17,290,0
0,0,32,30,1,46,290,1
0,0,33,30,5,12,290,1
0,0,35,30,5,6,290,1
0,0,39,30,4,43,290,0
0,0,44,30,4,11,290,1
0,0,48,30,2,7,290,1
0,1,50,30,5,16,290,1
0,1,51,30,3,18,290,0
0,1,53,30,1,7,290,0
0,1,54,30,3,39,290,0
0,1,55,30,3,49,290,0
0,1,61,30,2,1,290,0
0,1,62,30,4,18,290,1
0,1,63,30,2,19,290,0
0,1,64,30,1,40,290,1
0,1,66,30,1,21,290,1
0,1,68,30,0,42,290,1
0,1,75,30,2,6,290,0
0,1,77,30,2,3,290,1
0,1,79,30,0,7,290,0
0,1,82,30,1,1,290,1
0,1,84,30,2,21,290,1
0,1,85,30,1,28,290,0
0,1,86,30,2,3,290,1
0,1,91,30,3,30,290,1
0,1,95,30,2,44,290,0
0,1,98,30,0,44,290,1
0,0,1,31,4,19,163,1
0,0,4,31,5,16,163,1
0,0,6,31,2,46,163,0
0,0,8,31,2,27,163,0
0,0,9,31,2,16,163,0
0,0,15,31,4,37,163,1
0,0,16,31,4,42,163,0
0,0,20,31,4,4,163,0
0,0,22,31,2,8,163,1
0,0,23,31,0,18,163,1
0,0,24,31,4,46,163,1
0,0,26,31,0,14,163,1
0,0,28,31,4,5,163,1
0,0,32,31,1,46,163,1
0,0,35,31,5,6,163,1
0,0,42,31,5,39,163,1
0,0,45,31,2,8,163,0
0,0,47,31,4,41,163,1
0,0,48,31,2,7,163,1
0,1,50,31,5,16,163,1
0,1,53,31,1,7,163,0
0,1,55,31,3,49,163,1
0,1,56,31,5,0,163,1
0,1,58,31,4,10,163,1
0,1,60,31,5,23,163,1
0,1,62,31,4,18,163,1
0,1,72,31,4,34,163,1
0,1,73,31,4,45,163,1
0,1,75,31,2,6,163,0
0,1,76,31,0,35,163,1
0,1,77,31,2,3,163,1
0,1,79,31,0,7,163,0
0,1,80,31,3,13,163,0
0,1,81,31,4,9,163,1
0,1,83,31,5,18,163,1
0,1,87,31,3,42,163,1
0,1,91,31,3,30,163,1
0,1,96,31,1,24,163,0
0,0,2,32,1,28,17,1
0,0,5,32,2,40,17,1
0,0,8,32,2,27,17,0
0,0,12,32,0,3,17,1
0,0,24,32,4,46,17,1
0,0,25,32,2,11,17,1
0,0,29,32,2,11,17,1
0,0,30,32,1,17,17,1
0,0,33,32,5,12,17,1
0,0,37,32,2,21,17,1
0,0,38,32,0,22,17,1
0,0,41,32,5,41,17,0
0,0,44,32,4,11,17,1
0,0,47,32,4,41,17,1
0,0,48,32,2,7,17,1
0,1,51,32,3,18,17,1
0,1,52,32,0,33,17,1
0,1,53,32,1,7,17,1
0,1,55,32,3,49,17,1
0,1,56,32,5,0,17,1
0,1,61,32,2,1,17,1
0,1,67,32,4,41,17,1
0,1,68,32,0,42,17,1
0,1,70,32,3,34,17,0
0,1,74,32,1,7,17,0
0,1,75,32,2,6,17,1
0,1,79,32,0,7,17,0
0,1,80,32,3,13,17,1
0,1,83,32,5,18,17,1
0,1,84,32,2,21,17,1
0,1,86,32,2,3,17,0
0,1,87,32,3,42,17,1
0,1,88,32,1,46,17,1
0,1,91,32,3,30,17,0
0,1,92,32,3,15,17,1
0,1,95,32,2,44,17,0
0,1,96,32,1,24,17,0
0,1,98,32,0,44,17,1
0,0,3,33,3,6,77,1
0,0,6,33,2,46,77,0
0,0,7,33,4,44,77,1
0,0,10,33,4,16,77,0
0,0,11,33,5,21,77,0
0,0,12,33,0,3,77,1
0,0,14,33,0,9,77,1
0,0,21,33,4,25,77,1
0,0,22,33,2,8,77,0
0,0,24,33,4,46,77,0
0,0,25,33,2,11,77,1
0,0,26,33,0,14,77,1
0,0,30,33,1,17,77,0
0,0,34,33,1,32,77,1
0,0,35,33,5,6,77,1
0,0,37,33,2,21,77,1
0,0,38,33,0,22,77,1
0,0,40,33,0,23,77,1
0,0,42,33,5,39,77,1
0,0,43,33,2,9,77,0
0,0,44,33,4,11,77,1
0,0,47,33,4,41,77,1
0,0,48,33,2,7,77,1
0,0,49,33,4,5,77,0
0,1,56,33,5,0,77,1
0,1,58,33,4,10,77,0
0,1,59,33,3,22,77,1
0,1,62,33,4,18,77,1
0,1,63,33,2,19,77,1
0,1,67,33,4,41,77,1
0,1,68,33,0,42,77,0
0,1,70,33,3,34,77,1
0,1,72,33,4,34,77,0
0,1,76,33,0,35,77,1
0,1,88,33,1,46,77,1
0,1,91,33,3,30,77,1
0,1,94,33,4,28,77,1
0,1,95,33,2,44,77,0
0,0,1,34,4,19,135,1
0,0,2,34,1,28,135,0
0,0,4,34,5,16,135,1
0,0,5,34,2,40,135,1
0,0,7,34,4,44,135,1
0,0,9,34,2,16,135,0
0,0,11,34,5,21,135,0
0,0,12,34,0,3,135,1
0,0,17,34,1,27,135,1
0,0,18,34,2,38,135,0
0,0,26,34,0,14,135,1
0,0,27,34,0,27,135,0
0,0,28,34,4,5,135,1
0,0,30,34,1,17,135,0
0,0,33,34,5,12,135,1
0,0,46,34,4,25,135,0
0,0,48,34,2,7,135,1
0,0,49,34,4,5,135,1
0,1,54,34,3,39,135,1
0,1,55,34,3,49,135,1
0,1,61,34,2,1,135,0
0,1,62,34,4,18,135,1
0,1,65,34,3,40,135,0
0,1,66,34,1,21,135,0
0,1,67,34,4,41,135,1
0,1,68,34,0,42,135,0
0,1,71,34,5,49,135,1
0,1,74,34,1,7,135,0
0,1,75,34,2,6,135,0
0,1,76,34,0,35,135,1
0,1,77,34,2,3,135,1
0,1,78,34,2,34,135,1
0,1,80,34,3,13,135,0
0,1,83,34,5,18,135,1
0,1,86,34,2,3,135,1
0,1,90,34,5,15,135,0
0,1,93,34,2,6,135,1
0,1,94,34,4,28,135,0
0,0,1,35,4,19,281,1
0,0,2,35,1,28,281,1
0,0,5,35,2,40,281,1
0,0,6,35,2,46,281,1
0,0,9,35,2,16,281,0
0,0,16,35,4,42,281,0
0,0,19,35,5,33,281,1
0,0,21,35,4,25,281,1
0,0,26,35,0,14,281,1
0,0,27,35,0,27,281,0
0,0,28,35,4,5,281,1
0,0,31,35,5,35,281,0
0,0,32,35,1,46,281,1
0,0,34,35,1,32,281,1
0,0,42,35,5,39,281,0
0,0,46,35,4,25,281,1
0,0,47,35,4,41,281,1
0,0,49,35,4,5,281,0
0,1,58,35,4,10,281,0
0,1,59,35,3,22,281,1
0,1,60,35,5,23,281,1
0,1,61,35,2,1,281,1
0,1,63,35,2,19,281,0
0,1,64,35,1,40,281,1
0,1,65,35,3,40,281,0
0,1,66,35,1,21,281,0
0,1,67,35,4,41,281,1
0,1,70,35,3,34,281,1
0,1,73,35,4,45,281,0
0,1,74,35,1,7,281,0
0,1,75,35,2,6,281,1
0,1,77,35,2,3,281,0
0,1,78,35,2,34,281,1
0,1,79,35,0,7,281,1
0,1,80,35,3,13,281,1
0,1,89,35,0,0,281,1
0,1,91,35,3,30,281,1
0,1,95,35,2,44,281,0
0,0,6,36,2,46,110,0
0,0,7,36,4,44,110,1
0,0,8,36,2,27,110,1
0,0,12,36,0,3,110,1
0,0,20,36,4,4,110,0
0,0,24,36,4,46,110,0
0,0,26,36,0,14,110,1
0,0,30,36,1,17,110,1
0,0,31,36,5,35,110,1
0,0,36,36,4,15,110,1
0,0,43,36,2,9,110,0
0,0,44,36,4,11,110,1
0,1,50,36,5,16,110,1
0,1,51,36,3,18,110,0
0,1,53,36,1,7,110,1
0,1,55,36,3,49,110,1
0,1,57,36,4,43,110,1
0,1,61,36,2,1,110,1
0,1,62,36,4,18,110,1
0,1,63,36,2,19,110,1
0,1,65,36,3,40,110,1
0,1,68,36,0,42,110,0
0,1,69,36,4,41,110,1
0,1,70,36,3,34,110,1
0,1,76,36,0,35,110,1
0,1,77,36,2,3,110,0
0,1,78,36,2,34,110,1
0,1,79,36,0,7,110,1
0,1,80,36,3,13,110,0
0,1,81,36,4,9,110,1
0,1,88,36,1,46,110,1
0,1,89,36,0,0,110,1
0,1,90,36,5,15,110,1
0,1,91,36,3,30,110,0
0,1,93,36,2,6,110,1
0,1,95,36,2,44,110,1
0,1,96,36,1,24,110,1
0,1,97,36,5,30,110,1
0,0,3,37,3,6,187,1
0,0,9,37,2,16,187,0
0,0,13,37,4,34,187,1
0,0,14,37,0,9,187,0
0,0,15,37,4,37,187,0
0,0,16,37,4,42,187,0
0,0,17,37,1,27,187,1
0,0,20,37,4,4,187,1
0,0,21,37,4,25,187,0
0,0,26,37,0,14,187,1
0,0,27,37,0,27,187,0
0,0,31,37,5,35,187,1
0,0,32,37,1,46,187,1
0,0,36,37,4,15,187,1
0,0,38,37,0,22,187,0
0,0,40,37,0,23,187,1
0,0,44,37,4,11,187,1
0,0,49,37,4,5,187,1
0,1,51,37,3,18,187,1
0,1,52,37,0,33,187,0
0,1,54,37,3,39,187,1
0,1,55,37,3,49,187,1
0,1,58,37,4,10,187,0
0,1,61,37,2,1,187,0
0,1,62,37,4,18,187,1
0,1,66,37,1,21,187,0
0,1,68,37,0,42,187,1
0,1,71,37,5,49,187,0
0,1,75,37,2,6,187,1
0,1,79,37,0,7,187,0
0,1,80,37,3,13,187,1
0,1,83,37,5,18,187,1
0,1,84,37,2,21,187,1
0,1,86,37,2,3,187,1
0,1,89,37,0,0,187,0
0,1,91,37,3,30,187,1
0,1,93,37,2,6,187,1
0,1,94,37,4,28,187,1
0,0,0,38,1,13,26,1
0,0,2,38,1,28,26,0
0,0,3,38,3,6,26,1
0,0,13,38,4,34,26,0
0,0,16,38,4,42,26,0
0,0,17,38,1,27,26,1
0,0,20,38,4,4,26,1
0,0,21,38,4,25,26,1
0,0,23,38,0,18,26,0
0,0,25,38,2,11,26,1
0,0,29,38,2,11,26,1
0,0,31,38,5,35,26,0
0,0,32,38,1,46,26,1
0,0,34,38,1,32,26,1
0,0,36,38,4,15,26,1
0,0,41,38,5,41,26,0
0,0,45,38,2,8,26,0
0,0,48,38,2,7,26,1
0,0,49,38,4,5,26,1
0,1,50,38,5,16,26,1
0,1,51,38,3,18,26,0
0,1,52,38,0,33,26,1
0,1,53,38,1,7,26,1
0,1,63,38,2,19,26,0
0,1,65,38,3,40,26,0
0,1,67,38,4,41,26,1
0,1,71,38,5,49,26,1
0,1,77,38,2,3,26,1
0,1,78,38,2,34,26,0
0,1,81,38,4,9,26,1
0,1,83,38,5,18,26,1
0,1,86,38,2,3,26,0
0,1,87,38,3,42,26,1
0,1,88,38,1,46,26,1
0,1,89,38,0,0,26,0
0,1,91,38,3,30,26,1
0,1,92,38,3,15,26,1
0,1,93,38,2,6,26,1
0,0,1,39,4,19,185,1
0,0,2,39,1,28,185,0
0,0,4,39,5,16,185,1
0,0,5,39,2,40,185,1
0,0,6,39,2,46,185,0
0,0,8,39,2,27,185,1
0,0,9,39,2,16,185,0
0,0,10,39,4,16,185,0
0,0,14,39,0,9,185,1
0,0,15,39,4,37,185,0
0,0,17,39,1,27,185,1
0,0,24,39,4,46,185,0
0,0,25,39,2,11,185,1
0,0,26,39,0,14,185,1
0,0,33,39,5,12,185,1
0,0,35,39,5,6,185,1
0,0,38,39,0,22,185,1
0,0,41,39,5,41,185,0
0,0,43,39,2,9,185,0
0,0,46,39,4,25,185,1
0,1,58,39,4,10,185,0
0,1,59,39,3,22,185,1
0,1,60,39,5,23,185,0
0,1,66,39,1,21,185,1
0,1,69,39,4,41,185,1
0,1,71,39,5,49,185,1
0,1,72,39,4,34,185,1
0,1,74,39,1,7,185,0
0,1,75,39,2,6,185,1
0,1,77,39,2,3,185,1
0,1,79,39,0,7,185,1
0,1,82,39,1,1,185,1
0,1,83,39,5,18,185,1
0,1,84,39,2,21,185,1
0,1,87,39,3,42,185,1
0,1,94,39,4,28,185,1
0,1,95,39,2,44,185,0
0,1,96,39,1,24,185,1
0,0,1,40,4,19,288,1
0,0,2,40,1,28,288,0
0,0,5,40,2,40,288,1
0,0,7,40,4,44,288,0
0,0,13,40,4,34,288,1
0,0,14,40,0,9,288,1
0,0,15,40,4,37,288,0
0,0,18,40,2,38,288,1
0,0,19,40,5,33,288,1
0,0,24,40,4,46,288,0
0,0,30,40,1,17,288,0
0,0,33,40,5,12,288,1
0,0,35,40,5,6,288,1
0,0,36,40,4,15,288,1
0,0,37,40,2,21,288,1
0,0,39,40,4,43,288,1
0,0,40,40,0,23,288,1
0,0,41,40,5,41,288,1
0,0,42,40,5,39,288,1
0,0,48,40,2,7,288,1
0,1,50,40,5,16,288,1
0,1,57,40,4,43,288,0
0,1,58,40,4,10,288,0
0,1,60,40,5,23,288,0
0,1,61,40,2,1,288,1
0,1,63,40,2,19,288,0
0,1,64,40,1,40,288,0
0,1,65,40,3,40,288,1
0,1,68,40,0,42,288,0
0,1,69,40,4,41,288,1
0,1,71,40,5,49,288,1
0,1,73,40,4,45,288,1
0,1,75,40,2,6,288,0
0,1,78,40,2,34,288,1
0,1,85,40,1,28,288,0
0,1,91,40,3,30,288,0
0,1,95,40,2,44,288,1
0,1,99,40,1,32,288,1
0,0,2,41,1,28,281,1
0,0,4,41,5,16,281,1
0,0,5,41,2,40,281,1
0,0,7,41,4,44,281,0
0,0,9,41,2,16,281,1
0,0,10,41,4,16,281,1
0,0,12,41,0,3,281,1
0,0,13,41,4,34,281,0
0,0,15,41,4,37,281,1
0,0,17,41,1,27,281,1
0,0,19,41,5,33,281,0
0,0,21,41,4,25,281,1
0,0,24,41,4,46,281,1
0,0,27,41,0,27,281,0
0,0,32,41,1,46,281,1
0,0,40,41,0,23,281,1
0,0,41,41,5,41,281,1
0,0,46,41,4,25,281,0
0,0,47,41,4,41,281,1
0,0,49,41,4,5,281,1
0,1,52,41,0,33,281,1
0,1,57,41,4,43,281,1
0,1,61,41,2,1,281,1
0,1,62,41,4,18,281,1
0,1,65,41,3,40,281,1
0,1,68,41,0,42,281,1
0,1,70,41,3,34,281,1
0,1,71,41,5,49,281,1
0,1,74,41,1,7,281,1
0,1,75,41,2,6,281,1
0,1,77,41,2,3,281,1
0,1,81,41,4,9,281,1
0,1,86,41,2,3,281,1
0,1,90,41,5,15,281,1
0,1,93,41,2,6,281,1
0,1,95,41,2,44,281,1
0,1,97,41,5,30,281,0
0,1,98,41,0,44,281,1
0,0,2,42,1,28,256,0
0,0,3,42,3,6,256,1
0,0,5,42,2,40,256,1
0,0,7,42,4,44,256,0
0,0,8,42,2,27,256,1
0,0,9,42,2,16,256,1
0,0,12,42,0,3,256,0
0,0,15,42,4,37,256,0
0,0,16,42,4,42,256,1
0,0,21,42,4,25,256,1
0,0,22,42,2,8,256,0
0,0,27,42,0,27,256,1
0,0,29,42,2,11,256,1
0,0,34,42,1,32,256,1
0,0,40,42,0,23,256,1
0,0,48,42,2,7,256,1
0,0,49,42,4,5,256,1
0,1,50,42,5,16,256,1
0,1,51,42,3,18,256,1
0,1,52,42,0,33,256,1
0,1,55,42,3,49,256,0
0,1,57,42,4,43,256,1
0,1,62,42,4,18,256,1
0,1,67,42,4,41,256,1
0,1,72,42,4,34,256,1
0,1,73,42,4,45,256,1
0,1,74,42,1,7,256,0
0,1,76,42,0,35,256,1
0,1,80,42,3,13,256,0
0,1,82,42,1,1,256,1
0,1,83,42,5,18,256,1
0,1,84,42,2,21,256,1
0,1,86,42,2,3,256,1
0,1,87,42,3,42,256,1
0,1,89,42,0,0,256,1
0,1,90,42,5,15,256,0
0,1,96,42,1,24,256,1
0,1,98,42,0,44,256,0
0,0,6,43,2,46,303,0
0,0,8,43,2,27,303,0
0,0,10,43,4,16,303,0
0,0,11,43,5,21,303,1
0,0,17,43,1,27,303,1
0,0,18,43,2,38,303,0
0,0,20,43,4,4,303,0
0,0,21,43,4,25,303,0
0,0,24,43,4,46,303,0
0,0,28,43,4,5,303,0
0,0,32,43,1,46,303,1
0,0,36,43,4,15,303,1
0,0,37,43,2,21,303,1
0,0,38,43,0,22,303,1
0,0,45,43,2,8,303,0
0,0,46,43,4,25,303,1
0,0,47,43,4,41,303,1
0,1,50,43,5,16,303,1
0,1,52,43,0,33,303,1
0,1,56,43,5,0,303,1
0,1,57,43,4,43,303,1
0,1,58,43,4,10,303,1
0,1,59,43,3,22,303,1
0,1,63,43,2,19,303,1
0,1,66,43,1,21,303,1
0,1,67,43,4,41,303,1
0,1,71,43,5,49,303,1
0,1,75,43,2,6,303,0
0,1,77,43,2,3,303,1
0,1,79,43,0,7,303,0
0,1,80,43,3,13,303,1
0,1,81,43,4,9,303,1
0,1,85,43,1,28,303,1
0,1,90,43,5,15,303,1
0,1,92,43,3,15,303,1
0,1,93,43,2,6,303,1
0,1,95,43,2,44,303,1
0,1,96,43,1,24,303,1
0,0,1,44,4,19,160,1
0,0,2,44,1,28,160,0
0,0,3,44,3,6,160,1
0,0,5,44,2,40,160,1
0,0,6,44,2,46,160,0
0,0,10,44,4,16,160,1
0,0,14,44,0,9,160,1
0,0,18,44,2,38,160,0
0,0,27,44,0,27,160,1
0,0,28,44,4,5,160,1
0,0,29,44,2,11,160,1
0,0,32,44,1,46,160,1
0,0,34,44,1,32,160,1
0,0,41,44,5,41,160,0
0,0,46,44,4,25,160,1
0,0,47,44,4,41,160,1
0,0,48,44,2,7,160,1
0,1,50,44,5,16,160,1
0,1,52,44,0,33,160,0
0,1,53,44,1,7,160,1
0,1,56,44,5,0,160,0
0,1,57,44,4,43,160,0
0,1,59,44,3,22,160,1
0,1,60,44,5,23,160,0
0,1,63,44,2,19,160,0
0,1,64,44,1,40,160,0
0,1,66,44,1,21,160,1
0,1,69,44,4,41,160,1
0,1,70,44,3,34,160,1
0,1,71,44,5,49,160,1
0,1,78,44,2,34,160,1
0,1,79,44,0,7,160,1
0,1,81,44,4,9,160,0
0,1,92,44,3,15,160,1
0,1,94,44,4,28,160,1
0,1,95,44,2,44,160,0
0,1,96,44,1,24,160,1
0,1,98,44,0,44,160,0
0,0,4,45,5,16,68,1
0,0,8,45,2,27,68,0
0,0,9,45,2,16,68,0
0,0,12,45,0,3,68,1
0,0,14,45,0,9,68,1
0,0,16,45,4,42,68,0
0,0,17,45,1,27,68,0
0,0,19,45,5,33,68,1
0,0,22,45,2,8,68,0
0,0,24,45,4,46,68,1
0,0,26,45,0,14,68,0
0,0,27,45,0,27,68,0
0,0,34,45,1,32,68,1
0,0,35,45,5,6,68,1
0,0,39,45,4,43,68,1
0,0,43,45,2,9,68,0
0,0,44,45,4,11,68,1
0,0,46,45,4,25,68,1
0,0,47,45,4,41,68,1
0,0,48,45,2,7,68,1
0,0,49,45,4,5,68,0
0,1,51,45,3,18,68,1
0,1,53,45,1,7,68,1
0,1,62,45,4,18,68,1
0,1,63,45,2,19,68,1
0,1,64,45,1,40,68,1
0,1,68,45,0,42,68,0
0,1,74,45,1,7,68,1
0,1,75,45,2,6,68,0
