trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,9,5,41,238,0
0,0,25,9,5,28,238,0
0,0,26,9,4,3,238,1
0,0,27,9,4,35,238,0
0,0,32,9,2,13,238,1
0,0,33,9,2,33,238,1
0,0,35,9,4,33,238,0
0,0,38,9,2,23,238,1
0,0,42,9,4,40,238,1
0,0,44,9,1,45,238,1
0,0,46,9,2,24,238,1
0,0,49,9,0,8,238,1
0,1,50,9,2,14,238,1
0,1,52,9,3,34,238,1
0,1,53,9,2,49,238,1
0,1,55,9,1,7,238,1
0,1,60,9,5,38,238,1
0,1,62,9,4,13,238,1
0,1,63,9,4,40,238,1
0,1,68,9,5,41,238,1
0,1,69,9,1,47,238,1
0,1,73,9,1,1,238,1
0,1,79,9,0,9,238,1
0,1,88,9,0,26,238,1
0,1,90,9,1,25,238,0
0,1,92,9,4,21,238,1
0,1,94,9,3,10,238,1
0,1,95,9,4,49,238,1
0,0,2,10,0,49,47,1
0,0,3,10,4,0,47,1
0,0,7,10,1,43,47,1
0,0,9,10,5,27,47,0
0,0,12,10,1,16,47,1
0,0,14,10,3,14,47,1
0,0,20,10,1,45,47,0
0,0,23,10,0,32,47,0
0,0,27,10,4,35,47,1
0,0,28,10,5,9,47,1
0,0,29,10,5,47,47,1
0,0,31,10,5,1,47,1
0,0,35,10,4,33,47,0
0,0,37,10,5,35,47,1
0,0,38,10,2,23,47,0
0,0,40,10,5,35,47,1
0,0,41,10,0,44,47,1
0,0,42,10,4,40,47,1
0,0,43,10,5,24,47,1
0,0,46,10,2,24,47,1
0,1,59,10,4,21,47,1
0,1,60,10,5,38,47,0
0,1,63,10,4,40,47,1
0,1,64,10,4,32,47,0
0,1,68,10,5,41,47,0
0,1,69,10,1,47,47,1
0,1,73,10,1,1,47,1
0,1,75,10,4,22,47,1
0,1,76,10,3,46,47,0
0,1,79,10,0,9,47,0
0,1,80,10,3,36,47,1
0,1,81,10,1,46,47,1
0,1,86,10,1,23,47,1
0,1,88,10,0,26,47,1
0,1,90,10,1,25,47,0
0,1,91,10,5,44,47,1
0,1,95,10,4,49,47,1
0,1,99,10,5,0,47,1
0,0,1,11,2,26,69,1
0,0,4,11,4,25,69,0
0,0,8,11,5,48,69,1
0,0,9,11,5,27,69,0
0,0,11,11,2,30,69,1
0,0,14,11,3,14,69,1
0,0,17,11,4,36,69,0
0,0,18,11,1,29,69,0
0,0,20,11,1,45,69,1
0,0,21,11,3,36,69,1
0,0,26,11,4,3,69,1
0,0,27,11,4,35,69,0
0,0,28,11,5,9,69,1
0,0,32,11,2,13,69,1
0,0,35,11,4,33,69,1
0,0,40,11,5,35,69,1
0,0,42,11,4,40,69,1
0,0,48,11,2,49,69,1
0,1,51,11,3,32,69,1
0,1,52,11,3,34,69,1
0,1,60,11,5,38,69,0
0,1,64,11,4,32,69,1
0,1,65,11,0,19,69,0
0,1,68,11,5,41,69,1
0,1,69,11,1,47,69,1
0,1,72,11,2,37,69,1
0,1,73,11,1,1,69,0
0,1,77,11,4,17,69,0
0,1,79,11,0,9,69,1
0,1,84,11,0,46,69,1
0,1,85,11,0,38,69,1
0,1,86,11,1,23,69,0
0,1,88,11,0,26,69,1
0,1,89,11,5,45,69,1
0,1,90,11,1,25,69,1
0,1,91,11,5,44,69,1
0,1,94,11,3,10,69,1
0,1,96,11,2,10,69,1
0,0,5,12,2,40,75,1
0,0,6,12,1,39,75,0
0,0,9,12,5,27,75,1
0,0,16,12,5,48,75,1
0,0,21,12,3,36,75,1
0,0,22,12,3,1,75,0
0,0,31,12,5,1,75,0
0,0,32,12,2,13,75,1
0,0,34,12,0,39,75,0
0,0,37,12,5,35,75,1
0,0,39,12,2,12,75,1
0,0,42,12,4,40,75,1
0,0,43,12,5,24,75,0
0,0,44,12,1,45,75,1
0,0,47,12,0,6,75,1
0,0,49,12,0,8,75,1
0,1,52,12,3,34,75,1
0,1,53,12,2,49,75,0
0,1,58,12,4,18,75,1
0,1,59,12,4,21,75,1
0,1,61,12,3,41,75,1
0,1,62,12,4,13,75,1
0,1,64,12,4,32,75,1
0,1,66,12,3,28,75,1
0,1,70,12,1,23,75,1
0,1,72,12,2,37,75,0
0,1,74,12,3,20,75,1
0,1,75,12,4,22,75,1
0,1,78,12,0,43,75,1
0,1,81,12,1,46,75,1
0,1,82,12,0,8,75,0
0,1,83,12,2,4,75,1
0,1,88,12,0,26,75,1
0,1,92,12,4,21,75,1
0,1,94,12,3,10,75,0
0,1,96,12,2,10,75,0
0,1,97,12,1,38,75,1
0,1,98,12,5,20,75,1
0,0,0,13,1,31,106,0
0,0,1,13,2,26,106,1
0,0,3,13,4,0,106,0
0,0,4,13,4,25,106,1
0,0,6,13,1,39,106,0
0,0,9,13,5,27,106,1
0,0,12,13,1,16,106,1
0,0,14,13,3,14,106,1
0,0,15,13,5,2,106,0
0,0,20,13,1,45,106,0
0,0,23,13,0,32,106,0
0,0,24,13,5,41,106,1
0,0,25,13,5,28,106,0
0,0,27,13,4,35,106,0
0,0,31,13,5,1,106,1
0,0,34,13,0,39,106,0
0,0,38,13,2,23,106,0
0,0,39,13,2,12,106,1
0,0,40,13,5,35,106,1
0,0,44,13,1,45,106,0
0,0,45,13,5,44,106,1
0,0,49,13,0,8,106,0
0,1,55,13,1,7,106,1
0,1,56,13,2,46,106,0
0,1,64,13,4,32,106,1
0,1,72,13,2,37,106,1
0,1,73,13,1,1,106,1
0,1,77,13,4,17,106,0
0,1,79,13,0,9,106,1
0,1,80,13,3,36,106,1
0,1,81,13,1,46,106,1
0,1,86,13,1,23,106,0
0,1,90,13,1,25,106,1
0,1,92,13,4,21,106,1
0,1,93,13,3,41,106,1
0,1,94,13,3,10,106,1
0,1,95,13,4,49,106,1
0,1,98,13,5,20,106,1
0,0,3,14,4,0,149,0
0,0,4,14,4,25,149,1
0,0,9,14,5,27,149,1
0,0,10,14,3,14,149,1
0,0,11,14,2,30,149,1
0,0,13,14,2,41,149,1
0,0,15,14,5,2,149,0
0,0,18,14,1,29,149,1
0,0,19,14,5,22,149,1
0,0,26,14,4,3,149,1
0,0,28,14,5,9,149,1
0,0,32,14,2,13,149,1
0,0,34,14,0,39,149,1
0,0,35,14,4,33,149,0
0,0,38,14,2,23,149,1
0,0,40,14,5,35,149,1
0,0,43,14,5,24,149,0
0,0,47,14,0,6,149,1
0,0,49,14,0,8,149,1
0,1,50,14,2,14,149,1
0,1,55,14,1,7,149,0
0,1,61,14,3,41,149,1
0,1,62,14,4,13,149,1
0,1,63,14,4,40,149,1
0,1,69,14,1,47,149,0
0,1,74,14,3,20,149,0
0,1,75,14,4,22,149,1
0,1,76,14,3,46,149,0
0,1,77,14,4,17,149,0
0,1,80,14,3,36,149,1
0,1,83,14,2,4,149,0
0,1,85,14,0,38,149,0
0,1,87,14,0,27,149,0
0,1,91,14,5,44,149,1
0,1,92,14,4,21,149,1
0,1,93,14,3,41,149,1
0,1,96,14,2,10,149,0
0,1,97,14,1,38,149,1
0,0,0,15,1,31,75,0
0,0,3,15,4,0,75,0
0,0,5,15,2,40,75,1
0,0,7,15,1,43,75,1
0,0,9,15,5,27,75,1
0,0,10,15,3,14,75,0
0,0,11,15,2,30,75,0
0,0,14,15,3,14,75,1
0,0,16,15,5,48,75,0
0,0,18,15,1,29,75,1
0,0,19,15,5,22,75,1
0,0,26,15,4,3,75,1
0,0,28,15,5,9,75,0
0,0,31,15,5,1,75,1
0,0,32,15,2,13,75,0
0,0,33,15,2,33,75,0
0,0,38,15,2,23,75,0
0,0,40,15,5,35,75,1
0,0,41,15,0,44,75,0
0,0,43,15,5,24,75,1
0,0,45,15,5,44,75,1
0,0,48,15,2,49,75,1
0,1,51,15,3,32,75,0
0,1,53,15,2,49,75,1
0,1,55,15,1,7,75,1
0,1,56,15,2,46,75,0
0,1,60,15,5,38,75,0
0,1,62,15,4,13,75,1
0,1,64,15,4,32,75,1
0,1,67,15,0,46,75,1
0,1,70,15,1,23,75,1
0,1,71,15,0,12,75,1
0,1,78,15,0,43,75,1
0,1,83,15,2,4,75,0
0,1,86,15,1,23,75,1
0,1,87,15,0,27,75,0
0,1,94,15,3,10,75,0
0,1,99,15,5,0,75,0
0,0,0,16,1,31,202,0
0,0,1,16,2,26,202,1
0,0,2,16,0,49,202,1
0,0,9,16,5,27,202,1
0,0,10,16,3,14,202,1
0,0,12,16,1,16,202,0
0,0,13,16,2,41,202,1
0,0,16,16,5,48,202,1
0,0,17,16,4,36,202,0
0,0,21,16,3,36,202,1
0,0,22,16,3,1,202,1
0,0,23,16,0,32,202,1
0,0,25,16,5,28,202,0
0,0,26,16,4,3,202,1
0,0,28,16,5,9,202,1
0,0,31,16,5,1,202,1
0,0,32,16,2,13,202,1
0,0,33,16,2,33,202,1
0,0,34,16,0,39,202,1
0,0,38,16,2,23,202,0
0,0,39,16,2,12,202,1
0,0,41,16,0,44,202,1
0,0,47,16,0,6,202,1
0,0,49,16,0,8,202,1
0,1,50,16,2,14,202,1
0,1,51,16,3,32,202,1
0,1,55,16,1,7,202,0
0,1,59,16,4,21,202,0
0,1,62,16,4,13,202,1
0,1,66,16,3,28,202,1
0,1,70,16,1,23,202,1
0,1,74,16,3,20,202,1
0,1,76,16,3,46,202,0
0,1,78,16,0,43,202,1
0,1,85,16,0,38,202,0
0,1,91,16,5,44,202,1
0,1,92,16,4,21,202,1
0,1,99,16,5,0,202,0
0,0,5,17,2,40,65,1
0,0,6,17,1,39,65,0
0,0,10,17,3,14,65,1
0,0,11,17,2,30,65,0
0,0,15,17,5,2,65,0
0,0,17,17,4,36,65,0
0,0,19,17,5,22,65,1
0,0,20,17,1,45,65,0
0,0,22,17,3,1,65,1
0,0,23,17,0,32,65,0
0,0,24,17,5,41,65,0
0,0,25,17,5,28,65,0
0,0,26,17,4,3,65,1
0,0,27,17,4,35,65,1
0,0,28,17,5,9,65,1
0,0,33,17,2,33,65,1
0,0,35,17,4,33,65,0
0,0,39,17,2,12,65,1
0,0,40,17,5,35,65,1
0,0,45,17,5,44,65,1
0,0,46,17,2,24,65,1
0,1,52,17,3,34,65,1
0,1,58,17,4,18,65,1
0,1,59,17,4,21,65,0
0,1,64,17,4,32,65,1
0,1,65,17,0,19,65,1
0,1,67,17,0,46,65,0
0,1,69,17,1,47,65,1
0,1,74,17,3,20,65,0
0,1,77,17,4,17,65,0
0,1,80,17,3,36,65,1
0,1,82,17,0,8,65,0
0,1,83,17,2,4,65,0
0,1,89,17,5,45,65,0
0,1,91,17,5,44,65,1
0,1,93,17,3,41,65,1
0,1,96,17,2,10,65,1
0,1,99,17,5,0,65,0
0,0,3,18,4,0,283,1
0,0,8,18,5,48,283,0
0,0,18,18,1,29,283,1
0,0,21,18,3,36,283,0
0,0,23,18,0,32,283,0
0,0,26,18,4,3,283,1
0,0,27,18,4,35,283,1
0,0,29,18,5,47,283,0
0,0,30,18,4,37,283,0
0,0,31,18,5,1,283,1
0,0,32,18,2,13,283,1
0,0,33,18,2,33,283,1
0,0,34,18,0,39,283,1
0,0,39,18,2,12,283,1
0,0,40,18,5,35,283,1
0,0,43,18,5,24,283,1
0,0,47,18,0,6,283,1
0,0,48,18,2,49,283,1
0,1,50,18,2,14,283,1
0,1,51,18,3,32,283,1
0,1,55,18,1,7,283,0
0,1,56,18,2,46,283,0
0,1,59,18,4,21,283,0
0,1,60,18,5,38,283,1
0,1,61,18,3,41,283,0
0,1,62,18,4,13,283,1
0,1,63,18,4,40,283,1
0,1,66,18,3,28,283,1
0,1,67,18,0,46,283,1
0,1,69,18,1,47,283,1
0,1,71,18,0,12,283,0
0,1,74,18,3,20,283,0
0,1,75,18,4,22,283,0
0,1,76,18,3,46,283,0
0,1,79,18,0,9,283,1
0,1,85,18,0,38,283,1
0,1,88,18,0,26,283,1
0,1,89,18,5,45,283,0
0,0,5,19,2,40,285,1
0,0,8,19,5,48,285,1
0,0,11,19,2,30,285,1
0,0,14,19,3,14,285,1
0,0,15,19,5,2,285,1
0,0,16,19,5,48,285,1
0,0,19,19,5,22,285,1
0,0,24,19,5,41,285,0
0,0,28,19,5,9,285,0
0,0,29,19,5,47,285,1
0,0,31,19,5,1,285,1
0,0,33,19,2,33,285,1
0,0,34,19,0,39,285,1
0,0,36,19,5,22,285,1
0,0,40,19,5,35,285,1
0,0,41,19,0,44,285,0
0,0,42,19,4,40,285,1
0,0,45,19,5,44,285,1
0,0,48,19,2,49,285,1
0,1,50,19,2,14,285,0
0,1,52,19,3,34,285,1
0,1,56,19,2,46,285,0
0,1,60,19,5,38,285,0
0,1,62,19,4,13,285,1
0,1,63,19,4,40,285,1
0,1,67,19,0,46,285,1
0,1,70,19,1,23,285,1
0,1,71,19,0,12,285,1
0,1,72,19,2,37,285,1
0,1,75,19,4,22,285,1
0,1,77,19,4,17,285,0
0,1,82,19,0,8,285,1
0,1,84,19,0,46,285,0
0,1,86,19,1,23,285,1
0,1,88,19,0,26,285,1
0,1,93,19,3,41,285,1
0,1,96,19,2,10,285,1
0,1,97,19,1,38,285,1
0,0,0,20,1,31,55,0
0,0,4,20,4,25,55,1
0,0,12,20,1,16,55,1
0,0,16,20,5,48,55,1
0,0,23,20,0,32,55,0
0,0,25,20,5,28,55,0
0,0,26,20,4,3,55,1
0,0,28,20,5,9,55,1
0,0,29,20,5,47,55,1
0,0,31,20,5,1,55,1
0,0,32,20,2,13,55,1
0,0,34,20,0,39,55,1
0,0,40,20,5,35,55,1
0,0,44,20,1,45,55,0
0,0,45,20,5,44,55,1
0,0,47,20,0,6,55,1
0,0,48,20,2,49,55,1
0,1,50,20,2,14,55,1
0,1,53,20,2,49,55,1
0,1,56,20,2,46,55,0
0,1,61,20,3,41,55,1
0,1,63,20,4,40,55,1
0,1,70,20,1,23,55,1
0,1,75,20,4,22,55,1
0,1,79,20,0,9,55,1
0,1,82,20,0,8,55,1
0,1,83,20,2,4,55,1
0,1,85,20,0,38,55,1
0,1,86,20,1,23,55,1
0,1,88,20,0,26,55,1
0,1,89,20,5,45,55,1
0,1,92,20,4,21,55,1
0,1,93,20,3,41,55,1
0,1,95,20,4,49,55,1
0,1,96,20,2,10,55,1
0,1,97,20,1,38,55,1
0,1,98,20,5,20,55,0
0,1,99,20,5,0,55,1
0,0,0,21,1,31,251,0
0,0,3,21,4,0,251,0
0,0,5,21,2,40,251,1
0,0,6,21,1,39,251,0
0,0,9,21,5,27,251,1
0,0,10,21,3,14,251,1
0,0,11,21,2,30,251,0
0,0,18,21,1,29,251,0
0,0,19,21,5,22,251,1
0,0,29,21,5,47,251,0
0,0,31,21,5,1,251,1
0,0,37,21,5,35,251,1
0,0,41,21,0,44,251,1
0,0,42,21,4,40,251,1
0,0,43,21,5,24,251,1
0,0,46,21,2,24,251,1
0,1,51,21,3,32,251,1
0,1,54,21,1,29,251,1
0,1,55,21,1,7,251,0
0,1,61,21,3,41,251,1
0,1,62,21,4,13,251,1
0,1,64,21,4,32,251,1
0,1,66,21,3,28,251,1
0,1,71,21,0,12,251,1
0,1,73,21,1,1,251,1
0,1,75,21,4,22,251,1
0,1,76,21,3,46,251,0
0,1,78,21,0,43,251,0
0,1,80,21,3,36,251,1
0,1,81,21,1,46,251,1
0,1,82,21,0,8,251,0
0,1,84,21,0,46,251,0
0,1,85,21,0,38,251,1
0,1,86,21,1,23,251,1
0,1,87,21,0,27,251,1
0,1,92,21,4,21,251,1
0,1,98,21,5,20,251,1
0,1,99,21,5,0,251,1
0,0,2,22,0,49,174,1
0,0,4,22,4,25,174,1
0,0,5,22,2,40,174,1
0,0,8,22,5,48,174,1
0,0,9,22,5,27,174,1
0,0,12,22,1,16,174,1
0,0,20,22,1,45,174,1
0,0,22,22,3,1,174,1
0,0,25,22,5,28,174,0
0,0,29,22,5,47,174,0
0,0,30,22,4,37,174,0
0,0,43,22,5,24,174,1
0,0,46,22,2,24,174,1
0,0,48,22,2,49,174,1
0,0,49,22,0,8,174,0
0,1,50,22,2,14,174,1
0,1,52,22,3,34,174,1
0,1,55,22,1,7,174,0
0,1,56,22,2,46,174,1
0,1,58,22,4,18,174,1
0,1,59,22,4,21,174,1
0,1,62,22,4,13,174,1
0,1,65,22,0,19,174,1
0,1,67,22,0,46,174,1
0,1,68,22,5,41,174,0
0,1,70,22,1,23,174,1
0,1,71,22,0,12,174,1
0,1,73,22,1,1,174,1
0,1,74,22,3,20,174,0
0,1,75,22,4,22,174,1
0,1,80,22,3,36,174,1
0,1,84,22,0,46,174,1
