trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,5,1,6,165,1
0,0,38,5,3,47,165,1
0,0,41,5,1,27,165,1
0,0,43,5,1,47,165,1
0,0,44,5,0,19,165,1
0,0,47,5,2,11,165,1
0,0,48,5,1,7,165,1
0,1,50,5,5,9,165,1
0,1,54,5,1,40,165,1
0,1,55,5,2,22,165,1
0,1,56,5,2,6,165,1
0,1,61,5,3,16,165,1
0,1,62,5,3,7,165,1
0,1,63,5,4,36,165,1
0,1,69,5,5,21,165,1
0,1,70,5,5,34,165,1
0,1,76,5,2,47,165,1
0,1,81,5,0,45,165,1
0,1,87,5,3,44,165,1
0,1,88,5,4,4,165,1
0,1,89,5,3,24,165,1
0,1,94,5,1,13,165,1
0,1,98,5,3,15,165,1
0,0,0,6,0,41,56,1
0,0,2,6,1,44,56,1
0,0,6,6,3,38,56,0
0,0,16,6,4,18,56,0
0,0,17,6,3,24,56,1
0,0,19,6,5,19,56,0
0,0,22,6,4,38,56,1
0,0,23,6,4,1,56,1
0,0,24,6,4,27,56,1
0,0,26,6,5,47,56,0
0,0,27,6,4,31,56,0
0,0,28,6,5,9,56,0
0,0,30,6,5,33,56,0
0,0,35,6,3,9,56,1
0,0,38,6,3,47,56,1
0,0,39,6,1,32,56,0
0,0,40,6,3,48,56,1
0,0,43,6,1,47,56,1
0,0,47,6,2,11,56,1
0,1,52,6,4,18,56,1
0,1,53,6,0,5,56,0
0,1,56,6,2,6,56,1
0,1,57,6,1,40,56,1
0,1,58,6,4,49,56,1
0,1,66,6,1,21,56,0
0,1,70,6,5,34,56,0
0,1,71,6,1,33,56,1
0,1,72,6,0,33,56,0
0,1,74,6,0,33,56,1
0,1,82,6,5,29,56,1
0,1,83,6,0,30,56,0
0,1,89,6,3,24,56,1
0,1,90,6,2,49,56,1
0,1,92,6,4,46,56,1
0,1,94,6,1,13,56,1
0,1,95,6,3,23,56,0
0,1,98,6,3,15,56,1
0,1,99,6,1,8,56,1
0,0,1,7,2,29,240,0
0,0,3,7,4,30,240,0
0,0,6,7,3,38,240,0
0,0,7,7,2,45,240,1
0,0,10,7,2,49,240,0
0,0,16,7,4,18,240,1
0,0,19,7,5,19,240,0
0,0,20,7,4,6,240,1
0,0,21,7,2,26,240,1
0,0,23,7,4,1,240,1
0,0,29,7,2,47,240,0
0,0,31,7,4,24,240,1
0,0,34,7,4,31,240,0
0,0,36,7,3,46,240,0
0,0,37,7,4,6,240,0
0,0,38,7,3,47,240,1
0,0,39,7,1,32,240,1
0,0,40,7,3,48,240,0
0,0,43,7,1,47,240,1
0,0,47,7,2,11,240,0
0,1,55,7,2,22,240,1
0,1,56,7,2,6,240,0
0,1,58,7,4,49,240,1
0,1,61,7,3,16,240,1
0,1,66,7,1,21,240,0
0,1,74,7,0,33,240,1
0,1,75,7,3,6,240,1
0,1,76,7,2,47,240,0
0,1,78,7,3,24,240,1
0,1,80,7,1,1,240,1
0,1,81,7,0,45,240,0
0,1,86,7,0,46,240,0
0,1,87,7,3,44,240,0
0,1,89,7,3,24,240,1
0,1,92,7,4,46,240,1
0,1,94,7,1,13,240,0
0,1,96,7,3,35,240,1
0,1,97,7,3,9,240,1
0,0,2,8,1,44,25,1
0,0,5,8,5,2,25,0
0,0,7,8,2,45,25,0
0,0,9,8,5,22,25,1
0,0,14,8,3,49,25,0
0,0,15,8,2,47,25,1
0,0,21,8,2,26,25,1
0,0,22,8,4,38,25,1
0,0,25,8,4,2,25,0
0,0,26,8,5,47,25,1
0,0,27,8,4,31,25,1
0,0,31,8,4,24,25,1
0,0,38,8,3,47,25,1
0,0,41,8,1,27,25,0
0,0,45,8,5,37,25,1
0,0,46,8,2,36,25,1
0,0,48,8,1,7,25,0
0,0,49,8,2,9,25,0
0,1,53,8,0,5,25,0
0,1,57,8,1,40,25,0
0,1,58,8,4,49,25,0
0,1,61,8,3,16,25,1
0,1,63,8,4,36,25,0
0,1,64,8,1,36,25,1
0,1,70,8,5,34,25,1
0,1,71,8,1,33,25,1
0,1,76,8,2,47,25,0
0,1,78,8,3,24,25,1
0,1,79,8,3,1,25,0
0,1,80,8,1,1,25,1
0,1,81,8,0,45,25,1
0,1,82,8,5,29,25,1
0,1,84,8,3,28,25,1
0,1,91,8,4,49,25,1
0,1,94,8,1,13,25,1
0,1,95,8,3,23,25,0
0,1,97,8,3,9,25,1
0,1,99,8,1,8,25,0
0,0,1,9,2,29,89,1
0,0,2,9,1,44,89,1
0,0,3,9,4,30,89,1
0,0,4,9,4,45,89,1
0,0,7,9,2,45,89,0
0,0,8,9,5,6,89,1
0,0,12,9,1,28,89,1
0,0,14,9,3,49,89,1
0,0,15,9,2,47,89,1
0,0,16,9,4,18,89,1
0,0,18,9,5,14,89,0
0,0,20,9,4,6,89,1
0,0,25,9,4,2,89,1
0,0,26,9,5,47,89,1
0,0,28,9,5,9,89,1
0,0,30,9,5,33,89,1
0,0,31,9,4,24,89,1
0,0,36,9,3,46,89,0
0,0,38,9,3,47,89,1
0,0,48,9,1,7,89,0
0,1,51,9,5,2,89,1
0,1,53,9,0,5,89,0
0,1,54,9,1,40,89,0
0,1,56,9,2,6,89,0
0,1,62,9,3,7,89,1
0,1,66,9,1,21,89,0
0,1,68,9,1,11,89,1
0,1,71,9,1,33,89,1
0,1,73,9,3,43,89,1
0,1,74,9,0,33,89,0
0,1,76,9,2,47,89,0
0,1,79,9,3,1,89,1
0,1,86,9,0,46,89,1
0,1,94,9,1,13,89,1
0,1,95,9,3,23,89,1
0,1,96,9,3,35,89,1
0,1,98,9,3,15,89,1
0,1,99,9,1,8,89,1
0,0,1,10,2,29,34,1
0,0,2,10,1,44,34,0
0,0,10,10,2,49,34,1
0,0,11,10,2,27,34,0
0,0,12,10,1,28,34,0
0,0,19,10,5,19,34,0
0,0,23,10,4,1,34,1
0,0,24,10,4,27,34,1
0,0,26,10,5,47,34,1
0,0,27,10,4,31,34,0
0,0,29,10,2,47,34,1
0,0,32,10,1,6,34,1
0,0,34,10,4,31,34,0
0,0,37,10,4,6,34,1
0,0,39,10,1,32,34,1
0,0,44,10,0,19,34,1
0,0,45,10,5,37,34,0
0,1,50,10,5,9,34,1
0,1,56,10,2,6,34,1
0,1,57,10,1,40,34,1
0,1,59,10,1,4,34,0
0,1,63,10,4,36,34,0
0,1,64,10,1,36,34,1
0,1,65,10,1,12,34,0
0,1,68,10,1,11,34,0
0,1,69,10,5,21,34,1
0,1,71,10,1,33,34,1
0,1,72,10,0,33,34,1
0,1,75,10,3,6,34,1
0,1,78,10,3,24,34,1
0,1,79,10,3,1,34,0
0,1,80,10,1,1,34,0
0,1,83,10,0,30,34,0
0,1,87,10,3,44,34,1
0,1,88,10,4,4,34,0
0,1,91,10,4,49,34,1
0,1,92,10,4,46,34,1
0,1,97,10,3,9,34,1
0,0,2,11,1,44,269,1
0,0,3,11,4,30,269,1
0,0,5,11,5,2,269,1
0,0,11,11,2,27,269,0
0,0,14,11,3,49,269,1
0,0,17,11,3,24,269,1
0,0,25,11,4,2,269,0
0,0,26,11,5,47,269,0
0,0,28,11,5,9,269,1
0,0,29,11,2,47,269,0
0,0,31,11,4,24,269,1
0,0,33,11,3,2,269,1
0,0,35,11,3,9,269,1
0,0,38,11,3,47,269,1
0,0,39,11,1,32,269,1
0,0,41,11,1,27,269,1
0,0,43,11,1,47,269,1
0,0,46,11,2,36,269,0
0,0,48,11,1,7,269,0
0,0,49,11,2,9,269,0
0,1,50,11,5,9,269,1
0,1,52,11,4,18,269,0
0,1,54,11,1,40,269,0
0,1,55,11,2,22,269,1
0,1,59,11,1,4,269,1
0,1,62,11,3,7,269,1
0,1,65,11,1,12,269,0
0,1,69,11,5,21,269,1
0,1,71,11,1,33,269,1
0,1,74,11,0,33,269,1
0,1,84,11,3,28,269,1
0,1,85,11,1,5,269,1
0,1,88,11,4,4,269,1
0,1,92,11,4,46,269,1
0,1,93,11,2,21,269,1
0,1,95,11,3,23,269,0
0,1,97,11,3,9,269,1
0,1,99,11,1,8,269,1
0,0,0,12,0,41,142,1
0,0,2,12,1,44,142,1
0,0,10,12,2,49,142,1
0,0,11,12,2,27,142,0
0,0,15,12,2,47,142,1
0,0,20,12,4,6,142,0
0,0,21,12,2,26,142,1
0,0,22,12,4,38,142,1
0,0,24,12,4,27,142,0
0,0,25,12,4,2,142,1
0,0,27,12,4,31,142,0
0,0,28,12,5,9,142,1
0,0,32,12,1,6,142,1
0,0,34,12,4,31,142,0
0,0,35,12,3,9,142,0
0,0,39,12,1,32,142,1
0,0,40,12,3,48,142,0
0,0,43,12,1,47,142,1
0,0,46,12,2,36,142,1
0,0,47,12,2,11,142,1
0,1,51,12,5,2,142,1
0,1,57,12,1,40,142,1
0,1,58,12,4,49,142,1
0,1,61,12,3,16,142,1
0,1,64,12,1,36,142,1
0,1,66,12,1,21,142,0
0,1,69,12,5,21,142,1
0,1,80,12,1,1,142,0
0,1,81,12,0,45,142,1
0,1,82,12,5,29,142,1
0,1,83,12,0,30,142,0
0,1,88,12,4,4,142,0
0,1,89,12,3,24,142,1
0,1,90,12,2,49,142,1
0,1,91,12,4,49,142,0
0,1,92,12,4,46,142,0
0,1,96,12,3,35,142,1
0,1,99,12,1,8,142,1
0,0,0,13,0,41,318,1
0,0,1,13,2,29,318,1
0,0,5,13,5,2,318,1
0,0,13,13,2,18,318,1
0,0,14,13,3,49,318,1
0,0,20,13,4,6,318,0
0,0,23,13,4,1,318,1
0,0,24,13,4,27,318,0
0,0,25,13,4,2,318,0
0,0,26,13,5,47,318,0
0,0,31,13,4,24,318,1
0,0,32,13,1,6,318,1
0,0,34,13,4,31,318,1
0,0,35,13,3,9,318,1
0,0,43,13,1,47,318,1
0,0,47,13,2,11,318,1
0,0,48,13,1,7,318,0
0,1,53,13,0,5,318,0
0,1,54,13,1,40,318,0
0,1,57,13,1,40,318,1
0,1,58,13,4,49,318,0
0,1,62,13,3,7,318,1
0,1,66,13,1,21,318,0
0,1,73,13,3,43,318,1
0,1,75,13,3,6,318,1
0,1,76,13,2,47,318,0
0,1,78,13,3,24,318,1
0,1,80,13,1,1,318,1
0,1,81,13,0,45,318,1
0,1,82,13,5,29,318,1
0,1,84,13,3,28,318,1
0,1,85,13,1,5,318,1
0,1,86,13,0,46,318,1
0,1,91,13,4,49,318,1
0,1,92,13,4,46,318,0
0,1,93,13,2,21,318,1
0,1,94,13,1,13,318,1
0,1,95,13,3,23,318,1
0,0,2,14,1,44,180,1
0,0,6,14,3,38,180,0
0,0,7,14,2,45,180,0
0,0,15,14,2,47,180,1
0,0,18,14,5,14,180,0
0,0,19,14,5,19,180,1
0,0,24,14,4,27,180,1
0,0,29,14,2,47,180,0
0,0,31,14,4,24,180,1
0,0,32,14,1,6,180,1
0,0,35,14,3,9,180,1
0,0,37,14,4,6,180,0
0,0,38,14,3,47,180,1
0,0,43,14,1,47,180,1
0,0,44,14,0,19,180,1
0,0,45,14,5,37,180,1
0,0,47,14,2,11,180,1
0,0,48,14,1,7,180,1
0,1,57,14,1,40,180,0
0,1,60,14,3,9,180,1
0,1,64,14,1,36,180,1
0,1,65,14,1,12,180,0
0,1,67,14,4,43,180,1
0,1,68,14,1,11,180,1
0,1,69,14,5,21,180,0
0,1,72,14,0,33,180,1
0,1,75,14,3,6,180,1
0,1,78,14,3,24,180,1
0,1,81,14,0,45,180,1
0,1,83,14,0,30,180,0
0,1,85,14,1,5,180,1
0,1,87,14,3,44,180,1
0,1,90,14,2,49,180,0
0,1,92,14,4,46,180,1
0,1,96,14,3,35,180,1
0,1,97,14,3,9,180,1
0,1,98,14,3,15,180,1
0,1,99,14,1,8,180,1
0,0,1,15,2,29,225,1
0,0,5,15,5,2,225,0
0,0,7,15,2,45,225,0
0,0,9,15,5,22,225,1
0,0,10,15,2,49,225,1
0,0,17,15,3,24,225,1
0,0,18,15,5,14,225,0
0,0,24,15,4,27,225,0
0,0,27,15,4,31,225,0
0,0,28,15,5,9,225,1
0,0,29,15,2,47,225,0
0,0,31,15,4,24,225,1
0,0,34,15,4,31,225,0
0,0,35,15,3,9,225,1
0,0,37,15,4,6,225,1
0,0,40,15,3,48,225,0
0,0,41,15,1,27,225,0
0,0,44,15,0,19,225,1
0,0,46,15,2,36,225,1
0,0,48,15,1,7,225,0
0,0,49,15,2,9,225,0
0,1,52,15,4,18,225,1
0,1,54,15,1,40,225,0
0,1,58,15,4,49,225,1
0,1,59,15,1,4,225,1
0,1,63,15,4,36,225,0
0,1,64,15,1,36,225,1
0,1,66,15,1,21,225,0
0,1,68,15,1,11,225,1
0,1,71,15,1,33,225,1
0,1,72,15,0,33,225,0
0,1,74,15,0,33,225,0
0,1,82,15,5,29,225,1
0,1,84,15,3,28,225,1
0,1,91,15,4,49,225,0
0,1,92,15,4,46,225,1
0,1,95,15,3,23,225,1
0,1,96,15,3,35,225,1
0,0,1,16,2,29,20,1
0,0,3,16,4,30,20,0
0,0,6,16,3,38,20,0
0,0,10,16,2,49,20,0
0,0,15,16,2,47,20,0
0,0,16,16,4,18,20,0
0,0,18,16,5,14,20,0
0,0,22,16,4,38,20,1
0,0,24,16,4,27,20,0
0,0,25,16,4,2,20,0
0,0,26,16,5,47,20,0
0,0,30,16,5,33,20,0
0,0,32,16,1,6,20,1
0,0,33,16,3,2,20,1
0,0,35,16,3,9,20,0
0,0,36,16,3,46,20,0
0,0,37,16,4,6,20,1
0,0,39,16,1,32,20,1
0,0,40,16,3,48,20,0
0,0,48,16,1,7,20,0
0,1,50,16,5,9,20,1
0,1,51,16,5,2,20,0
0,1,53,16,0,5,20,0
0,1,54,16,1,40,20,0
0,1,61,16,3,16,20,1
0,1,65,16,1,12,20,0
0,1,69,16,5,21,20,0
0,1,72,16,0,33,20,1
0,1,73,16,3,43,20,1
0,1,74,16,0,33,20,1
0,1,80,16,1,1,20,1
0,1,82,16,5,29,20,1
0,1,87,16,3,44,20,1
0,1,88,16,4,4,20,0
0,1,91,16,4,49,20,1
0,1,95,16,3,23,20,1
0,1,97,16,3,9,20,1
0,1,99,16,1,8,20,0
0,0,1,17,2,29,185,1
0,0,2,17,1,44,185,1
0,0,4,17,4,45,185,1
0,0,5,17,5,2,185,0
0,0,9,17,5,22,185,1
0,0,18,17,5,14,185,0
0,0,20,17,4,6,185,1
0,0,24,17,4,27,185,0
0,0,25,17,4,2,185,1
0,0,27,17,4,31,185,1
0,0,30,17,5,33,185,0
0,0,31,17,4,24,185,1
0,0,32,17,1,6,185,1
0,0,33,17,3,2,185,1
0,0,35,17,3,9,185,1
0,0,36,17,3,46,185,0
0,0,42,17,1,37,185,1
0,0,44,17,0,19,185,1
0,1,52,17,4,18,185,1
0,1,57,17,1,40,185,1
0,1,59,17,1,4,185,1
0,1,62,17,3,7,185,1
0,1,65,17,1,12,185,0
0,1,66,17,1,21,185,1
0,1,67,17,4,43,185,1
0,1,73,17,3,43,185,0
0,1,75,17,3,6,185,1
0,1,76,17,2,47,185,0
0,1,78,17,3,24,185,1
0,1,79,17,3,1,185,1
0,1,82,17,5,29,185,0
0,1,88,17,4,4,185,0
0,1,89,17,3,24,185,1
0,1,90,17,2,49,185,1
0,1,92,17,4,46,185,1
0,1,96,17,3,35,185,1
0,1,97,17,3,9,185,1
0,1,99,17,1,8,185,1
0,0,6,18,3,38,0,0
0,0,7,18,2,45,0,0
0,0,8,18,5,6,0,1
0,0,12,18,1,28,0,1
0,0,14,18,3,49,0,1
0,0,15,18,2,47,0,1
0,0,19,18,5,19,0,1
0,0,20,18,4,6,0,1
0,0,21,18,2,26,0,1
0,0,27,18,4,31,0,1
0,0,30,18,5,33,0,0
0,0,31,18,4,24,0,1
0,0,32,18,1,6,0,1
0,0,38,18,3,47,0,1
0,0,42,18,1,37,0,1
0,0,44,18,0,19,0,1
0,0,46,18,2,36,0,1
0,0,48,18,1,7,0,1
0,1,56,18,2,6,0,1
0,1,57,18,1,40,0,1
0,1,60,18,3,9,0,1
0,1,61,18,3,16,0,1
0,1,67,18,4,43,0,1
0,1,68,18,1,11,0,1
0,1,71,18,1,33,0,1
0,1,73,18,3,43,0,1
0,1,75,18,3,6,0,1
0,1,77,18,0,47,0,1
0,1,79,18,3,1,0,1
0,1,80,18,1,1,0,1
0,1,83,18,0,30,0,1
0,1,84,18,3,28,0,1
0,1,87,18,3,44,0,1
0,1,88,18,4,4,0,0
0,1,89,18,3,24,0,1
0,1,92,18,4,46,0,1
0,1,97,18,3,9,0,1
0,1,99,18,1,8,0,1
0,0,1,19,2,29,300,0
0,0,2,19,1,44,300,1
0,0,5,19,5,2,300,0
0,0,9,19,5,22,300,1
0,0,10,19,2,49,300,1
0,0,14,19,3,49,300,1
0,0,19,19,5,19,300,1
0,0,23,19,4,1,300,1
0,0,24,19,4,27,300,0
0,0,25,19,4,2,300,0
0,0,27,19,4,31,300,1
0,0,29,19,2,47,300,0
0,0,35,19,3,9,300,1
0,0,36,19,3,46,300,1
0,0,38,19,3,47,300,1
0,0,46,19,2,36,300,1
0,0,47,19,2,11,300,1
0,1,51,19,5,2,300,0
0,1,53,19,0,5,300,0
0,1,55,19,2,22,300,0
0,1,56,19,2,6,300,0
0,1,57,19,1,40,300,0
0,1,59,19,1,4,300,1
0,1,62,19,3,7,300,1
0,1,65,19,1,12,300,0
0,1,66,19,1,21,300,0
0,1,67,19,4,43,300,1
0,1,71,19,1,33,300,1
0,1,77,19,0,47,300,1
0,1,79,19,3,1,300,0
0,1,84,19,3,28,300,1
0,1,85,19,1,5,300,1
0,1,86,19,0,46,300,0
0,1,89,19,3,24,300,1
0,1,90,19,2,49,300,1
0,1,92,19,4,46,300,1
0,1,96,19,3,35,300,1
0,1,98,19,3,15,300,0
0,0,9,20,5,22,236,0
0,0,12,20,1,28,236,1
0,0,16,20,4,18,236,1
0,0,17,20,3,24,236,1
0,0,18,20,5,14,236,0
0,0,19,20,5,19,236,1
0,0,21,20,2,26,236,1
0,0,23,20,4,1,236,1
0,0,24,20,4,27,236,1
0,0,26,20,5,47,236,1
0,0,29,20,2,47,236,1
0,0,30,20,5,33,236,0
0,0,38,20,3,47,236,1
0,0,39,20,1,32,236,1
0,0,40,20,3,48,236,1
0,0,43,20,1,47,236,1
0,0,44,20,0,19,236,0
0,0,47,20,2,11,236,1
0,1,52,20,4,18,236,1
0,1,55,20,2,22,236,0
0,1,58,20,4,49,236,1
0,1,63,20,4,36,236,1
0,1,65,20,1,12,236,0
0,1,66,20,1,21,236,1
0,1,71,20,1,33,236,1
0,1,73,20,3,43,236,1
0,1,76,20,2,47,236,0
0,1,77,20,0,47,236,1
0,1,79,20,3,1,236,1
0,1,81,20,0,45,236,1
0,1,82,20,5,29,236,1
0,1,84,20,3,28,236,1
0,1,85,20,1,5,236,1
0,1,87,20,3,44,236,1
0,1,93,20,2,21,236,1
0,1,94,20,1,13,236,1
0,1,95,20,3,23,236,0
0,1,96,20,3,35,236,0
0,0,0,21,0,41,274,0
0,0,3,21,4,30,274,0
0,0,4,21,4,45,274,1
0,0,5,21,5,2,274,1
0,0,9,21,5,22,274,0
0,0,10,21,2,49,274,1
0,0,12,21,1,28,274,0
0,0,13,21,2,18,274,1
0,0,14,21,3,49,274,0
0,0,17,21,3,24,274,1
0,0,19,21,5,19,274,0
0,0,20,21,4,6,274,1
0,0,23,21,4,1,274,1
0,0,25,21,4,2,274,0
0,0,26,21,5,47,274,1
0,0,33,21,3,2,274,1
0,0,34,21,4,31,274,1
0,0,36,21,3,46,274,0
0,0,42,21,1,37,274,1
0,0,45,21,5,37,274,0
0,1,50,21,5,9,274,1
0,1,51,21,5,2,274,1
0,1,52,21,4,18,274,1
0,1,53,21,0,5,274,0
0,1,60,21,3,9,274,1
0,1,62,21,3,7,274,1
0,1,65,21,1,12,274,0
0,1,70,21,5,34,274,0
0,1,71,21,1,33,274,1
0,1,76,21,2,47,274,0
0,1,77,21,0,47,274,1
0,1,80,21,1,1,274,1
0,1,81,21,0,45,274,0
0,1,82,21,5,29,274,1
0,1,85,21,1,5,274,1
0,1,86,21,0,46,274,1
0,1,89,21,3,24,274,1
0,1,93,21,2,21,274,1
0,0,1,22,2,29,1,1
0,0,2,22,1,44,1,0
0,0,5,22,5,2,1,1
0,0,6,22,3,38,1,0
0,0,8,22,5,6,1,1
0,0,10,22,2,49,1,1
0,0,20,22,4,6,1,1
0,0,23,22,4,1,1,1
0,0,29,22,2,47,1,0
0,0,30,22,5,33,1,1
0,0,33,22,3,2,1,1
0,0,34,22,4,31,1,0
0,0,35,22,3,9,1,1
0,0,40,22,3,48,1,0
0,0,41,22,1,27,1,1
0,0,42,22,1,37,1,1
0,0,45,22,5,37,1,1
0,0,49,22,2,9,1,1
0,1,50,22,5,9,1,1
0,1,51,22,5,2,1,0
0,1,53,22,0,5,1,0
0,1,59,22,1,4,1,1
0,1,62,22,3,7,1,1
0,1,63,22,4,36,1,0
0,1,68,22,1,11,1,1
0,1,69,22,5,21,1,1
0,1,70,22,5,34,1,1
0,1,74,22,0,33,1,0
0,1,75,22,3,6,1,1
0,1,76,22,2,47,1,0
0,1,78,22,3,24,1,1
0,1,80,22,1,1,1,1
