trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,2,4,34,259,1
0,1,84,2,2,18,259,1
0,1,88,2,3,46,259,0
0,1,89,2,0,29,259,1
0,1,90,2,3,45,259,1
0,1,94,2,5,49,259,1
0,1,96,2,5,19,259,1
0,1,97,2,3,2,259,1
0,1,99,2,3,6,259,1
0,0,5,3,0,46,245,1
0,0,16,3,3,24,245,1
0,0,18,3,4,45,245,1
0,0,21,3,4,13,245,1
0,0,24,3,1,11,245,0
0,0,26,3,4,8,245,0
0,0,27,3,1,9,245,1
0,0,28,3,2,0,245,0
0,0,30,3,0,32,245,1
0,0,32,3,1,23,245,1
0,0,33,3,0,37,245,0
0,0,37,3,1,40,245,1
0,0,40,3,2,13,245,1
0,0,41,3,3,37,245,1
0,0,42,3,3,18,245,1
0,0,45,3,0,42,245,0
0,0,46,3,1,18,245,1
0,1,51,3,0,22,245,1
0,1,53,3,2,11,245,1
0,1,54,3,1,43,245,0
0,1,58,3,4,24,245,1
0,1,61,3,4,46,245,0
0,1,63,3,3,34,245,0
0,1,65,3,0,38,245,0
0,1,66,3,3,18,245,1
0,1,68,3,4,17,245,0
0,1,73,3,5,23,245,1
0,1,74,3,1,46,245,0
0,1,76,3,0,7,245,1
0,1,78,3,3,12,245,1
0,1,79,3,0,44,245,1
0,1,81,3,0,35,245,1
0,1,82,3,4,34,245,1
0,1,84,3,2,18,245,1
0,1,86,3,1,40,245,1
0,1,90,3,3,45,245,1
0,1,92,3,4,13,245,1
0,1,94,3,5,49,245,1
0,0,1,4,5,28,270,0
0,0,3,4,4,25,270,1
0,0,7,4,3,26,270,1
0,0,8,4,4,47,270,1
0,0,13,4,3,1,270,0
0,0,14,4,4,43,270,0
0,0,17,4,1,41,270,1
0,0,18,4,4,45,270,1
0,0,20,4,5,8,270,1
0,0,22,4,3,29,270,1
0,0,24,4,1,11,270,1
0,0,25,4,4,25,270,0
0,0,28,4,2,0,270,1
0,0,32,4,1,23,270,0
0,0,34,4,1,25,270,0
0,0,40,4,2,13,270,1
0,0,41,4,3,37,270,1
0,0,42,4,3,18,270,1
0,0,44,4,5,9,270,1
0,0,48,4,5,44,270,1
0,1,50,4,0,4,270,0
0,1,57,4,2,34,270,1
0,1,60,4,0,36,270,1
0,1,65,4,0,38,270,0
0,1,66,4,3,18,270,0
0,1,75,4,5,26,270,1
0,1,76,4,0,7,270,1
0,1,78,4,3,12,270,1
0,1,79,4,0,44,270,0
0,1,81,4,0,35,270,1
0,1,82,4,4,34,270,1
0,1,83,4,3,32,270,1
0,1,84,4,2,18,270,1
0,1,86,4,1,40,270,1
0,1,91,4,0,29,270,1
0,1,93,4,0,43,270,0
0,1,95,4,2,38,270,1
0,1,98,4,4,25,270,1
0,0,1,5,5,28,232,0
0,0,5,5,0,46,232,0
0,0,6,5,3,47,232,1
0,0,7,5,3,26,232,1
0,0,10,5,1,1,232,1
0,0,11,5,5,24,232,1
0,0,12,5,1,44,232,1
0,0,13,5,3,1,232,0
0,0,15,5,5,32,232,1
0,0,17,5,1,41,232,1
0,0,24,5,1,11,232,1
0,0,28,5,2,0,232,1
0,0,29,5,3,15,232,1
0,0,30,5,0,32,232,1
0,0,33,5,0,37,232,1
0,0,37,5,1,40,232,0
0,0,38,5,1,28,232,0
0,0,41,5,3,37,232,1
0,0,43,5,1,30,232,0
0,0,45,5,0,42,232,1
0,0,47,5,1,26,232,1
0,0,48,5,5,44,232,1
0,0,49,5,4,37,232,0
0,1,56,5,5,15,232,0
0,1,57,5,2,34,232,1
0,1,60,5,0,36,232,1
0,1,62,5,2,39,232,1
0,1,66,5,3,18,232,1
0,1,75,5,5,26,232,1
0,1,76,5,0,7,232,1
0,1,77,5,5,30,232,0
0,1,81,5,0,35,232,1
0,1,88,5,3,46,232,1
0,1,91,5,0,29,232,1
0,1,92,5,4,13,232,1
0,1,94,5,5,49,232,1
0,1,95,5,2,38,232,0
0,1,99,5,3,6,232,1
0,0,0,6,3,16,37,1
0,0,6,6,3,47,37,1
0,0,8,6,4,47,37,1
0,0,11,6,5,24,37,1
0,0,15,6,5,32,37,1
0,0,16,6,3,24,37,1
0,0,19,6,1,41,37,1
0,0,21,6,4,13,37,1
0,0,22,6,3,29,37,1
0,0,27,6,1,9,37,1
0,0,28,6,2,0,37,0
0,0,32,6,1,23,37,1
0,0,33,6,0,37,37,0
0,0,34,6,1,25,37,1
0,0,36,6,2,3,37,1
0,0,40,6,2,13,37,1
0,0,41,6,3,37,37,1
0,0,44,6,5,9,37,0
0,0,46,6,1,18,37,0
0,0,47,6,1,26,37,1
0,0,48,6,5,44,37,1
0,1,50,6,0,4,37,1
0,1,53,6,2,11,37,1
0,1,56,6,5,15,37,1
0,1,57,6,2,34,37,1
0,1,62,6,2,39,37,1
0,1,63,6,3,34,37,1
0,1,64,6,4,49,37,1
0,1,67,6,2,34,37,1
0,1,68,6,4,17,37,0
0,1,74,6,1,46,37,1
0,1,75,6,5,26,37,0
0,1,85,6,2,5,37,0
0,1,93,6,0,43,37,0
0,1,94,6,5,49,37,1
0,1,95,6,2,38,37,1
0,1,97,6,3,2,37,1
0,1,99,6,3,6,37,1
0,0,1,7,5,28,141,1
0,0,4,7,0,38,141,1
0,0,9,7,1,34,141,1
0,0,11,7,5,24,141,1
0,0,16,7,3,24,141,1
0,0,17,7,1,41,141,1
0,0,20,7,5,8,141,1
0,0,21,7,4,13,141,0
0,0,26,7,4,8,141,1
0,0,31,7,3,28,141,1
0,0,33,7,0,37,141,0
0,0,34,7,1,25,141,0
0,0,36,7,2,3,141,1
0,0,38,7,1,28,141,1
0,0,42,7,3,18,141,0
0,0,44,7,5,9,141,1
0,0,47,7,1,26,141,0
0,0,48,7,5,44,141,1
0,1,55,7,5,37,141,1
0,1,57,7,2,34,141,1
0,1,58,7,4,24,141,1
0,1,64,7,4,49,141,0
0,1,65,7,0,38,141,1
0,1,66,7,3,18,141,1
0,1,69,7,2,34,141,1
0,1,71,7,5,43,141,0
0,1,72,7,3,36,141,1
0,1,74,7,1,46,141,1
0,1,75,7,5,26,141,0
0,1,79,7,0,44,141,0
0,1,80,7,2,28,141,0
0,1,81,7,0,35,141,1
0,1,82,7,4,34,141,0
0,1,83,7,3,32,141,1
0,1,86,7,1,40,141,0
0,1,87,7,2,3,141,1
0,1,89,7,0,29,141,1
0,1,93,7,0,43,141,0
0,0,0,8,3,16,3,1
0,0,4,8,0,38,3,0
0,0,5,8,0,46,3,1
0,0,7,8,3,26,3,1
0,0,8,8,4,47,3,1
0,0,12,8,1,44,3,1
0,0,13,8,3,1,3,0
0,0,15,8,5,32,3,1
0,0,16,8,3,24,3,1
0,0,20,8,5,8,3,1
0,0,21,8,4,13,3,1
0,0,23,8,0,25,3,0
0,0,25,8,4,25,3,0
0,0,27,8,1,9,3,1
0,0,32,8,1,23,3,1
0,0,37,8,1,40,3,1
0,0,41,8,3,37,3,1
0,0,43,8,1,30,3,0
0,0,44,8,5,9,3,1
0,0,47,8,1,26,3,1
0,0,48,8,5,44,3,1
0,1,53,8,2,11,3,1
0,1,56,8,5,15,3,0
0,1,57,8,2,34,3,1
0,1,58,8,4,24,3,1
0,1,61,8,4,46,3,0
0,1,63,8,3,34,3,0
0,1,64,8,4,49,3,1
0,1,70,8,2,18,3,1
0,1,71,8,5,43,3,1
0,1,73,8,5,23,3,1
0,1,74,8,1,46,3,1
0,1,75,8,5,26,3,1
0,1,78,8,3,12,3,1
0,1,79,8,0,44,3,0
0,1,90,8,3,45,3,1
0,1,95,8,2,38,3,1
0,1,98,8,4,25,3,1
0,0,1,9,5,28,261,1
0,0,4,9,0,38,261,0
0,0,7,9,3,26,261,0
0,0,14,9,4,43,261,1
0,0,16,9,3,24,261,1
0,0,18,9,4,45,261,1
0,0,19,9,1,41,261,1
0,0,20,9,5,8,261,1
0,0,25,9,4,25,261,1
0,0,29,9,3,15,261,1
0,0,30,9,0,32,261,0
0,0,35,9,5,2,261,1
0,0,36,9,2,3,261,0
0,0,37,9,1,40,261,0
0,0,41,9,3,37,261,1
0,0,42,9,3,18,261,0
0,0,49,9,4,37,261,0
0,1,52,9,4,33,261,1
0,1,53,9,2,11,261,1
0,1,56,9,5,15,261,1
0,1,58,9,4,24,261,1
0,1,60,9,0,36,261,1
0,1,64,9,4,49,261,1
0,1,65,9,0,38,261,1
0,1,69,9,2,34,261,1
0,1,70,9,2,18,261,1
0,1,72,9,3,36,261,1
0,1,76,9,0,7,261,1
0,1,80,9,2,28,261,0
0,1,82,9,4,34,261,1
0,1,83,9,3,32,261,1
0,1,86,9,1,40,261,1
0,1,93,9,0,43,261,0
0,1,94,9,5,49,261,1
0,1,95,9,2,38,261,1
0,1,96,9,5,19,261,1
0,1,97,9,3,2,261,1
0,1,99,9,3,6,261,1
0,0,4,10,0,38,101,0
0,0,8,10,4,47,101,1
0,0,10,10,1,1,101,1
0,0,11,10,5,24,101,0
0,0,13,10,3,1,101,0
0,0,14,10,4,43,101,0
0,0,16,10,3,24,101,0
0,0,18,10,4,45,101,1
0,0,22,10,3,29,101,1
0,0,25,10,4,25,101,1
0,0,28,10,2,0,101,0
0,0,30,10,0,32,101,0
0,0,33,10,0,37,101,0
0,0,38,10,1,28,101,0
0,0,41,10,3,37,101,0
0,0,42,10,3,18,101,1
0,0,46,10,1,18,101,0
0,0,47,10,1,26,101,0
0,1,51,10,0,22,101,1
0,1,52,10,4,33,101,0
0,1,58,10,4,24,101,1
0,1,62,10,2,39,101,1
0,1,67,10,2,34,101,1
0,1,71,10,5,43,101,1
0,1,72,10,3,36,101,0
0,1,73,10,5,23,101,1
0,1,76,10,0,7,101,0
0,1,80,10,2,28,101,0
0,1,82,10,4,34,101,0
0,1,84,10,2,18,101,1
0,1,86,10,1,40,101,0
0,1,87,10,2,3,101,0
0,1,88,10,3,46,101,0
0,1,89,10,0,29,101,0
0,1,90,10,3,45,101,1
0,1,93,10,0,43,101,0
0,1,97,10,3,2,101,1
0,1,98,10,4,25,101,0
0,0,1,11,5,28,258,0
0,0,5,11,0,46,258,0
0,0,9,11,1,34,258,1
0,0,11,11,5,24,258,1
0,0,12,11,1,44,258,1
0,0,13,11,3,1,258,1
0,0,16,11,3,24,258,1
0,0,17,11,1,41,258,1
0,0,20,11,5,8,258,1
0,0,27,11,1,9,258,1
0,0,28,11,2,0,258,0
0,0,29,11,3,15,258,1
0,0,30,11,0,32,258,0
0,0,32,11,1,23,258,1
0,0,33,11,0,37,258,0
0,0,37,11,1,40,258,0
0,0,39,11,5,34,258,0
0,0,42,11,3,18,258,1
0,0,43,11,1,30,258,0
0,0,45,11,0,42,258,0
0,0,48,11,5,44,258,0
0,1,51,11,0,22,258,1
0,1,52,11,4,33,258,1
0,1,57,11,2,34,258,1
0,1,68,11,4,17,258,0
0,1,73,11,5,23,258,1
0,1,74,11,1,46,258,1
0,1,77,11,5,30,258,1
0,1,78,11,3,12,258,1
0,1,79,11,0,44,258,1
0,1,81,11,0,35,258,1
0,1,82,11,4,34,258,0
0,1,83,11,3,32,258,1
0,1,86,11,1,40,258,0
0,1,88,11,3,46,258,0
0,1,91,11,0,29,258,0
0,1,92,11,4,13,258,1
0,1,99,11,3,6,258,1
0,0,5,12,0,46,51,0
0,0,6,12,3,47,51,1
0,0,10,12,1,1,51,1
0,0,12,12,1,44,51,0
0,0,15,12,5,32,51,1
0,0,16,12,3,24,51,1
0,0,17,12,1,41,51,1
0,0,18,12,4,45,51,0
0,0,19,12,1,41,51,1
0,0,21,12,4,13,51,1
0,0,25,12,4,25,51,1
0,0,28,12,2,0,51,1
0,0,30,12,0,32,51,0
0,0,35,12,5,2,51,0
0,0,36,12,2,3,51,1
0,0,37,12,1,40,51,0
0,0,40,12,2,13,51,1
0,0,43,12,1,30,51,1
0,0,44,12,5,9,51,1
0,0,45,12,0,42,51,0
0,0,49,12,4,37,51,0
0,1,52,12,4,33,51,1
0,1,56,12,5,15,51,1
0,1,60,12,0,36,51,1
0,1,61,12,4,46,51,1
0,1,63,12,3,34,51,0
0,1,67,12,2,34,51,1
0,1,72,12,3,36,51,0
0,1,73,12,5,23,51,1
0,1,75,12,5,26,51,1
0,1,76,12,0,7,51,1
0,1,81,12,0,35,51,1
0,1,84,12,2,18,51,1
0,1,87,12,2,3,51,1
0,1,88,12,3,46,51,0
0,1,93,12,0,43,51,1
0,1,96,12,5,19,51,1
0,1,97,12,3,2,51,1
0,0,3,13,4,25,38,1
0,0,4,13,0,38,38,1
0,0,6,13,3,47,38,1
0,0,7,13,3,26,38,1
0,0,9,13,1,34,38,1
0,0,10,13,1,1,38,1
0,0,15,13,5,32,38,1
0,0,17,13,1,41,38,1
0,0,22,13,3,29,38,1
0,0,31,13,3,28,38,1
0,0,32,13,1,23,38,0
0,0,34,13,1,25,38,0
0,0,36,13,2,3,38,1
0,0,37,13,1,40,38,1
0,0,40,13,2,13,38,0
0,0,41,13,3,37,38,1
0,0,42,13,3,18,38,0
0,0,46,13,1,18,38,1
0,0,48,13,5,44,38,1
0,1,50,13,0,4,38,1
0,1,56,13,5,15,38,0
0,1,58,13,4,24,38,1
0,1,59,13,5,45,38,0
0,1,60,13,0,36,38,1
0,1,61,13,4,46,38,1
0,1,65,13,0,38,38,0
0,1,66,13,3,18,38,0
0,1,68,13,4,17,38,1
0,1,71,13,5,43,38,0
0,1,72,13,3,36,38,1
0,1,73,13,5,23,38,1
0,1,75,13,5,26,38,1
0,1,78,13,3,12,38,1
0,1,80,13,2,28,38,0
0,1,82,13,4,34,38,1
0,1,87,13,2,3,38,1
0,1,88,13,3,46,38,0
0,1,94,13,5,49,38,1
0,0,0,14,3,16,33,1
0,0,1,14,5,28,33,0
0,0,3,14,4,25,33,1
0,0,4,14,0,38,33,0
0,0,5,14,0,46,33,1
0,0,7,14,3,26,33,0
0,0,12,14,1,44,33,1
0,0,13,14,3,1,33,0
0,0,18,14,4,45,33,1
0,0,22,14,3,29,33,1
0,0,23,14,0,25,33,0
0,0,24,14,1,11,33,1
0,0,29,14,3,15,33,0
0,0,30,14,0,32,33,1
0,0,35,14,5,2,33,1
0,0,40,14,2,13,33,1
0,0,41,14,3,37,33,1
0,0,47,14,1,26,33,1
0,1,52,14,4,33,33,0
0,1,53,14,2,11,33,1
0,1,57,14,2,34,33,1
0,1,58,14,4,24,33,1
0,1,59,14,5,45,33,1
0,1,64,14,4,49,33,1
0,1,65,14,0,38,33,0
0,1,67,14,2,34,33,1
0,1,68,14,4,17,33,0
0,1,69,14,2,34,33,1
0,1,75,14,5,26,33,0
0,1,76,14,0,7,33,1
0,1,78,14,3,12,33,0
0,1,81,14,0,35,33,1
0,1,83,14,3,32,33,1
0,1,84,14,2,18,33,0
0,1,86,14,1,40,33,1
0,1,87,14,2,3,33,0
0,1,95,14,2,38,33,1
0,1,98,14,4,25,33,1
0,0,1,15,5,28,30,0
0,0,2,15,3,10,30,1
0,0,4,15,0,38,30,1
0,0,5,15,0,46,30,0
0,0,7,15,3,26,30,0
0,0,8,15,4,47,30,0
0,0,17,15,1,41,30,1
0,0,18,15,4,45,30,1
0,0,20,15,5,8,30,0
0,0,23,15,0,25,30,1
0,0,24,15,1,11,30,1
0,0,26,15,4,8,30,1
0,0,29,15,3,15,30,1
0,0,32,15,1,23,30,1
0,0,35,15,5,2,30,1
0,0,39,15,5,34,30,0
0,0,40,15,2,13,30,0
0,0,42,15,3,18,30,1
0,0,45,15,0,42,30,1
0,0,46,15,1,18,30,0
0,0,49,15,4,37,30,0
0,1,52,15,4,33,30,1
0,1,53,15,2,11,30,1
0,1,56,15,5,15,30,1
0,1,60,15,0,36,30,1
0,1,63,15,3,34,30,0
0,1,65,15,0,38,30,0
0,1,69,15,2,34,30,1
0,1,73,15,5,23,30,0
0,1,76,15,0,7,30,1
0,1,78,15,3,12,30,1
0,1,83,15,3,32,30,1
0,1,86,15,1,40,30,0
0,1,88,15,3,46,30,0
0,1,90,15,3,45,30,0
0,1,91,15,0,29,30,1
0,1,94,15,5,49,30,1
0,1,96,15,5,19,30,0
0,0,1,16,5,28,180,1
0,0,8,16,4,47,180,1
0,0,10,16,1,1,180,1
0,0,12,16,1,44,180,1
0,0,13,16,3,1,180,1
0,0,14,16,4,43,180,0
0,0,15,16,5,32,180,1
0,0,17,16,1,41,180,1
0,0,19,16,1,41,180,1
0,0,22,16,3,29,180,1
0,0,23,16,0,25,180,1
0,0,29,16,3,15,180,1
0,0,31,16,3,28,180,1
0,0,32,16,1,23,180,1
0,0,36,16,2,3,180,1
0,0,44,16,5,9,180,0
0,0,49,16,4,37,180,0
0,1,52,16,4,33,180,0
0,1,55,16,5,37,180,1
0,1,57,16,2,34,180,1
0,1,60,16,0,36,180,0
0,1,65,16,0,38,180,0
0,1,66,16,3,18,180,1
0,1,67,16,2,34,180,1
0,1,68,16,4,17,180,0
0,1,69,16,2,34,180,1
0,1,70,16,2,18,180,0
0,1,71,16,5,43,180,1
0,1,72,16,3,36,180,1
0,1,74,16,1,46,180,1
0,1,75,16,5,26,180,1
0,1,78,16,3,12,180,1
0,1,81,16,0,35,180,1
0,1,84,16,2,18,180,1
0,1,87,16,2,3,180,1
0,1,88,16,3,46,180,0
0,1,90,16,3,45,180,0
0,1,92,16,4,13,180,1
0,0,0,17,3,16,91,1
0,0,1,17,5,28,91,0
0,0,3,17,4,25,91,0
0,0,4,17,0,38,91,0
0,0,10,17,1,1,91,1
0,0,13,17,3,1,91,0
0,0,15,17,5,32,91,0
0,0,16,17,3,24,91,1
0,0,17,17,1,41,91,1
0,0,19,17,1,41,91,1
0,0,21,17,4,13,91,0
0,0,22,17,3,29,91,0
0,0,24,17,1,11,91,1
0,0,27,17,1,9,91,1
0,0,28,17,2,0,91,0
0,0,29,17,3,15,91,1
0,0,30,17,0,32,91,1
0,0,34,17,1,25,91,0
0,0,41,17,3,37,91,1
0,0,42,17,3,18,91,1
0,0,44,17,5,9,91,1
0,0,45,17,0,42,91,0
0,1,51,17,0,22,91,1
0,1,53,17,2,11,91,1
0,1,67,17,2,34,91,0
0,1,68,17,4,17,91,0
0,1,74,17,1,46,91,1
0,1,76,17,0,7,91,1
0,1,78,17,3,12,91,1
0,1,79,17,0,44,91,0
0,1,80,17,2,28,91,0
0,1,81,17,0,35,91,1
0,1,84,17,2,18,91,0
0,1,85,17,2,5,91,0
0,1,92,17,4,13,91,0
0,1,95,17,2,38,91,0
0,1,97,17,3,2,91,1
0,1,99,17,3,6,91,1
0,0,0,18,3,16,58,1
0,0,2,18,3,10,58,0
0,0,3,18,4,25,58,0
0,0,5,18,0,46,58,1
0,0,6,18,3,47,58,1
0,0,7,18,3,26,58,1
0,0,15,18,5,32,58,1
0,0,21,18,4,13,58,1
0,0,24,18,1,11,58,1
0,0,25,18,4,25,58,0
0,0,27,18,1,9,58,1
0,0,28,18,2,0,58,1
0,0,30,18,0,32,58,1
0,0,33,18,0,37,58,0
0,0,34,18,1,25,58,1
0,0,37,18,1,40,58,1
0,0,38,18,1,28,58,0
0,0,44,18,5,9,58,1
0,0,45,18,0,42,58,0
0,0,47,18,1,26,58,1
0,1,51,18,0,22,58,0
0,1,55,18,5,37,58,1
0,1,60,18,0,36,58,1
0,1,62,18,2,39,58,1
0,1,63,18,3,34,58,1
0,1,64,18,4,49,58,1
0,1,65,18,0,38,58,1
0,1,70,18,2,18,58,0
0,1,71,18,5,43,58,0
0,1,75,18,5,26,58,1
0,1,79,18,0,44,58,0
0,1,82,18,4,34,58,0
0,1,84,18,2,18,58,1
0,1,89,18,0,29,58,1
0,1,90,18,3,45,58,0
0,1,91,18,0,29,58,0
0,1,92,18,4,13,58,1
0,1,99,18,3,6,58,1
0,0,3,19,4,25,263,1
0,0,7,19,3,26,263,1
0,0,11,19,5,24,263,1
0,0,12,19,1,44,263,1
0,0,14,19,4,43,263,0
0,0,16,19,3,24,263,1
0,0,24,19,1,11,263,0
0,0,26,19,4,8,263,0
0,0,30,19,0,32,263,1
0,0,33,19,0,37,263,0
0,0,34,19,1,25,263,1
0,0,35,19,5,2,263,1
0,0,42,19,3,18,263,1
0,0,43,19,1,30,263,1
0,0,46,19,1,18,263,1
0,0,49,19,4,37,263,0
0,1,51,19,0,22,263,1
0,1,52,19,4,33,263,1
0,1,55,19,5,37,263,0
0,1,56,19,5,15,263,1
0,1,58,19,4,24,263,1
0,1,59,19,5,45,263,1
0,1,61,19,4,46,263,1
0,1,64,19,4,49,263,1
0,1,65,19,0,38,263,0
0,1,68,19,4,17,263,0
0,1,69,19,2,34,263,1
0,1,70,19,2,18,263,1
0,1,72,19,3,36,263,1
0,1,75,19,5,26,263,1
0,1,78,19,3,12,263,1
0,1,80,19,2,28,263,0
0,1,81,19,0,35,263,1
0,1,85,19,2,5,263,0
0,1,88,19,3,46,263,0
0,1,90,19,3,45,263,1
0,1,96,19,5,19,263,1
0,1,99,19,3,6,263,1
0,0,4,20,0,38,210,0
0,0,5,20,0,46,210,0
0,0,9,20,1,34,210,0
0,0,12,20,1,44,210,0
0,0,13,20,3,1,210,1
0,0,14,20,4,43,210,1
0,0,16,20,3,24,210,1
0,0,17,20,1,41,210,0
0,0,24,20,1,11,210,1
0,0,30,20,0,32,210,1
0,0,33,20,0,37,210,0
0,0,39,20,5,34,210,0
0,0,46,20,1,18,210,0
0,0,48,20,5,44,210,1
0,1,54,20,1,43,210,0
0,1,55,20,5,37,210,0
0,1,57,20,2,34,210,1
0,1,58,20,4,24,210,1
0,1,59,20,5,45,210,0
0,1,61,20,4,46,210,0
0,1,62,20,2,39,210,1
0,1,63,20,3,34,210,0
0,1,65,20,0,38,210,1
0,1,66,20,3,18,210,1
0,1,67,20,2,34,210,1
0,1,69,20,2,34,210,1
0,1,70,20,2,18,210,1
0,1,72,20,3,36,210,1
0,1,74,20,1,46,210,1
0,1,77,20,5,30,210,0
0,1,83,20,3,32,210,0
0,1,84,20,2,18,210,1
0,1,86,20,1,40,210,0
0,1,87,20,2,3,210,1
0,1,89,20,0,29,210,0
0,1,90,20,3,45,210,1
0,1,92,20,4,13,210,1
0,1,98,20,4,25,210,0
0,0,1,21,5,28,21,0
0,0,4,21,0,38,21,1
0,0,5,21,0,46,21,0
0,0,7,21,3,26,21,1
0,0,11,21,5,24,21,1
0,0,13,21,3,1,21,0
0,0,14,21,4,43,21,0
0,0,16,21,3,24,21,1
0,0,24,21,1,11,21,0
0,0,25,21,4,25,21,0
0,0,27,21,1,9,21,1
0,0,29,21,3,15,21,1
0,0,32,21,1,23,21,1
0,0,34,21,1,25,21,0
0,0,35,21,5,2,21,1
0,0,38,21,1,28,21,0
0,0,40,21,2,13,21,0
0,0,41,21,3,37,21,1
0,0,43,21,1,30,21,0
0,0,49,21,4,37,21,1
0,1,52,21,4,33,21,1
0,1,54,21,1,43,21,1
0,1,55,21,5,37,21,1
0,1,56,21,5,15,21,1
0,1,57,21,2,34,21,1
0,1,59,21,5,45,21,1
0,1,63,21,3,34,21,0
0,1,64,21,4,49,21,1
0,1,67,21,2,34,21,0
0,1,69,21,2,34,21,1
0,1,76,21,0,7,21,0
0,1,77,21,5,30,21,0
0,1,80,21,2,28,21,0
0,1,82,21,4,34,21,0
0,1,83,21,3,32,21,1
0,1,86,21,1,40,21,1
0,1,92,21,4,13,21,1
0,1,98,21,4,25,21,1
0,0,2,22,3,10,231,0
0,0,3,22,4,25,231,1
0,0,5,22,0,46,231,0
0,0,6,22,3,47,231,1
0,0,7,22,3,26,231,0
0,0,11,22,5,24,231,1
0,0,14,22,4,43,231,1
0,0,17,22,1,41,231,1
0,0,24,22,1,11,231,1
0,0,25,22,4,25,231,1
0,0,27,22,1,9,231,1
0,0,29,22,3,15,231,1
0,0,30,22,0,32,231,0
0,0,33,22,0,37,231,1
0,0,34,22,1,25,231,0
0,0,35,22,5,2,231,1
0,0,39,22,5,34,231,0
0,0,40,22,2,13,231,0
0,0,44,22,5,9,231,1
0,0,47,22,1,26,231,1
0,0,49,22,4,37,231,0
0,1,50,22,0,4,231,1
0,1,52,22,4,33,231,1
0,1,53,22,2,11,231,1
0,1,59,22,5,45,231,1
0,1,61,22,4,46,231,1
0,1,67,22,2,34,231,1
0,1,70,22,2,18,231,1
0,1,73,22,5,23,231,1
0,1,74,22,1,46,231,1
0,1,75,22,5,26,231,1
0,1,76,22,0,7,231,1
