trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,4,36,262,1
0,1,64,1,0,20,262,0
0,1,65,1,1,5,262,1
0,1,66,1,2,48,262,0
0,1,72,1,4,12,262,1
0,1,75,1,1,27,262,1
0,1,77,1,5,32,262,1
0,1,81,1,2,47,262,0
0,1,82,1,1,2,262,1
0,1,83,1,1,8,262,0
0,1,87,1,3,38,262,1
0,1,90,1,5,14,262,1
0,1,93,1,4,14,262,0
0,1,98,1,4,12,262,1
0,0,5,2,5,20,228,1
0,0,9,2,5,29,228,1
0,0,10,2,2,38,228,0
0,0,11,2,4,37,228,0
0,0,15,2,4,23,228,1
0,0,16,2,3,8,228,1
0,0,19,2,4,39,228,0
0,0,20,2,3,9,228,1
0,0,21,2,3,1,228,0
0,0,23,2,4,1,228,1
0,0,28,2,1,25,228,0
0,0,29,2,3,8,228,1
0,0,30,2,4,9,228,0
0,0,37,2,3,28,228,0
0,0,38,2,5,11,228,0
0,0,42,2,5,49,228,1
0,0,46,2,2,32,228,1
0,0,48,2,5,45,228,1
0,1,50,2,5,33,228,0
0,1,53,2,4,1,228,1
0,1,55,2,5,31,228,1
0,1,56,2,3,17,228,0
0,1,61,2,1,2,228,0
0,1,62,2,1,15,228,1
0,1,63,2,2,36,228,1
0,1,71,2,5,41,228,1
0,1,78,2,4,2,228,0
0,1,80,2,3,10,228,1
0,1,82,2,1,2,228,1
0,1,83,2,1,8,228,1
0,1,85,2,5,16,228,1
0,1,89,2,0,45,228,0
0,1,90,2,5,14,228,0
0,1,92,2,1,34,228,1
0,1,94,2,0,34,228,1
0,1,95,2,3,38,228,1
0,1,98,2,4,12,228,1
0,1,99,2,3,4,228,1
0,0,3,3,3,29,5,1
0,0,7,3,1,22,5,0
0,0,8,3,4,30,5,0
0,0,10,3,2,38,5,1
0,0,12,3,0,17,5,0
0,0,13,3,1,9,5,1
0,0,14,3,1,10,5,0
0,0,16,3,3,8,5,1
0,0,17,3,3,19,5,1
0,0,21,3,3,1,5,1
0,0,23,3,4,1,5,1
0,0,27,3,4,22,5,1
0,0,29,3,3,8,5,1
0,0,34,3,0,18,5,0
0,0,35,3,2,8,5,0
0,0,37,3,3,28,5,1
0,0,38,3,5,11,5,0
0,0,40,3,3,1,5,1
0,0,43,3,4,33,5,1
0,0,44,3,4,1,5,1
0,0,46,3,2,32,5,0
0,1,50,3,5,33,5,1
0,1,51,3,2,1,5,1
0,1,52,3,1,11,5,1
0,1,57,3,4,48,5,1
0,1,60,3,4,36,5,1
0,1,69,3,1,29,5,1
0,1,71,3,5,41,5,0
0,1,72,3,4,12,5,1
0,1,75,3,1,27,5,1
0,1,76,3,0,15,5,1
0,1,78,3,4,2,5,1
0,1,79,3,3,49,5,1
0,1,83,3,1,8,5,1
0,1,87,3,3,38,5,1
0,1,93,3,4,14,5,1
0,1,95,3,3,38,5,1
0,1,96,3,1,19,5,1
0,0,0,4,0,43,234,0
0,0,1,4,0,43,234,1
0,0,5,4,5,20,234,1
0,0,6,4,5,34,234,1
0,0,10,4,2,38,234,1
0,0,11,4,4,37,234,0
0,0,12,4,0,17,234,0
0,0,13,4,1,9,234,1
0,0,14,4,1,10,234,1
0,0,16,4,3,8,234,1
0,0,17,4,3,19,234,1
0,0,21,4,3,1,234,1
0,0,25,4,0,49,234,1
0,0,28,4,1,25,234,0
0,0,30,4,4,9,234,1
0,0,32,4,5,36,234,1
0,0,34,4,0,18,234,0
0,0,35,4,2,8,234,0
0,0,39,4,5,31,234,1
0,0,44,4,4,1,234,1
0,1,50,4,5,33,234,1
0,1,54,4,4,17,234,1
0,1,57,4,4,48,234,1
0,1,60,4,4,36,234,1
0,1,61,4,1,2,234,1
0,1,66,4,2,48,234,1
0,1,67,4,1,24,234,0
0,1,69,4,1,29,234,1
0,1,70,4,0,30,234,1
0,1,73,4,1,3,234,1
0,1,76,4,0,15,234,1
0,1,77,4,5,32,234,1
0,1,79,4,3,49,234,1
0,1,87,4,3,38,234,0
0,1,89,4,0,45,234,1
0,1,91,4,1,22,234,1
0,1,92,4,1,34,234,1
0,1,98,4,4,12,234,1
0,0,0,5,0,43,180,1
0,0,2,5,4,29,180,0
0,0,7,5,1,22,180,1
0,0,13,5,1,9,180,1
0,0,15,5,4,23,180,1
0,0,17,5,3,19,180,1
0,0,19,5,4,39,180,0
0,0,22,5,5,21,180,1
0,0,23,5,4,1,180,1
0,0,24,5,1,22,180,1
0,0,25,5,0,49,180,1
0,0,28,5,1,25,180,0
0,0,35,5,2,8,180,0
0,0,36,5,2,17,180,1
0,0,37,5,3,28,180,1
0,0,39,5,5,31,180,1
0,0,40,5,3,1,180,1
0,0,42,5,5,49,180,1
0,0,44,5,4,1,180,1
0,0,46,5,2,32,180,1
0,1,56,5,3,17,180,1
0,1,57,5,4,48,180,0
0,1,62,5,1,15,180,0
0,1,63,5,2,36,180,1
0,1,68,5,1,29,180,1
0,1,69,5,1,29,180,1
0,1,70,5,0,30,180,0
0,1,73,5,1,3,180,1
0,1,78,5,4,2,180,0
0,1,79,5,3,49,180,1
0,1,81,5,2,47,180,1
0,1,84,5,3,7,180,1
0,1,86,5,1,41,180,1
0,1,88,5,5,32,180,1
0,1,90,5,5,14,180,0
0,1,91,5,1,22,180,1
0,1,96,5,1,19,180,1
0,1,97,5,3,5,180,1
0,0,1,6,0,43,189,1
0,0,3,6,3,29,189,1
0,0,6,6,5,34,189,1
0,0,10,6,2,38,189,1
0,0,13,6,1,9,189,1
0,0,14,6,1,10,189,0
0,0,17,6,3,19,189,1
0,0,20,6,3,9,189,1
0,0,24,6,1,22,189,0
0,0,25,6,0,49,189,1
0,0,26,6,5,42,189,1
0,0,28,6,1,25,189,1
0,0,31,6,1,20,189,1
0,0,34,6,0,18,189,0
0,0,46,6,2,32,189,1
0,0,48,6,5,45,189,1
0,0,49,6,3,7,189,1
0,1,52,6,1,11,189,1
0,1,53,6,4,1,189,1
0,1,59,6,4,13,189,1
0,1,60,6,4,36,189,0
0,1,62,6,1,15,189,0
0,1,63,6,2,36,189,1
0,1,67,6,1,24,189,1
0,1,68,6,1,29,189,1
0,1,72,6,4,12,189,1
0,1,73,6,1,3,189,0
0,1,77,6,5,32,189,1
0,1,78,6,4,2,189,1
0,1,83,6,1,8,189,1
0,1,84,6,3,7,189,1
0,1,85,6,5,16,189,1
0,1,88,6,5,32,189,1
0,1,89,6,0,45,189,1
0,1,91,6,1,22,189,0
0,1,94,6,0,34,189,1
0,1,96,6,1,19,189,1
0,1,97,6,3,5,189,1
0,0,2,7,4,29,312,1
0,0,3,7,3,29,312,1
0,0,10,7,2,38,312,1
0,0,12,7,0,17,312,1
0,0,13,7,1,9,312,1
0,0,15,7,4,23,312,1
0,0,18,7,0,35,312,1
0,0,20,7,3,9,312,1
0,0,21,7,3,1,312,0
0,0,23,7,4,1,312,1
0,0,25,7,0,49,312,0
0,0,29,7,3,8,312,1
0,0,30,7,4,9,312,1
0,0,33,7,3,12,312,1
0,0,35,7,2,8,312,0
0,0,41,7,0,34,312,1
0,0,42,7,5,49,312,1
0,0,47,7,5,0,312,0
0,1,50,7,5,33,312,0
0,1,51,7,2,1,312,0
0,1,54,7,4,17,312,0
0,1,55,7,5,31,312,1
0,1,56,7,3,17,312,1
0,1,58,7,2,34,312,1
0,1,59,7,4,13,312,1
0,1,61,7,1,2,312,1
0,1,62,7,1,15,312,0
0,1,64,7,0,20,312,0
0,1,67,7,1,24,312,1
0,1,71,7,5,41,312,1
0,1,73,7,1,3,312,1
0,1,74,7,1,23,312,0
0,1,80,7,3,10,312,0
0,1,81,7,2,47,312,0
0,1,89,7,0,45,312,1
0,1,92,7,1,34,312,1
0,1,97,7,3,5,312,1
0,1,98,7,4,12,312,1
0,0,2,8,4,29,234,1
0,0,3,8,3,29,234,1
0,0,7,8,1,22,234,1
0,0,10,8,2,38,234,1
0,0,13,8,1,9,234,1
0,0,15,8,4,23,234,1
0,0,16,8,3,8,234,1
0,0,21,8,3,1,234,1
0,0,25,8,0,49,234,1
0,0,27,8,4,22,234,1
0,0,31,8,1,20,234,1
0,0,32,8,5,36,234,0
0,0,37,8,3,28,234,1
0,0,40,8,3,1,234,0
0,0,44,8,4,1,234,1
0,0,48,8,5,45,234,1
0,1,54,8,4,17,234,0
0,1,56,8,3,17,234,1
0,1,60,8,4,36,234,1
0,1,61,8,1,2,234,1
0,1,62,8,1,15,234,1
0,1,64,8,0,20,234,0
0,1,65,8,1,5,234,1
0,1,67,8,1,24,234,1
0,1,71,8,5,41,234,0
0,1,72,8,4,12,234,1
0,1,73,8,1,3,234,1
0,1,77,8,5,32,234,1
0,1,78,8,4,2,234,0
0,1,81,8,2,47,234,0
0,1,87,8,3,38,234,1
0,1,88,8,5,32,234,1
0,1,89,8,0,45,234,1
0,1,91,8,1,22,234,1
0,1,93,8,4,14,234,1
0,1,94,8,0,34,234,1
0,1,96,8,1,19,234,1
0,1,99,8,3,4,234,1
0,0,7,9,1,22,247,1
0,0,8,9,4,30,247,1
0,0,10,9,2,38,247,0
0,0,12,9,0,17,247,0
0,0,15,9,4,23,247,1
0,0,16,9,3,8,247,1
0,0,17,9,3,19,247,1
0,0,19,9,4,39,247,0
0,0,22,9,5,21,247,1
0,0,23,9,4,1,247,1
0,0,27,9,4,22,247,0
0,0,28,9,1,25,247,0
0,0,29,9,3,8,247,0
0,0,31,9,1,20,247,1
0,0,35,9,2,8,247,1
0,0,37,9,3,28,247,1
0,0,39,9,5,31,247,0
0,0,40,9,3,1,247,0
0,0,42,9,5,49,247,1
0,0,44,9,4,1,247,0
0,0,47,9,5,0,247,1
0,0,48,9,5,45,247,1
0,1,50,9,5,33,247,0
0,1,52,9,1,11,247,1
0,1,57,9,4,48,247,0
0,1,64,9,0,20,247,0
0,1,65,9,1,5,247,1
0,1,66,9,2,48,247,0
0,1,74,9,1,23,247,1
0,1,76,9,0,15,247,0
0,1,78,9,4,2,247,1
0,1,86,9,1,41,247,0
0,1,88,9,5,32,247,1
0,1,89,9,0,45,247,1
0,1,92,9,1,34,247,0
0,1,95,9,3,38,247,1
0,1,98,9,4,12,247,1
0,1,99,9,3,4,247,0
0,0,0,10,0,43,280,1
0,0,1,10,0,43,280,1
0,0,3,10,3,29,280,1
0,0,4,10,3,12,280,1
0,0,6,10,5,34,280,1
0,0,8,10,4,30,280,1
0,0,10,10,2,38,280,0
0,0,13,10,1,9,280,1
0,0,15,10,4,23,280,1
0,0,18,10,0,35,280,1
0,0,25,10,0,49,280,1
0,0,29,10,3,8,280,1
0,0,30,10,4,9,280,1
0,0,33,10,3,12,280,0
0,0,35,10,2,8,280,0
0,0,40,10,3,1,280,0
0,0,43,10,4,33,280,1
0,0,45,10,5,17,280,1
0,1,50,10,5,33,280,0
0,1,52,10,1,11,280,1
0,1,55,10,5,31,280,0
0,1,57,10,4,48,280,1
0,1,60,10,4,36,280,1
0,1,65,10,1,5,280,1
0,1,68,10,1,29,280,1
0,1,69,10,1,29,280,1
0,1,72,10,4,12,280,1
0,1,73,10,1,3,280,1
0,1,77,10,5,32,280,1
0,1,78,10,4,2,280,0
0,1,79,10,3,49,280,1
0,1,80,10,3,10,280,1
0,1,81,10,2,47,280,1
0,1,82,10,1,2,280,1
0,1,89,10,0,45,280,0
0,1,90,10,5,14,280,0
0,1,94,10,0,34,280,1
0,1,98,10,4,12,280,1
0,0,1,11,0,43,7,1
0,0,3,11,3,29,7,1
0,0,4,11,3,12,7,1
0,0,5,11,5,20,7,1
0,0,9,11,5,29,7,1
0,0,10,11,2,38,7,0
0,0,11,11,4,37,7,0
0,0,18,11,0,35,7,1
0,0,19,11,4,39,7,1
0,0,20,11,3,9,7,1
0,0,23,11,4,1,7,1
0,0,31,11,1,20,7,1
0,0,33,11,3,12,7,1
0,0,38,11,5,11,7,1
0,0,45,11,5,17,7,1
0,0,47,11,5,0,7,1
0,0,48,11,5,45,7,1
0,0,49,11,3,7,7,1
0,1,50,11,5,33,7,1
0,1,53,11,4,1,7,1
0,1,59,11,4,13,7,1
0,1,61,11,1,2,7,1
0,1,62,11,1,15,7,0
0,1,63,11,2,36,7,1
0,1,64,11,0,20,7,1
0,1,68,11,1,29,7,0
0,1,70,11,0,30,7,1
0,1,74,11,1,23,7,1
0,1,76,11,0,15,7,1
0,1,79,11,3,49,7,1
0,1,80,11,3,10,7,0
0,1,82,11,1,2,7,1
0,1,88,11,5,32,7,1
0,1,89,11,0,45,7,1
0,1,92,11,1,34,7,1
0,1,94,11,0,34,7,1
0,1,95,11,3,38,7,1
0,1,98,11,4,12,7,1
0,0,1,12,0,43,314,1
0,0,2,12,4,29,314,1
0,0,5,12,5,20,314,0
0,0,6,12,5,34,314,1
0,0,12,12,0,17,314,1
0,0,15,12,4,23,314,1
0,0,16,12,3,8,314,1
0,0,19,12,4,39,314,0
0,0,23,12,4,1,314,1
0,0,27,12,4,22,314,1
0,0,29,12,3,8,314,1
0,0,30,12,4,9,314,1
0,0,34,12,0,18,314,0
0,0,35,12,2,8,314,0
0,0,36,12,2,17,314,1
0,0,39,12,5,31,314,0
0,0,43,12,4,33,314,0
0,0,45,12,5,17,314,1
0,0,46,12,2,32,314,1
0,0,49,12,3,7,314,1
0,1,52,12,1,11,314,1
0,1,55,12,5,31,314,1
0,1,67,12,1,24,314,1
0,1,68,12,1,29,314,1
0,1,70,12,0,30,314,0
0,1,72,12,4,12,314,1
0,1,74,12,1,23,314,1
0,1,76,12,0,15,314,1
0,1,81,12,2,47,314,0
0,1,84,12,3,7,314,1
0,1,85,12,5,16,314,1
0,1,87,12,3,38,314,0
0,1,90,12,5,14,314,1
0,1,92,12,1,34,314,0
0,1,94,12,0,34,314,0
0,1,95,12,3,38,314,0
0,1,96,12,1,19,314,1
0,1,97,12,3,5,314,1
0,0,3,13,3,29,259,1
0,0,4,13,3,12,259,1
0,0,5,13,5,20,259,1
0,0,13,13,1,9,259,1
0,0,16,13,3,8,259,1
0,0,19,13,4,39,259,0
0,0,20,13,3,9,259,1
0,0,21,13,3,1,259,1
0,0,25,13,0,49,259,0
0,0,29,13,3,8,259,1
0,0,32,13,5,36,259,1
0,0,33,13,3,12,259,1
0,0,34,13,0,18,259,0
0,0,38,13,5,11,259,1
0,0,39,13,5,31,259,0
0,0,40,13,3,1,259,1
0,0,42,13,5,49,259,1
0,0,44,13,4,1,259,1
0,0,45,13,5,17,259,1
0,0,49,13,3,7,259,1
0,1,50,13,5,33,259,0
0,1,57,13,4,48,259,1
0,1,60,13,4,36,259,1
0,1,62,13,1,15,259,0
0,1,63,13,2,36,259,1
0,1,67,13,1,24,259,1
0,1,69,13,1,29,259,1
0,1,71,13,5,41,259,1
0,1,75,13,1,27,259,1
0,1,76,13,0,15,259,1
0,1,80,13,3,10,259,0
0,1,81,13,2,47,259,0
0,1,82,13,1,2,259,1
0,1,85,13,5,16,259,1
0,1,91,13,1,22,259,1
0,1,92,13,1,34,259,0
0,1,94,13,0,34,259,1
0,1,98,13,4,12,259,0
0,0,0,14,0,43,224,1
0,0,5,14,5,20,224,0
0,0,6,14,5,34,224,1
0,0,9,14,5,29,224,1
0,0,14,14,1,10,224,0
0,0,18,14,0,35,224,1
0,0,19,14,4,39,224,1
0,0,22,14,5,21,224,1
0,0,27,14,4,22,224,1
0,0,28,14,1,25,224,0
0,0,30,14,4,9,224,0
0,0,35,14,2,8,224,0
0,0,40,14,3,1,224,1
0,0,41,14,0,34,224,1
0,0,46,14,2,32,224,1
0,0,47,14,5,0,224,1
0,1,53,14,4,1,224,1
0,1,56,14,3,17,224,1
0,1,60,14,4,36,224,1
0,1,63,14,2,36,224,1
0,1,64,14,0,20,224,1
0,1,65,14,1,5,224,1
0,1,69,14,1,29,224,1
0,1,72,14,4,12,224,1
0,1,74,14,1,23,224,1
0,1,76,14,0,15,224,1
0,1,77,14,5,32,224,1
0,1,78,14,4,2,224,1
0,1,83,14,1,8,224,1
0,1,84,14,3,7,224,1
0,1,85,14,5,16,224,1
0,1,87,14,3,38,224,1
0,1,88,14,5,32,224,1
0,1,90,14,5,14,224,0
0,1,91,14,1,22,224,1
0,1,92,14,1,34,224,1
0,1,96,14,1,19,224,1
0,1,98,14,4,12,224,1
0,0,0,15,0,43,81,1
0,0,2,15,4,29,81,1
0,0,3,15,3,29,81,1
0,0,5,15,5,20,81,1
0,0,8,15,4,30,81,0
0,0,12,15,0,17,81,1
0,0,15,15,4,23,81,1
0,0,20,15,3,9,81,1
0,0,24,15,1,22,81,1
0,0,28,15,1,25,81,1
0,0,29,15,3,8,81,1
0,0,31,15,1,20,81,1
0,0,33,15,3,12,81,1
0,0,34,15,0,18,81,0
0,0,41,15,0,34,81,1
0,0,43,15,4,33,81,0
0,0,45,15,5,17,81,1
0,0,46,15,2,32,81,1
0,0,48,15,5,45,81,1
0,1,52,15,1,11,81,1
0,1,53,15,4,1,81,1
0,1,55,15,5,31,81,0
0,1,57,15,4,48,81,1
0,1,58,15,2,34,81,0
0,1,59,15,4,13,81,1
0,1,64,15,0,20,81,1
0,1,65,15,1,5,81,1
0,1,66,15,2,48,81,1
0,1,68,15,1,29,81,0
0,1,70,15,0,30,81,0
0,1,73,15,1,3,81,1
0,1,75,15,1,27,81,1
0,1,76,15,0,15,81,1
0,1,80,15,3,10,81,1
0,1,81,15,2,47,81,0
0,1,82,15,1,2,81,1
0,1,83,15,1,8,81,1
0,1,86,15,1,41,81,1
0,0,1,16,0,43,278,1
0,0,2,16,4,29,278,1
0,0,6,16,5,34,278,1
0,0,11,16,4,37,278,0
0,0,12,16,0,17,278,1
0,0,14,16,1,10,278,1
0,0,15,16,4,23,278,1
0,0,18,16,0,35,278,1
0,0,19,16,4,39,278,1
0,0,23,16,4,1,278,1
0,0,26,16,5,42,278,1
0,0,30,16,4,9,278,1
0,0,32,16,5,36,278,0
0,0,33,16,3,12,278,1
0,0,35,16,2,8,278,0
0,0,36,16,2,17,278,0
0,0,37,16,3,28,278,1
0,0,44,16,4,1,278,1
0,0,45,16,5,17,278,0
0,0,47,16,5,0,278,0
0,0,49,16,3,7,278,1
0,1,50,16,5,33,278,1
0,1,51,16,2,1,278,1
0,1,54,16,4,17,278,0
0,1,56,16,3,17,278,1
0,1,58,16,2,34,278,1
0,1,63,16,2,36,278,1
0,1,66,16,2,48,278,1
0,1,68,16,1,29,278,1
0,1,71,16,5,41,278,1
0,1,75,16,1,27,278,1
0,1,77,16,5,32,278,1
0,1,81,16,2,47,278,0
0,1,84,16,3,7,278,1
0,1,86,16,1,41,278,1
0,1,89,16,0,45,278,1
0,1,93,16,4,14,278,1
0,1,94,16,0,34,278,1
0,0,0,17,0,43,28,1
0,0,2,17,4,29,28,1
0,0,5,17,5,20,28,1
0,0,8,17,4,30,28,0
0,0,9,17,5,29,28,1
0,0,10,17,2,38,28,1
0,0,11,17,4,37,28,0
0,0,12,17,0,17,28,1
0,0,13,17,1,9,28,1
0,0,14,17,1,10,28,1
0,0,20,17,3,9,28,1
0,0,24,17,1,22,28,1
0,0,25,17,0,49,28,1
0,0,35,17,2,8,28,0
0,0,41,17,0,34,28,1
0,0,44,17,4,1,28,1
0,1,52,17,1,11,28,1
0,1,53,17,4,1,28,1
0,1,54,17,4,17,28,1
0,1,58,17,2,34,28,0
0,1,60,17,4,36,28,0
0,1,63,17,2,36,28,1
0,1,66,17,2,48,28,1
0,1,67,17,1,24,28,1
0,1,68,17,1,29,28,1
0,1,73,17,1,3,28,1
0,1,74,17,1,23,28,0
0,1,75,17,1,27,28,1
0,1,77,17,5,32,28,1
0,1,80,17,3,10,28,1
0,1,81,17,2,47,28,1
0,1,82,17,1,2,28,1
0,1,83,17,1,8,28,1
0,1,84,17,3,7,28,1
0,1,94,17,0,34,28,1
0,1,95,17,3,38,28,0
0,1,96,17,1,19,28,1
0,1,99,17,3,4,28,0
0,0,4,18,3,12,189,1
0,0,5,18,5,20,189,1
0,0,6,18,5,34,189,1
0,0,7,18,1,22,189,0
0,0,8,18,4,30,189,0
0,0,9,18,5,29,189,1
0,0,13,18,1,9,189,1
0,0,15,18,4,23,189,1
0,0,23,18,4,1,189,1
0,0,24,18,1,22,189,0
0,0,27,18,4,22,189,1
0,0,29,18,3,8,189,1
0,0,30,18,4,9,189,0
0,0,34,18,0,18,189,0
0,0,39,18,5,31,189,1
0,0,42,18,5,49,189,1
0,0,44,18,4,1,189,1
0,0,46,18,2,32,189,0
0,0,47,18,5,0,189,1
0,0,48,18,5,45,189,0
0,0,49,18,3,7,189,0
0,1,50,18,5,33,189,0
0,1,57,18,4,48,189,0
0,1,62,18,1,15,189,0
0,1,64,18,0,20,189,0
0,1,68,18,1,29,189,0
0,1,74,18,1,23,189,1
0,1,76,18,0,15,189,1
0,1,78,18,4,2,189,1
0,1,80,18,3,10,189,0
0,1,81,18,2,47,189,0
0,1,85,18,5,16,189,1
0,1,86,18,1,41,189,1
0,1,90,18,5,14,189,1
0,1,92,18,1,34,189,0
0,1,94,18,0,34,189,1
0,1,95,18,3,38,189,0
0,1,99,18,3,4,189,1
0,0,0,19,0,43,42,1
0,0,3,19,3,29,42,1
0,0,5,19,5,20,42,1
0,0,7,19,1,22,42,1
0,0,9,19,5,29,42,1
0,0,15,19,4,23,42,1
0,0,16,19,3,8,42,1
0,0,18,19,0,35,42,1
0,0,19,19,4,39,42,1
0,0,20,19,3,9,42,1
0,0,22,19,5,21,42,0
0,0,25,19,0,49,42,1
0,0,28,19,1,25,42,1
0,0,31,19,1,20,42,1
0,0,35,19,2,8,42,0
0,0,37,19,3,28,42,1
0,0,39,19,5,31,42,1
0,0,40,19,3,1,42,1
0,0,41,19,0,34,42,1
0,0,44,19,4,1,42,1
0,0,49,19,3,7,42,1
0,1,53,19,4,1,42,1
0,1,54,19,4,17,42,0
0,1,55,19,5,31,42,0
0,1,57,19,4,48,42,1
0,1,59,19,4,13,42,1
0,1,60,19,4,36,42,0
0,1,62,19,1,15,42,1
0,1,65,19,1,5,42,1
0,1,66,19,2,48,42,1
0,1,75,19,1,27,42,1
0,1,81,19,2,47,42,0
0,1,85,19,5,16,42,1
0,1,87,19,3,38,42,0
0,1,91,19,1,22,42,1
0,1,92,19,1,34,42,1
0,1,96,19,1,19,42,1
0,1,99,19,3,4,42,1
0,0,0,20,0,43,286,0
0,0,1,20,0,43,286,1
0,0,2,20,4,29,286,1
0,0,4,20,3,12,286,1
0,0,5,20,5,20,286,1
0,0,6,20,5,34,286,1
0,0,8,20,4,30,286,1
0,0,12,20,0,17,286,1
0,0,13,20,1,9,286,1
0,0,14,20,1,10,286,0
0,0,18,20,0,35,286,1
0,0,20,20,3,9,286,1
0,0,21,20,3,1,286,1
0,0,27,20,4,22,286,1
0,0,33,20,3,12,286,1
0,0,34,20,0,18,286,0
0,0,37,20,3,28,286,0
0,0,40,20,3,1,286,1
0,0,43,20,4,33,286,0
0,0,45,20,5,17,286,1
0,0,46,20,2,32,286,1
0,1,51,20,2,1,286,1
0,1,54,20,4,17,286,0
0,1,56,20,3,17,286,1
0,1,61,20,1,2,286,1
0,1,62,20,1,15,286,0
0,1,64,20,0,20,286,1
0,1,65,20,1,5,286,1
0,1,72,20,4,12,286,1
0,1,73,20,1,3,286,1
0,1,74,20,1,23,286,0
0,1,81,20,2,47,286,1
0,1,84,20,3,7,286,1
0,1,89,20,0,45,286,1
0,1,90,20,5,14,286,1
0,1,93,20,4,14,286,1
0,1,96,20,1,19,286,1
0,1,97,20,3,5,286,1
0,0,0,21,0,43,136,1
0,0,2,21,4,29,136,0
0,0,7,21,1,22,136,1
0,0,10,21,2,38,136,1
0,0,12,21,0,17,136,1
0,0,15,21,4,23,136,1
0,0,16,21,3,8,136,1
0,0,20,21,3,9,136,1
0,0,21,21,3,1,136,1
0,0,22,21,5,21,136,1
0,0,23,21,4,1,136,1
0,0,24,21,1,22,136,1
0,0,25,21,0,49,136,1
0,0,30,21,4,9,136,1
0,0,31,21,1,20,136,1
0,0,34,21,0,18,136,0
0,0,36,21,2,17,136,1
0,0,38,21,5,11,136,0
0,0,43,21,4,33,136,1
0,0,44,21,4,1,136,1
0,0,45,21,5,17,136,1
0,0,47,21,5,0,136,1
0,0,48,21,5,45,136,1
0,1,50,21,5,33,136,0
0,1,52,21,1,11,136,1
0,1,53,21,4,1,136,1
0,1,60,21,4,36,136,1
0,1,61,21,1,2,136,1
0,1,67,21,1,24,136,1
0,1,71,21,5,41,136,0
0,1,72,21,4,12,136,1
0,1,75,21,1,27,136,1
0,1,78,21,4,2,136,1
0,1,79,21,3,49,136,1
0,1,83,21,1,8,136,1
0,1,91,21,1,22,136,1
0,1,92,21,1,34,136,0
0,1,98,21,4,12,136,1
0,0,3,22,3,29,279,1
0,0,5,22,5,20,279,1
0,0,7,22,1,22,279,1
0,0,8,22,4,30,279,0
0,0,13,22,1,9,279,1
0,0,14,22,1,10,279,1
0,0,17,22,3,19,279,1
0,0,18,22,0,35,279,1
0,0,19,22,4,39,279,1
0,0,22,22,5,21,279,1
0,0,26,22,5,42,279,1
0,0,28,22,1,25,279,0
0,0,29,22,3,8,279,0
0,0,30,22,4,9,279,0
0,0,36,22,2,17,279,1
0,0,38,22,5,11,279,0
0,0,40,22,3,1,279,1
0,0,43,22,4,33,279,1
0,0,47,22,5,0,279,1
0,1,60,22,4,36,279,1
0,1,62,22,1,15,279,0
0,1,64,22,0,20,279,1
0,1,65,22,1,5,279,1
0,1,71,22,5,41,279,1
0,1,72,22,4,12,279,1
0,1,73,22,1,3,279,1
0,1,74,22,1,23,279,1
0,1,75,22,1,27,279,1
0,1,78,22,4,2,279,1
0,1,79,22,3,49,279,0
0,1,83,22,1,8,279,1
0,1,84,22,3,7,279,1
