trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,3,0,32,252,1
0,0,4,3,2,37,252,1
0,0,6,3,2,6,252,1
0,0,7,3,1,14,252,1
0,0,15,3,3,40,252,0
0,0,21,3,0,20,252,1
0,0,22,3,0,36,252,1
0,0,23,3,3,8,252,1
0,0,25,3,0,14,252,1
0,0,26,3,0,20,252,0
0,0,28,3,5,42,252,1
0,0,34,3,2,29,252,1
0,0,35,3,3,26,252,1
0,0,36,3,0,46,252,0
0,0,40,3,3,26,252,0
0,0,41,3,5,26,252,0
0,0,42,3,4,5,252,1
0,0,44,3,4,37,252,0
0,0,45,3,5,47,252,1
0,0,49,3,2,7,252,1
0,1,50,3,1,31,252,0
0,1,51,3,4,23,252,1
0,1,53,3,1,19,252,1
0,1,54,3,1,5,252,1
0,1,55,3,2,41,252,1
0,1,60,3,0,10,252,1
0,1,66,3,1,33,252,1
0,1,68,3,2,33,252,1
0,1,75,3,3,16,252,0
0,1,80,3,1,38,252,1
0,1,82,3,4,10,252,0
0,1,84,3,2,13,252,1
0,1,86,3,2,19,252,1
0,1,87,3,0,19,252,1
0,1,90,3,4,28,252,1
0,1,92,3,5,38,252,1
0,1,93,3,4,42,252,0
0,1,98,3,3,11,252,1
0,0,3,4,4,28,20,1
0,0,5,4,3,21,20,0
0,0,6,4,2,6,20,1
0,0,8,4,2,4,20,0
0,0,9,4,1,49,20,0
0,0,10,4,1,34,20,0
0,0,14,4,4,41,20,1
0,0,17,4,1,33,20,0
0,0,19,4,1,24,20,0
0,0,20,4,1,32,20,1
0,0,24,4,5,18,20,1
0,0,27,4,4,46,20,1
0,0,31,4,5,2,20,1
0,0,32,4,3,45,20,1
0,0,33,4,2,34,20,0
0,0,34,4,2,29,20,0
0,0,39,4,2,17,20,1
0,0,40,4,3,26,20,1
0,0,41,4,5,26,20,0
0,0,43,4,3,39,20,1
0,0,44,4,4,37,20,0
0,0,46,4,1,49,20,1
0,0,48,4,5,44,20,1
0,0,49,4,2,7,20,0
0,1,52,4,0,1,20,0
0,1,54,4,1,5,20,1
0,1,55,4,2,41,20,1
0,1,57,4,5,6,20,0
0,1,58,4,3,6,20,1
0,1,59,4,2,37,20,1
0,1,66,4,1,33,20,1
0,1,76,4,2,6,20,1
0,1,84,4,2,13,20,1
0,1,85,4,4,44,20,1
0,1,92,4,5,38,20,0
0,1,93,4,4,42,20,1
0,1,94,4,1,22,20,1
0,1,98,4,3,11,20,1
0,0,1,5,0,32,119,1
0,0,3,5,4,28,119,1
0,0,4,5,2,37,119,1
0,0,5,5,3,21,119,1
0,0,6,5,2,6,119,0
0,0,8,5,2,4,119,1
0,0,11,5,3,2,119,1
0,0,19,5,1,24,119,1
0,0,24,5,5,18,119,1
0,0,25,5,0,14,119,1
0,0,27,5,4,46,119,1
0,0,28,5,5,42,119,1
0,0,30,5,5,22,119,1
0,0,38,5,0,18,119,0
0,0,39,5,2,17,119,1
0,0,47,5,1,8,119,1
0,0,48,5,5,44,119,1
0,1,54,5,1,5,119,1
0,1,56,5,0,49,119,1
0,1,65,5,2,28,119,0
0,1,66,5,1,33,119,0
0,1,68,5,2,33,119,1
0,1,69,5,4,13,119,1
0,1,71,5,2,36,119,1
0,1,73,5,5,24,119,1
0,1,74,5,3,45,119,1
0,1,75,5,3,16,119,1
0,1,78,5,4,7,119,1
0,1,79,5,5,35,119,1
0,1,80,5,1,38,119,1
0,1,82,5,4,10,119,1
0,1,85,5,4,44,119,1
0,1,87,5,0,19,119,1
0,1,88,5,3,22,119,1
0,1,89,5,4,39,119,0
0,1,91,5,2,7,119,1
0,1,94,5,1,22,119,1
0,1,98,5,3,11,119,1
0,0,0,6,0,19,253,0
0,0,1,6,0,32,253,0
0,0,10,6,1,34,253,1
0,0,11,6,3,2,253,0
0,0,13,6,0,9,253,0
0,0,22,6,0,36,253,1
0,0,23,6,3,8,253,1
0,0,26,6,0,20,253,0
0,0,29,6,5,12,253,1
0,0,32,6,3,45,253,0
0,0,33,6,2,34,253,1
0,0,34,6,2,29,253,1
0,0,36,6,0,46,253,1
0,0,37,6,3,16,253,1
0,0,38,6,0,18,253,1
0,0,40,6,3,26,253,0
0,0,43,6,3,39,253,0
0,0,48,6,5,44,253,1
0,1,55,6,2,41,253,1
0,1,57,6,5,6,253,1
0,1,61,6,4,10,253,0
0,1,63,6,1,35,253,0
0,1,66,6,1,33,253,1
0,1,69,6,4,13,253,1
0,1,71,6,2,36,253,1
0,1,73,6,5,24,253,1
0,1,76,6,2,6,253,1
0,1,79,6,5,35,253,1
0,1,82,6,4,10,253,0
0,1,83,6,3,37,253,1
0,1,84,6,2,13,253,1
0,1,87,6,0,19,253,1
0,1,92,6,5,38,253,0
0,1,93,6,4,42,253,1
0,1,94,6,1,22,253,1
0,1,96,6,2,10,253,1
0,1,97,6,1,45,253,1
0,1,99,6,0,48,253,1
0,0,5,7,3,21,243,0
0,0,6,7,2,6,243,1
0,0,11,7,3,2,243,0
0,0,12,7,3,27,243,1
0,0,16,7,5,9,243,1
0,0,18,7,5,19,243,1
0,0,22,7,0,36,243,1
0,0,24,7,5,18,243,1
0,0,30,7,5,22,243,1
0,0,33,7,2,34,243,1
0,0,35,7,3,26,243,1
0,0,38,7,0,18,243,0
0,0,39,7,2,17,243,1
0,0,42,7,4,5,243,1
0,0,44,7,4,37,243,1
0,0,45,7,5,47,243,1
0,0,46,7,1,49,243,1
0,1,52,7,0,1,243,0
0,1,53,7,1,19,243,1
0,1,54,7,1,5,243,1
0,1,55,7,2,41,243,1
0,1,56,7,0,49,243,1
0,1,57,7,5,6,243,1
0,1,59,7,2,37,243,1
0,1,61,7,4,10,243,1
0,1,65,7,2,28,243,0
0,1,67,7,0,44,243,1
0,1,68,7,2,33,243,1
0,1,72,7,4,9,243,0
0,1,73,7,5,24,243,1
0,1,77,7,4,28,243,1
0,1,82,7,4,10,243,0
0,1,86,7,2,19,243,1
0,1,87,7,0,19,243,1
0,1,88,7,3,22,243,1
0,1,91,7,2,7,243,1
0,1,92,7,5,38,243,0
0,1,96,7,2,10,243,0
0,0,0,8,0,19,252,1
0,0,1,8,0,32,252,1
0,0,5,8,3,21,252,1
0,0,7,8,1,14,252,1
0,0,8,8,2,4,252,0
0,0,13,8,0,9,252,1
0,0,14,8,4,41,252,1
0,0,16,8,5,9,252,0
0,0,21,8,0,20,252,0
0,0,22,8,0,36,252,1
0,0,24,8,5,18,252,1
0,0,27,8,4,46,252,1
0,0,28,8,5,42,252,1
0,0,32,8,3,45,252,1
0,0,34,8,2,29,252,1
0,0,36,8,0,46,252,1
0,0,39,8,2,17,252,1
0,0,40,8,3,26,252,1
0,0,41,8,5,26,252,0
0,0,44,8,4,37,252,0
0,0,45,8,5,47,252,1
0,0,46,8,1,49,252,1
0,1,53,8,1,19,252,1
0,1,57,8,5,6,252,1
0,1,59,8,2,37,252,1
0,1,60,8,0,10,252,1
0,1,65,8,2,28,252,0
0,1,73,8,5,24,252,1
0,1,77,8,4,28,252,1
0,1,80,8,1,38,252,1
0,1,83,8,3,37,252,1
0,1,84,8,2,13,252,0
0,1,85,8,4,44,252,0
0,1,87,8,0,19,252,1
0,1,88,8,3,22,252,1
0,1,89,8,4,39,252,0
0,1,90,8,4,28,252,0
0,1,91,8,2,7,252,1
0,0,4,9,2,37,268,0
0,0,6,9,2,6,268,0
0,0,7,9,1,14,268,1
0,0,10,9,1,34,268,1
0,0,12,9,3,27,268,1
0,0,13,9,0,9,268,1
0,0,14,9,4,41,268,1
0,0,17,9,1,33,268,1
0,0,19,9,1,24,268,1
0,0,22,9,0,36,268,1
0,0,23,9,3,8,268,1
0,0,24,9,5,18,268,1
0,0,27,9,4,46,268,0
0,0,36,9,0,46,268,0
0,0,39,9,2,17,268,1
0,0,43,9,3,39,268,1
0,0,44,9,4,37,268,0
0,0,48,9,5,44,268,1
0,1,55,9,2,41,268,1
0,1,56,9,0,49,268,1
0,1,59,9,2,37,268,0
0,1,62,9,3,5,268,1
0,1,63,9,1,35,268,1
0,1,66,9,1,33,268,1
0,1,70,9,5,34,268,1
0,1,71,9,2,36,268,1
0,1,75,9,3,16,268,1
0,1,78,9,4,7,268,1
0,1,82,9,4,10,268,1
0,1,83,9,3,37,268,0
0,1,84,9,2,13,268,1
0,1,85,9,4,44,268,1
0,1,88,9,3,22,268,1
0,1,90,9,4,28,268,1
0,1,94,9,1,22,268,1
0,1,96,9,2,10,268,0
0,1,97,9,1,45,268,0
0,1,99,9,0,48,268,1
0,0,3,10,4,28,181,0
0,0,5,10,3,21,181,1
0,0,7,10,1,14,181,1
0,0,9,10,1,49,181,1
0,0,12,10,3,27,181,1
0,0,15,10,3,40,181,0
0,0,17,10,1,33,181,0
0,0,21,10,0,20,181,1
0,0,22,10,0,36,181,1
0,0,26,10,0,20,181,1
0,0,31,10,5,2,181,1
0,0,36,10,0,46,181,0
0,0,38,10,0,18,181,1
0,0,39,10,2,17,181,1
0,0,43,10,3,39,181,1
0,0,44,10,4,37,181,0
0,0,46,10,1,49,181,1
0,0,48,10,5,44,181,1
0,1,54,10,1,5,181,1
0,1,55,10,2,41,181,1
0,1,61,10,4,10,181,0
0,1,64,10,0,4,181,0
0,1,66,10,1,33,181,1
0,1,67,10,0,44,181,1
0,1,68,10,2,33,181,1
0,1,70,10,5,34,181,1
0,1,77,10,4,28,181,1
0,1,79,10,5,35,181,1
0,1,81,10,2,46,181,1
0,1,83,10,3,37,181,0
0,1,84,10,2,13,181,1
0,1,85,10,4,44,181,0
0,1,87,10,0,19,181,1
0,1,88,10,3,22,181,1
0,1,89,10,4,39,181,1
0,1,91,10,2,7,181,1
0,1,96,10,2,10,181,1
0,1,98,10,3,11,181,1
0,0,4,11,2,37,94,1
0,0,10,11,1,34,94,1
0,0,11,11,3,2,94,1
0,0,13,11,0,9,94,1
0,0,15,11,3,40,94,1
0,0,27,11,4,46,94,1
0,0,28,11,5,42,94,1
0,0,30,11,5,22,94,1
0,0,34,11,2,29,94,1
0,0,37,11,3,16,94,1
0,0,40,11,3,26,94,1
0,0,41,11,5,26,94,0
0,0,44,11,4,37,94,0
0,0,45,11,5,47,94,1
0,0,47,11,1,8,94,1
0,0,48,11,5,44,94,1
0,1,51,11,4,23,94,1
0,1,53,11,1,19,94,1
0,1,55,11,2,41,94,1
0,1,58,11,3,6,94,1
0,1,62,11,3,5,94,1
0,1,71,11,2,36,94,1
0,1,74,11,3,45,94,1
0,1,76,11,2,6,94,1
0,1,77,11,4,28,94,1
0,1,78,11,4,7,94,1
0,1,80,11,1,38,94,1
0,1,82,11,4,10,94,0
0,1,83,11,3,37,94,1
0,1,85,11,4,44,94,1
0,1,86,11,2,19,94,0
0,1,87,11,0,19,94,1
0,1,88,11,3,22,94,1
0,1,89,11,4,39,94,1
0,1,91,11,2,7,94,1
0,1,92,11,5,38,94,0
0,1,93,11,4,42,94,0
0,1,97,11,1,45,94,0
0,0,1,12,0,32,34,1
0,0,5,12,3,21,34,0
0,0,6,12,2,6,34,0
0,0,7,12,1,14,34,1
0,0,9,12,1,49,34,1
0,0,10,12,1,34,34,1
0,0,14,12,4,41,34,1
0,0,16,12,5,9,34,1
0,0,18,12,5,19,34,1
0,0,20,12,1,32,34,1
0,0,22,12,0,36,34,1
0,0,30,12,5,22,34,0
0,0,35,12,3,26,34,1
0,0,38,12,0,18,34,0
0,0,39,12,2,17,34,1
0,0,42,12,4,5,34,0
0,0,43,12,3,39,34,0
0,0,44,12,4,37,34,0
0,0,46,12,1,49,34,1
0,1,51,12,4,23,34,1
0,1,52,12,0,1,34,1
0,1,53,12,1,19,34,1
0,1,58,12,3,6,34,1
0,1,60,12,0,10,34,0
0,1,63,12,1,35,34,1
0,1,66,12,1,33,34,0
0,1,73,12,5,24,34,1
0,1,75,12,3,16,34,1
0,1,76,12,2,6,34,0
0,1,77,12,4,28,34,1
0,1,82,12,4,10,34,0
0,1,83,12,3,37,34,1
0,1,87,12,0,19,34,1
0,1,89,12,4,39,34,0
0,1,90,12,4,28,34,1
0,1,92,12,5,38,34,0
0,1,94,12,1,22,34,1
0,1,96,12,2,10,34,0
0,0,0,13,0,19,28,1
0,0,3,13,4,28,28,1
0,0,8,13,2,4,28,0
0,0,9,13,1,49,28,0
0,0,10,13,1,34,28,0
0,0,13,13,0,9,28,1
0,0,14,13,4,41,28,1
0,0,23,13,3,8,28,1
0,0,24,13,5,18,28,1
0,0,26,13,0,20,28,0
0,0,29,13,5,12,28,1
0,0,30,13,5,22,28,1
0,0,34,13,2,29,28,1
0,0,36,13,0,46,28,0
0,0,37,13,3,16,28,1
0,0,43,13,3,39,28,1
0,0,46,13,1,49,28,1
0,0,47,13,1,8,28,0
0,1,50,13,1,31,28,1
0,1,58,13,3,6,28,1
0,1,59,13,2,37,28,1
0,1,60,13,0,10,28,1
0,1,62,13,3,5,28,1
0,1,63,13,1,35,28,1
0,1,64,13,0,4,28,1
0,1,65,13,2,28,28,0
0,1,73,13,5,24,28,1
0,1,75,13,3,16,28,1
0,1,76,13,2,6,28,1
0,1,77,13,4,28,28,1
0,1,81,13,2,46,28,1
0,1,84,13,2,13,28,1
0,1,86,13,2,19,28,0
0,1,87,13,0,19,28,1
0,1,90,13,4,28,28,1
0,1,91,13,2,7,28,1
0,1,92,13,5,38,28,1
0,1,95,13,4,30,28,1
0,0,1,14,0,32,37,0
0,0,2,14,4,5,37,1
0,0,3,14,4,28,37,0
0,0,9,14,1,49,37,0
0,0,11,14,3,2,37,1
0,0,15,14,3,40,37,0
0,0,16,14,5,9,37,1
0,0,21,14,0,20,37,0
0,0,24,14,5,18,37,1
0,0,27,14,4,46,37,1
0,0,28,14,5,42,37,1
0,0,35,14,3,26,37,1
0,0,39,14,2,17,37,0
0,0,41,14,5,26,37,1
0,0,47,14,1,8,37,1
0,0,48,14,5,44,37,1
0,0,49,14,2,7,37,0
0,1,50,14,1,31,37,0
0,1,52,14,0,1,37,1
0,1,55,14,2,41,37,1
0,1,57,14,5,6,37,1
0,1,58,14,3,6,37,1
0,1,59,14,2,37,37,1
0,1,66,14,1,33,37,1
0,1,69,14,4,13,37,1
0,1,72,14,4,9,37,0
0,1,73,14,5,24,37,1
0,1,79,14,5,35,37,0
0,1,80,14,1,38,37,1
0,1,82,14,4,10,37,1
0,1,86,14,2,19,37,0
0,1,87,14,0,19,37,1
0,1,88,14,3,22,37,0
0,1,90,14,4,28,37,1
0,1,93,14,4,42,37,0
0,1,94,14,1,22,37,1
0,1,95,14,4,30,37,1
0,1,96,14,2,10,37,1
0,0,0,15,0,19,215,1
0,0,3,15,4,28,215,1
0,0,4,15,2,37,215,0
0,0,5,15,3,21,215,1
0,0,8,15,2,4,215,0
0,0,10,15,1,34,215,1
0,0,11,15,3,2,215,1
0,0,18,15,5,19,215,1
0,0,21,15,0,20,215,0
0,0,27,15,4,46,215,1
0,0,29,15,5,12,215,1
0,0,32,15,3,45,215,1
0,0,33,15,2,34,215,1
0,0,34,15,2,29,215,1
0,0,37,15,3,16,215,1
0,0,44,15,4,37,215,0
0,0,46,15,1,49,215,1
0,0,47,15,1,8,215,1
0,0,48,15,5,44,215,1
0,0,49,15,2,7,215,1
0,1,50,15,1,31,215,0
0,1,52,15,0,1,215,1
0,1,56,15,0,49,215,1
0,1,58,15,3,6,215,1
0,1,61,15,4,10,215,0
0,1,65,15,2,28,215,0
0,1,70,15,5,34,215,1
0,1,72,15,4,9,215,1
0,1,76,15,2,6,215,1
0,1,77,15,4,28,215,1
0,1,80,15,1,38,215,0
0,1,82,15,4,10,215,0
0,1,83,15,3,37,215,1
0,1,88,15,3,22,215,1
0,1,92,15,5,38,215,1
0,1,93,15,4,42,215,0
0,1,97,15,1,45,215,0
0,1,98,15,3,11,215,1
0,0,4,16,2,37,224,0
0,0,6,16,2,6,224,0
0,0,7,16,1,14,224,1
0,0,8,16,2,4,224,1
0,0,9,16,1,49,224,0
0,0,11,16,3,2,224,1
0,0,13,16,0,9,224,1
0,0,16,16,5,9,224,1
0,0,17,16,1,33,224,1
0,0,18,16,5,19,224,1
0,0,20,16,1,32,224,1
0,0,22,16,0,36,224,1
0,0,24,16,5,18,224,1
0,0,26,16,0,20,224,0
0,0,29,16,5,12,224,1
0,0,33,16,2,34,224,1
0,0,37,16,3,16,224,1
0,0,38,16,0,18,224,0
0,0,40,16,3,26,224,1
0,0,45,16,5,47,224,1
0,0,47,16,1,8,224,1
0,0,48,16,5,44,224,1
0,1,51,16,4,23,224,1
0,1,53,16,1,19,224,1
0,1,54,16,1,5,224,1
0,1,55,16,2,41,224,1
0,1,62,16,3,5,224,1
0,1,69,16,4,13,224,1
0,1,71,16,2,36,224,1
0,1,74,16,3,45,224,1
0,1,78,16,4,7,224,1
0,1,83,16,3,37,224,1
0,1,90,16,4,28,224,1
0,1,92,16,5,38,224,0
0,1,93,16,4,42,224,0
0,1,95,16,4,30,224,1
0,1,96,16,2,10,224,1
0,1,99,16,0,48,224,1
0,0,2,17,4,5,79,0
0,0,3,17,4,28,79,0
0,0,5,17,3,21,79,1
0,0,7,17,1,14,79,1
0,0,15,17,3,40,79,0
0,0,17,17,1,33,79,1
0,0,24,17,5,18,79,1
0,0,29,17,5,12,79,1
0,0,31,17,5,2,79,0
0,0,32,17,3,45,79,0
0,0,35,17,3,26,79,1
0,0,36,17,0,46,79,0
0,0,38,17,0,18,79,1
0,0,40,17,3,26,79,1
0,0,43,17,3,39,79,0
0,1,50,17,1,31,79,0
0,1,51,17,4,23,79,1
0,1,53,17,1,19,79,1
0,1,56,17,0,49,79,1
0,1,57,17,5,6,79,0
0,1,60,17,0,10,79,1
0,1,62,17,3,5,79,1
0,1,66,17,1,33,79,1
0,1,69,17,4,13,79,0
0,1,73,17,5,24,79,0
0,1,75,17,3,16,79,1
0,1,76,17,2,6,79,0
0,1,78,17,4,7,79,0
0,1,85,17,4,44,79,1
0,1,88,17,3,22,79,1
0,1,89,17,4,39,79,0
0,1,91,17,2,7,79,1
0,1,92,17,5,38,79,0
0,1,93,17,4,42,79,0
0,1,94,17,1,22,79,1
0,1,95,17,4,30,79,1
0,1,96,17,2,10,79,1
0,1,97,17,1,45,79,0
0,0,2,18,4,5,153,1
0,0,3,18,4,28,153,1
0,0,4,18,2,37,153,0
0,0,5,18,3,21,153,0
0,0,8,18,2,4,153,0
0,0,10,18,1,34,153,0
0,0,12,18,3,27,153,1
0,0,17,18,1,33,153,1
0,0,23,18,3,8,153,1
0,0,25,18,0,14,153,1
0,0,28,18,5,42,153,1
0,0,30,18,5,22,153,1
0,0,37,18,3,16,153,1
0,0,39,18,2,17,153,1
0,0,42,18,4,5,153,1
0,0,45,18,5,47,153,1
0,0,46,18,1,49,153,1
0,0,48,18,5,44,153,1
0,0,49,18,2,7,153,0
0,1,51,18,4,23,153,1
0,1,52,18,0,1,153,1
0,1,55,18,2,41,153,1
0,1,57,18,5,6,153,0
0,1,59,18,2,37,153,1
0,1,62,18,3,5,153,0
0,1,66,18,1,33,153,1
0,1,68,18,2,33,153,1
0,1,71,18,2,36,153,1
0,1,72,18,4,9,153,0
0,1,75,18,3,16,153,1
0,1,76,18,2,6,153,0
0,1,79,18,5,35,153,1
0,1,80,18,1,38,153,1
0,1,83,18,3,37,153,1
0,1,87,18,0,19,153,1
0,1,88,18,3,22,153,1
0,1,95,18,4,30,153,1
0,1,96,18,2,10,153,1
0,0,0,19,0,19,209,1
0,0,4,19,2,37,209,0
0,0,5,19,3,21,209,1
0,0,6,19,2,6,209,0
0,0,17,19,1,33,209,1
0,0,18,19,5,19,209,1
0,0,21,19,0,20,209,0
0,0,22,19,0,36,209,1
0,0,23,19,3,8,209,1
0,0,27,19,4,46,209,1
0,0,29,19,5,12,209,1
0,0,33,19,2,34,209,1
0,0,34,19,2,29,209,1
0,0,44,19,4,37,209,0
0,0,49,19,2,7,209,1
0,1,53,19,1,19,209,0
0,1,55,19,2,41,209,1
0,1,57,19,5,6,209,1
0,1,65,19,2,28,209,0
0,1,66,19,1,33,209,1
0,1,70,19,5,34,209,0
0,1,72,19,4,9,209,0
0,1,73,19,5,24,209,1
0,1,74,19,3,45,209,1
0,1,75,19,3,16,209,1
0,1,76,19,2,6,209,1
0,1,77,19,4,28,209,1
0,1,79,19,5,35,209,1
0,1,81,19,2,46,209,1
0,1,82,19,4,10,209,1
0,1,85,19,4,44,209,1
0,1,87,19,0,19,209,1
0,1,89,19,4,39,209,1
0,1,90,19,4,28,209,0
0,1,94,19,1,22,209,1
0,1,95,19,4,30,209,0
0,1,97,19,1,45,209,1
0,1,99,19,0,48,209,1
0,0,3,20,4,28,241,1
0,0,4,20,2,37,241,0
0,0,7,20,1,14,241,1
0,0,10,20,1,34,241,0
0,0,11,20,3,2,241,0
0,0,12,20,3,27,241,1
0,0,16,20,5,9,241,1
0,0,19,20,1,24,241,1
0,0,25,20,0,14,241,1
0,0,32,20,3,45,241,1
0,0,37,20,3,16,241,1
0,0,39,20,2,17,241,1
0,0,42,20,4,5,241,0
0,1,52,20,0,1,241,1
0,1,54,20,1,5,241,0
0,1,55,20,2,41,241,1
0,1,56,20,0,49,241,1
0,1,57,20,5,6,241,1
0,1,58,20,3,6,241,1
0,1,60,20,0,10,241,1
0,1,61,20,4,10,241,1
0,1,64,20,0,4,241,0
0,1,65,20,2,28,241,0
0,1,66,20,1,33,241,1
0,1,67,20,0,44,241,0
0,1,68,20,2,33,241,1
0,1,72,20,4,9,241,1
0,1,73,20,5,24,241,1
0,1,74,20,3,45,241,1
0,1,77,20,4,28,241,1
0,1,79,20,5,35,241,1
0,1,86,20,2,19,241,1
0,1,88,20,3,22,241,1
0,1,91,20,2,7,241,1
0,1,92,20,5,38,241,1
0,1,93,20,4,42,241,1
0,1,95,20,4,30,241,0
0,1,96,20,2,10,241,1
0,0,1,21,0,32,15,1
0,0,3,21,4,28,15,1
0,0,5,21,3,21,15,0
0,0,6,21,2,6,15,1
0,0,9,21,1,49,15,1
0,0,10,21,1,34,15,1
0,0,16,21,5,9,15,1
0,0,18,21,5,19,15,1
0,0,21,21,0,20,15,1
0,0,22,21,0,36,15,1
0,0,25,21,0,14,15,1
0,0,29,21,5,12,15,1
0,0,30,21,5,22,15,1
0,0,33,21,2,34,15,1
0,0,35,21,3,26,15,1
0,0,38,21,0,18,15,0
0,0,40,21,3,26,15,1
0,0,42,21,4,5,15,1
0,0,43,21,3,39,15,1
0,0,44,21,4,37,15,1
0,0,45,21,5,47,15,0
0,0,49,21,2,7,15,1
0,1,58,21,3,6,15,1
0,1,59,21,2,37,15,1
0,1,65,21,2,28,15,0
0,1,68,21,2,33,15,1
0,1,72,21,4,9,15,0
0,1,73,21,5,24,15,1
0,1,75,21,3,16,15,1
0,1,78,21,4,7,15,1
0,1,81,21,2,46,15,0
0,1,84,21,2,13,15,1
0,1,90,21,4,28,15,0
0,1,93,21,4,42,15,1
0,1,94,21,1,22,15,1
0,1,96,21,2,10,15,0
0,1,98,21,3,11,15,1
0,1,99,21,0,48,15,1
0,0,0,22,0,19,81,1
0,0,4,22,2,37,81,0
0,0,8,22,2,4,81,0
0,0,9,22,1,49,81,1
0,0,10,22,1,34,81,1
0,0,11,22,3,2,81,1
0,0,19,22,1,24,81,1
0,0,21,22,0,20,81,1
0,0,22,22,0,36,81,1
0,0,23,22,3,8,81,1
0,0,26,22,0,20,81,0
0,0,28,22,5,42,81,1
0,0,30,22,5,22,81,1
0,0,36,22,0,46,81,1
0,0,37,22,3,16,81,1
0,0,38,22,0,18,81,0
0,0,41,22,5,26,81,1
0,0,44,22,4,37,81,0
0,0,47,22,1,8,81,1
0,1,52,22,0,1,81,0
0,1,58,22,3,6,81,1
0,1,60,22,0,10,81,0
0,1,61,22,4,10,81,0
0,1,69,22,4,13,81,1
0,1,73,22,5,24,81,1
0,1,74,22,3,45,81,1
0,1,75,22,3,16,81,1
0,1,76,22,2,6,81,0
0,1,79,22,5,35,81,1
0,1,82,22,4,10,81,1
0,1,84,22,2,13,81,0
0,1,86,22,2,19,81,0
