trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,1,2,20,63,1
0,1,86,1,3,5,63,1
0,1,89,1,5,29,63,1
0,1,93,1,2,6,63,0
0,1,94,1,0,3,63,1
0,1,98,1,3,42,63,1
0,1,99,1,0,4,63,1
0,0,2,2,2,10,80,1
0,0,5,2,1,26,80,1
0,0,6,2,5,31,80,0
0,0,9,2,3,13,80,1
0,0,12,2,4,20,80,1
0,0,13,2,2,20,80,1
0,0,15,2,4,6,80,1
0,0,17,2,3,34,80,1
0,0,18,2,2,43,80,1
0,0,19,2,2,30,80,1
0,0,21,2,1,36,80,1
0,0,22,2,4,19,80,1
0,0,27,2,5,37,80,1
0,0,28,2,0,29,80,1
0,0,30,2,0,0,80,0
0,0,31,2,1,10,80,1
0,0,34,2,0,6,80,1
0,0,36,2,1,38,80,1
0,0,37,2,0,27,80,0
0,0,43,2,0,45,80,0
0,0,48,2,1,7,80,0
0,1,57,2,5,21,80,1
0,1,58,2,5,7,80,1
0,1,66,2,2,36,80,1
0,1,67,2,1,43,80,1
0,1,69,2,2,8,80,1
0,1,72,2,4,47,80,1
0,1,73,2,4,5,80,1
0,1,76,2,2,49,80,1
0,1,82,2,2,32,80,1
0,1,83,2,3,44,80,1
0,1,88,2,3,3,80,0
0,1,89,2,5,29,80,1
0,1,90,2,2,39,80,1
0,1,92,2,5,6,80,1
0,1,93,2,2,6,80,1
0,1,94,2,0,3,80,1
0,1,99,2,0,4,80,0
0,0,1,3,5,9,54,1
0,0,2,3,2,10,54,1
0,0,4,3,4,19,54,1
0,0,8,3,0,47,54,1
0,0,9,3,3,13,54,1
0,0,12,3,4,20,54,1
0,0,13,3,2,20,54,1
0,0,15,3,4,6,54,1
0,0,16,3,1,35,54,1
0,0,21,3,1,36,54,1
0,0,24,3,2,49,54,1
0,0,26,3,4,9,54,1
0,0,28,3,0,29,54,1
0,0,29,3,0,18,54,1
0,0,30,3,0,0,54,1
0,0,38,3,1,21,54,1
0,0,39,3,2,37,54,1
0,0,44,3,3,4,54,1
0,0,49,3,4,14,54,1
0,1,50,3,5,47,54,1
0,1,52,3,2,43,54,0
0,1,53,3,5,36,54,0
0,1,58,3,5,7,54,1
0,1,60,3,0,12,54,1
0,1,62,3,0,45,54,1
0,1,64,3,3,0,54,1
0,1,70,3,5,43,54,1
0,1,71,3,1,42,54,1
0,1,74,3,5,21,54,1
0,1,75,3,4,4,54,1
0,1,77,3,5,0,54,1
0,1,78,3,1,24,54,1
0,1,84,3,2,20,54,1
0,1,85,3,5,30,54,0
0,1,90,3,2,39,54,1
0,1,93,3,2,6,54,1
0,1,94,3,0,3,54,1
0,1,96,3,4,12,54,1
0,0,0,4,0,43,275,1
0,0,5,4,1,26,275,0
0,0,6,4,5,31,275,1
0,0,7,4,0,13,275,1
0,0,12,4,4,20,275,1
0,0,15,4,4,6,275,1
0,0,18,4,2,43,275,1
0,0,19,4,2,30,275,0
0,0,23,4,3,9,275,1
0,0,30,4,0,0,275,0
0,0,31,4,1,10,275,1
0,0,33,4,3,26,275,1
0,0,35,4,5,7,275,1
0,0,41,4,0,36,275,1
0,0,42,4,4,29,275,0
0,0,45,4,4,24,275,1
0,0,48,4,1,7,275,0
0,1,50,4,5,47,275,0
0,1,51,4,1,18,275,1
0,1,52,4,2,43,275,1
0,1,58,4,5,7,275,1
0,1,61,4,4,10,275,0
0,1,62,4,0,45,275,1
0,1,64,4,3,0,275,1
0,1,65,4,1,49,275,1
0,1,67,4,1,43,275,0
0,1,68,4,1,41,275,1
0,1,72,4,4,47,275,1
0,1,77,4,5,0,275,1
0,1,78,4,1,24,275,1
0,1,79,4,0,21,275,1
0,1,80,4,4,21,275,1
0,1,81,4,0,43,275,1
0,1,87,4,5,39,275,0
0,1,90,4,2,39,275,1
0,1,91,4,0,33,275,1
0,1,92,4,5,6,275,1
0,1,99,4,0,4,275,1
0,0,0,5,0,43,181,1
0,0,1,5,5,9,181,1
0,0,4,5,4,19,181,1
0,0,7,5,0,13,181,1
0,0,14,5,0,34,181,1
0,0,17,5,3,34,181,1
0,0,20,5,0,25,181,1
0,0,21,5,1,36,181,1
0,0,25,5,0,13,181,0
0,0,28,5,0,29,181,1
0,0,30,5,0,0,181,0
0,0,31,5,1,10,181,0
0,0,41,5,0,36,181,1
0,0,42,5,4,29,181,1
0,0,44,5,3,4,181,1
0,0,45,5,4,24,181,1
0,0,46,5,0,4,181,1
0,0,47,5,3,42,181,1
0,0,48,5,1,7,181,0
0,1,50,5,5,47,181,1
0,1,51,5,1,18,181,0
0,1,52,5,2,43,181,1
0,1,54,5,1,12,181,0
0,1,55,5,4,1,181,1
0,1,57,5,5,21,181,0
0,1,58,5,5,7,181,1
0,1,60,5,0,12,181,1
0,1,61,5,4,10,181,0
0,1,63,5,4,21,181,1
0,1,68,5,1,41,181,1
0,1,74,5,5,21,181,1
0,1,76,5,2,49,181,1
0,1,81,5,0,43,181,1
0,1,82,5,2,32,181,1
0,1,86,5,3,5,181,1
0,1,92,5,5,6,181,1
0,1,98,5,3,42,181,1
0,1,99,5,0,4,181,0
0,0,2,6,2,10,143,0
0,0,4,6,4,19,143,1
0,0,6,6,5,31,143,1
0,0,11,6,1,10,143,0
0,0,12,6,4,20,143,0
0,0,13,6,2,20,143,1
0,0,16,6,1,35,143,1
0,0,25,6,0,13,143,1
0,0,26,6,4,9,143,1
0,0,28,6,0,29,143,1
0,0,29,6,0,18,143,0
0,0,31,6,1,10,143,0
0,0,32,6,1,19,143,0
0,0,35,6,5,7,143,0
0,0,36,6,1,38,143,1
0,0,38,6,1,21,143,0
0,0,44,6,3,4,143,0
0,0,45,6,4,24,143,1
0,0,46,6,0,4,143,0
0,0,47,6,3,42,143,1
0,0,48,6,1,7,143,0
0,1,52,6,2,43,143,0
0,1,54,6,1,12,143,0
0,1,60,6,0,12,143,1
0,1,63,6,4,21,143,1
0,1,65,6,1,49,143,1
0,1,67,6,1,43,143,0
0,1,70,6,5,43,143,0
0,1,72,6,4,47,143,0
0,1,73,6,4,5,143,0
0,1,76,6,2,49,143,1
0,1,81,6,0,43,143,1
0,1,84,6,2,20,143,1
0,1,89,6,5,29,143,1
0,1,92,6,5,6,143,0
0,1,93,6,2,6,143,0
0,1,98,6,3,42,143,1
0,1,99,6,0,4,143,0
0,0,8,7,0,47,100,1
0,0,11,7,1,10,100,1
0,0,15,7,4,6,100,1
0,0,17,7,3,34,100,1
0,0,19,7,2,30,100,0
0,0,22,7,4,19,100,1
0,0,25,7,0,13,100,1
0,0,27,7,5,37,100,1
0,0,31,7,1,10,100,1
0,0,32,7,1,19,100,1
0,0,34,7,0,6,100,1
0,0,35,7,5,7,100,1
0,0,38,7,1,21,100,1
0,0,41,7,0,36,100,1
0,0,43,7,0,45,100,1
0,0,46,7,0,4,100,1
0,0,48,7,1,7,100,1
0,0,49,7,4,14,100,1
0,1,50,7,5,47,100,1
0,1,55,7,4,1,100,1
0,1,56,7,4,34,100,1
0,1,57,7,5,21,100,1
0,1,61,7,4,10,100,1
0,1,66,7,2,36,100,1
0,1,71,7,1,42,100,0
0,1,72,7,4,47,100,1
0,1,73,7,4,5,100,1
0,1,75,7,4,4,100,0
0,1,78,7,1,24,100,1
0,1,79,7,0,21,100,1
0,1,80,7,4,21,100,1
0,1,81,7,0,43,100,1
0,1,84,7,2,20,100,1
0,1,85,7,5,30,100,1
0,1,86,7,3,5,100,1
0,1,88,7,3,3,100,0
0,1,90,7,2,39,100,1
0,1,99,7,0,4,100,1
0,0,3,8,2,14,263,1
0,0,4,8,4,19,263,1
0,0,6,8,5,31,263,1
0,0,13,8,2,20,263,1
0,0,14,8,0,34,263,1
0,0,16,8,1,35,263,1
0,0,20,8,0,25,263,0
0,0,21,8,1,36,263,1
0,0,24,8,2,49,263,1
0,0,25,8,0,13,263,1
0,0,26,8,4,9,263,0
0,0,31,8,1,10,263,0
0,0,35,8,5,7,263,1
0,0,36,8,1,38,263,1
0,0,40,8,1,18,263,1
0,0,41,8,0,36,263,1
0,0,43,8,0,45,263,1
0,0,49,8,4,14,263,1
0,1,50,8,5,47,263,1
0,1,53,8,5,36,263,1
0,1,55,8,4,1,263,1
0,1,60,8,0,12,263,1
0,1,61,8,4,10,263,0
0,1,65,8,1,49,263,0
0,1,66,8,2,36,263,1
0,1,67,8,1,43,263,1
0,1,76,8,2,49,263,0
0,1,78,8,1,24,263,1
0,1,79,8,0,21,263,1
0,1,80,8,4,21,263,1
0,1,82,8,2,32,263,1
0,1,84,8,2,20,263,1
0,1,86,8,3,5,263,1
0,1,88,8,3,3,263,0
0,1,91,8,0,33,263,0
0,1,94,8,0,3,263,1
0,1,95,8,3,7,263,1
0,1,99,8,0,4,263,1
0,0,3,9,2,14,165,1
0,0,4,9,4,19,165,1
0,0,5,9,1,26,165,1
0,0,6,9,5,31,165,0
0,0,10,9,1,28,165,1
0,0,11,9,1,10,165,0
0,0,13,9,2,20,165,1
0,0,14,9,0,34,165,1
0,0,16,9,1,35,165,1
0,0,23,9,3,9,165,1
0,0,24,9,2,49,165,1
0,0,27,9,5,37,165,1
0,0,29,9,0,18,165,0
0,0,38,9,1,21,165,0
0,0,44,9,3,4,165,0
0,0,45,9,4,24,165,1
0,0,46,9,0,4,165,1
0,1,50,9,5,47,165,1
0,1,52,9,2,43,165,1
0,1,57,9,5,21,165,1
0,1,58,9,5,7,165,1
0,1,61,9,4,10,165,0
0,1,62,9,0,45,165,1
0,1,64,9,3,0,165,1
0,1,70,9,5,43,165,1
0,1,73,9,4,5,165,1
0,1,77,9,5,0,165,1
0,1,78,9,1,24,165,1
0,1,80,9,4,21,165,1
0,1,81,9,0,43,165,1
0,1,87,9,5,39,165,1
0,1,88,9,3,3,165,1
0,1,89,9,5,29,165,1
0,1,91,9,0,33,165,1
0,1,94,9,0,3,165,1
0,1,95,9,3,7,165,1
0,1,96,9,4,12,165,1
0,1,97,9,5,34,165,1
0,0,2,10,2,10,173,1
0,0,3,10,2,14,173,1
0,0,4,10,4,19,173,1
0,0,5,10,1,26,173,1
0,0,9,10,3,13,173,0
0,0,11,10,1,10,173,1
0,0,13,10,2,20,173,1
0,0,14,10,0,34,173,1
0,0,19,10,2,30,173,1
0,0,24,10,2,49,173,1
0,0,29,10,0,18,173,0
0,0,30,10,0,0,173,0
0,0,32,10,1,19,173,1
0,0,33,10,3,26,173,1
0,0,38,10,1,21,173,0
0,0,40,10,1,18,173,0
0,0,41,10,0,36,173,1
0,0,42,10,4,29,173,1
0,0,45,10,4,24,173,1
0,1,56,10,4,34,173,0
0,1,59,10,4,43,173,1
0,1,62,10,0,45,173,0
0,1,64,10,3,0,173,0
0,1,65,10,1,49,173,1
0,1,66,10,2,36,173,0
0,1,68,10,1,41,173,1
0,1,69,10,2,8,173,0
0,1,71,10,1,42,173,1
0,1,73,10,4,5,173,1
0,1,77,10,5,0,173,1
0,1,78,10,1,24,173,1
0,1,82,10,2,32,173,1
0,1,83,10,3,44,173,1
0,1,87,10,5,39,173,1
0,1,90,10,2,39,173,1
0,1,92,10,5,6,173,1
0,1,97,10,5,34,173,1
0,1,99,10,0,4,173,1
0,0,2,11,2,10,136,1
0,0,3,11,2,14,136,1
0,0,5,11,1,26,136,1
0,0,7,11,0,13,136,1
0,0,8,11,0,47,136,1
0,0,15,11,4,6,136,1
0,0,16,11,1,35,136,1
0,0,17,11,3,34,136,0
0,0,27,11,5,37,136,1
0,0,28,11,0,29,136,0
0,0,31,11,1,10,136,0
0,0,32,11,1,19,136,1
0,0,33,11,3,26,136,1
0,0,34,11,0,6,136,1
0,0,40,11,1,18,136,0
0,0,43,11,0,45,136,0
0,0,44,11,3,4,136,1
0,0,46,11,0,4,136,1
0,0,47,11,3,42,136,1
0,0,48,11,1,7,136,1
0,1,50,11,5,47,136,0
0,1,51,11,1,18,136,1
0,1,55,11,4,1,136,1
0,1,61,11,4,10,136,1
0,1,63,11,4,21,136,1
0,1,64,11,3,0,136,0
0,1,65,11,1,49,136,0
0,1,66,11,2,36,136,1
0,1,69,11,2,8,136,1
0,1,75,11,4,4,136,0
0,1,81,11,0,43,136,0
0,1,84,11,2,20,136,1
0,1,86,11,3,5,136,1
0,1,87,11,5,39,136,1
0,1,88,11,3,3,136,1
0,1,91,11,0,33,136,1
0,1,93,11,2,6,136,1
0,1,97,11,5,34,136,1
0,0,0,12,0,43,81,0
0,0,2,12,2,10,81,1
0,0,7,12,0,13,81,0
0,0,8,12,0,47,81,1
0,0,9,12,3,13,81,1
0,0,11,12,1,10,81,0
0,0,12,12,4,20,81,1
0,0,13,12,2,20,81,1
0,0,14,12,0,34,81,1
0,0,15,12,4,6,81,1
0,0,16,12,1,35,81,1
0,0,17,12,3,34,81,1
0,0,18,12,2,43,81,1
0,0,20,12,0,25,81,1
0,0,33,12,3,26,81,1
0,0,35,12,5,7,81,1
0,0,38,12,1,21,81,0
0,0,39,12,2,37,81,1
0,0,41,12,0,36,81,1
0,0,44,12,3,4,81,1
0,0,46,12,0,4,81,1
0,0,47,12,3,42,81,1
0,0,48,12,1,7,81,0
0,0,49,12,4,14,81,1
0,1,50,12,5,47,81,0
0,1,51,12,1,18,81,1
0,1,58,12,5,7,81,1
0,1,59,12,4,43,81,1
0,1,64,12,3,0,81,1
0,1,65,12,1,49,81,1
0,1,71,12,1,42,81,0
0,1,72,12,4,47,81,1
0,1,77,12,5,0,81,1
0,1,86,12,3,5,81,1
0,1,89,12,5,29,81,0
0,1,90,12,2,39,81,1
0,1,91,12,0,33,81,1
0,1,99,12,0,4,81,1
0,0,0,13,0,43,284,0
0,0,5,13,1,26,284,1
0,0,7,13,0,13,284,1
0,0,8,13,0,47,284,1
0,0,10,13,1,28,284,1
0,0,15,13,4,6,284,0
0,0,22,13,4,19,284,1
0,0,23,13,3,9,284,1
0,0,26,13,4,9,284,0
0,0,27,13,5,37,284,1
0,0,31,13,1,10,284,1
0,0,34,13,0,6,284,1
0,0,35,13,5,7,284,1
0,0,39,13,2,37,284,0
0,0,40,13,1,18,284,1
0,0,42,13,4,29,284,0
0,0,43,13,0,45,284,0
0,0,44,13,3,4,284,1
0,0,48,13,1,7,284,0
0,1,54,13,1,12,284,0
0,1,58,13,5,7,284,1
0,1,59,13,4,43,284,0
0,1,62,13,0,45,284,1
0,1,64,13,3,0,284,1
0,1,66,13,2,36,284,1
0,1,68,13,1,41,284,1
0,1,69,13,2,8,284,0
0,1,70,13,5,43,284,1
0,1,71,13,1,42,284,1
0,1,72,13,4,47,284,1
0,1,73,13,4,5,284,0
0,1,79,13,0,21,284,0
0,1,80,13,4,21,284,0
0,1,83,13,3,44,284,1
0,1,86,13,3,5,284,1
0,1,90,13,2,39,284,0
0,1,94,13,0,3,284,1
0,1,99,13,0,4,284,1
0,0,0,14,0,43,320,1
0,0,1,14,5,9,320,1
0,0,4,14,4,19,320,1
0,0,7,14,0,13,320,1
0,0,9,14,3,13,320,0
0,0,10,14,1,28,320,1
0,0,12,14,4,20,320,1
0,0,13,14,2,20,320,1
0,0,14,14,0,34,320,1
0,0,19,14,2,30,320,1
0,0,20,14,0,25,320,1
0,0,21,14,1,36,320,1
0,0,25,14,0,13,320,0
0,0,26,14,4,9,320,0
0,0,29,14,0,18,320,0
0,0,30,14,0,0,320,1
0,0,35,14,5,7,320,0
0,0,38,14,1,21,320,1
0,0,40,14,1,18,320,1
0,0,41,14,0,36,320,1
0,0,43,14,0,45,320,0
0,1,52,14,2,43,320,1
0,1,53,14,5,36,320,1
0,1,54,14,1,12,320,0
0,1,55,14,4,1,320,1
0,1,56,14,4,34,320,0
0,1,58,14,5,7,320,1
0,1,61,14,4,10,320,1
0,1,63,14,4,21,320,1
0,1,74,14,5,21,320,1
0,1,75,14,4,4,320,1
0,1,81,14,0,43,320,1
0,1,85,14,5,30,320,1
0,1,88,14,3,3,320,1
0,1,92,14,5,6,320,1
0,1,93,14,2,6,320,0
0,1,94,14,0,3,320,1
0,1,95,14,3,7,320,1
0,0,5,15,1,26,169,0
0,0,6,15,5,31,169,1
0,0,8,15,0,47,169,1
0,0,11,15,1,10,169,0
0,0,13,15,2,20,169,1
0,0,14,15,0,34,169,1
0,0,16,15,1,35,169,1
0,0,19,15,2,30,169,0
0,0,21,15,1,36,169,1
0,0,22,15,4,19,169,1
0,0,23,15,3,9,169,1
0,0,24,15,2,49,169,1
0,0,25,15,0,13,169,1
0,0,30,15,0,0,169,0
0,0,32,15,1,19,169,1
0,0,33,15,3,26,169,1
0,0,34,15,0,6,169,1
0,0,36,15,1,38,169,1
0,0,39,15,2,37,169,0
0,0,43,15,0,45,169,1
0,0,47,15,3,42,169,1
0,1,51,15,1,18,169,1
0,1,53,15,5,36,169,1
0,1,56,15,4,34,169,0
0,1,62,15,0,45,169,1
0,1,64,15,3,0,169,1
0,1,66,15,2,36,169,1
0,1,74,15,5,21,169,1
0,1,75,15,4,4,169,0
0,1,77,15,5,0,169,0
0,1,79,15,0,21,169,1
0,1,85,15,5,30,169,1
0,1,88,15,3,3,169,0
0,1,89,15,5,29,169,1
0,1,91,15,0,33,169,1
0,1,92,15,5,6,169,1
0,1,97,15,5,34,169,1
0,1,98,15,3,42,169,1
0,0,0,16,0,43,238,1
0,0,3,16,2,14,238,1
0,0,5,16,1,26,238,1
0,0,6,16,5,31,238,1
0,0,14,16,0,34,238,1
0,0,15,16,4,6,238,1
0,0,17,16,3,34,238,1
0,0,18,16,2,43,238,1
0,0,20,16,0,25,238,1
0,0,22,16,4,19,238,1
0,0,24,16,2,49,238,1
0,0,32,16,1,19,238,1
0,0,36,16,1,38,238,1
0,0,41,16,0,36,238,1
0,0,42,16,4,29,238,1
0,0,46,16,0,4,238,1
0,0,49,16,4,14,238,1
0,1,50,16,5,47,238,1
0,1,52,16,2,43,238,1
0,1,53,16,5,36,238,1
0,1,55,16,4,1,238,1
0,1,56,16,4,34,238,0
0,1,60,16,0,12,238,1
0,1,62,16,0,45,238,0
0,1,64,16,3,0,238,0
0,1,68,16,1,41,238,1
0,1,69,16,2,8,238,0
0,1,70,16,5,43,238,1
0,1,74,16,5,21,238,1
0,1,75,16,4,4,238,1
0,1,76,16,2,49,238,0
0,1,77,16,5,0,238,0
0,1,80,16,4,21,238,1
0,1,81,16,0,43,238,1
0,1,82,16,2,32,238,1
0,1,91,16,0,33,238,1
0,1,92,16,5,6,238,0
0,1,99,16,0,4,238,1
0,0,0,17,0,43,264,1
0,0,4,17,4,19,264,1
0,0,6,17,5,31,264,0
0,0,9,17,3,13,264,0
0,0,12,17,4,20,264,1
0,0,16,17,1,35,264,1
0,0,17,17,3,34,264,1
0,0,18,17,2,43,264,1
0,0,22,17,4,19,264,0
0,0,24,17,2,49,264,1
0,0,29,17,0,18,264,0
0,0,30,17,0,0,264,1
0,0,31,17,1,10,264,1
0,0,39,17,2,37,264,1
0,0,41,17,0,36,264,1
0,0,43,17,0,45,264,0
0,0,45,17,4,24,264,1
0,0,48,17,1,7,264,0
0,1,52,17,2,43,264,1
0,1,57,17,5,21,264,0
0,1,59,17,4,43,264,1
0,1,63,17,4,21,264,1
0,1,64,17,3,0,264,1
0,1,66,17,2,36,264,1
0,1,67,17,1,43,264,1
0,1,73,17,4,5,264,1
0,1,74,17,5,21,264,0
0,1,80,17,4,21,264,0
0,1,84,17,2,20,264,1
0,1,86,17,3,5,264,1
0,1,89,17,5,29,264,1
0,1,90,17,2,39,264,1
0,1,91,17,0,33,264,1
0,1,94,17,0,3,264,0
0,1,95,17,3,7,264,1
0,1,97,17,5,34,264,1
0,1,98,17,3,42,264,1
0,1,99,17,0,4,264,1
0,0,0,18,0,43,160,0
0,0,4,18,4,19,160,1
0,0,6,18,5,31,160,0
0,0,7,18,0,13,160,0
0,0,10,18,1,28,160,1
0,0,17,18,3,34,160,1
0,0,19,18,2,30,160,0
0,0,20,18,0,25,160,1
0,0,23,18,3,9,160,1
0,0,26,18,4,9,160,1
0,0,29,18,0,18,160,1
0,0,31,18,1,10,160,1
0,0,34,18,0,6,160,1
0,0,37,18,0,27,160,0
0,0,46,18,0,4,160,1
0,0,47,18,3,42,160,1
0,0,48,18,1,7,160,1
0,1,50,18,5,47,160,0
0,1,53,18,5,36,160,0
0,1,56,18,4,34,160,0
0,1,57,18,5,21,160,0
0,1,61,18,4,10,160,0
0,1,63,18,4,21,160,1
0,1,64,18,3,0,160,1
0,1,65,18,1,49,160,0
0,1,69,18,2,8,160,0
0,1,75,18,4,4,160,1
0,1,78,18,1,24,160,1
0,1,82,18,2,32,160,1
0,1,84,18,2,20,160,1
0,1,85,18,5,30,160,1
0,1,88,18,3,3,160,0
0,1,89,18,5,29,160,1
0,1,91,18,0,33,160,1
0,1,93,18,2,6,160,0
0,1,94,18,0,3,160,1
0,1,98,18,3,42,160,1
0,1,99,18,0,4,160,1
0,0,1,19,5,9,304,1
0,0,4,19,4,19,304,1
0,0,6,19,5,31,304,0
0,0,7,19,0,13,304,1
0,0,8,19,0,47,304,1
0,0,10,19,1,28,304,1
0,0,12,19,4,20,304,1
0,0,15,19,4,6,304,1
0,0,16,19,1,35,304,1
0,0,18,19,2,43,304,1
0,0,21,19,1,36,304,1
0,0,24,19,2,49,304,1
0,0,26,19,4,9,304,0
0,0,28,19,0,29,304,1
0,0,30,19,0,0,304,0
0,0,31,19,1,10,304,0
0,0,37,19,0,27,304,0
0,0,42,19,4,29,304,1
0,0,44,19,3,4,304,0
0,0,45,19,4,24,304,1
0,0,48,19,1,7,304,0
0,1,52,19,2,43,304,1
0,1,53,19,5,36,304,0
0,1,55,19,4,1,304,1
0,1,57,19,5,21,304,1
0,1,59,19,4,43,304,1
0,1,70,19,5,43,304,0
0,1,72,19,4,47,304,1
0,1,73,19,4,5,304,1
0,1,76,19,2,49,304,1
0,1,82,19,2,32,304,1
0,1,85,19,5,30,304,0
0,1,88,19,3,3,304,0
0,1,89,19,5,29,304,0
0,1,90,19,2,39,304,1
0,1,92,19,5,6,304,1
0,1,95,19,3,7,304,1
0,1,96,19,4,12,304,1
0,0,2,20,2,10,289,1
0,0,5,20,1,26,289,0
0,0,8,20,0,47,289,1
0,0,15,20,4,6,289,1
0,0,21,20,1,36,289,1
0,0,28,20,0,29,289,0
0,0,30,20,0,0,289,1
0,0,32,20,1,19,289,1
0,0,33,20,3,26,289,1
0,0,35,20,5,7,289,0
0,0,37,20,0,27,289,0
0,0,39,20,2,37,289,0
0,0,41,20,0,36,289,1
0,0,44,20,3,4,289,0
0,0,45,20,4,24,289,1
0,0,48,20,1,7,289,0
0,1,50,20,5,47,289,1
0,1,52,20,2,43,289,1
0,1,53,20,5,36,289,0
0,1,54,20,1,12,289,0
0,1,56,20,4,34,289,0
0,1,58,20,5,7,289,1
0,1,59,20,4,43,289,1
0,1,61,20,4,10,289,0
0,1,62,20,0,45,289,0
0,1,66,20,2,36,289,1
0,1,67,20,1,43,289,0
0,1,69,20,2,8,289,0
0,1,70,20,5,43,289,1
0,1,73,20,4,5,289,1
0,1,79,20,0,21,289,1
0,1,87,20,5,39,289,1
0,1,89,20,5,29,289,1
0,1,91,20,0,33,289,0
0,1,94,20,0,3,289,1
0,1,95,20,3,7,289,1
0,1,96,20,4,12,289,1
0,1,98,20,3,42,289,1
0,0,2,21,2,10,285,1
0,0,3,21,2,14,285,1
0,0,5,21,1,26,285,1
0,0,6,21,5,31,285,1
0,0,8,21,0,47,285,1
0,0,9,21,3,13,285,0
0,0,10,21,1,28,285,1
0,0,13,21,2,20,285,1
0,0,16,21,1,35,285,1
0,0,17,21,3,34,285,1
0,0,22,21,4,19,285,1
0,0,23,21,3,9,285,1
0,0,24,21,2,49,285,1
0,0,25,21,0,13,285,0
0,0,27,21,5,37,285,1
0,0,28,21,0,29,285,1
0,0,29,21,0,18,285,0
0,0,31,21,1,10,285,1
0,0,33,21,3,26,285,1
0,0,46,21,0,4,285,0
0,0,47,21,3,42,285,1
0,0,49,21,4,14,285,1
0,1,50,21,5,47,285,0
0,1,52,21,2,43,285,1
0,1,54,21,1,12,285,0
0,1,58,21,5,7,285,1
0,1,62,21,0,45,285,0
0,1,65,21,1,49,285,1
0,1,74,21,5,21,285,1
0,1,76,21,2,49,285,1
0,1,77,21,5,0,285,1
0,1,79,21,0,21,285,1
0,1,80,21,4,21,285,1
0,1,82,21,2,32,285,1
0,1,84,21,2,20,285,1
0,1,85,21,5,30,285,1
0,1,89,21,5,29,285,1
0,1,94,21,0,3,285,1
0,0,1,22,5,9,67,1
0,0,6,22,5,31,67,1
0,0,8,22,0,47,67,1
0,0,12,22,4,20,67,1
0,0,19,22,2,30,67,1
0,0,20,22,0,25,67,1
0,0,22,22,4,19,67,1
0,0,26,22,4,9,67,1
0,0,27,22,5,37,67,1
0,0,30,22,0,0,67,1
0,0,31,22,1,10,67,1
0,0,32,22,1,19,67,1
0,0,33,22,3,26,67,1
0,0,36,22,1,38,67,1
0,0,37,22,0,27,67,0
0,0,40,22,1,18,67,0
0,0,44,22,3,4,67,0
0,0,46,22,0,4,67,0
0,0,48,22,1,7,67,1
0,1,51,22,1,18,67,0
0,1,55,22,4,1,67,1
0,1,57,22,5,21,67,1
0,1,59,22,4,43,67,1
0,1,64,22,3,0,67,1
0,1,68,22,1,41,67,1
0,1,71,22,1,42,67,0
0,1,72,22,4,47,67,1
0,1,73,22,4,5,67,1
0,1,74,22,5,21,67,0
0,1,76,22,2,49,67,1
0,1,79,22,0,21,67,1
0,1,80,22,4,21,67,1
