trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,4,3,20,315,1
0,1,66,4,4,38,315,1
0,1,67,4,3,19,315,1
0,1,69,4,2,22,315,0
0,1,70,4,5,39,315,1
0,1,71,4,1,29,315,1
0,1,75,4,4,25,315,1
0,1,77,4,3,44,315,1
0,1,80,4,2,38,315,0
0,1,82,4,5,48,315,0
0,1,84,4,1,25,315,0
0,1,86,4,0,46,315,0
0,1,87,4,3,9,315,1
0,1,89,4,2,2,315,1
0,1,92,4,4,42,315,1
0,0,2,5,1,24,171,0
0,0,6,5,4,15,171,1
0,0,8,5,3,6,171,1
0,0,9,5,5,42,171,1
0,0,10,5,5,12,171,1
0,0,17,5,4,34,171,1
0,0,19,5,4,24,171,1
0,0,20,5,4,12,171,1
0,0,22,5,5,42,171,1
0,0,23,5,1,27,171,1
0,0,24,5,3,43,171,1
0,0,26,5,2,44,171,0
0,0,29,5,3,44,171,1
0,0,31,5,2,26,171,1
0,0,34,5,5,2,171,1
0,0,36,5,0,34,171,0
0,0,41,5,2,7,171,1
0,0,44,5,0,14,171,0
0,0,46,5,4,0,171,0
0,0,47,5,5,31,171,1
0,0,48,5,4,3,171,1
0,0,49,5,5,38,171,0
0,1,53,5,4,26,171,1
0,1,54,5,1,17,171,0
0,1,55,5,4,23,171,1
0,1,62,5,3,3,171,1
0,1,63,5,3,20,171,1
0,1,68,5,2,27,171,0
0,1,69,5,2,22,171,1
0,1,72,5,4,34,171,1
0,1,80,5,2,38,171,0
0,1,81,5,0,33,171,1
0,1,82,5,5,48,171,1
0,1,87,5,3,9,171,1
0,1,89,5,2,2,171,1
0,1,90,5,2,31,171,0
0,1,94,5,5,36,171,1
0,1,97,5,5,1,171,1
0,0,3,6,2,10,229,1
0,0,4,6,4,22,229,1
0,0,8,6,3,6,229,1
0,0,9,6,5,42,229,1
0,0,10,6,5,12,229,1
0,0,12,6,4,22,229,1
0,0,17,6,4,34,229,1
0,0,20,6,4,12,229,1
0,0,25,6,2,10,229,0
0,0,32,6,2,13,229,1
0,0,33,6,1,17,229,1
0,0,34,6,5,2,229,0
0,0,38,6,1,26,229,1
0,0,39,6,4,40,229,1
0,0,40,6,5,46,229,1
0,0,41,6,2,7,229,1
0,0,43,6,3,29,229,1
0,0,46,6,4,0,229,0
0,0,47,6,5,31,229,0
0,0,49,6,5,38,229,0
0,1,50,6,3,8,229,0
0,1,54,6,1,17,229,0
0,1,55,6,4,23,229,1
0,1,61,6,4,40,229,1
0,1,65,6,1,24,229,1
0,1,67,6,3,19,229,1
0,1,69,6,2,22,229,0
0,1,70,6,5,39,229,1
0,1,71,6,1,29,229,1
0,1,74,6,5,22,229,1
0,1,79,6,4,34,229,0
0,1,80,6,2,38,229,1
0,1,82,6,5,48,229,0
0,1,84,6,1,25,229,0
0,1,85,6,2,2,229,1
0,1,87,6,3,9,229,1
0,1,93,6,5,22,229,1
0,1,99,6,2,35,229,0
0,0,0,7,5,15,213,1
0,0,6,7,4,15,213,1
0,0,8,7,3,6,213,1
0,0,9,7,5,42,213,1
0,0,12,7,4,22,213,1
0,0,13,7,2,4,213,1
0,0,16,7,5,26,213,1
0,0,17,7,4,34,213,1
0,0,23,7,1,27,213,0
0,0,25,7,2,10,213,0
0,0,26,7,2,44,213,0
0,0,28,7,1,43,213,0
0,0,30,7,4,46,213,0
0,0,35,7,2,16,213,0
0,0,37,7,4,32,213,1
0,0,38,7,1,26,213,1
0,0,39,7,4,40,213,1
0,0,41,7,2,7,213,1
0,0,43,7,3,29,213,1
0,0,48,7,4,3,213,0
0,0,49,7,5,38,213,0
0,1,51,7,4,9,213,0
0,1,52,7,0,6,213,1
0,1,57,7,3,24,213,1
0,1,58,7,0,40,213,1
0,1,62,7,3,3,213,1
0,1,64,7,0,6,213,1
0,1,69,7,2,22,213,1
0,1,72,7,4,34,213,0
0,1,74,7,5,22,213,1
0,1,77,7,3,44,213,1
0,1,80,7,2,38,213,1
0,1,82,7,5,48,213,1
0,1,88,7,1,37,213,1
0,1,90,7,2,31,213,1
0,1,92,7,4,42,213,0
0,1,94,7,5,36,213,1
0,1,95,7,1,47,213,1
0,0,0,8,5,15,305,1
0,0,4,8,4,22,305,1
0,0,7,8,4,31,305,1
0,0,9,8,5,42,305,1
0,0,13,8,2,4,305,1
0,0,14,8,0,36,305,1
0,0,18,8,5,19,305,1
0,0,19,8,4,24,305,1
0,0,24,8,3,43,305,1
0,0,27,8,3,4,305,0
0,0,28,8,1,43,305,0
0,0,29,8,3,44,305,1
0,0,33,8,1,17,305,0
0,0,34,8,5,2,305,0
0,0,38,8,1,26,305,1
0,0,41,8,2,7,305,1
0,0,46,8,4,0,305,1
0,0,47,8,5,31,305,0
0,0,49,8,5,38,305,0
0,1,52,8,0,6,305,1
0,1,53,8,4,26,305,1
0,1,58,8,0,40,305,1
0,1,61,8,4,40,305,1
0,1,64,8,0,6,305,1
0,1,66,8,4,38,305,1
0,1,68,8,2,27,305,0
0,1,69,8,2,22,305,0
0,1,71,8,1,29,305,0
0,1,73,8,0,43,305,1
0,1,74,8,5,22,305,1
0,1,80,8,2,38,305,1
0,1,82,8,5,48,305,0
0,1,84,8,1,25,305,0
0,1,85,8,2,2,305,1
0,1,87,8,3,9,305,1
0,1,90,8,2,31,305,1
0,1,94,8,5,36,305,0
0,1,99,8,2,35,305,1
0,0,1,9,2,42,103,0
0,0,4,9,4,22,103,1
0,0,5,9,1,20,103,1
0,0,6,9,4,15,103,1
0,0,8,9,3,6,103,1
0,0,9,9,5,42,103,1
0,0,11,9,2,2,103,1
0,0,12,9,4,22,103,0
0,0,13,9,2,4,103,1
0,0,18,9,5,19,103,1
0,0,19,9,4,24,103,1
0,0,21,9,2,38,103,1
0,0,22,9,5,42,103,1
0,0,24,9,3,43,103,1
0,0,25,9,2,10,103,0
0,0,31,9,2,26,103,1
0,0,38,9,1,26,103,1
0,0,40,9,5,46,103,0
0,0,41,9,2,7,103,1
0,0,42,9,3,37,103,1
0,0,45,9,4,21,103,1
0,0,48,9,4,3,103,1
0,1,51,9,4,9,103,0
0,1,52,9,0,6,103,1
0,1,57,9,3,24,103,1
0,1,63,9,3,20,103,0
0,1,64,9,0,6,103,1
0,1,68,9,2,27,103,1
0,1,71,9,1,29,103,1
0,1,73,9,0,43,103,1
0,1,79,9,4,34,103,1
0,1,81,9,0,33,103,1
0,1,82,9,5,48,103,1
0,1,84,9,1,25,103,0
0,1,89,9,2,2,103,1
0,1,94,9,5,36,103,1
0,1,96,9,0,46,103,0
0,1,99,9,2,35,103,1
0,0,3,10,2,10,165,1
0,0,4,10,4,22,165,0
0,0,8,10,3,6,165,1
0,0,9,10,5,42,165,1
0,0,11,10,2,2,165,1
0,0,16,10,5,26,165,1
0,0,17,10,4,34,165,1
0,0,18,10,5,19,165,1
0,0,19,10,4,24,165,1
0,0,27,10,3,4,165,1
0,0,30,10,4,46,165,1
0,0,31,10,2,26,165,1
0,0,33,10,1,17,165,1
0,0,40,10,5,46,165,0
0,0,42,10,3,37,165,1
0,0,43,10,3,29,165,1
0,1,51,10,4,9,165,0
0,1,52,10,0,6,165,1
0,1,54,10,1,17,165,0
0,1,55,10,4,23,165,1
0,1,56,10,5,39,165,1
0,1,57,10,3,24,165,1
0,1,58,10,0,40,165,1
0,1,59,10,0,0,165,0
0,1,61,10,4,40,165,1
0,1,62,10,3,3,165,1
0,1,63,10,3,20,165,0
0,1,66,10,4,38,165,1
0,1,70,10,5,39,165,1
0,1,73,10,0,43,165,1
0,1,76,10,0,30,165,1
0,1,83,10,2,19,165,0
0,1,86,10,0,46,165,1
0,1,88,10,1,37,165,1
0,1,91,10,2,17,165,1
0,1,92,10,4,42,165,0
0,1,93,10,5,22,165,0
0,1,96,10,0,46,165,1
0,0,0,11,5,15,177,1
0,0,1,11,2,42,177,0
0,0,3,11,2,10,177,0
0,0,6,11,4,15,177,1
0,0,11,11,2,2,177,1
0,0,16,11,5,26,177,1
0,0,17,11,4,34,177,1
0,0,19,11,4,24,177,1
0,0,20,11,4,12,177,1
0,0,26,11,2,44,177,0
0,0,30,11,4,46,177,1
0,0,32,11,2,13,177,1
0,0,33,11,1,17,177,1
0,0,34,11,5,2,177,0
0,0,41,11,2,7,177,1
0,0,43,11,3,29,177,1
0,0,44,11,0,14,177,0
0,0,49,11,5,38,177,0
0,1,50,11,3,8,177,1
0,1,51,11,4,9,177,0
0,1,54,11,1,17,177,0
0,1,55,11,4,23,177,1
0,1,58,11,0,40,177,1
0,1,62,11,3,3,177,0
0,1,63,11,3,20,177,1
0,1,64,11,0,6,177,1
0,1,66,11,4,38,177,1
0,1,67,11,3,19,177,1
0,1,68,11,2,27,177,1
0,1,75,11,4,25,177,1
0,1,79,11,4,34,177,1
0,1,82,11,5,48,177,1
0,1,84,11,1,25,177,1
0,1,85,11,2,2,177,1
0,1,87,11,3,9,177,1
0,1,90,11,2,31,177,1
0,1,92,11,4,42,177,1
0,1,99,11,2,35,177,1
0,0,1,12,2,42,240,0
0,0,2,12,1,24,240,0
0,0,3,12,2,10,240,0
0,0,7,12,4,31,240,0
0,0,9,12,5,42,240,0
0,0,14,12,0,36,240,0
0,0,15,12,1,28,240,0
0,0,16,12,5,26,240,1
0,0,17,12,4,34,240,0
0,0,18,12,5,19,240,0
0,0,19,12,4,24,240,1
0,0,20,12,4,12,240,1
0,0,21,12,2,38,240,1
0,0,23,12,1,27,240,0
0,0,28,12,1,43,240,0
0,0,32,12,2,13,240,1
0,0,34,12,5,2,240,1
0,0,37,12,4,32,240,0
0,0,42,12,3,37,240,0
0,0,44,12,0,14,240,1
0,0,45,12,4,21,240,1
0,1,51,12,4,9,240,1
0,1,52,12,0,6,240,1
0,1,55,12,4,23,240,1
0,1,66,12,4,38,240,1
0,1,67,12,3,19,240,1
0,1,68,12,2,27,240,0
0,1,70,12,5,39,240,1
0,1,71,12,1,29,240,0
0,1,76,12,0,30,240,0
0,1,77,12,3,44,240,1
0,1,80,12,2,38,240,1
0,1,87,12,3,9,240,1
0,1,88,12,1,37,240,1
0,1,92,12,4,42,240,0
0,1,95,12,1,47,240,1
0,1,97,12,5,1,240,1
0,1,99,12,2,35,240,1
0,0,0,13,5,15,203,1
0,0,1,13,2,42,203,1
0,0,2,13,1,24,203,1
0,0,3,13,2,10,203,1
0,0,4,13,4,22,203,1
0,0,6,13,4,15,203,1
0,0,7,13,4,31,203,1
0,0,11,13,2,2,203,1
0,0,12,13,4,22,203,1
0,0,14,13,0,36,203,0
0,0,15,13,1,28,203,1
0,0,21,13,2,38,203,0
0,0,23,13,1,27,203,1
0,0,25,13,2,10,203,0
0,0,30,13,4,46,203,1
0,0,35,13,2,16,203,0
0,0,38,13,1,26,203,1
0,0,39,13,4,40,203,1
0,0,41,13,2,7,203,1
0,0,45,13,4,21,203,1
0,0,47,13,5,31,203,0
0,0,48,13,4,3,203,0
0,1,50,13,3,8,203,1
0,1,54,13,1,17,203,1
0,1,57,13,3,24,203,1
0,1,58,13,0,40,203,1
0,1,59,13,0,0,203,1
0,1,68,13,2,27,203,1
0,1,69,13,2,22,203,0
0,1,72,13,4,34,203,1
0,1,73,13,0,43,203,1
0,1,75,13,4,25,203,0
0,1,76,13,0,30,203,0
0,1,79,13,4,34,203,0
0,1,84,13,1,25,203,1
0,1,87,13,3,9,203,1
0,1,89,13,2,2,203,1
0,1,98,13,0,23,203,1
0,0,0,14,5,15,41,1
0,0,1,14,2,42,41,1
0,0,2,14,1,24,41,1
0,0,5,14,1,20,41,1
0,0,10,14,5,12,41,1
0,0,20,14,4,12,41,1
0,0,26,14,2,44,41,0
0,0,28,14,1,43,41,1
0,0,32,14,2,13,41,1
0,0,34,14,5,2,41,0
0,0,39,14,4,40,41,1
0,0,41,14,2,7,41,1
0,0,44,14,0,14,41,1
0,0,46,14,4,0,41,1
0,1,51,14,4,9,41,1
0,1,54,14,1,17,41,0
0,1,56,14,5,39,41,1
0,1,61,14,4,40,41,1
0,1,62,14,3,3,41,0
0,1,63,14,3,20,41,0
0,1,65,14,1,24,41,1
0,1,68,14,2,27,41,1
0,1,69,14,2,22,41,0
0,1,72,14,4,34,41,1
0,1,74,14,5,22,41,1
0,1,75,14,4,25,41,0
0,1,76,14,0,30,41,0
0,1,80,14,2,38,41,1
0,1,83,14,2,19,41,1
0,1,84,14,1,25,41,0
0,1,85,14,2,2,41,1
0,1,86,14,0,46,41,0
0,1,87,14,3,9,41,1
0,1,90,14,2,31,41,1
0,1,91,14,2,17,41,1
0,1,94,14,5,36,41,1
0,1,98,14,0,23,41,1
0,1,99,14,2,35,41,1
0,0,0,15,5,15,168,1
0,0,5,15,1,20,168,1
0,0,11,15,2,2,168,1
0,0,12,15,4,22,168,1
0,0,14,15,0,36,168,1
0,0,16,15,5,26,168,1
0,0,22,15,5,42,168,0
0,0,23,15,1,27,168,0
0,0,28,15,1,43,168,0
0,0,29,15,3,44,168,1
0,0,31,15,2,26,168,1
0,0,33,15,1,17,168,1
0,0,38,15,1,26,168,1
0,0,48,15,4,3,168,1
0,1,51,15,4,9,168,1
0,1,53,15,4,26,168,0
0,1,54,15,1,17,168,1
0,1,55,15,4,23,168,1
0,1,56,15,5,39,168,1
0,1,57,15,3,24,168,1
0,1,59,15,0,0,168,0
0,1,65,15,1,24,168,0
0,1,66,15,4,38,168,1
0,1,67,15,3,19,168,1
0,1,70,15,5,39,168,1
0,1,72,15,4,34,168,1
0,1,73,15,0,43,168,1
0,1,77,15,3,44,168,1
0,1,80,15,2,38,168,1
0,1,82,15,5,48,168,0
0,1,84,15,1,25,168,0
0,1,85,15,2,2,168,1
0,1,88,15,1,37,168,1
0,1,90,15,2,31,168,0
0,1,91,15,2,17,168,1
0,1,92,15,4,42,168,0
0,1,94,15,5,36,168,0
0,1,95,15,1,47,168,1
0,0,0,16,5,15,225,0
0,0,4,16,4,22,225,1
0,0,5,16,1,20,225,1
0,0,8,16,3,6,225,1
0,0,9,16,5,42,225,1
0,0,11,16,2,2,225,1
0,0,12,16,4,22,225,0
0,0,19,16,4,24,225,1
0,0,22,16,5,42,225,1
0,0,24,16,3,43,225,1
0,0,25,16,2,10,225,1
0,0,28,16,1,43,225,0
0,0,34,16,5,2,225,0
0,0,35,16,2,16,225,1
0,0,37,16,4,32,225,1
0,0,38,16,1,26,225,1
0,0,40,16,5,46,225,0
0,0,41,16,2,7,225,1
0,0,42,16,3,37,225,1
0,0,43,16,3,29,225,1
0,0,48,16,4,3,225,1
0,1,51,16,4,9,225,0
0,1,53,16,4,26,225,1
0,1,63,16,3,20,225,0
0,1,65,16,1,24,225,1
0,1,67,16,3,19,225,1
0,1,73,16,0,43,225,1
0,1,74,16,5,22,225,1
0,1,76,16,0,30,225,1
0,1,80,16,2,38,225,1
0,1,83,16,2,19,225,1
0,1,84,16,1,25,225,0
0,1,87,16,3,9,225,1
0,1,89,16,2,2,225,1
0,1,90,16,2,31,225,1
0,1,91,16,2,17,225,1
0,1,94,16,5,36,225,0
0,1,96,16,0,46,225,0
0,0,0,17,5,15,26,1
0,0,3,17,2,10,26,1
0,0,4,17,4,22,26,1
0,0,5,17,1,20,26,1
0,0,7,17,4,31,26,0
0,0,9,17,5,42,26,1
0,0,14,17,0,36,26,0
0,0,22,17,5,42,26,1
0,0,25,17,2,10,26,1
0,0,27,17,3,4,26,1
0,0,32,17,2,13,26,0
0,0,42,17,3,37,26,1
0,0,44,17,0,14,26,1
0,0,45,17,4,21,26,0
0,0,49,17,5,38,26,0
0,1,51,17,4,9,26,1
0,1,55,17,4,23,26,1
0,1,58,17,0,40,26,1
0,1,60,17,5,1,26,1
0,1,61,17,4,40,26,1
0,1,62,17,3,3,26,0
0,1,64,17,0,6,26,1
0,1,66,17,4,38,26,1
0,1,67,17,3,19,26,1
0,1,68,17,2,27,26,0
0,1,70,17,5,39,26,1
0,1,71,17,1,29,26,1
0,1,73,17,0,43,26,1
0,1,77,17,3,44,26,1
0,1,79,17,4,34,26,1
0,1,81,17,0,33,26,0
0,1,85,17,2,2,26,1
0,1,86,17,0,46,26,0
0,1,88,17,1,37,26,1
0,1,90,17,2,31,26,1
0,1,91,17,2,17,26,1
0,1,98,17,0,23,26,1
0,1,99,17,2,35,26,1
0,0,1,18,2,42,310,1
0,0,2,18,1,24,310,0
0,0,3,18,2,10,310,0
0,0,5,18,1,20,310,1
0,0,7,18,4,31,310,0
0,0,11,18,2,2,310,1
0,0,12,18,4,22,310,1
0,0,13,18,2,4,310,0
0,0,14,18,0,36,310,1
0,0,16,18,5,26,310,1
0,0,18,18,5,19,310,0
0,0,26,18,2,44,310,1
0,0,31,18,2,26,310,1
0,0,32,18,2,13,310,1
0,0,33,18,1,17,310,0
0,0,34,18,5,2,310,1
0,0,39,18,4,40,310,1
0,0,43,18,3,29,310,1
0,0,46,18,4,0,310,1
0,0,47,18,5,31,310,1
0,1,52,18,0,6,310,1
0,1,54,18,1,17,310,0
0,1,57,18,3,24,310,1
0,1,62,18,3,3,310,0
0,1,65,18,1,24,310,1
0,1,67,18,3,19,310,1
0,1,68,18,2,27,310,0
0,1,69,18,2,22,310,0
0,1,72,18,4,34,310,1
0,1,73,18,0,43,310,1
0,1,75,18,4,25,310,1
0,1,83,18,2,19,310,1
0,1,86,18,0,46,310,0
0,1,88,18,1,37,310,1
0,1,89,18,2,2,310,1
0,1,91,18,2,17,310,0
0,1,92,18,4,42,310,1
0,1,93,18,5,22,310,0
0,0,7,19,4,31,251,1
0,0,8,19,3,6,251,1
0,0,13,19,2,4,251,1
0,0,14,19,0,36,251,1
0,0,21,19,2,38,251,1
0,0,22,19,5,42,251,1
0,0,23,19,1,27,251,0
0,0,24,19,3,43,251,1
0,0,25,19,2,10,251,0
0,0,30,19,4,46,251,1
0,0,31,19,2,26,251,1
0,0,32,19,2,13,251,1
0,0,33,19,1,17,251,0
0,0,34,19,5,2,251,0
0,0,35,19,2,16,251,1
0,0,40,19,5,46,251,1
0,0,42,19,3,37,251,1
0,0,43,19,3,29,251,1
0,0,46,19,4,0,251,0
0,0,47,19,5,31,251,1
0,0,49,19,5,38,251,0
0,1,50,19,3,8,251,1
0,1,53,19,4,26,251,0
0,1,54,19,1,17,251,0
0,1,59,19,0,0,251,0
0,1,64,19,0,6,251,1
0,1,66,19,4,38,251,1
0,1,68,19,2,27,251,1
0,1,74,19,5,22,251,1
0,1,75,19,4,25,251,1
0,1,77,19,3,44,251,0
0,1,79,19,4,34,251,0
0,1,81,19,0,33,251,1
0,1,84,19,1,25,251,1
0,1,85,19,2,2,251,1
0,1,87,19,3,9,251,1
0,1,93,19,5,22,251,1
0,1,96,19,0,46,251,0
0,0,3,20,2,10,316,0
0,0,9,20,5,42,316,1
0,0,14,20,0,36,316,1
0,0,20,20,4,12,316,0
0,0,21,20,2,38,316,1
0,0,22,20,5,42,316,1
0,0,28,20,1,43,316,0
0,0,30,20,4,46,316,0
0,0,31,20,2,26,316,1
0,0,32,20,2,13,316,1
0,0,37,20,4,32,316,1
0,0,41,20,2,7,316,1
0,0,42,20,3,37,316,1
0,0,43,20,3,29,316,1
0,0,44,20,0,14,316,1
0,1,50,20,3,8,316,0
0,1,54,20,1,17,316,1
0,1,55,20,4,23,316,1
0,1,58,20,0,40,316,1
0,1,59,20,0,0,316,0
0,1,63,20,3,20,316,0
0,1,64,20,0,6,316,1
0,1,67,20,3,19,316,1
0,1,68,20,2,27,316,0
0,1,71,20,1,29,316,1
0,1,73,20,0,43,316,1
0,1,74,20,5,22,316,1
0,1,77,20,3,44,316,1
0,1,79,20,4,34,316,0
0,1,80,20,2,38,316,0
0,1,81,20,0,33,316,0
0,1,86,20,0,46,316,1
0,1,87,20,3,9,316,1
0,1,89,20,2,2,316,1
0,1,90,20,2,31,316,0
0,1,91,20,2,17,316,1
0,1,93,20,5,22,316,1
0,1,95,20,1,47,316,1
0,0,1,21,2,42,216,1
0,0,6,21,4,15,216,1
0,0,7,21,4,31,216,0
0,0,8,21,3,6,216,1
0,0,14,21,0,36,216,1
0,0,15,21,1,28,216,0
0,0,19,21,4,24,216,0
0,0,20,21,4,12,216,1
0,0,22,21,5,42,216,1
0,0,26,21,2,44,216,0
0,0,33,21,1,17,216,0
0,0,34,21,5,2,216,1
0,0,35,21,2,16,216,0
0,0,36,21,0,34,216,1
0,0,38,21,1,26,216,0
0,0,41,21,2,7,216,1
0,0,43,21,3,29,216,1
0,0,47,21,5,31,216,0
0,0,48,21,4,3,216,1
0,1,50,21,3,8,216,0
0,1,51,21,4,9,216,0
0,1,52,21,0,6,216,1
0,1,53,21,4,26,216,0
0,1,61,21,4,40,216,1
0,1,64,21,0,6,216,0
0,1,66,21,4,38,216,1
0,1,67,21,3,19,216,1
0,1,68,21,2,27,216,0
0,1,69,21,2,22,216,0
0,1,73,21,0,43,216,1
0,1,80,21,2,38,216,1
0,1,83,21,2,19,216,0
0,1,90,21,2,31,216,1
0,1,91,21,2,17,216,1
0,1,96,21,0,46,216,1
0,1,97,21,5,1,216,1
0,1,98,21,0,23,216,0
0,1,99,21,2,35,216,1
0,0,1,22,2,42,7,1
0,0,3,22,2,10,7,0
0,0,6,22,4,15,7,1
0,0,12,22,4,22,7,1
0,0,13,22,2,4,7,0
0,0,15,22,1,28,7,0
0,0,18,22,5,19,7,1
0,0,19,22,4,24,7,1
0,0,20,22,4,12,7,0
0,0,21,22,2,38,7,0
0,0,22,22,5,42,7,1
0,0,24,22,3,43,7,0
0,0,27,22,3,4,7,1
0,0,30,22,4,46,7,1
0,0,32,22,2,13,7,1
0,0,33,22,1,17,7,0
0,0,34,22,5,2,7,1
0,0,40,22,5,46,7,0
0,0,43,22,3,29,7,1
0,0,44,22,0,14,7,0
0,0,45,22,4,21,7,1
0,1,58,22,0,40,7,1
0,1,60,22,5,1,7,1
0,1,61,22,4,40,7,1
0,1,65,22,1,24,7,1
0,1,68,22,2,27,7,0
0,1,71,22,1,29,7,0
0,1,73,22,0,43,7,1
0,1,75,22,4,25,7,1
0,1,76,22,0,30,7,0
0,1,77,22,3,44,7,1
0,1,83,22,2,19,7,0
