trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,5,4,28,76,0
0,0,13,5,0,9,76,1
0,0,17,5,1,12,76,0
0,0,20,5,0,16,76,1
0,0,21,5,3,22,76,0
0,0,22,5,2,14,76,1
0,0,24,5,0,5,76,0
0,0,30,5,3,34,76,1
0,0,32,5,5,13,76,0
0,0,37,5,3,30,76,0
0,0,39,5,4,12,76,1
0,0,40,5,4,40,76,1
0,0,41,5,4,3,76,1
0,0,42,5,4,15,76,1
0,0,46,5,2,38,76,1
0,1,53,5,3,19,76,1
0,1,54,5,3,0,76,0
0,1,58,5,1,14,76,1
0,1,59,5,2,9,76,0
0,1,62,5,1,18,76,1
0,1,64,5,5,45,76,0
0,1,65,5,4,17,76,0
0,1,68,5,4,27,76,0
0,1,70,5,5,32,76,0
0,1,71,5,0,6,76,1
0,1,73,5,1,18,76,1
0,1,74,5,4,10,76,1
0,1,75,5,2,18,76,1
0,1,80,5,4,28,76,1
0,1,81,5,2,15,76,1
0,1,82,5,2,42,76,1
0,1,92,5,4,38,76,1
0,1,93,5,1,20,76,0
0,1,95,5,4,42,76,1
0,1,98,5,5,13,76,0
0,0,0,6,2,40,226,0
0,0,1,6,3,48,226,0
0,0,3,6,3,10,226,0
0,0,6,6,4,40,226,1
0,0,7,6,4,28,226,1
0,0,11,6,4,23,226,1
0,0,16,6,2,28,226,0
0,0,17,6,1,12,226,0
0,0,21,6,3,22,226,1
0,0,23,6,2,25,226,1
0,0,24,6,0,5,226,0
0,0,29,6,4,48,226,0
0,0,30,6,3,34,226,1
0,0,31,6,2,48,226,0
0,0,35,6,5,27,226,1
0,0,38,6,4,35,226,1
0,0,40,6,4,40,226,1
0,0,41,6,4,3,226,1
0,0,45,6,1,6,226,1
0,1,52,6,0,23,226,1
0,1,54,6,3,0,226,1
0,1,55,6,0,42,226,0
0,1,57,6,0,26,226,1
0,1,58,6,1,14,226,1
0,1,61,6,0,35,226,1
0,1,64,6,5,45,226,0
0,1,68,6,4,27,226,0
0,1,72,6,4,38,226,1
0,1,76,6,2,9,226,0
0,1,78,6,2,35,226,1
0,1,86,6,0,48,226,1
0,1,89,6,3,45,226,0
0,1,90,6,3,1,226,1
0,1,91,6,5,40,226,1
0,1,94,6,3,19,226,1
0,1,95,6,4,42,226,1
0,1,97,6,5,40,226,1
0,1,99,6,0,30,226,0
0,0,0,7,2,40,91,1
0,0,1,7,3,48,91,0
0,0,6,7,4,40,91,1
0,0,9,7,5,30,91,0
0,0,15,7,4,35,91,0
0,0,17,7,1,12,91,1
0,0,19,7,2,1,91,1
0,0,21,7,3,22,91,1
0,0,22,7,2,14,91,0
0,0,23,7,2,25,91,0
0,0,25,7,0,15,91,1
0,0,30,7,3,34,91,1
0,0,32,7,5,13,91,1
0,0,35,7,5,27,91,1
0,0,36,7,0,13,91,0
0,0,39,7,4,12,91,1
0,0,43,7,0,17,91,0
0,0,44,7,1,43,91,0
0,0,45,7,1,6,91,0
0,0,47,7,4,12,91,1
0,0,48,7,2,12,91,0
0,1,50,7,3,17,91,1
0,1,52,7,0,23,91,1
0,1,63,7,5,48,91,1
0,1,64,7,5,45,91,0
0,1,70,7,5,32,91,1
0,1,71,7,0,6,91,1
0,1,75,7,2,18,91,0
0,1,77,7,2,12,91,1
0,1,78,7,2,35,91,0
0,1,79,7,0,18,91,1
0,1,84,7,2,14,91,1
0,1,85,7,2,7,91,1
0,1,88,7,2,31,91,1
0,1,89,7,3,45,91,1
0,1,91,7,5,40,91,1
0,1,94,7,3,19,91,0
0,1,98,7,5,13,91,1
0,0,0,8,2,40,139,1
0,0,5,8,0,2,139,1
0,0,11,8,4,23,139,1
0,0,14,8,5,38,139,1
0,0,16,8,2,28,139,0
0,0,30,8,3,34,139,1
0,0,33,8,2,26,139,1
0,0,34,8,1,12,139,0
0,0,35,8,5,27,139,1
0,0,36,8,0,13,139,1
0,0,38,8,4,35,139,1
0,0,40,8,4,40,139,1
0,0,42,8,4,15,139,1
0,0,45,8,1,6,139,0
0,0,46,8,2,38,139,0
0,0,47,8,4,12,139,0
0,1,50,8,3,17,139,1
0,1,52,8,0,23,139,1
0,1,54,8,3,0,139,0
0,1,59,8,2,9,139,0
0,1,60,8,5,4,139,1
0,1,62,8,1,18,139,0
0,1,64,8,5,45,139,1
0,1,65,8,4,17,139,1
0,1,66,8,4,22,139,1
0,1,67,8,1,7,139,1
0,1,75,8,2,18,139,1
0,1,76,8,2,9,139,1
0,1,77,8,2,12,139,1
0,1,78,8,2,35,139,0
0,1,79,8,0,18,139,0
0,1,80,8,4,28,139,0
0,1,88,8,2,31,139,1
0,1,92,8,4,38,139,1
0,1,94,8,3,19,139,0
0,1,97,8,5,40,139,1
0,1,98,8,5,13,139,0
0,1,99,8,0,30,139,0
0,0,2,9,2,8,28,1
0,0,5,9,0,2,28,1
0,0,7,9,4,28,28,1
0,0,9,9,5,30,28,1
0,0,12,9,4,15,28,1
0,0,13,9,0,9,28,1
0,0,14,9,5,38,28,0
0,0,17,9,1,12,28,0
0,0,19,9,2,1,28,1
0,0,20,9,0,16,28,1
0,0,23,9,2,25,28,1
0,0,26,9,4,30,28,1
0,0,29,9,4,48,28,1
0,0,31,9,2,48,28,1
0,0,32,9,5,13,28,1
0,0,40,9,4,40,28,1
0,0,45,9,1,6,28,1
0,0,46,9,2,38,28,1
0,0,48,9,2,12,28,1
0,1,53,9,3,19,28,1
0,1,54,9,3,0,28,1
0,1,57,9,0,26,28,1
0,1,60,9,5,4,28,1
0,1,61,9,0,35,28,1
0,1,64,9,5,45,28,1
0,1,65,9,4,17,28,0
0,1,68,9,4,27,28,1
0,1,69,9,5,9,28,1
0,1,74,9,4,10,28,1
0,1,81,9,2,15,28,1
0,1,87,9,2,12,28,1
0,1,88,9,2,31,28,1
0,1,89,9,3,45,28,1
0,1,90,9,3,1,28,0
0,1,92,9,4,38,28,1
0,1,93,9,1,20,28,1
0,1,95,9,4,42,28,0
0,1,96,9,2,20,28,1
0,0,0,10,2,40,155,1
0,0,3,10,3,10,155,0
0,0,7,10,4,28,155,1
0,0,8,10,3,13,155,0
0,0,9,10,5,30,155,1
0,0,10,10,5,3,155,1
0,0,12,10,4,15,155,1
0,0,13,10,0,9,155,1
0,0,15,10,4,35,155,0
0,0,21,10,3,22,155,1
0,0,22,10,2,14,155,1
0,0,25,10,0,15,155,1
0,0,35,10,5,27,155,1
0,0,37,10,3,30,155,1
0,0,38,10,4,35,155,0
0,0,41,10,4,3,155,1
0,0,44,10,1,43,155,1
0,1,53,10,3,19,155,1
0,1,55,10,0,42,155,0
0,1,57,10,0,26,155,1
0,1,59,10,2,9,155,0
0,1,61,10,0,35,155,1
0,1,67,10,1,7,155,1
0,1,70,10,5,32,155,1
0,1,72,10,4,38,155,1
0,1,74,10,4,10,155,0
0,1,79,10,0,18,155,0
0,1,80,10,4,28,155,1
0,1,81,10,2,15,155,1
0,1,85,10,2,7,155,1
0,1,86,10,0,48,155,1
0,1,87,10,2,12,155,1
0,1,90,10,3,1,155,0
0,1,92,10,4,38,155,1
0,1,93,10,1,20,155,1
0,1,94,10,3,19,155,1
0,1,96,10,2,20,155,1
0,1,97,10,5,40,155,1
0,0,1,11,3,48,319,0
0,0,2,11,2,8,319,0
0,0,4,11,3,45,319,1
0,0,7,11,4,28,319,1
0,0,9,11,5,30,319,1
0,0,15,11,4,35,319,0
0,0,16,11,2,28,319,0
0,0,19,11,2,1,319,0
0,0,25,11,0,15,319,1
0,0,33,11,2,26,319,1
0,0,35,11,5,27,319,1
0,0,40,11,4,40,319,1
0,0,42,11,4,15,319,1
0,0,45,11,1,6,319,1
0,0,47,11,4,12,319,1
0,0,49,11,1,3,319,0
0,1,50,11,3,17,319,1
0,1,54,11,3,0,319,0
0,1,55,11,0,42,319,0
0,1,57,11,0,26,319,1
0,1,58,11,1,14,319,1
0,1,64,11,5,45,319,1
0,1,67,11,1,7,319,0
0,1,69,11,5,9,319,1
0,1,72,11,4,38,319,1
0,1,75,11,2,18,319,1
0,1,77,11,2,12,319,0
0,1,78,11,2,35,319,1
0,1,83,11,5,47,319,0
0,1,84,11,2,14,319,0
0,1,86,11,0,48,319,1
0,1,88,11,2,31,319,1
0,1,90,11,3,1,319,1
0,1,91,11,5,40,319,1
0,1,93,11,1,20,319,1
0,1,94,11,3,19,319,0
0,1,97,11,5,40,319,1
0,1,98,11,5,13,319,1
0,0,0,12,2,40,159,1
0,0,1,12,3,48,159,1
0,0,2,12,2,8,159,0
0,0,7,12,4,28,159,1
0,0,11,12,4,23,159,1
0,0,12,12,4,15,159,1
0,0,13,12,0,9,159,1
0,0,14,12,5,38,159,0
0,0,15,12,4,35,159,0
0,0,19,12,2,1,159,1
0,0,23,12,2,25,159,1
0,0,26,12,4,30,159,1
0,0,30,12,3,34,159,1
0,0,33,12,2,26,159,1
0,0,34,12,1,12,159,0
0,0,36,12,0,13,159,1
0,0,39,12,4,12,159,1
0,0,46,12,2,38,159,1
0,1,50,12,3,17,159,1
0,1,51,12,4,46,159,1
0,1,56,12,0,48,159,1
0,1,57,12,0,26,159,1
0,1,60,12,5,4,159,1
0,1,61,12,0,35,159,1
0,1,67,12,1,7,159,1
0,1,69,12,5,9,159,1
0,1,71,12,0,6,159,0
0,1,72,12,4,38,159,1
0,1,74,12,4,10,159,0
0,1,76,12,2,9,159,1
0,1,77,12,2,12,159,1
0,1,80,12,4,28,159,0
0,1,87,12,2,12,159,1
0,1,89,12,3,45,159,0
0,1,91,12,5,40,159,1
0,1,93,12,1,20,159,1
0,1,95,12,4,42,159,0
0,1,99,12,0,30,159,1
0,0,0,13,2,40,30,0
0,0,1,13,3,48,30,0
0,0,2,13,2,8,30,0
0,0,3,13,3,10,30,1
0,0,4,13,3,45,30,0
0,0,5,13,0,2,30,1
0,0,13,13,0,9,30,0
0,0,15,13,4,35,30,0
0,0,17,13,1,12,30,0
0,0,20,13,0,16,30,1
0,0,21,13,3,22,30,1
0,0,23,13,2,25,30,0
0,0,24,13,0,5,30,0
0,0,26,13,4,30,30,0
0,0,27,13,3,41,30,1
0,0,30,13,3,34,30,1
0,0,33,13,2,26,30,1
0,0,34,13,1,12,30,0
0,0,36,13,0,13,30,0
0,0,40,13,4,40,30,1
0,0,42,13,4,15,30,1
0,0,43,13,0,17,30,0
0,0,46,13,2,38,30,1
0,0,48,13,2,12,30,1
0,1,52,13,0,23,30,1
0,1,54,13,3,0,30,1
0,1,59,13,2,9,30,1
0,1,63,13,5,48,30,1
0,1,68,13,4,27,30,1
0,1,70,13,5,32,30,0
0,1,71,13,0,6,30,1
0,1,73,13,1,18,30,0
0,1,74,13,4,10,30,0
0,1,76,13,2,9,30,0
0,1,78,13,2,35,30,1
0,1,89,13,3,45,30,0
0,1,90,13,3,1,30,0
0,1,99,13,0,30,30,1
0,0,3,14,3,10,181,0
0,0,10,14,5,3,181,1
0,0,11,14,4,23,181,1
0,0,14,14,5,38,181,0
0,0,18,14,0,11,181,0
0,0,21,14,3,22,181,1
0,0,25,14,0,15,181,1
0,0,29,14,4,48,181,1
0,0,30,14,3,34,181,1
0,0,31,14,2,48,181,1
0,0,35,14,5,27,181,1
0,0,37,14,3,30,181,1
0,0,39,14,4,12,181,1
0,0,42,14,4,15,181,1
0,0,44,14,1,43,181,1
0,0,47,14,4,12,181,1
0,0,49,14,1,3,181,1
0,1,50,14,3,17,181,1
0,1,55,14,0,42,181,1
0,1,57,14,0,26,181,1
0,1,58,14,1,14,181,1
0,1,60,14,5,4,181,1
0,1,61,14,0,35,181,1
0,1,67,14,1,7,181,0
0,1,69,14,5,9,181,1
0,1,70,14,5,32,181,1
0,1,71,14,0,6,181,1
0,1,73,14,1,18,181,0
0,1,78,14,2,35,181,0
0,1,80,14,4,28,181,1
0,1,85,14,2,7,181,1
0,1,87,14,2,12,181,1
0,1,88,14,2,31,181,1
0,1,91,14,5,40,181,1
0,1,92,14,4,38,181,1
0,1,94,14,3,19,181,1
0,1,95,14,4,42,181,1
0,1,98,14,5,13,181,1
0,0,0,15,2,40,239,1
0,0,2,15,2,8,239,0
0,0,4,15,3,45,239,1
0,0,5,15,0,2,239,1
0,0,6,15,4,40,239,1
0,0,8,15,3,13,239,0
0,0,9,15,5,30,239,0
0,0,15,15,4,35,239,1
0,0,17,15,1,12,239,1
0,0,21,15,3,22,239,0
0,0,22,15,2,14,239,1
0,0,23,15,2,25,239,1
0,0,29,15,4,48,239,1
0,0,30,15,3,34,239,1
0,0,31,15,2,48,239,1
0,0,37,15,3,30,239,1
0,0,39,15,4,12,239,0
0,0,42,15,4,15,239,1
0,0,43,15,0,17,239,0
0,0,45,15,1,6,239,1
0,0,46,15,2,38,239,0
0,0,47,15,4,12,239,1
0,0,48,15,2,12,239,1
0,1,52,15,0,23,239,0
0,1,57,15,0,26,239,1
0,1,58,15,1,14,239,1
0,1,67,15,1,7,239,0
0,1,70,15,5,32,239,1
0,1,77,15,2,12,239,1
0,1,83,15,5,47,239,1
0,1,84,15,2,14,239,1
0,1,87,15,2,12,239,1
0,1,88,15,2,31,239,1
0,1,90,15,3,1,239,1
0,1,93,15,1,20,239,1
0,1,94,15,3,19,239,0
0,1,95,15,4,42,239,0
0,1,98,15,5,13,239,1
0,0,0,16,2,40,140,1
0,0,5,16,0,2,140,0
0,0,6,16,4,40,140,1
0,0,9,16,5,30,140,1
0,0,11,16,4,23,140,1
0,0,13,16,0,9,140,1
0,0,14,16,5,38,140,1
0,0,15,16,4,35,140,0
0,0,16,16,2,28,140,0
0,0,19,16,2,1,140,1
0,0,20,16,0,16,140,1
0,0,21,16,3,22,140,1
0,0,36,16,0,13,140,1
0,0,42,16,4,15,140,1
0,0,47,16,4,12,140,1
0,1,50,16,3,17,140,1
0,1,53,16,3,19,140,1
0,1,55,16,0,42,140,1
0,1,56,16,0,48,140,1
0,1,63,16,5,48,140,1
0,1,64,16,5,45,140,1
0,1,67,16,1,7,140,1
0,1,69,16,5,9,140,1
0,1,70,16,5,32,140,1
0,1,72,16,4,38,140,0
0,1,74,16,4,10,140,0
0,1,77,16,2,12,140,0
0,1,82,16,2,42,140,0
0,1,83,16,5,47,140,1
0,1,87,16,2,12,140,1
0,1,89,16,3,45,140,0
0,1,90,16,3,1,140,0
0,1,92,16,4,38,140,1
0,1,95,16,4,42,140,1
0,1,96,16,2,20,140,1
0,1,97,16,5,40,140,1
0,1,98,16,5,13,140,0
0,1,99,16,0,30,140,0
0,0,9,17,5,30,267,0
0,0,10,17,5,3,267,0
0,0,11,17,4,23,267,1
0,0,18,17,0,11,267,1
0,0,19,17,2,1,267,1
0,0,20,17,0,16,267,1
0,0,21,17,3,22,267,1
0,0,24,17,0,5,267,0
0,0,25,17,0,15,267,1
0,0,27,17,3,41,267,1
0,0,28,17,4,47,267,1
0,0,32,17,5,13,267,0
0,0,34,17,1,12,267,0
0,0,36,17,0,13,267,0
0,0,43,17,0,17,267,0
0,0,45,17,1,6,267,0
0,0,46,17,2,38,267,0
0,0,47,17,4,12,267,0
0,0,48,17,2,12,267,1
0,1,50,17,3,17,267,1
0,1,51,17,4,46,267,1
0,1,55,17,0,42,267,1
0,1,60,17,5,4,267,1
0,1,62,17,1,18,267,0
0,1,71,17,0,6,267,0
0,1,74,17,4,10,267,1
0,1,75,17,2,18,267,1
0,1,77,17,2,12,267,1
0,1,81,17,2,15,267,1
0,1,83,17,5,47,267,1
0,1,85,17,2,7,267,1
0,1,86,17,0,48,267,1
0,1,88,17,2,31,267,1
0,1,90,17,3,1,267,0
0,1,91,17,5,40,267,1
0,1,92,17,4,38,267,0
0,1,93,17,1,20,267,1
0,1,95,17,4,42,267,0
0,0,8,18,3,13,66,0
0,0,11,18,4,23,66,1
0,0,12,18,4,15,66,1
0,0,14,18,5,38,66,1
0,0,17,18,1,12,66,0
0,0,18,18,0,11,66,1
0,0,19,18,2,1,66,0
0,0,20,18,0,16,66,1
0,0,21,18,3,22,66,1
0,0,24,18,0,5,66,0
0,0,32,18,5,13,66,1
0,0,35,18,5,27,66,1
0,0,36,18,0,13,66,0
0,0,37,18,3,30,66,1
0,0,39,18,4,12,66,1
0,0,40,18,4,40,66,1
0,1,50,18,3,17,66,1
0,1,51,18,4,46,66,1
0,1,56,18,0,48,66,1
0,1,59,18,2,9,66,1
0,1,60,18,5,4,66,1
0,1,61,18,0,35,66,1
0,1,62,18,1,18,66,1
0,1,63,18,5,48,66,1
0,1,65,18,4,17,66,0
0,1,67,18,1,7,66,1
0,1,69,18,5,9,66,1
0,1,73,18,1,18,66,0
0,1,74,18,4,10,66,0
0,1,75,18,2,18,66,0
0,1,77,18,2,12,66,0
0,1,78,18,2,35,66,1
0,1,81,18,2,15,66,1
0,1,90,18,3,1,66,0
0,1,92,18,4,38,66,1
0,1,93,18,1,20,66,1
0,1,98,18,5,13,66,1
0,1,99,18,0,30,66,0
0,0,2,19,2,8,229,0
0,0,3,19,3,10,229,0
0,0,6,19,4,40,229,1
0,0,8,19,3,13,229,1
0,0,13,19,0,9,229,1
0,0,14,19,5,38,229,1
0,0,16,19,2,28,229,0
0,0,24,19,0,5,229,0
0,0,28,19,4,47,229,1
0,0,30,19,3,34,229,0
0,0,31,19,2,48,229,1
0,0,35,19,5,27,229,0
0,0,38,19,4,35,229,0
0,0,39,19,4,12,229,1
0,0,44,19,1,43,229,1
0,0,47,19,4,12,229,1
0,0,48,19,2,12,229,1
0,0,49,19,1,3,229,0
0,1,55,19,0,42,229,0
0,1,59,19,2,9,229,0
0,1,62,19,1,18,229,0
0,1,64,19,5,45,229,0
0,1,66,19,4,22,229,1
0,1,68,19,4,27,229,1
0,1,73,19,1,18,229,0
0,1,75,19,2,18,229,1
0,1,76,19,2,9,229,0
0,1,77,19,2,12,229,1
0,1,80,19,4,28,229,0
0,1,81,19,2,15,229,1
0,1,83,19,5,47,229,1
0,1,84,19,2,14,229,1
0,1,87,19,2,12,229,1
0,1,88,19,2,31,229,1
0,1,89,19,3,45,229,0
0,1,90,19,3,1,229,0
0,1,95,19,4,42,229,0
0,1,97,19,5,40,229,1
0,0,0,20,2,40,43,1
0,0,1,20,3,48,43,1
0,0,3,20,3,10,43,1
0,0,5,20,0,2,43,1
0,0,7,20,4,28,43,1
0,0,12,20,4,15,43,1
0,0,13,20,0,9,43,1
0,0,14,20,5,38,43,1
0,0,16,20,2,28,43,1
0,0,19,20,2,1,43,1
0,0,21,20,3,22,43,0
0,0,22,20,2,14,43,0
0,0,26,20,4,30,43,1
0,0,31,20,2,48,43,1
0,0,34,20,1,12,43,0
0,0,35,20,5,27,43,1
0,0,40,20,4,40,43,1
0,0,41,20,4,3,43,1
0,0,46,20,2,38,43,1
0,0,48,20,2,12,43,1
0,1,53,20,3,19,43,1
0,1,56,20,0,48,43,1
0,1,57,20,0,26,43,1
0,1,58,20,1,14,43,1
0,1,60,20,5,4,43,1
0,1,68,20,4,27,43,0
0,1,69,20,5,9,43,1
0,1,71,20,0,6,43,1
0,1,78,20,2,35,43,1
0,1,81,20,2,15,43,1
0,1,82,20,2,42,43,1
0,1,83,20,5,47,43,1
0,1,86,20,0,48,43,1
0,1,87,20,2,12,43,1
0,1,90,20,3,1,43,0
0,1,92,20,4,38,43,1
0,1,93,20,1,20,43,1
0,1,94,20,3,19,43,1
0,0,2,21,2,8,194,0
0,0,5,21,0,2,194,1
0,0,7,21,4,28,194,1
0,0,8,21,3,13,194,0
0,0,9,21,5,30,194,1
0,0,10,21,5,3,194,1
0,0,12,21,4,15,194,1
0,0,16,21,2,28,194,0
0,0,17,21,1,12,194,1
0,0,21,21,3,22,194,0
0,0,26,21,4,30,194,1
0,0,27,21,3,41,194,1
0,0,33,21,2,26,194,1
0,0,35,21,5,27,194,1
0,0,36,21,0,13,194,0
0,0,39,21,4,12,194,0
0,0,43,21,0,17,194,0
0,0,44,21,1,43,194,0
0,0,49,21,1,3,194,0
0,1,50,21,3,17,194,1
0,1,54,21,3,0,194,0
0,1,56,21,0,48,194,1
0,1,59,21,2,9,194,1
0,1,60,21,5,4,194,0
0,1,67,21,1,7,194,0
0,1,71,21,0,6,194,1
0,1,72,21,4,38,194,0
0,1,76,21,2,9,194,1
0,1,78,21,2,35,194,1
0,1,81,21,2,15,194,0
0,1,85,21,2,7,194,1
0,1,86,21,0,48,194,1
0,1,87,21,2,12,194,1
0,1,88,21,2,31,194,1
0,1,91,21,5,40,194,0
0,1,93,21,1,20,194,1
0,1,94,21,3,19,194,0
0,1,96,21,2,20,194,1
0,0,0,22,2,40,34,1
0,0,3,22,3,10,34,0
0,0,5,22,0,2,34,0
0,0,6,22,4,40,34,1
0,0,8,22,3,13,34,0
0,0,11,22,4,23,34,1
0,0,15,22,4,35,34,0
0,0,18,22,0,11,34,0
0,0,19,22,2,1,34,1
0,0,22,22,2,14,34,1
0,0,31,22,2,48,34,1
0,0,34,22,1,12,34,0
0,0,36,22,0,13,34,1
0,0,37,22,3,30,34,0
0,0,40,22,4,40,34,1
0,0,44,22,1,43,34,1
0,0,49,22,1,3,34,0
0,1,51,22,4,46,34,1
0,1,52,22,0,23,34,1
0,1,53,22,3,19,34,0
0,1,65,22,4,17,34,0
0,1,66,22,4,22,34,1
0,1,68,22,4,27,34,0
0,1,69,22,5,9,34,1
0,1,72,22,4,38,34,0
0,1,75,22,2,18,34,0
0,1,77,22,2,12,34,1
0,1,78,22,2,35,34,0
0,1,81,22,2,15,34,1
0,1,82,22,2,42,34,0
0,1,83,22,5,47,34,1
0,1,87,22,2,12,34,0
