trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,4,3,32,158,1
0,1,55,4,0,22,158,1
0,1,57,4,5,42,158,1
0,1,58,4,0,32,158,1
0,1,60,4,2,37,158,0
0,1,61,4,5,20,158,1
0,1,68,4,3,23,158,0
0,1,69,4,5,13,158,1
0,1,73,4,3,36,158,1
0,1,78,4,2,21,158,1
0,1,79,4,2,24,158,1
0,1,80,4,5,6,158,1
0,1,81,4,4,29,158,1
0,1,84,4,4,42,158,0
0,1,85,4,4,46,158,0
0,1,89,4,3,24,158,1
0,1,90,4,1,8,158,1
0,1,91,4,2,9,158,1
0,1,93,4,3,27,158,1
0,1,97,4,4,8,158,1
0,1,99,4,1,47,158,1
0,0,1,5,4,9,78,0
0,0,2,5,3,5,78,0
0,0,9,5,3,21,78,0
0,0,11,5,1,17,78,0
0,0,12,5,4,21,78,0
0,0,14,5,5,32,78,1
0,0,19,5,5,31,78,1
0,0,20,5,0,3,78,1
0,0,24,5,3,15,78,0
0,0,25,5,3,24,78,1
0,0,28,5,2,35,78,1
0,0,29,5,5,35,78,1
0,0,31,5,4,17,78,0
0,0,34,5,4,13,78,1
0,0,37,5,2,4,78,0
0,0,43,5,3,40,78,1
0,0,44,5,1,12,78,0
0,0,46,5,3,49,78,0
0,0,47,5,3,22,78,1
0,1,50,5,5,1,78,1
0,1,51,5,3,38,78,0
0,1,53,5,2,16,78,0
0,1,56,5,1,1,78,1
0,1,60,5,2,37,78,1
0,1,62,5,2,24,78,1
0,1,64,5,2,43,78,0
0,1,65,5,5,15,78,1
0,1,67,5,5,27,78,1
0,1,70,5,1,6,78,1
0,1,78,5,2,21,78,1
0,1,79,5,2,24,78,0
0,1,82,5,5,8,78,0
0,1,86,5,0,0,78,1
0,1,89,5,3,24,78,1
0,1,90,5,1,8,78,0
0,1,97,5,4,8,78,0
0,1,98,5,0,15,78,1
0,1,99,5,1,47,78,1
0,0,0,6,3,12,224,1
0,0,3,6,0,13,224,1
0,0,4,6,4,14,224,1
0,0,9,6,3,21,224,0
0,0,10,6,2,8,224,0
0,0,15,6,4,15,224,1
0,0,16,6,1,12,224,0
0,0,18,6,2,36,224,1
0,0,19,6,5,31,224,0
0,0,20,6,0,3,224,1
0,0,22,6,1,46,224,1
0,0,26,6,5,31,224,1
0,0,27,6,2,12,224,0
0,0,29,6,5,35,224,1
0,0,30,6,1,2,224,1
0,0,32,6,4,42,224,0
0,0,42,6,2,4,224,0
0,0,44,6,1,12,224,1
0,1,51,6,3,38,224,1
0,1,58,6,0,32,224,0
0,1,61,6,5,20,224,1
0,1,62,6,2,24,224,1
0,1,64,6,2,43,224,1
0,1,65,6,5,15,224,0
0,1,67,6,5,27,224,1
0,1,68,6,3,23,224,1
0,1,70,6,1,6,224,1
0,1,71,6,1,47,224,1
0,1,76,6,0,26,224,1
0,1,78,6,2,21,224,1
0,1,79,6,2,24,224,1
0,1,81,6,4,29,224,0
0,1,82,6,5,8,224,1
0,1,83,6,4,9,224,1
0,1,86,6,0,0,224,0
0,1,90,6,1,8,224,1
0,1,93,6,3,27,224,1
0,1,94,6,5,37,224,1
0,0,3,7,0,13,236,1
0,0,7,7,2,15,236,1
0,0,14,7,5,32,236,1
0,0,16,7,1,12,236,0
0,0,18,7,2,36,236,0
0,0,19,7,5,31,236,0
0,0,22,7,1,46,236,1
0,0,26,7,5,31,236,0
0,0,27,7,2,12,236,1
0,0,29,7,5,35,236,1
0,0,31,7,4,17,236,0
0,0,34,7,4,13,236,0
0,0,35,7,2,28,236,0
0,0,37,7,2,4,236,0
0,0,38,7,0,16,236,1
0,0,42,7,2,4,236,0
0,0,43,7,3,40,236,1
0,0,45,7,0,0,236,0
0,0,46,7,3,49,236,1
0,0,48,7,0,1,236,0
0,0,49,7,5,29,236,1
0,1,55,7,0,22,236,1
0,1,61,7,5,20,236,1
0,1,63,7,4,47,236,1
0,1,65,7,5,15,236,0
0,1,67,7,5,27,236,0
0,1,72,7,2,40,236,0
0,1,73,7,3,36,236,1
0,1,79,7,2,24,236,1
0,1,80,7,5,6,236,0
0,1,82,7,5,8,236,0
0,1,84,7,4,42,236,0
0,1,88,7,5,18,236,1
0,1,89,7,3,24,236,1
0,1,90,7,1,8,236,1
0,1,94,7,5,37,236,1
0,1,95,7,1,45,236,0
0,1,97,7,4,8,236,0
0,0,0,8,3,12,78,1
0,0,2,8,3,5,78,1
0,0,3,8,0,13,78,1
0,0,6,8,5,17,78,1
0,0,12,8,4,21,78,1
0,0,15,8,4,15,78,0
0,0,18,8,2,36,78,1
0,0,22,8,1,46,78,1
0,0,23,8,0,6,78,1
0,0,24,8,3,15,78,0
0,0,25,8,3,24,78,1
0,0,32,8,4,42,78,0
0,0,36,8,3,41,78,1
0,0,40,8,1,12,78,0
0,0,45,8,0,0,78,1
0,0,47,8,3,22,78,1
0,0,48,8,0,1,78,0
0,1,51,8,3,38,78,0
0,1,55,8,0,22,78,1
0,1,56,8,1,1,78,1
0,1,62,8,2,24,78,1
0,1,63,8,4,47,78,0
0,1,65,8,5,15,78,0
0,1,66,8,0,42,78,0
0,1,67,8,5,27,78,1
0,1,68,8,3,23,78,0
0,1,72,8,2,40,78,1
0,1,73,8,3,36,78,0
0,1,74,8,0,0,78,0
0,1,75,8,2,22,78,1
0,1,76,8,0,26,78,1
0,1,79,8,2,24,78,1
0,1,85,8,4,46,78,1
0,1,88,8,5,18,78,1
0,1,93,8,3,27,78,1
0,1,96,8,1,34,78,1
0,1,98,8,0,15,78,1
0,1,99,8,1,47,78,1
0,0,5,9,1,48,55,0
0,0,7,9,2,15,55,1
0,0,8,9,2,13,55,1
0,0,10,9,2,8,55,0
0,0,12,9,4,21,55,1
0,0,16,9,1,12,55,0
0,0,22,9,1,46,55,1
0,0,27,9,2,12,55,0
0,0,30,9,1,2,55,0
0,0,31,9,4,17,55,0
0,0,32,9,4,42,55,0
0,0,34,9,4,13,55,1
0,0,36,9,3,41,55,0
0,0,38,9,0,16,55,1
0,0,40,9,1,12,55,0
0,0,41,9,3,28,55,1
0,0,43,9,3,40,55,0
0,0,46,9,3,49,55,1
0,0,48,9,0,1,55,1
0,1,50,9,5,1,55,0
0,1,51,9,3,38,55,0
0,1,61,9,5,20,55,1
0,1,62,9,2,24,55,1
0,1,63,9,4,47,55,0
0,1,64,9,2,43,55,1
0,1,65,9,5,15,55,1
0,1,67,9,5,27,55,1
0,1,68,9,3,23,55,0
0,1,70,9,1,6,55,0
0,1,72,9,2,40,55,1
0,1,74,9,0,0,55,0
0,1,76,9,0,26,55,1
0,1,82,9,5,8,55,1
0,1,86,9,0,0,55,0
0,1,89,9,3,24,55,1
0,1,92,9,2,5,55,0
0,1,93,9,3,27,55,1
0,1,94,9,5,37,55,1
0,0,3,10,0,13,79,0
0,0,4,10,4,14,79,1
0,0,6,10,5,17,79,1
0,0,7,10,2,15,79,1
0,0,10,10,2,8,79,1
0,0,11,10,1,17,79,0
0,0,13,10,1,37,79,1
0,0,14,10,5,32,79,0
0,0,19,10,5,31,79,0
0,0,24,10,3,15,79,0
0,0,29,10,5,35,79,0
0,0,32,10,4,42,79,0
0,0,33,10,3,24,79,1
0,0,35,10,2,28,79,1
0,0,36,10,3,41,79,0
0,0,39,10,0,49,79,1
0,0,40,10,1,12,79,0
0,0,42,10,2,4,79,0
0,0,43,10,3,40,79,1
0,0,45,10,0,0,79,0
0,0,46,10,3,49,79,0
0,0,48,10,0,1,79,0
0,1,51,10,3,38,79,0
0,1,54,10,3,32,79,1
0,1,56,10,1,1,79,1
0,1,58,10,0,32,79,1
0,1,59,10,5,39,79,0
0,1,62,10,2,24,79,1
0,1,64,10,2,43,79,1
0,1,70,10,1,6,79,1
0,1,74,10,0,0,79,0
0,1,78,10,2,21,79,1
0,1,79,10,2,24,79,1
0,1,82,10,5,8,79,1
0,1,84,10,4,42,79,0
0,1,86,10,0,0,79,0
0,1,88,10,5,18,79,1
0,1,89,10,3,24,79,1
0,0,2,11,3,5,271,1
0,0,5,11,1,48,271,1
0,0,8,11,2,13,271,1
0,0,11,11,1,17,271,1
0,0,14,11,5,32,271,1
0,0,18,11,2,36,271,1
0,0,22,11,1,46,271,1
0,0,23,11,0,6,271,1
0,0,26,11,5,31,271,0
0,0,31,11,4,17,271,0
0,0,35,11,2,28,271,1
0,0,37,11,2,4,271,1
0,0,40,11,1,12,271,0
0,0,43,11,3,40,271,1
0,0,46,11,3,49,271,0
0,0,48,11,0,1,271,1
0,1,56,11,1,1,271,1
0,1,57,11,5,42,271,0
0,1,58,11,0,32,271,1
0,1,60,11,2,37,271,1
0,1,64,11,2,43,271,1
0,1,65,11,5,15,271,0
0,1,66,11,0,42,271,1
0,1,68,11,3,23,271,1
0,1,70,11,1,6,271,1
0,1,71,11,1,47,271,1
0,1,75,11,2,22,271,1
0,1,76,11,0,26,271,1
0,1,80,11,5,6,271,1
0,1,82,11,5,8,271,0
0,1,84,11,4,42,271,0
0,1,90,11,1,8,271,1
0,1,92,11,2,5,271,0
0,1,93,11,3,27,271,1
0,1,95,11,1,45,271,1
0,1,96,11,1,34,271,1
0,1,97,11,4,8,271,0
0,1,98,11,0,15,271,1
0,0,1,12,4,9,51,1
0,0,4,12,4,14,51,1
0,0,8,12,2,13,51,1
0,0,9,12,3,21,51,0
0,0,11,12,1,17,51,0
0,0,13,12,1,37,51,1
0,0,17,12,1,6,51,0
0,0,19,12,5,31,51,1
0,0,23,12,0,6,51,1
0,0,24,12,3,15,51,1
0,0,26,12,5,31,51,1
0,0,27,12,2,12,51,0
0,0,28,12,2,35,51,1
0,0,30,12,1,2,51,1
0,0,33,12,3,24,51,1
0,0,35,12,2,28,51,0
0,0,38,12,0,16,51,1
0,0,42,12,2,4,51,1
0,0,43,12,3,40,51,1
0,0,44,12,1,12,51,0
0,1,50,12,5,1,51,1
0,1,54,12,3,32,51,1
0,1,56,12,1,1,51,1
0,1,60,12,2,37,51,1
0,1,63,12,4,47,51,1
0,1,65,12,5,15,51,1
0,1,69,12,5,13,51,1
0,1,72,12,2,40,51,1
0,1,73,12,3,36,51,1
0,1,75,12,2,22,51,0
0,1,78,12,2,21,51,1
0,1,82,12,5,8,51,0
0,1,84,12,4,42,51,0
0,1,85,12,4,46,51,1
0,1,86,12,0,0,51,0
0,1,93,12,3,27,51,1
0,1,95,12,1,45,51,1
0,1,99,12,1,47,51,1
0,0,1,13,4,9,157,0
0,0,2,13,3,5,157,1
0,0,3,13,0,13,157,1
0,0,7,13,2,15,157,1
0,0,12,13,4,21,157,0
0,0,14,13,5,32,157,1
0,0,16,13,1,12,157,0
0,0,19,13,5,31,157,1
0,0,23,13,0,6,157,1
0,0,24,13,3,15,157,1
0,0,25,13,3,24,157,1
0,0,26,13,5,31,157,1
0,0,31,13,4,17,157,0
0,0,32,13,4,42,157,0
0,0,33,13,3,24,157,0
0,0,34,13,4,13,157,0
0,0,39,13,0,49,157,0
0,0,42,13,2,4,157,0
0,0,45,13,0,0,157,1
0,0,48,13,0,1,157,0
0,0,49,13,5,29,157,1
0,1,51,13,3,38,157,0
0,1,52,13,0,45,157,1
0,1,57,13,5,42,157,0
0,1,62,13,2,24,157,1
0,1,64,13,2,43,157,1
0,1,72,13,2,40,157,1
0,1,75,13,2,22,157,0
0,1,77,13,3,33,157,1
0,1,78,13,2,21,157,1
0,1,82,13,5,8,157,1
0,1,83,13,4,9,157,0
0,1,85,13,4,46,157,1
0,1,87,13,0,45,157,1
0,1,88,13,5,18,157,1
0,1,94,13,5,37,157,1
0,1,97,13,4,8,157,0
0,1,98,13,0,15,157,1
0,0,3,14,0,13,167,1
0,0,7,14,2,15,167,1
0,0,8,14,2,13,167,1
0,0,10,14,2,8,167,0
0,0,13,14,1,37,167,1
0,0,14,14,5,32,167,0
0,0,15,14,4,15,167,1
0,0,16,14,1,12,167,0
0,0,21,14,5,16,167,1
0,0,24,14,3,15,167,1
0,0,25,14,3,24,167,1
0,0,29,14,5,35,167,1
0,0,30,14,1,2,167,1
0,0,31,14,4,17,167,0
0,0,35,14,2,28,167,1
0,0,39,14,0,49,167,1
0,0,40,14,1,12,167,0
0,0,42,14,2,4,167,0
0,0,43,14,3,40,167,0
0,0,44,14,1,12,167,1
0,0,45,14,0,0,167,0
0,0,48,14,0,1,167,1
0,1,53,14,2,16,167,0
0,1,54,14,3,32,167,0
0,1,57,14,5,42,167,1
0,1,60,14,2,37,167,0
0,1,64,14,2,43,167,1
0,1,65,14,5,15,167,1
0,1,74,14,0,0,167,0
0,1,77,14,3,33,167,1
0,1,78,14,2,21,167,1
0,1,85,14,4,46,167,1
0,1,89,14,3,24,167,1
0,1,91,14,2,9,167,0
0,1,92,14,2,5,167,0
0,1,95,14,1,45,167,1
0,1,97,14,4,8,167,1
0,1,98,14,0,15,167,1
0,0,3,15,0,13,64,1
0,0,4,15,4,14,64,1
0,0,5,15,1,48,64,0
0,0,10,15,2,8,64,0
0,0,12,15,4,21,64,1
0,0,16,15,1,12,64,1
0,0,17,15,1,6,64,0
0,0,18,15,2,36,64,1
0,0,24,15,3,15,64,1
0,0,25,15,3,24,64,0
0,0,26,15,5,31,64,0
0,0,29,15,5,35,64,1
0,0,32,15,4,42,64,1
0,0,33,15,3,24,64,1
0,0,36,15,3,41,64,1
0,0,42,15,2,4,64,0
0,0,44,15,1,12,64,0
0,0,45,15,0,0,64,1
0,0,47,15,3,22,64,1
0,0,48,15,0,1,64,1
0,1,54,15,3,32,64,0
0,1,55,15,0,22,64,1
0,1,56,15,1,1,64,1
0,1,57,15,5,42,64,1
0,1,58,15,0,32,64,0
0,1,62,15,2,24,64,1
0,1,68,15,3,23,64,0
0,1,69,15,5,13,64,1
0,1,70,15,1,6,64,1
0,1,73,15,3,36,64,0
0,1,77,15,3,33,64,1
0,1,78,15,2,21,64,1
0,1,81,15,4,29,64,0
0,1,89,15,3,24,64,1
0,1,93,15,3,27,64,1
0,1,94,15,5,37,64,0
0,1,96,15,1,34,64,1
0,1,97,15,4,8,64,1
0,0,0,16,3,12,222,1
0,0,1,16,4,9,222,1
0,0,2,16,3,5,222,1
0,0,4,16,4,14,222,1
0,0,6,16,5,17,222,1
0,0,13,16,1,37,222,1
0,0,15,16,4,15,222,1
0,0,17,16,1,6,222,1
0,0,27,16,2,12,222,1
0,0,31,16,4,17,222,1
0,0,34,16,4,13,222,1
0,0,35,16,2,28,222,0
0,0,36,16,3,41,222,1
0,0,37,16,2,4,222,0
0,0,41,16,3,28,222,1
0,0,42,16,2,4,222,0
0,0,47,16,3,22,222,1
0,1,52,16,0,45,222,0
0,1,56,16,1,1,222,1
0,1,57,16,5,42,222,1
0,1,58,16,0,32,222,1
0,1,62,16,2,24,222,1
0,1,63,16,4,47,222,1
0,1,64,16,2,43,222,0
0,1,65,16,5,15,222,0
0,1,67,16,5,27,222,1
0,1,70,16,1,6,222,1
0,1,71,16,1,47,222,1
0,1,73,16,3,36,222,1
0,1,74,16,0,0,222,0
0,1,77,16,3,33,222,1
0,1,82,16,5,8,222,1
0,1,87,16,0,45,222,0
0,1,88,16,5,18,222,1
0,1,91,16,2,9,222,0
0,1,92,16,2,5,222,1
0,1,94,16,5,37,222,1
0,1,98,16,0,15,222,1
0,0,0,17,3,12,190,0
0,0,1,17,4,9,190,0
0,0,2,17,3,5,190,0
0,0,11,17,1,17,190,0
0,0,12,17,4,21,190,1
0,0,19,17,5,31,190,0
0,0,20,17,0,3,190,1
0,0,21,17,5,16,190,1
0,0,23,17,0,6,190,0
0,0,25,17,3,24,190,1
0,0,27,17,2,12,190,1
0,0,30,17,1,2,190,1
0,0,38,17,0,16,190,1
0,0,43,17,3,40,190,0
0,0,44,17,1,12,190,0
0,0,45,17,0,0,190,0
0,0,47,17,3,22,190,1
0,1,54,17,3,32,190,1
0,1,55,17,0,22,190,0
0,1,58,17,0,32,190,1
0,1,59,17,5,39,190,1
0,1,60,17,2,37,190,0
0,1,62,17,2,24,190,1
0,1,65,17,5,15,190,0
0,1,67,17,5,27,190,1
0,1,69,17,5,13,190,1
0,1,72,17,2,40,190,1
0,1,73,17,3,36,190,0
0,1,74,17,0,0,190,0
0,1,81,17,4,29,190,0
0,1,83,17,4,9,190,1
0,1,85,17,4,46,190,1
0,1,89,17,3,24,190,1
0,1,93,17,3,27,190,1
0,1,96,17,1,34,190,0
0,1,97,17,4,8,190,1
0,1,98,17,0,15,190,1
0,1,99,17,1,47,190,1
0,0,0,18,3,12,219,0
0,0,2,18,3,5,219,0
0,0,3,18,0,13,219,1
0,0,7,18,2,15,219,1
0,0,9,18,3,21,219,0
0,0,15,18,4,15,219,1
0,0,20,18,0,3,219,1
0,0,22,18,1,46,219,1
0,0,27,18,2,12,219,0
0,0,29,18,5,35,219,1
0,0,31,18,4,17,219,0
0,0,32,18,4,42,219,0
0,0,35,18,2,28,219,0
0,0,36,18,3,41,219,1
0,0,40,18,1,12,219,0
0,0,41,18,3,28,219,0
0,0,42,18,2,4,219,0
0,0,46,18,3,49,219,0
0,0,47,18,3,22,219,1
0,1,50,18,5,1,219,1
0,1,54,18,3,32,219,1
0,1,55,18,0,22,219,0
0,1,57,18,5,42,219,1
0,1,60,18,2,37,219,0
0,1,67,18,5,27,219,0
0,1,75,18,2,22,219,0
0,1,77,18,3,33,219,1
0,1,78,18,2,21,219,1
0,1,79,18,2,24,219,1
0,1,83,18,4,9,219,1
0,1,88,18,5,18,219,1
0,1,90,18,1,8,219,1
0,1,91,18,2,9,219,0
0,1,92,18,2,5,219,0
0,1,94,18,5,37,219,0
0,1,95,18,1,45,219,0
0,1,96,18,1,34,219,1
0,1,98,18,0,15,219,1
0,0,1,19,4,9,42,1
0,0,8,19,2,13,42,1
0,0,9,19,3,21,42,0
0,0,12,19,4,21,42,1
0,0,13,19,1,37,42,1
0,0,15,19,4,15,42,1
0,0,17,19,1,6,42,1
0,0,18,19,2,36,42,1
0,0,24,19,3,15,42,1
0,0,30,19,1,2,42,0
0,0,34,19,4,13,42,1
0,0,39,19,0,49,42,1
0,0,42,19,2,4,42,0
0,0,43,19,3,40,42,1
0,0,44,19,1,12,42,0
0,1,50,19,5,1,42,1
0,1,52,19,0,45,42,1
0,1,55,19,0,22,42,0
0,1,56,19,1,1,42,1
0,1,57,19,5,42,42,1
0,1,58,19,0,32,42,0
0,1,60,19,2,37,42,0
0,1,64,19,2,43,42,0
0,1,65,19,5,15,42,1
0,1,66,19,0,42,42,0
0,1,67,19,5,27,42,0
0,1,71,19,1,47,42,1
0,1,73,19,3,36,42,1
0,1,74,19,0,0,42,1
0,1,75,19,2,22,42,0
0,1,77,19,3,33,42,1
0,1,80,19,5,6,42,1
0,1,83,19,4,9,42,0
0,1,84,19,4,42,42,0
0,1,86,19,0,0,42,0
0,1,89,19,3,24,42,1
0,1,92,19,2,5,42,1
0,1,96,19,1,34,42,1
0,0,3,20,0,13,180,0
0,0,8,20,2,13,180,1
0,0,13,20,1,37,180,1
0,0,14,20,5,32,180,1
0,0,15,20,4,15,180,1
0,0,21,20,5,16,180,1
0,0,22,20,1,46,180,1
0,0,23,20,0,6,180,1
0,0,25,20,3,24,180,1
0,0,27,20,2,12,180,1
0,0,29,20,5,35,180,1
0,0,30,20,1,2,180,1
0,0,31,20,4,17,180,0
0,0,32,20,4,42,180,1
0,0,34,20,4,13,180,1
0,0,35,20,2,28,180,0
0,0,38,20,0,16,180,0
0,0,39,20,0,49,180,1
0,0,42,20,2,4,180,0
0,0,46,20,3,49,180,1
0,0,47,20,3,22,180,0
0,1,58,20,0,32,180,1
0,1,64,20,2,43,180,1
0,1,69,20,5,13,180,1
0,1,70,20,1,6,180,0
0,1,74,20,0,0,180,0
0,1,76,20,0,26,180,1
0,1,81,20,4,29,180,1
0,1,83,20,4,9,180,1
0,1,84,20,4,42,180,0
0,1,85,20,4,46,180,1
0,1,86,20,0,0,180,0
0,1,87,20,0,45,180,1
0,1,89,20,3,24,180,1
0,1,91,20,2,9,180,0
0,1,92,20,2,5,180,1
0,1,93,20,3,27,180,1
0,1,94,20,5,37,180,1
0,0,2,21,3,5,19,1
0,0,4,21,4,14,19,1
0,0,6,21,5,17,19,1
0,0,7,21,2,15,19,1
0,0,8,21,2,13,19,1
0,0,10,21,2,8,19,0
0,0,12,21,4,21,19,0
0,0,13,21,1,37,19,1
0,0,18,21,2,36,19,1
0,0,19,21,5,31,19,1
0,0,22,21,1,46,19,1
0,0,23,21,0,6,19,1
0,0,27,21,2,12,19,1
0,0,29,21,5,35,19,1
0,0,31,21,4,17,19,1
0,0,34,21,4,13,19,1
0,0,36,21,3,41,19,1
0,0,37,21,2,4,19,1
0,0,39,21,0,49,19,1
0,0,40,21,1,12,19,0
0,0,47,21,3,22,19,1
0,0,48,21,0,1,19,1
0,1,52,21,0,45,19,1
0,1,56,21,1,1,19,1
0,1,58,21,0,32,19,1
0,1,61,21,5,20,19,1
0,1,62,21,2,24,19,1
0,1,63,21,4,47,19,1
0,1,65,21,5,15,19,0
0,1,67,21,5,27,19,1
0,1,73,21,3,36,19,1
0,1,79,21,2,24,19,1
0,1,80,21,5,6,19,0
0,1,81,21,4,29,19,1
0,1,83,21,4,9,19,1
0,1,84,21,4,42,19,0
0,1,87,21,0,45,19,1
0,1,90,21,1,8,19,1
0,0,0,22,3,12,102,1
0,0,2,22,3,5,102,1
0,0,3,22,0,13,102,1
0,0,5,22,1,48,102,0
0,0,8,22,2,13,102,0
0,0,13,22,1,37,102,0
0,0,17,22,1,6,102,0
0,0,18,22,2,36,102,1
0,0,24,22,3,15,102,1
0,0,30,22,1,2,102,0
0,0,34,22,4,13,102,1
0,0,35,22,2,28,102,0
0,0,36,22,3,41,102,0
0,0,37,22,2,4,102,0
0,0,38,22,0,16,102,0
0,0,40,22,1,12,102,0
0,0,42,22,2,4,102,0
0,0,46,22,3,49,102,0
0,1,52,22,0,45,102,1
0,1,53,22,2,16,102,1
0,1,54,22,3,32,102,1
0,1,55,22,0,22,102,1
0,1,57,22,5,42,102,1
0,1,63,22,4,47,102,1
0,1,65,22,5,15,102,0
0,1,68,22,3,23,102,0
0,1,69,22,5,13,102,1
0,1,70,22,1,6,102,0
0,1,73,22,3,36,102,1
0,1,75,22,2,22,102,0
0,1,80,22,5,6,102,0
0,1,86,22,0,0,102,0
