trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,2,4,40,30,1
0,0,19,2,3,15,30,0
0,0,21,2,4,35,30,0
0,0,22,2,0,22,30,1
0,0,24,2,4,45,30,1
0,0,25,2,2,41,30,1
0,0,31,2,0,5,30,1
0,0,34,2,1,24,30,1
0,0,37,2,5,26,30,0
0,0,39,2,3,22,30,1
0,0,40,2,0,29,30,1
0,0,42,2,3,30,30,1
0,0,44,2,0,2,30,0
0,0,47,2,4,10,30,0
0,0,49,2,4,30,30,0
0,1,51,2,2,0,30,1
0,1,52,2,5,44,30,1
0,1,55,2,0,33,30,1
0,1,57,2,0,26,30,1
0,1,58,2,4,42,30,0
0,1,60,2,4,0,30,1
0,1,61,2,4,43,30,0
0,1,62,2,3,2,30,1
0,1,64,2,5,28,30,0
0,1,66,2,0,5,30,0
0,1,67,2,5,48,30,0
0,1,69,2,5,48,30,1
0,1,72,2,4,21,30,1
0,1,77,2,2,15,30,1
0,1,87,2,4,8,30,0
0,1,88,2,2,29,30,1
0,1,90,2,0,14,30,1
0,1,94,2,4,43,30,0
0,0,5,3,5,36,183,0
0,0,6,3,4,49,183,1
0,0,11,3,0,27,183,0
0,0,19,3,3,15,183,0
0,0,21,3,4,35,183,1
0,0,22,3,0,22,183,0
0,0,23,3,3,12,183,1
0,0,24,3,4,45,183,1
0,0,28,3,3,25,183,1
0,0,31,3,0,5,183,0
0,0,33,3,5,42,183,1
0,0,35,3,1,49,183,1
0,0,37,3,5,26,183,0
0,0,42,3,3,30,183,0
0,0,43,3,0,23,183,1
0,0,44,3,0,2,183,0
0,0,46,3,5,44,183,1
0,0,49,3,4,30,183,0
0,1,50,3,2,43,183,1
0,1,51,3,2,0,183,0
0,1,52,3,5,44,183,1
0,1,53,3,1,23,183,0
0,1,54,3,2,15,183,1
0,1,56,3,0,28,183,1
0,1,57,3,0,26,183,1
0,1,60,3,4,0,183,0
0,1,62,3,3,2,183,1
0,1,64,3,5,28,183,0
0,1,70,3,2,34,183,1
0,1,73,3,1,42,183,1
0,1,75,3,5,44,183,1
0,1,78,3,4,41,183,0
0,1,79,3,2,16,183,0
0,1,86,3,1,39,183,1
0,1,89,3,5,18,183,1
0,1,93,3,4,29,183,0
0,1,97,3,5,48,183,0
0,1,98,3,2,19,183,1
0,0,1,4,4,26,312,0
0,0,2,4,2,36,312,1
0,0,3,4,1,43,312,0
0,0,4,4,2,40,312,1
0,0,8,4,3,8,312,1
0,0,11,4,0,27,312,0
0,0,13,4,3,36,312,1
0,0,15,4,2,34,312,1
0,0,18,4,4,40,312,1
0,0,19,4,3,15,312,1
0,0,21,4,4,35,312,0
0,0,23,4,3,12,312,1
0,0,25,4,2,41,312,1
0,0,27,4,0,16,312,1
0,0,35,4,1,49,312,0
0,0,41,4,1,35,312,1
0,1,50,4,2,43,312,1
0,1,51,4,2,0,312,1
0,1,55,4,0,33,312,1
0,1,60,4,4,0,312,0
0,1,62,4,3,2,312,1
0,1,65,4,1,19,312,1
0,1,68,4,3,25,312,1
0,1,70,4,2,34,312,1
0,1,73,4,1,42,312,1
0,1,74,4,0,41,312,0
0,1,77,4,2,15,312,1
0,1,78,4,4,41,312,0
0,1,79,4,2,16,312,0
0,1,80,4,4,38,312,1
0,1,81,4,2,37,312,1
0,1,82,4,3,32,312,1
0,1,83,4,2,46,312,1
0,1,84,4,3,17,312,1
0,1,88,4,2,29,312,1
0,1,89,4,5,18,312,0
0,1,96,4,1,3,312,0
0,1,97,4,5,48,312,1
0,0,0,5,1,44,37,1
0,0,3,5,1,43,37,0
0,0,5,5,5,36,37,0
0,0,6,5,4,49,37,1
0,0,10,5,4,37,37,0
0,0,13,5,3,36,37,1
0,0,14,5,4,35,37,0
0,0,19,5,3,15,37,1
0,0,20,5,1,2,37,1
0,0,22,5,0,22,37,0
0,0,24,5,4,45,37,1
0,0,29,5,4,35,37,0
0,0,34,5,1,24,37,1
0,0,39,5,3,22,37,1
0,0,41,5,1,35,37,1
0,0,47,5,4,10,37,1
0,0,49,5,4,30,37,1
0,1,52,5,5,44,37,1
0,1,55,5,0,33,37,1
0,1,56,5,0,28,37,1
0,1,57,5,0,26,37,1
0,1,61,5,4,43,37,1
0,1,62,5,3,2,37,0
0,1,64,5,5,28,37,0
0,1,65,5,1,19,37,1
0,1,69,5,5,48,37,1
0,1,70,5,2,34,37,1
0,1,73,5,1,42,37,1
0,1,74,5,0,41,37,1
0,1,75,5,5,44,37,1
0,1,77,5,2,15,37,1
0,1,81,5,2,37,37,1
0,1,82,5,3,32,37,1
0,1,83,5,2,46,37,0
0,1,87,5,4,8,37,0
0,1,91,5,4,3,37,1
0,1,95,5,0,27,37,0
0,1,96,5,1,3,37,1
0,0,0,6,1,44,216,0
0,0,5,6,5,36,216,1
0,0,8,6,3,8,216,1
0,0,10,6,4,37,216,1
0,0,12,6,4,38,216,1
0,0,15,6,2,34,216,1
0,0,17,6,1,4,216,1
0,0,20,6,1,2,216,1
0,0,26,6,2,46,216,0
0,0,27,6,0,16,216,1
0,0,28,6,3,25,216,1
0,0,32,6,4,8,216,1
0,0,36,6,4,8,216,0
0,0,38,6,5,40,216,1
0,0,45,6,5,20,216,0
0,0,46,6,5,44,216,1
0,0,49,6,4,30,216,1
0,1,50,6,2,43,216,0
0,1,51,6,2,0,216,0
0,1,52,6,5,44,216,1
0,1,53,6,1,23,216,1
0,1,54,6,2,15,216,1
0,1,55,6,0,33,216,1
0,1,56,6,0,28,216,0
0,1,57,6,0,26,216,1
0,1,62,6,3,2,216,1
0,1,66,6,0,5,216,0
0,1,72,6,4,21,216,1
0,1,73,6,1,42,216,0
0,1,74,6,0,41,216,1
0,1,76,6,3,2,216,1
0,1,79,6,2,16,216,0
0,1,84,6,3,17,216,1
0,1,89,6,5,18,216,1
0,1,90,6,0,14,216,1
0,1,94,6,4,43,216,1
0,1,96,6,1,3,216,1
0,1,98,6,2,19,216,0
0,0,1,7,4,26,48,1
0,0,3,7,1,43,48,1
0,0,4,7,2,40,48,1
0,0,10,7,4,37,48,0
0,0,11,7,0,27,48,0
0,0,13,7,3,36,48,1
0,0,17,7,1,4,48,1
0,0,18,7,4,40,48,1
0,0,23,7,3,12,48,1
0,0,26,7,2,46,48,1
0,0,27,7,0,16,48,0
0,0,30,7,2,47,48,0
0,0,34,7,1,24,48,0
0,0,35,7,1,49,48,0
0,0,37,7,5,26,48,0
0,0,45,7,5,20,48,1
0,0,46,7,5,44,48,1
0,0,48,7,4,47,48,1
0,0,49,7,4,30,48,1
0,1,56,7,0,28,48,1
0,1,58,7,4,42,48,1
0,1,66,7,0,5,48,0
0,1,67,7,5,48,48,1
0,1,69,7,5,48,48,1
0,1,71,7,2,48,48,1
0,1,73,7,1,42,48,1
0,1,76,7,3,2,48,1
0,1,77,7,2,15,48,0
0,1,83,7,2,46,48,0
0,1,86,7,1,39,48,0
0,1,89,7,5,18,48,1
0,1,90,7,0,14,48,1
0,1,92,7,0,10,48,1
0,1,93,7,4,29,48,1
0,1,96,7,1,3,48,0
0,1,97,7,5,48,48,1
0,1,98,7,2,19,48,1
0,1,99,7,0,28,48,1
0,0,1,8,4,26,245,0
0,0,2,8,2,36,245,1
0,0,3,8,1,43,245,0
0,0,11,8,0,27,245,0
0,0,12,8,4,38,245,1
0,0,13,8,3,36,245,1
0,0,14,8,4,35,245,0
0,0,16,8,5,2,245,1
0,0,18,8,4,40,245,1
0,0,25,8,2,41,245,1
0,0,26,8,2,46,245,0
0,0,28,8,3,25,245,1
0,0,29,8,4,35,245,0
0,0,32,8,4,8,245,0
0,0,40,8,0,29,245,1
0,0,44,8,0,2,245,1
0,0,48,8,4,47,245,1
0,1,52,8,5,44,245,1
0,1,53,8,1,23,245,0
0,1,56,8,0,28,245,1
0,1,57,8,0,26,245,1
0,1,58,8,4,42,245,0
0,1,59,8,0,31,245,1
0,1,60,8,4,0,245,0
0,1,63,8,2,33,245,0
0,1,64,8,5,28,245,0
0,1,66,8,0,5,245,1
0,1,68,8,3,25,245,1
0,1,70,8,2,34,245,1
0,1,71,8,2,48,245,1
0,1,77,8,2,15,245,1
0,1,78,8,4,41,245,1
0,1,82,8,3,32,245,1
0,1,83,8,2,46,245,0
0,1,87,8,4,8,245,1
0,1,92,8,0,10,245,0
0,1,93,8,4,29,245,1
0,1,98,8,2,19,245,1
0,0,2,9,2,36,136,1
0,0,3,9,1,43,136,0
0,0,6,9,4,49,136,1
0,0,7,9,1,23,136,1
0,0,12,9,4,38,136,0
0,0,18,9,4,40,136,1
0,0,20,9,1,2,136,0
0,0,21,9,4,35,136,0
0,0,22,9,0,22,136,1
0,0,25,9,2,41,136,1
0,0,33,9,5,42,136,1
0,0,34,9,1,24,136,1
0,0,37,9,5,26,136,1
0,0,38,9,5,40,136,1
0,0,40,9,0,29,136,0
0,0,41,9,1,35,136,1
0,0,42,9,3,30,136,1
0,0,44,9,0,2,136,1
0,0,46,9,5,44,136,1
0,1,50,9,2,43,136,1
0,1,51,9,2,0,136,1
0,1,52,9,5,44,136,1
0,1,58,9,4,42,136,1
0,1,60,9,4,0,136,1
0,1,62,9,3,2,136,0
0,1,67,9,5,48,136,1
0,1,70,9,2,34,136,1
0,1,72,9,4,21,136,1
0,1,76,9,3,2,136,1
0,1,77,9,2,15,136,1
0,1,81,9,2,37,136,1
0,1,85,9,2,10,136,1
0,1,88,9,2,29,136,1
0,1,89,9,5,18,136,1
0,1,90,9,0,14,136,1
0,1,92,9,0,10,136,1
0,1,94,9,4,43,136,1
0,1,95,9,0,27,136,0
0,0,1,10,4,26,90,1
0,0,5,10,5,36,90,0
0,0,8,10,3,8,90,1
0,0,12,10,4,38,90,1
0,0,13,10,3,36,90,1
0,0,15,10,2,34,90,1
0,0,19,10,3,15,90,0
0,0,28,10,3,25,90,1
0,0,32,10,4,8,90,0
0,0,33,10,5,42,90,1
0,0,39,10,3,22,90,1
0,0,43,10,0,23,90,1
0,0,45,10,5,20,90,0
0,0,46,10,5,44,90,1
0,0,47,10,4,10,90,0
0,1,50,10,2,43,90,1
0,1,53,10,1,23,90,1
0,1,55,10,0,33,90,1
0,1,58,10,4,42,90,1
0,1,59,10,0,31,90,0
0,1,61,10,4,43,90,1
0,1,62,10,3,2,90,1
0,1,63,10,2,33,90,1
0,1,64,10,5,28,90,0
0,1,67,10,5,48,90,1
0,1,68,10,3,25,90,1
0,1,69,10,5,48,90,0
0,1,71,10,2,48,90,1
0,1,72,10,4,21,90,1
0,1,77,10,2,15,90,1
0,1,78,10,4,41,90,1
0,1,80,10,4,38,90,0
0,1,81,10,2,37,90,0
0,1,85,10,2,10,90,0
0,1,86,10,1,39,90,0
0,1,88,10,2,29,90,1
0,1,93,10,4,29,90,1
0,1,98,10,2,19,90,0
0,0,4,11,2,40,41,1
0,0,7,11,1,23,41,0
0,0,11,11,0,27,41,1
0,0,13,11,3,36,41,1
0,0,15,11,2,34,41,1
0,0,16,11,5,2,41,1
0,0,19,11,3,15,41,1
0,0,20,11,1,2,41,0
0,0,21,11,4,35,41,0
0,0,22,11,0,22,41,1
0,0,25,11,2,41,41,1
0,0,27,11,0,16,41,1
0,0,30,11,2,47,41,1
0,0,34,11,1,24,41,1
0,0,37,11,5,26,41,0
0,0,38,11,5,40,41,1
0,0,44,11,0,2,41,1
0,0,47,11,4,10,41,1
0,0,49,11,4,30,41,1
0,1,51,11,2,0,41,0
0,1,53,11,1,23,41,1
0,1,58,11,4,42,41,1
0,1,59,11,0,31,41,1
0,1,60,11,4,0,41,1
0,1,62,11,3,2,41,1
0,1,63,11,2,33,41,1
0,1,70,11,2,34,41,1
0,1,73,11,1,42,41,0
0,1,76,11,3,2,41,1
0,1,78,11,4,41,41,1
0,1,81,11,2,37,41,1
0,1,84,11,3,17,41,1
0,1,86,11,1,39,41,1
0,1,87,11,4,8,41,1
0,1,91,11,4,3,41,1
0,1,93,11,4,29,41,1
0,1,97,11,5,48,41,1
0,1,99,11,0,28,41,0
0,0,0,12,1,44,316,1
0,0,2,12,2,36,316,1
0,0,7,12,1,23,316,0
0,0,13,12,3,36,316,1
0,0,16,12,5,2,316,1
0,0,21,12,4,35,316,0
0,0,22,12,0,22,316,0
0,0,24,12,4,45,316,1
0,0,25,12,2,41,316,1
0,0,27,12,0,16,316,0
0,0,29,12,4,35,316,0
0,0,30,12,2,47,316,0
0,0,35,12,1,49,316,1
0,0,37,12,5,26,316,1
0,0,39,12,3,22,316,1
0,0,43,12,0,23,316,1
0,0,46,12,5,44,316,1
0,0,47,12,4,10,316,0
0,0,48,12,4,47,316,0
0,1,51,12,2,0,316,1
0,1,55,12,0,33,316,1
0,1,56,12,0,28,316,0
0,1,57,12,0,26,316,1
0,1,59,12,0,31,316,0
0,1,60,12,4,0,316,0
0,1,61,12,4,43,316,0
0,1,63,12,2,33,316,0
0,1,67,12,5,48,316,1
0,1,70,12,2,34,316,1
0,1,74,12,0,41,316,1
0,1,76,12,3,2,316,1
0,1,80,12,4,38,316,1
0,1,83,12,2,46,316,0
0,1,84,12,3,17,316,1
0,1,90,12,0,14,316,0
0,1,96,12,1,3,316,1
0,1,97,12,5,48,316,1
0,1,99,12,0,28,316,1
0,0,0,13,1,44,125,1
0,0,9,13,5,19,125,1
0,0,11,13,0,27,125,0
0,0,13,13,3,36,125,1
0,0,18,13,4,40,125,1
0,0,19,13,3,15,125,1
0,0,20,13,1,2,125,1
0,0,23,13,3,12,125,1
0,0,25,13,2,41,125,1
0,0,27,13,0,16,125,1
0,0,31,13,0,5,125,0
0,0,32,13,4,8,125,0
0,0,33,13,5,42,125,1
0,0,35,13,1,49,125,1
0,0,37,13,5,26,125,1
0,0,38,13,5,40,125,1
0,0,41,13,1,35,125,1
0,0,42,13,3,30,125,0
0,0,44,13,0,2,125,1
0,0,45,13,5,20,125,1
0,1,53,13,1,23,125,1
0,1,54,13,2,15,125,1
0,1,55,13,0,33,125,1
0,1,56,13,0,28,125,0
0,1,60,13,4,0,125,0
0,1,61,13,4,43,125,1
0,1,63,13,2,33,125,1
0,1,64,13,5,28,125,1
0,1,67,13,5,48,125,1
0,1,70,13,2,34,125,1
0,1,72,13,4,21,125,1
0,1,73,13,1,42,125,1
0,1,74,13,0,41,125,0
0,1,76,13,3,2,125,1
0,1,81,13,2,37,125,0
0,1,86,13,1,39,125,0
0,1,89,13,5,18,125,1
0,1,94,13,4,43,125,1
0,0,2,14,2,36,107,1
0,0,4,14,2,40,107,0
0,0,6,14,4,49,107,1
0,0,9,14,5,19,107,1
0,0,12,14,4,38,107,0
0,0,13,14,3,36,107,1
0,0,14,14,4,35,107,1
0,0,16,14,5,2,107,0
0,0,20,14,1,2,107,1
0,0,21,14,4,35,107,1
0,0,23,14,3,12,107,1
0,0,24,14,4,45,107,1
0,0,25,14,2,41,107,1
0,0,40,14,0,29,107,1
0,0,42,14,3,30,107,1
0,0,44,14,0,2,107,1
0,0,47,14,4,10,107,1
0,0,48,14,4,47,107,1
0,1,50,14,2,43,107,1
0,1,51,14,2,0,107,1
0,1,52,14,5,44,107,1
0,1,53,14,1,23,107,1
0,1,58,14,4,42,107,1
0,1,60,14,4,0,107,1
0,1,62,14,3,2,107,1
0,1,63,14,2,33,107,1
0,1,70,14,2,34,107,1
0,1,71,14,2,48,107,1
0,1,72,14,4,21,107,1
0,1,79,14,2,16,107,0
0,1,80,14,4,38,107,1
0,1,83,14,2,46,107,1
0,1,84,14,3,17,107,1
0,1,86,14,1,39,107,1
0,1,90,14,0,14,107,1
0,1,93,14,4,29,107,1
0,1,94,14,4,43,107,1
0,1,95,14,0,27,107,0
0,0,1,15,4,26,10,1
0,0,6,15,4,49,10,1
0,0,10,15,4,37,10,0
0,0,11,15,0,27,10,0
0,0,16,15,5,2,10,1
0,0,18,15,4,40,10,1
0,0,24,15,4,45,10,1
0,0,26,15,2,46,10,0
0,0,27,15,0,16,10,1
0,0,28,15,3,25,10,0
0,0,31,15,0,5,10,0
0,0,32,15,4,8,10,1
0,0,40,15,0,29,10,1
0,0,42,15,3,30,10,1
0,0,47,15,4,10,10,0
0,0,48,15,4,47,10,0
0,1,56,15,0,28,10,1
0,1,57,15,0,26,10,1
0,1,59,15,0,31,10,1
0,1,60,15,4,0,10,1
0,1,61,15,4,43,10,0
0,1,64,15,5,28,10,0
0,1,66,15,0,5,10,0
0,1,69,15,5,48,10,1
0,1,70,15,2,34,10,1
0,1,73,15,1,42,10,1
0,1,75,15,5,44,10,1
0,1,76,15,3,2,10,0
0,1,78,15,4,41,10,1
0,1,80,15,4,38,10,0
0,1,83,15,2,46,10,1
0,1,86,15,1,39,10,1
0,1,88,15,2,29,10,1
0,1,89,15,5,18,10,1
0,1,93,15,4,29,10,1
0,1,96,15,1,3,10,1
0,1,97,15,5,48,10,0
0,1,99,15,0,28,10,1
0,0,0,16,1,44,162,0
0,0,1,16,4,26,162,1
0,0,3,16,1,43,162,0
0,0,6,16,4,49,162,1
0,0,9,16,5,19,162,1
0,0,10,16,4,37,162,1
0,0,12,16,4,38,162,1
0,0,13,16,3,36,162,1
0,0,15,16,2,34,162,1
0,0,16,16,5,2,162,1
0,0,20,16,1,2,162,1
0,0,21,16,4,35,162,1
0,0,25,16,2,41,162,1
0,0,26,16,2,46,162,0
0,0,27,16,0,16,162,1
0,0,28,16,3,25,162,0
0,0,31,16,0,5,162,0
0,0,33,16,5,42,162,1
0,0,34,16,1,24,162,1
0,0,41,16,1,35,162,1
0,0,43,16,0,23,162,1
0,0,46,16,5,44,162,1
0,0,49,16,4,30,162,0
0,1,51,16,2,0,162,1
0,1,59,16,0,31,162,1
0,1,61,16,4,43,162,1
0,1,62,16,3,2,162,1
0,1,63,16,2,33,162,1
0,1,70,16,2,34,162,1
0,1,71,16,2,48,162,1
0,1,73,16,1,42,162,0
0,1,74,16,0,41,162,1
0,1,77,16,2,15,162,1
0,1,80,16,4,38,162,1
0,1,85,16,2,10,162,0
0,1,89,16,5,18,162,1
0,1,92,16,0,10,162,0
0,1,99,16,0,28,162,1
0,0,2,17,2,36,79,1
0,0,4,17,2,40,79,1
0,0,7,17,1,23,79,1
0,0,10,17,4,37,79,0
0,0,11,17,0,27,79,0
0,0,15,17,2,34,79,1
0,0,16,17,5,2,79,0
0,0,19,17,3,15,79,1
0,0,20,17,1,2,79,0
0,0,21,17,4,35,79,0
0,0,22,17,0,22,79,0
0,0,28,17,3,25,79,1
0,0,30,17,2,47,79,0
0,0,32,17,4,8,79,0
0,0,37,17,5,26,79,1
0,0,38,17,5,40,79,1
0,0,40,17,0,29,79,1
0,0,41,17,1,35,79,1
0,0,43,17,0,23,79,1
0,0,48,17,4,47,79,1
0,1,51,17,2,0,79,1
0,1,53,17,1,23,79,1
0,1,55,17,0,33,79,0
0,1,61,17,4,43,79,0
0,1,63,17,2,33,79,1
0,1,68,17,3,25,79,1
0,1,71,17,2,48,79,0
0,1,72,17,4,21,79,1
0,1,73,17,1,42,79,0
0,1,81,17,2,37,79,0
0,1,82,17,3,32,79,1
0,1,83,17,2,46,79,0
0,1,89,17,5,18,79,1
0,1,91,17,4,3,79,1
0,1,92,17,0,10,79,0
0,1,94,17,4,43,79,1
0,1,97,17,5,48,79,0
0,1,98,17,2,19,79,1
0,0,2,18,2,36,51,1
0,0,3,18,1,43,51,0
0,0,5,18,5,36,51,0
0,0,12,18,4,38,51,1
0,0,14,18,4,35,51,1
0,0,16,18,5,2,51,1
0,0,19,18,3,15,51,1
0,0,23,18,3,12,51,1
0,0,25,18,2,41,51,1
0,0,28,18,3,25,51,1
0,0,29,18,4,35,51,0
0,0,30,18,2,47,51,0
0,0,32,18,4,8,51,1
0,0,33,18,5,42,51,1
0,0,34,18,1,24,51,0
0,0,35,18,1,49,51,1
0,0,38,18,5,40,51,1
0,0,39,18,3,22,51,1
0,0,40,18,0,29,51,1
0,0,42,18,3,30,51,1
0,0,46,18,5,44,51,1
0,1,50,18,2,43,51,1
0,1,51,18,2,0,51,1
0,1,54,18,2,15,51,1
0,1,62,18,3,2,51,1
0,1,63,18,2,33,51,1
0,1,68,18,3,25,51,1
0,1,71,18,2,48,51,1
0,1,73,18,1,42,51,0
0,1,74,18,0,41,51,1
0,1,75,18,5,44,51,1
0,1,80,18,4,38,51,0
0,1,81,18,2,37,51,1
0,1,83,18,2,46,51,1
0,1,85,18,2,10,51,1
0,1,90,18,0,14,51,1
0,1,93,18,4,29,51,0
0,1,98,18,2,19,51,1
0,0,1,19,4,26,313,0
0,0,2,19,2,36,313,1
0,0,6,19,4,49,313,1
0,0,8,19,3,8,313,1
0,0,9,19,5,19,313,0
0,0,11,19,0,27,313,0
0,0,15,19,2,34,313,1
0,0,18,19,4,40,313,1
0,0,20,19,1,2,313,1
0,0,21,19,4,35,313,0
0,0,22,19,0,22,313,0
0,0,23,19,3,12,313,1
0,0,24,19,4,45,313,1
0,0,25,19,2,41,313,1
0,0,33,19,5,42,313,1
0,0,35,19,1,49,313,1
0,0,38,19,5,40,313,1
0,0,39,19,3,22,313,0
0,0,41,19,1,35,313,1
0,0,43,19,0,23,313,1
0,0,44,19,0,2,313,0
0,1,51,19,2,0,313,1
0,1,53,19,1,23,313,1
0,1,54,19,2,15,313,1
0,1,57,19,0,26,313,1
0,1,60,19,4,0,313,1
0,1,62,19,3,2,313,1
0,1,69,19,5,48,313,1
0,1,74,19,0,41,313,1
0,1,75,19,5,44,313,1
0,1,76,19,3,2,313,1
0,1,84,19,3,17,313,1
0,1,85,19,2,10,313,1
0,1,86,19,1,39,313,1
0,1,89,19,5,18,313,1
0,1,90,19,0,14,313,1
0,1,92,19,0,10,313,0
0,1,95,19,0,27,313,0
0,0,0,20,1,44,292,0
0,0,1,20,4,26,292,1
0,0,6,20,4,49,292,0
0,0,7,20,1,23,292,1
0,0,9,20,5,19,292,1
0,0,12,20,4,38,292,1
0,0,13,20,3,36,292,1
0,0,15,20,2,34,292,1
0,0,18,20,4,40,292,1
0,0,26,20,2,46,292,1
0,0,27,20,0,16,292,0
0,0,33,20,5,42,292,1
0,0,35,20,1,49,292,1
0,0,40,20,0,29,292,1
0,0,42,20,3,30,292,1
0,0,44,20,0,2,292,1
0,0,47,20,4,10,292,0
0,0,48,20,4,47,292,1
0,1,50,20,2,43,292,1
0,1,51,20,2,0,292,1
0,1,53,20,1,23,292,1
0,1,54,20,2,15,292,1
0,1,56,20,0,28,292,1
0,1,61,20,4,43,292,1
0,1,63,20,2,33,292,1
0,1,68,20,3,25,292,1
0,1,74,20,0,41,292,0
0,1,76,20,3,2,292,0
0,1,80,20,4,38,292,1
0,1,84,20,3,17,292,1
0,1,86,20,1,39,292,1
0,1,88,20,2,29,292,1
0,1,90,20,0,14,292,1
0,1,93,20,4,29,292,1
0,1,94,20,4,43,292,0
0,1,97,20,5,48,292,1
0,1,98,20,2,19,292,1
0,1,99,20,0,28,292,1
0,0,1,21,4,26,111,1
0,0,4,21,2,40,111,1
0,0,8,21,3,8,111,0
0,0,11,21,0,27,111,0
0,0,13,21,3,36,111,1
0,0,20,21,1,2,111,0
0,0,23,21,3,12,111,1
0,0,25,21,2,41,111,1
0,0,26,21,2,46,111,0
0,0,27,21,0,16,111,0
0,0,33,21,5,42,111,1
0,0,35,21,1,49,111,1
0,0,36,21,4,8,111,0
0,0,38,21,5,40,111,1
0,0,39,21,3,22,111,1
0,0,40,21,0,29,111,1
0,0,41,21,1,35,111,1
0,0,42,21,3,30,111,1
0,0,43,21,0,23,111,1
0,0,44,21,0,2,111,0
0,0,47,21,4,10,111,1
0,1,52,21,5,44,111,1
0,1,55,21,0,33,111,1
0,1,60,21,4,0,111,1
0,1,63,21,2,33,111,1
0,1,65,21,1,19,111,1
0,1,67,21,5,48,111,1
0,1,68,21,3,25,111,1
0,1,70,21,2,34,111,0
0,1,71,21,2,48,111,1
0,1,76,21,3,2,111,1
0,1,77,21,2,15,111,1
0,1,79,21,2,16,111,0
0,1,86,21,1,39,111,1
0,1,88,21,2,29,111,1
0,1,92,21,0,10,111,1
0,1,93,21,4,29,111,0
0,1,97,21,5,48,111,1
0,0,2,22,2,36,85,1
0,0,6,22,4,49,85,1
0,0,8,22,3,8,85,1
0,0,9,22,5,19,85,1
0,0,10,22,4,37,85,0
0,0,12,22,4,38,85,1
0,0,15,22,2,34,85,1
0,0,17,22,1,4,85,1
0,0,20,22,1,2,85,1
0,0,22,22,0,22,85,0
0,0,24,22,4,45,85,0
0,0,25,22,2,41,85,1
0,0,27,22,0,16,85,1
0,0,28,22,3,25,85,1
0,0,38,22,5,40,85,1
0,0,45,22,5,20,85,1
0,0,46,22,5,44,85,1
0,1,51,22,2,0,85,0
0,1,52,22,5,44,85,1
0,1,54,22,2,15,85,1
0,1,56,22,0,28,85,1
0,1,64,22,5,28,85,1
0,1,66,22,0,5,85,1
0,1,67,22,5,48,85,1
0,1,68,22,3,25,85,1
0,1,72,22,4,21,85,1
0,1,75,22,5,44,85,1
0,1,78,22,4,41,85,1
0,1,79,22,2,16,85,0
0,1,85,22,2,10,85,1
0,1,86,22,1,39,85,0
0,1,87,22,4,8,85,1
