trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,10,4,7,202,0
0,1,59,10,0,43,202,1
0,1,61,10,2,42,202,1
0,1,62,10,5,20,202,1
0,1,65,10,2,18,202,1
0,1,68,10,5,3,202,1
0,1,69,10,5,5,202,1
0,1,73,10,0,31,202,1
0,1,74,10,4,32,202,0
0,1,75,10,3,7,202,1
0,1,77,10,4,6,202,1
0,1,78,10,1,31,202,0
0,1,79,10,1,26,202,0
0,1,90,10,2,28,202,0
0,1,91,10,0,29,202,0
0,1,92,10,3,47,202,1
0,1,93,10,1,33,202,1
0,1,95,10,4,9,202,1
0,1,96,10,0,3,202,1
0,1,98,10,0,16,202,1
0,1,99,10,4,26,202,0
0,0,0,11,2,1,168,1
0,0,1,11,3,37,168,1
0,0,5,11,0,35,168,1
0,0,8,11,2,1,168,0
0,0,9,11,1,38,168,1
0,0,11,11,0,2,168,1
0,0,16,11,2,8,168,0
0,0,18,11,5,18,168,1
0,0,21,11,2,4,168,0
0,0,22,11,5,25,168,1
0,0,24,11,2,12,168,1
0,0,25,11,3,44,168,1
0,0,29,11,2,41,168,1
0,0,31,11,1,25,168,1
0,0,32,11,3,31,168,0
0,0,34,11,2,9,168,0
0,0,36,11,1,22,168,1
0,0,37,11,3,33,168,1
0,0,44,11,2,19,168,1
0,0,45,11,4,38,168,1
0,0,48,11,5,19,168,1
0,1,51,11,4,36,168,1
0,1,52,11,1,43,168,1
0,1,54,11,1,37,168,1
0,1,61,11,2,42,168,1
0,1,65,11,2,18,168,1
0,1,69,11,5,5,168,1
0,1,71,11,3,27,168,0
0,1,74,11,4,32,168,1
0,1,75,11,3,7,168,1
0,1,78,11,1,31,168,0
0,1,80,11,1,11,168,1
0,1,82,11,0,16,168,1
0,1,84,11,4,49,168,1
0,1,85,11,2,45,168,1
0,1,88,11,4,21,168,1
0,1,92,11,3,47,168,1
0,1,96,11,0,3,168,1
0,0,1,12,3,37,127,0
0,0,8,12,2,1,127,0
0,0,9,12,1,38,127,0
0,0,11,12,0,2,127,1
0,0,13,12,4,40,127,1
0,0,14,12,4,9,127,1
0,0,19,12,1,43,127,0
0,0,23,12,1,7,127,0
0,0,24,12,2,12,127,1
0,0,29,12,2,41,127,1
0,0,32,12,3,31,127,1
0,0,33,12,3,0,127,1
0,0,34,12,2,9,127,0
0,0,36,12,1,22,127,0
0,0,37,12,3,33,127,0
0,0,44,12,2,19,127,1
0,0,45,12,4,38,127,1
0,1,54,12,1,37,127,1
0,1,57,12,4,7,127,0
0,1,59,12,0,43,127,0
0,1,61,12,2,42,127,1
0,1,64,12,0,23,127,1
0,1,65,12,2,18,127,1
0,1,67,12,1,31,127,0
0,1,68,12,5,3,127,0
0,1,70,12,1,21,127,1
0,1,72,12,4,10,127,1
0,1,73,12,0,31,127,1
0,1,74,12,4,32,127,1
0,1,82,12,0,16,127,1
0,1,83,12,0,26,127,1
0,1,86,12,3,24,127,1
0,1,89,12,4,43,127,0
0,1,92,12,3,47,127,1
0,1,93,12,1,33,127,1
0,1,94,12,3,18,127,1
0,1,98,12,0,16,127,0
0,1,99,12,4,26,127,1
0,0,3,13,0,17,38,1
0,0,6,13,5,5,38,1
0,0,7,13,2,12,38,1
0,0,8,13,2,1,38,1
0,0,13,13,4,40,38,1
0,0,16,13,2,8,38,0
0,0,20,13,3,36,38,1
0,0,21,13,2,4,38,0
0,0,22,13,5,25,38,1
0,0,25,13,3,44,38,1
0,0,26,13,2,9,38,0
0,0,29,13,2,41,38,1
0,0,32,13,3,31,38,1
0,0,33,13,3,0,38,1
0,0,34,13,2,9,38,0
0,0,35,13,5,22,38,1
0,0,37,13,3,33,38,1
0,0,41,13,5,15,38,1
0,0,42,13,1,48,38,1
0,0,46,13,2,6,38,1
0,1,52,13,1,43,38,1
0,1,53,13,5,11,38,0
0,1,55,13,3,7,38,1
0,1,56,13,2,42,38,1
0,1,60,13,4,43,38,1
0,1,67,13,1,31,38,0
0,1,68,13,5,3,38,1
0,1,71,13,3,27,38,1
0,1,74,13,4,32,38,1
0,1,75,13,3,7,38,1
0,1,76,13,0,34,38,1
0,1,79,13,1,26,38,1
0,1,81,13,1,27,38,1
0,1,84,13,4,49,38,1
0,1,88,13,4,21,38,0
0,1,90,13,2,28,38,0
0,1,93,13,1,33,38,1
0,1,95,13,4,9,38,1
0,0,2,14,5,4,250,0
0,0,6,14,5,5,250,0
0,0,7,14,2,12,250,1
0,0,13,14,4,40,250,1
0,0,15,14,3,29,250,1
0,0,20,14,3,36,250,1
0,0,23,14,1,7,250,0
0,0,24,14,2,12,250,0
0,0,29,14,2,41,250,1
0,0,33,14,3,0,250,0
0,0,34,14,2,9,250,0
0,0,35,14,5,22,250,1
0,0,37,14,3,33,250,0
0,0,40,14,0,32,250,0
0,0,41,14,5,15,250,1
0,0,44,14,2,19,250,0
0,0,47,14,4,35,250,0
0,0,48,14,5,19,250,0
0,1,51,14,4,36,250,0
0,1,54,14,1,37,250,1
0,1,57,14,4,7,250,0
0,1,60,14,4,43,250,1
0,1,62,14,5,20,250,1
0,1,63,14,2,37,250,0
0,1,65,14,2,18,250,1
0,1,68,14,5,3,250,0
0,1,70,14,1,21,250,1
0,1,75,14,3,7,250,1
0,1,78,14,1,31,250,0
0,1,83,14,0,26,250,1
0,1,84,14,4,49,250,1
0,1,85,14,2,45,250,0
0,1,89,14,4,43,250,1
0,1,91,14,0,29,250,0
0,1,92,14,3,47,250,1
0,1,94,14,3,18,250,0
0,1,96,14,0,3,250,0
0,1,97,14,5,14,250,0
0,0,0,15,2,1,38,1
0,0,1,15,3,37,38,1
0,0,3,15,0,17,38,1
0,0,8,15,2,1,38,1
0,0,9,15,1,38,38,1
0,0,11,15,0,2,38,1
0,0,12,15,0,42,38,0
0,0,19,15,1,43,38,0
0,0,23,15,1,7,38,1
0,0,24,15,2,12,38,0
0,0,27,15,2,25,38,1
0,0,28,15,2,7,38,1
0,0,33,15,3,0,38,1
0,0,35,15,5,22,38,1
0,0,40,15,0,32,38,0
0,0,42,15,1,48,38,0
0,0,43,15,2,36,38,1
0,0,48,15,5,19,38,1
0,1,52,15,1,43,38,1
0,1,54,15,1,37,38,0
0,1,55,15,3,7,38,1
0,1,62,15,5,20,38,1
0,1,65,15,2,18,38,1
0,1,67,15,1,31,38,0
0,1,68,15,5,3,38,1
0,1,70,15,1,21,38,1
0,1,73,15,0,31,38,0
0,1,75,15,3,7,38,1
0,1,79,15,1,26,38,1
0,1,81,15,1,27,38,1
0,1,82,15,0,16,38,0
0,1,83,15,0,26,38,1
0,1,88,15,4,21,38,1
0,1,89,15,4,43,38,1
0,1,91,15,0,29,38,1
0,1,93,15,1,33,38,0
0,1,95,15,4,9,38,0
0,1,97,15,5,14,38,0
0,0,2,16,5,4,112,1
0,0,4,16,5,21,112,0
0,0,8,16,2,1,112,1
0,0,10,16,4,36,112,0
0,0,14,16,4,9,112,0
0,0,19,16,1,43,112,1
0,0,20,16,3,36,112,0
0,0,25,16,3,44,112,0
0,0,31,16,1,25,112,1
0,0,33,16,3,0,112,0
0,0,34,16,2,9,112,0
0,0,37,16,3,33,112,0
0,0,38,16,4,8,112,0
0,0,39,16,5,16,112,0
0,0,44,16,2,19,112,0
0,0,46,16,2,6,112,1
0,0,47,16,4,35,112,0
0,1,50,16,0,23,112,1
0,1,53,16,5,11,112,0
0,1,57,16,4,7,112,1
0,1,65,16,2,18,112,1
0,1,66,16,2,25,112,1
0,1,67,16,1,31,112,0
0,1,70,16,1,21,112,0
0,1,71,16,3,27,112,1
0,1,80,16,1,11,112,0
0,1,82,16,0,16,112,1
0,1,83,16,0,26,112,1
0,1,84,16,4,49,112,0
0,1,86,16,3,24,112,1
0,1,87,16,4,39,112,1
0,1,91,16,0,29,112,1
0,1,93,16,1,33,112,0
0,1,94,16,3,18,112,0
0,1,95,16,4,9,112,1
0,1,96,16,0,3,112,1
0,1,97,16,5,14,112,1
0,1,99,16,4,26,112,0
0,0,0,17,2,1,42,1
0,0,2,17,5,4,42,1
0,0,5,17,0,35,42,1
0,0,8,17,2,1,42,0
0,0,9,17,1,38,42,1
0,0,10,17,4,36,42,0
0,0,11,17,0,2,42,0
0,0,12,17,0,42,42,0
0,0,13,17,4,40,42,1
0,0,25,17,3,44,42,1
0,0,32,17,3,31,42,1
0,0,33,17,3,0,42,0
0,0,34,17,2,9,42,1
0,0,37,17,3,33,42,1
0,0,38,17,4,8,42,0
0,0,39,17,5,16,42,1
0,0,42,17,1,48,42,1
0,1,51,17,4,36,42,1
0,1,55,17,3,7,42,1
0,1,57,17,4,7,42,1
0,1,62,17,5,20,42,1
0,1,63,17,2,37,42,1
0,1,64,17,0,23,42,1
0,1,66,17,2,25,42,1
0,1,67,17,1,31,42,0
0,1,69,17,5,5,42,1
0,1,72,17,4,10,42,0
0,1,73,17,0,31,42,1
0,1,80,17,1,11,42,1
0,1,81,17,1,27,42,1
0,1,82,17,0,16,42,0
0,1,88,17,4,21,42,1
0,1,89,17,4,43,42,1
0,1,90,17,2,28,42,0
0,1,92,17,3,47,42,1
0,1,96,17,0,3,42,1
0,1,97,17,5,14,42,1
0,1,99,17,4,26,42,1
0,0,0,18,2,1,310,1
0,0,1,18,3,37,310,1
0,0,6,18,5,5,310,1
0,0,8,18,2,1,310,1
0,0,11,18,0,2,310,1
0,0,14,18,4,9,310,1
0,0,16,18,2,8,310,0
0,0,19,18,1,43,310,1
0,0,27,18,2,25,310,1
0,0,29,18,2,41,310,1
0,0,32,18,3,31,310,1
0,0,34,18,2,9,310,0
0,0,35,18,5,22,310,1
0,0,37,18,3,33,310,1
0,0,38,18,4,8,310,1
0,0,45,18,4,38,310,1
0,0,47,18,4,35,310,0
0,1,51,18,4,36,310,1
0,1,52,18,1,43,310,1
0,1,54,18,1,37,310,1
0,1,59,18,0,43,310,1
0,1,60,18,4,43,310,0
0,1,63,18,2,37,310,0
0,1,65,18,2,18,310,1
0,1,66,18,2,25,310,1
0,1,67,18,1,31,310,0
0,1,69,18,5,5,310,0
0,1,71,18,3,27,310,0
0,1,73,18,0,31,310,1
0,1,77,18,4,6,310,0
0,1,81,18,1,27,310,1
0,1,85,18,2,45,310,1
0,1,86,18,3,24,310,1
0,1,87,18,4,39,310,1
0,1,89,18,4,43,310,1
0,1,97,18,5,14,310,1
0,1,98,18,0,16,310,0
0,1,99,18,4,26,310,1
0,0,0,19,2,1,232,1
0,0,4,19,5,21,232,0
0,0,6,19,5,5,232,1
0,0,9,19,1,38,232,1
0,0,11,19,0,2,232,1
0,0,17,19,3,2,232,1
0,0,19,19,1,43,232,1
0,0,21,19,2,4,232,0
0,0,24,19,2,12,232,0
0,0,31,19,1,25,232,0
0,0,32,19,3,31,232,1
0,0,35,19,5,22,232,0
0,0,38,19,4,8,232,0
0,0,42,19,1,48,232,0
0,0,43,19,2,36,232,1
0,0,44,19,2,19,232,0
0,0,47,19,4,35,232,0
0,1,50,19,0,23,232,1
0,1,51,19,4,36,232,0
0,1,52,19,1,43,232,1
0,1,54,19,1,37,232,1
0,1,57,19,4,7,232,0
0,1,59,19,0,43,232,1
0,1,63,19,2,37,232,0
0,1,65,19,2,18,232,1
0,1,66,19,2,25,232,1
0,1,68,19,5,3,232,1
0,1,69,19,5,5,232,0
0,1,72,19,4,10,232,0
0,1,75,19,3,7,232,1
0,1,76,19,0,34,232,1
0,1,80,19,1,11,232,1
0,1,81,19,1,27,232,1
0,1,82,19,0,16,232,0
0,1,85,19,2,45,232,0
0,1,86,19,3,24,232,1
0,1,94,19,3,18,232,1
0,1,97,19,5,14,232,1
0,0,0,20,2,1,273,1
0,0,7,20,2,12,273,1
0,0,8,20,2,1,273,1
0,0,10,20,4,36,273,0
0,0,11,20,0,2,273,0
0,0,13,20,4,40,273,1
0,0,14,20,4,9,273,0
0,0,15,20,3,29,273,1
0,0,19,20,1,43,273,1
0,0,27,20,2,25,273,1
0,0,33,20,3,0,273,1
0,0,35,20,5,22,273,1
0,0,37,20,3,33,273,1
0,0,38,20,4,8,273,1
0,0,39,20,5,16,273,1
0,0,40,20,0,32,273,0
0,0,43,20,2,36,273,1
0,0,48,20,5,19,273,1
0,0,49,20,1,5,273,1
0,1,50,20,0,23,273,1
0,1,53,20,5,11,273,1
0,1,54,20,1,37,273,1
0,1,55,20,3,7,273,1
0,1,61,20,2,42,273,0
0,1,63,20,2,37,273,0
0,1,68,20,5,3,273,1
0,1,70,20,1,21,273,1
0,1,73,20,0,31,273,1
0,1,74,20,4,32,273,1
0,1,78,20,1,31,273,0
0,1,80,20,1,11,273,1
0,1,85,20,2,45,273,1
0,1,86,20,3,24,273,1
0,1,89,20,4,43,273,1
0,1,90,20,2,28,273,0
0,1,91,20,0,29,273,1
0,1,92,20,3,47,273,1
0,1,98,20,0,16,273,1
0,0,1,21,3,37,8,1
0,0,3,21,0,17,8,1
0,0,4,21,5,21,8,1
0,0,6,21,5,5,8,1
0,0,7,21,2,12,8,1
0,0,13,21,4,40,8,1
0,0,14,21,4,9,8,1
0,0,21,21,2,4,8,0
0,0,23,21,1,7,8,0
0,0,24,21,2,12,8,0
0,0,28,21,2,7,8,1
0,0,30,21,0,9,8,1
0,0,35,21,5,22,8,1
0,0,37,21,3,33,8,1
0,0,38,21,4,8,8,0
0,0,40,21,0,32,8,0
0,0,42,21,1,48,8,0
0,0,46,21,2,6,8,1
0,0,47,21,4,35,8,0
0,1,50,21,0,23,8,1
0,1,56,21,2,42,8,0
0,1,58,21,2,31,8,1
0,1,60,21,4,43,8,1
0,1,61,21,2,42,8,1
0,1,63,21,2,37,8,1
0,1,67,21,1,31,8,0
0,1,70,21,1,21,8,0
0,1,74,21,4,32,8,1
0,1,75,21,3,7,8,1
0,1,77,21,4,6,8,1
0,1,83,21,0,26,8,1
0,1,84,21,4,49,8,1
0,1,89,21,4,43,8,1
0,1,90,21,2,28,8,0
0,1,92,21,3,47,8,1
0,1,94,21,3,18,8,1
0,1,95,21,4,9,8,1
0,1,99,21,4,26,8,1
0,0,1,22,3,37,97,1
0,0,2,22,5,4,97,1
0,0,4,22,5,21,97,1
0,0,6,22,5,5,97,0
0,0,8,22,2,1,97,0
0,0,9,22,1,38,97,1
0,0,14,22,4,9,97,0
0,0,20,22,3,36,97,1
0,0,21,22,2,4,97,0
0,0,23,22,1,7,97,1
0,0,28,22,2,7,97,1
0,0,30,22,0,9,97,1
0,0,32,22,3,31,97,0
0,0,33,22,3,0,97,0
0,0,36,22,1,22,97,1
0,0,40,22,0,32,97,0
0,0,41,22,5,15,97,1
0,0,44,22,2,19,97,0
0,0,47,22,4,35,97,1
0,1,51,22,4,36,97,1
0,1,54,22,1,37,97,1
0,1,55,22,3,7,97,1
0,1,59,22,0,43,97,1
0,1,61,22,2,42,97,1
0,1,63,22,2,37,97,1
0,1,67,22,1,31,97,1
0,1,74,22,4,32,97,1
0,1,76,22,0,34,97,1
0,1,78,22,1,31,97,0
0,1,88,22,4,21,97,1
0,1,89,22,4,43,97,1
0,1,91,22,0,29,97,1
