trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,3,43,67,1
0,1,89,22,3,3,67,1
0,1,91,22,1,19,67,1
0,1,94,22,3,3,67,1
0,1,97,22,0,16,67,1
0,1,98,22,4,14,67,1
0,0,1,23,5,1,27,1
0,0,7,23,2,19,27,0
0,0,10,23,5,23,27,0
0,0,12,23,4,10,27,0
0,0,13,23,4,1,27,1
0,0,14,23,1,41,27,1
0,0,15,23,0,39,27,1
0,0,22,23,1,32,27,1
0,0,23,23,4,47,27,0
0,0,27,23,4,42,27,0
0,0,28,23,3,11,27,1
0,0,29,23,4,43,27,1
0,0,31,23,0,35,27,1
0,0,32,23,4,38,27,1
0,0,33,23,3,23,27,1
0,0,34,23,0,16,27,0
0,0,42,23,4,37,27,0
0,0,43,23,0,2,27,0
0,0,45,23,1,13,27,1
0,0,47,23,3,17,27,1
0,0,48,23,4,39,27,1
0,1,51,23,5,37,27,1
0,1,52,23,0,25,27,1
0,1,58,23,0,30,27,0
0,1,60,23,2,26,27,1
0,1,61,23,4,9,27,1
0,1,66,23,4,1,27,1
0,1,67,23,5,19,27,1
0,1,72,23,4,24,27,1
0,1,73,23,0,42,27,1
0,1,76,23,2,0,27,1
0,1,78,23,0,43,27,1
0,1,82,23,5,32,27,1
0,1,84,23,3,30,27,1
0,1,88,23,1,49,27,0
0,1,92,23,3,25,27,1
0,1,98,23,4,14,27,1
0,1,99,23,3,42,27,1
0,0,3,24,2,39,81,1
0,0,6,24,2,34,81,1
0,0,8,24,1,4,81,0
0,0,11,24,0,43,81,0
0,0,12,24,4,10,81,0
0,0,13,24,4,1,81,1
0,0,14,24,1,41,81,1
0,0,18,24,4,29,81,1
0,0,19,24,1,23,81,1
0,0,23,24,4,47,81,0
0,0,24,24,3,2,81,1
0,0,26,24,2,46,81,0
0,0,28,24,3,11,81,1
0,0,30,24,3,15,81,1
0,0,33,24,3,23,81,1
0,0,35,24,0,11,81,0
0,0,38,24,1,44,81,0
0,0,41,24,3,27,81,1
0,0,42,24,4,37,81,0
0,0,45,24,1,13,81,1
0,1,52,24,0,25,81,1
0,1,53,24,1,1,81,1
0,1,55,24,1,2,81,1
0,1,56,24,5,23,81,1
0,1,58,24,0,30,81,0
0,1,59,24,5,9,81,1
0,1,60,24,2,26,81,1
0,1,61,24,4,9,81,0
0,1,63,24,2,46,81,1
0,1,64,24,5,1,81,1
0,1,67,24,5,19,81,1
0,1,73,24,0,42,81,1
0,1,79,24,5,28,81,0
0,1,81,24,3,19,81,1
0,1,84,24,3,30,81,1
0,1,91,24,1,19,81,1
0,1,95,24,5,3,81,1
0,1,96,24,4,41,81,1
0,0,1,25,5,1,270,1
0,0,5,25,4,5,270,1
0,0,6,25,2,34,270,1
0,0,9,25,3,18,270,1
0,0,12,25,4,10,270,0
0,0,13,25,4,1,270,1
0,0,15,25,0,39,270,1
0,0,16,25,0,0,270,1
0,0,21,25,3,42,270,1
0,0,26,25,2,46,270,0
0,0,32,25,4,38,270,1
0,0,33,25,3,23,270,1
0,0,35,25,0,11,270,0
0,0,36,25,2,17,270,1
0,0,38,25,1,44,270,1
0,0,39,25,5,38,270,1
0,0,48,25,4,39,270,0
0,1,52,25,0,25,270,0
0,1,53,25,1,1,270,1
0,1,55,25,1,2,270,1
0,1,56,25,5,23,270,0
0,1,57,25,4,49,270,1
0,1,67,25,5,19,270,0
0,1,68,25,2,29,270,0
0,1,72,25,4,24,270,0
0,1,73,25,0,42,270,0
0,1,74,25,3,2,270,1
0,1,79,25,5,28,270,1
0,1,81,25,3,19,270,1
0,1,85,25,4,28,270,1
0,1,86,25,3,22,270,1
0,1,88,25,1,49,270,1
0,1,89,25,3,3,270,0
0,1,90,25,4,37,270,1
0,1,91,25,1,19,270,0
0,1,92,25,3,25,270,1
0,1,94,25,3,3,270,0
0,1,96,25,4,41,270,1
0,0,0,26,0,7,191,1
0,0,2,26,4,7,191,1
0,0,3,26,2,39,191,1
0,0,4,26,4,1,191,1
0,0,9,26,3,18,191,0
0,0,10,26,5,23,191,0
0,0,15,26,0,39,191,1
0,0,16,26,0,0,191,0
0,0,17,26,2,6,191,1
0,0,20,26,3,20,191,1
0,0,24,26,3,2,191,1
0,0,26,26,2,46,191,0
0,0,28,26,3,11,191,1
0,0,30,26,3,15,191,1
0,0,32,26,4,38,191,0
0,0,33,26,3,23,191,0
0,0,36,26,2,17,191,1
0,0,38,26,1,44,191,0
0,0,41,26,3,27,191,1
0,0,45,26,1,13,191,1
0,0,47,26,3,17,191,0
0,1,50,26,2,18,191,1
0,1,55,26,1,2,191,0
0,1,57,26,4,49,191,1
0,1,61,26,4,9,191,0
0,1,65,26,1,28,191,1
0,1,66,26,4,1,191,1
0,1,67,26,5,19,191,1
0,1,73,26,0,42,191,1
0,1,75,26,0,28,191,1
0,1,77,26,4,48,191,1
0,1,78,26,0,43,191,1
0,1,79,26,5,28,191,1
0,1,89,26,3,3,191,0
0,1,91,26,1,19,191,0
0,1,94,26,3,3,191,0
0,1,95,26,5,3,191,0
0,1,98,26,4,14,191,1
0,0,2,27,4,7,319,0
0,0,3,27,2,39,319,1
0,0,6,27,2,34,319,0
0,0,8,27,1,4,319,0
0,0,10,27,5,23,319,0
0,0,11,27,0,43,319,1
0,0,12,27,4,10,319,0
0,0,14,27,1,41,319,1
0,0,16,27,0,0,319,1
0,0,27,27,4,42,319,0
0,0,29,27,4,43,319,1
0,0,32,27,4,38,319,1
0,0,43,27,0,2,319,0
0,0,44,27,2,8,319,0
0,0,46,27,0,15,319,0
0,0,47,27,3,17,319,0
0,0,49,27,3,24,319,1
0,1,50,27,2,18,319,1
0,1,53,27,1,1,319,1
0,1,54,27,0,43,319,1
0,1,57,27,4,49,319,1
0,1,61,27,4,9,319,1
0,1,62,27,3,46,319,1
0,1,66,27,4,1,319,1
0,1,67,27,5,19,319,1
0,1,69,27,1,7,319,1
0,1,74,27,3,2,319,1
0,1,77,27,4,48,319,1
0,1,79,27,5,28,319,0
0,1,83,27,5,11,319,0
0,1,85,27,4,28,319,1
0,1,86,27,3,22,319,1
0,1,88,27,1,49,319,1
0,1,90,27,4,37,319,0
0,1,95,27,5,3,319,1
0,1,96,27,4,41,319,1
0,1,97,27,0,16,319,1
0,1,99,27,3,42,319,1
0,0,1,28,5,1,312,1
0,0,5,28,4,5,312,1
0,0,10,28,5,23,312,0
0,0,16,28,0,0,312,0
0,0,17,28,2,6,312,0
0,0,18,28,4,29,312,1
0,0,20,28,3,20,312,0
0,0,29,28,4,43,312,0
0,0,32,28,4,38,312,1
0,0,36,28,2,17,312,1
0,0,39,28,5,38,312,0
0,0,44,28,2,8,312,0
0,0,45,28,1,13,312,1
0,0,46,28,0,15,312,1
0,0,48,28,4,39,312,1
0,1,51,28,5,37,312,1
0,1,53,28,1,1,312,1
0,1,54,28,0,43,312,0
0,1,56,28,5,23,312,1
0,1,58,28,0,30,312,1
0,1,60,28,2,26,312,1
0,1,63,28,2,46,312,0
0,1,66,28,4,1,312,1
0,1,68,28,2,29,312,1
0,1,70,28,1,3,312,1
0,1,76,28,2,0,312,0
0,1,78,28,0,43,312,1
0,1,80,28,2,30,312,1
0,1,84,28,3,30,312,1
0,1,85,28,4,28,312,1
0,1,86,28,3,22,312,1
0,1,88,28,1,49,312,1
0,1,89,28,3,3,312,1
0,1,91,28,1,19,312,1
0,1,92,28,3,25,312,1
0,1,93,28,4,15,312,1
0,1,94,28,3,3,312,1
0,1,97,28,0,16,312,1
0,0,0,29,0,7,104,1
0,0,1,29,5,1,104,1
0,0,2,29,4,7,104,0
0,0,8,29,1,4,104,1
0,0,9,29,3,18,104,0
0,0,13,29,4,1,104,1
0,0,15,29,0,39,104,0
0,0,19,29,1,23,104,1
0,0,23,29,4,47,104,1
0,0,25,29,3,5,104,1
0,0,26,29,2,46,104,1
0,0,29,29,4,43,104,1
0,0,31,29,0,35,104,1
0,0,35,29,0,11,104,1
0,0,38,29,1,44,104,0
0,0,39,29,5,38,104,1
0,0,40,29,3,28,104,1
0,0,42,29,4,37,104,0
0,0,44,29,2,8,104,0
0,0,45,29,1,13,104,1
0,0,48,29,4,39,104,0
0,0,49,29,3,24,104,0
0,1,52,29,0,25,104,0
0,1,54,29,0,43,104,1
0,1,58,29,0,30,104,0
0,1,63,29,2,46,104,1
0,1,64,29,5,1,104,1
0,1,69,29,1,7,104,0
0,1,71,29,4,26,104,0
0,1,73,29,0,42,104,0
0,1,76,29,2,0,104,1
0,1,80,29,2,30,104,0
0,1,86,29,3,22,104,1
0,1,87,29,3,43,104,1
0,1,89,29,3,3,104,1
0,1,94,29,3,3,104,0
0,1,95,29,5,3,104,1
0,1,98,29,4,14,104,1
0,0,0,30,0,7,73,0
0,0,3,30,2,39,73,1
0,0,4,30,4,1,73,1
0,0,8,30,1,4,73,1
0,0,12,30,4,10,73,0
0,0,15,30,0,39,73,1
0,0,17,30,2,6,73,0
0,0,20,30,3,20,73,1
0,0,22,30,1,32,73,1
0,0,23,30,4,47,73,1
0,0,26,30,2,46,73,0
0,0,33,30,3,23,73,0
0,0,34,30,0,16,73,1
0,0,38,30,1,44,73,1
0,0,39,30,5,38,73,1
0,0,41,30,3,27,73,1
0,0,42,30,4,37,73,0
0,0,43,30,0,2,73,1
0,0,44,30,2,8,73,0
0,0,47,30,3,17,73,1
0,0,48,30,4,39,73,1
0,1,50,30,2,18,73,1
0,1,52,30,0,25,73,0
0,1,53,30,1,1,73,1
0,1,59,30,5,9,73,1
0,1,61,30,4,9,73,1
0,1,70,30,1,3,73,1
0,1,72,30,4,24,73,1
0,1,73,30,0,42,73,1
0,1,74,30,3,2,73,0
0,1,77,30,4,48,73,1
0,1,78,30,0,43,73,1
0,1,80,30,2,30,73,1
0,1,88,30,1,49,73,1
0,1,90,30,4,37,73,0
0,1,91,30,1,19,73,0
0,1,97,30,0,16,73,1
0,1,98,30,4,14,73,1
0,0,3,31,2,39,137,1
0,0,5,31,4,5,137,1
0,0,6,31,2,34,137,1
0,0,7,31,2,19,137,0
0,0,11,31,0,43,137,0
0,0,12,31,4,10,137,0
0,0,16,31,0,0,137,1
0,0,17,31,2,6,137,1
0,0,19,31,1,23,137,1
0,0,23,31,4,47,137,1
0,0,28,31,3,11,137,1
0,0,31,31,0,35,137,1
0,0,37,31,1,4,137,1
0,0,39,31,5,38,137,0
0,0,40,31,3,28,137,1
0,0,42,31,4,37,137,1
0,0,45,31,1,13,137,1
0,1,52,31,0,25,137,1
0,1,54,31,0,43,137,1
0,1,57,31,4,49,137,1
0,1,58,31,0,30,137,1
0,1,68,31,2,29,137,1
0,1,69,31,1,7,137,1
0,1,73,31,0,42,137,1
0,1,74,31,3,2,137,1
0,1,75,31,0,28,137,1
0,1,77,31,4,48,137,1
0,1,78,31,0,43,137,1
0,1,80,31,2,30,137,1
0,1,81,31,3,19,137,1
0,1,82,31,5,32,137,1
0,1,83,31,5,11,137,1
0,1,86,31,3,22,137,1
0,1,88,31,1,49,137,1
0,1,90,31,4,37,137,1
0,1,91,31,1,19,137,1
0,1,96,31,4,41,137,1
0,1,97,31,0,16,137,1
0,0,1,32,5,1,91,1
0,0,3,32,2,39,91,1
0,0,4,32,4,1,91,1
0,0,5,32,4,5,91,1
0,0,6,32,2,34,91,1
0,0,8,32,1,4,91,1
0,0,9,32,3,18,91,0
0,0,22,32,1,32,91,1
0,0,29,32,4,43,91,0
0,0,30,32,3,15,91,0
0,0,33,32,3,23,91,1
0,0,34,32,0,16,91,1
0,0,35,32,0,11,91,0
0,0,38,32,1,44,91,0
0,0,43,32,0,2,91,0
0,0,46,32,0,15,91,1
0,0,48,32,4,39,91,0
0,1,52,32,0,25,91,1
0,1,55,32,1,2,91,0
0,1,56,32,5,23,91,1
0,1,57,32,4,49,91,1
0,1,59,32,5,9,91,1
0,1,60,32,2,26,91,1
0,1,63,32,2,46,91,1
0,1,64,32,5,1,91,1
0,1,67,32,5,19,91,1
0,1,70,32,1,3,91,1
0,1,72,32,4,24,91,1
0,1,78,32,0,43,91,1
0,1,79,32,5,28,91,0
0,1,80,32,2,30,91,1
0,1,82,32,5,32,91,1
0,1,88,32,1,49,91,0
0,1,89,32,3,3,91,0
0,1,94,32,3,3,91,0
0,1,96,32,4,41,91,1
0,1,97,32,0,16,91,0
0,1,98,32,4,14,91,1
0,0,0,33,0,7,77,0
0,0,1,33,5,1,77,0
0,0,2,33,4,7,77,1
0,0,4,33,4,1,77,1
0,0,6,33,2,34,77,1
0,0,9,33,3,18,77,0
0,0,14,33,1,41,77,1
0,0,15,33,0,39,77,1
0,0,16,33,0,0,77,1
0,0,18,33,4,29,77,1
0,0,19,33,1,23,77,0
0,0,22,33,1,32,77,1
0,0,27,33,4,42,77,1
0,0,29,33,4,43,77,1
0,0,30,33,3,15,77,1
0,0,32,33,4,38,77,0
0,0,33,33,3,23,77,1
0,0,34,33,0,16,77,0
0,0,37,33,1,4,77,1
0,0,39,33,5,38,77,0
0,0,41,33,3,27,77,1
0,0,47,33,3,17,77,1
0,0,49,33,3,24,77,0
0,1,59,33,5,9,77,1
0,1,61,33,4,9,77,1
0,1,65,33,1,28,77,1
0,1,66,33,4,1,77,1
0,1,67,33,5,19,77,1
0,1,69,33,1,7,77,0
0,1,76,33,2,0,77,1
0,1,77,33,4,48,77,0
0,1,78,33,0,43,77,1
0,1,81,33,3,19,77,0
0,1,85,33,4,28,77,1
0,1,86,33,3,22,77,0
0,1,93,33,4,15,77,1
0,1,97,33,0,16,77,1
0,1,98,33,4,14,77,1
0,0,1,34,5,1,233,1
0,0,6,34,2,34,233,1
0,0,13,34,4,1,233,1
0,0,14,34,1,41,233,1
0,0,16,34,0,0,233,1
0,0,19,34,1,23,233,0
0,0,21,34,3,42,233,1
0,0,29,34,4,43,233,0
0,0,30,34,3,15,233,1
0,0,32,34,4,38,233,1
0,0,38,34,1,44,233,0
0,0,39,34,5,38,233,0
0,0,40,34,3,28,233,1
0,0,44,34,2,8,233,0
0,0,48,34,4,39,233,0
0,1,52,34,0,25,233,0
0,1,63,34,2,46,233,0
0,1,64,34,5,1,233,1
0,1,66,34,4,1,233,1
0,1,68,34,2,29,233,1
0,1,69,34,1,7,233,0
0,1,70,34,1,3,233,1
0,1,71,34,4,26,233,0
0,1,72,34,4,24,233,1
0,1,74,34,3,2,233,0
0,1,75,34,0,28,233,0
0,1,77,34,4,48,233,1
0,1,78,34,0,43,233,1
0,1,81,34,3,19,233,0
0,1,82,34,5,32,233,1
0,1,83,34,5,11,233,0
0,1,84,34,3,30,233,1
0,1,86,34,3,22,233,0
0,1,89,34,3,3,233,1
0,1,90,34,4,37,233,0
0,1,91,34,1,19,233,1
0,1,94,34,3,3,233,0
0,1,98,34,4,14,233,1
0,0,2,35,4,7,206,0
0,0,3,35,2,39,206,1
0,0,5,35,4,5,206,1
0,0,8,35,1,4,206,1
0,0,10,35,5,23,206,1
0,0,14,35,1,41,206,1
0,0,15,35,0,39,206,1
0,0,19,35,1,23,206,1
0,0,27,35,4,42,206,0
0,0,28,35,3,11,206,1
0,0,32,35,4,38,206,1
0,0,33,35,3,23,206,1
0,0,35,35,0,11,206,1
0,0,42,35,4,37,206,1
0,0,45,35,1,13,206,1
0,0,47,35,3,17,206,1
0,1,52,35,0,25,206,1
0,1,53,35,1,1,206,1
0,1,56,35,5,23,206,1
0,1,57,35,4,49,206,1
0,1,61,35,4,9,206,1
0,1,62,35,3,46,206,0
0,1,63,35,2,46,206,0
0,1,64,35,5,1,206,1
0,1,65,35,1,28,206,1
0,1,66,35,4,1,206,1
0,1,67,35,5,19,206,1
0,1,68,35,2,29,206,1
0,1,71,35,4,26,206,1
0,1,74,35,3,2,206,1
0,1,77,35,4,48,206,0
0,1,78,35,0,43,206,1
0,1,82,35,5,32,206,1
0,1,87,35,3,43,206,1
0,1,90,35,4,37,206,0
0,1,96,35,4,41,206,0
0,1,97,35,0,16,206,1
0,1,99,35,3,42,206,1
0,0,0,36,0,7,260,1
0,0,3,36,2,39,260,1
0,0,6,36,2,34,260,0
0,0,7,36,2,19,260,0
0,0,10,36,5,23,260,1
0,0,14,36,1,41,260,1
0,0,17,36,2,6,260,0
0,0,19,36,1,23,260,1
0,0,23,36,4,47,260,1
0,0,33,36,3,23,260,0
0,0,37,36,1,4,260,1
0,0,39,36,5,38,260,1
0,0,41,36,3,27,260,1
0,0,49,36,3,24,260,0
0,1,52,36,0,25,260,1
0,1,54,36,0,43,260,1
0,1,55,36,1,2,260,1
0,1,56,36,5,23,260,0
0,1,57,36,4,49,260,1
0,1,58,36,0,30,260,1
0,1,62,36,3,46,260,1
0,1,64,36,5,1,260,1
0,1,70,36,1,3,260,1
0,1,71,36,4,26,260,1
0,1,75,36,0,28,260,1
0,1,79,36,5,28,260,0
0,1,80,36,2,30,260,1
0,1,81,36,3,19,260,1
0,1,83,36,5,11,260,1
0,1,84,36,3,30,260,1
0,1,86,36,3,22,260,1
0,1,89,36,3,3,260,1
0,1,90,36,4,37,260,1
0,1,92,36,3,25,260,1
0,1,93,36,4,15,260,1
0,1,94,36,3,3,260,0
0,1,95,36,5,3,260,1
0,1,98,36,4,14,260,1
0,0,7,37,2,19,128,1
0,0,8,37,1,4,128,1
0,0,10,37,5,23,128,1
0,0,13,37,4,1,128,1
0,0,15,37,0,39,128,1
0,0,16,37,0,0,128,1
0,0,19,37,1,23,128,1
0,0,21,37,3,42,128,1
0,0,23,37,4,47,128,1
0,0,25,37,3,5,128,0
0,0,29,37,4,43,128,1
0,0,33,37,3,23,128,1
0,0,34,37,0,16,128,1
0,0,35,37,0,11,128,1
0,0,37,37,1,4,128,1
0,0,41,37,3,27,128,1
0,0,42,37,4,37,128,1
0,0,43,37,0,2,128,1
0,0,49,37,3,24,128,1
0,1,57,37,4,49,128,1
0,1,59,37,5,9,128,1
0,1,60,37,2,26,128,1
0,1,61,37,4,9,128,0
0,1,62,37,3,46,128,0
0,1,63,37,2,46,128,0
0,1,67,37,5,19,128,1
0,1,69,37,1,7,128,1
0,1,72,37,4,24,128,1
0,1,77,37,4,48,128,0
0,1,78,37,0,43,128,1
0,1,86,37,3,22,128,0
0,1,88,37,1,49,128,1
0,1,89,37,3,3,128,1
0,1,90,37,4,37,128,1
0,1,91,37,1,19,128,1
0,1,92,37,3,25,128,1
0,1,94,37,3,3,128,1
0,1,99,37,3,42,128,1
0,0,1,38,5,1,53,1
0,0,2,38,4,7,53,0
0,0,3,38,2,39,53,1
0,0,5,38,4,5,53,0
0,0,6,38,2,34,53,0
0,0,7,38,2,19,53,1
0,0,8,38,1,4,53,0
0,0,9,38,3,18,53,1
0,0,14,38,1,41,53,1
0,0,15,38,0,39,53,1
0,0,21,38,3,42,53,1
0,0,22,38,1,32,53,1
0,0,23,38,4,47,53,1
0,0,24,38,3,2,53,1
0,0,25,38,3,5,53,1
0,0,27,38,4,42,53,0
0,0,32,38,4,38,53,0
0,0,35,38,0,11,53,1
0,0,37,38,1,4,53,1
0,0,40,38,3,28,53,1
0,0,42,38,4,37,53,0
0,1,56,38,5,23,53,1
0,1,57,38,4,49,53,1
0,1,58,38,0,30,53,0
0,1,59,38,5,9,53,0
0,1,71,38,4,26,53,1
0,1,73,38,0,42,53,0
0,1,77,38,4,48,53,1
0,1,78,38,0,43,53,0
0,1,83,38,5,11,53,1
0,1,84,38,3,30,53,1
0,1,86,38,3,22,53,1
0,1,89,38,3,3,53,0
0,1,92,38,3,25,53,1
0,1,94,38,3,3,53,1
0,1,97,38,0,16,53,1
0,1,98,38,4,14,53,1
0,1,99,38,3,42,53,1
0,0,0,39,0,7,119,0
0,0,1,39,5,1,119,1
0,0,3,39,2,39,119,1
0,0,5,39,4,5,119,1
0,0,6,39,2,34,119,1
0,0,7,39,2,19,119,0
0,0,9,39,3,18,119,0
0,0,11,39,0,43,119,0
0,0,12,39,4,10,119,0
0,0,14,39,1,41,119,1
0,0,15,39,0,39,119,1
0,0,16,39,0,0,119,0
0,0,17,39,2,6,119,1
0,0,18,39,4,29,119,0
0,0,27,39,4,42,119,0
0,0,30,39,3,15,119,1
0,0,33,39,3,23,119,0
0,0,34,39,0,16,119,1
0,0,37,39,1,4,119,1
0,0,44,39,2,8,119,0
0,0,48,39,4,39,119,0
0,1,58,39,0,30,119,0
0,1,59,39,5,9,119,1
0,1,61,39,4,9,119,1
0,1,64,39,5,1,119,1
0,1,66,39,4,1,119,1
0,1,68,39,2,29,119,1
0,1,70,39,1,3,119,0
0,1,72,39,4,24,119,1
0,1,73,39,0,42,119,0
0,1,75,39,0,28,119,1
0,1,77,39,4,48,119,0
0,1,80,39,2,30,119,0
0,1,88,39,1,49,119,0
0,1,90,39,4,37,119,0
0,1,92,39,3,25,119,1
0,1,96,39,4,41,119,1
0,1,97,39,0,16,119,1
0,0,1,40,5,1,158,1
0,0,5,40,4,5,158,1
0,0,7,40,2,19,158,0
0,0,10,40,5,23,158,1
0,0,17,40,2,6,158,0
0,0,18,40,4,29,158,1
0,0,19,40,1,23,158,1
0,0,20,40,3,20,158,0
0,0,24,40,3,2,158,1
0,0,30,40,3,15,158,0
0,0,33,40,3,23,158,0
0,0,36,40,2,17,158,1
0,0,40,40,3,28,158,1
0,0,44,40,2,8,158,0
0,0,47,40,3,17,158,1
0,1,52,40,0,25,158,1
0,1,57,40,4,49,158,1
0,1,58,40,0,30,158,1
0,1,59,40,5,9,158,1
0,1,60,40,2,26,158,1
0,1,61,40,4,9,158,1
0,1,65,40,1,28,158,1
0,1,68,40,2,29,158,1
0,1,69,40,1,7,158,1
0,1,70,40,1,3,158,1
0,1,71,40,4,26,158,1
0,1,72,40,4,24,158,1
0,1,79,40,5,28,158,0
0,1,80,40,2,30,158,1
0,1,83,40,5,11,158,0
0,1,84,40,3,30,158,1
0,1,85,40,4,28,158,1
0,1,86,40,3,22,158,1
0,1,87,40,3,43,158,1
0,1,88,40,1,49,158,0
0,1,91,40,1,19,158,1
0,1,96,40,4,41,158,1
0,1,98,40,4,14,158,1
0,0,2,41,4,7,271,1
0,0,4,41,4,1,271,1
0,0,5,41,4,5,271,0
0,0,6,41,2,34,271,1
0,0,8,41,1,4,271,1
0,0,9,41,3,18,271,1
0,0,11,41,0,43,271,1
0,0,12,41,4,10,271,0
0,0,15,41,0,39,271,1
0,0,17,41,2,6,271,1
0,0,18,41,4,29,271,0
0,0,20,41,3,20,271,0
0,0,21,41,3,42,271,1
0,0,24,41,3,2,271,1
0,0,25,41,3,5,271,1
0,0,28,41,3,11,271,0
0,0,29,41,4,43,271,1
0,0,34,41,0,16,271,0
0,0,36,41,2,17,271,0
0,0,37,41,1,4,271,1
0,0,41,41,3,27,271,1
0,0,43,41,0,2,271,1
0,0,47,41,3,17,271,1
0,1,54,41,0,43,271,0
0,1,57,41,4,49,271,1
0,1,59,41,5,9,271,1
0,1,60,41,2,26,271,1
0,1,61,41,4,9,271,0
0,1,66,41,4,1,271,1
0,1,67,41,5,19,271,1
0,1,69,41,1,7,271,0
0,1,70,41,1,3,271,0
0,1,72,41,4,24,271,1
0,1,77,41,4,48,271,1
0,1,90,41,4,37,271,0
0,1,91,41,1,19,271,1
0,1,92,41,3,25,271,1
0,1,95,41,5,3,271,1
0,0,2,42,4,7,249,1
0,0,4,42,4,1,249,1
0,0,6,42,2,34,249,1
0,0,7,42,2,19,249,0
0,0,9,42,3,18,249,1
0,0,11,42,0,43,249,1
0,0,12,42,4,10,249,0
0,0,14,42,1,41,249,1
0,0,16,42,0,0,249,1
0,0,23,42,4,47,249,1
0,0,30,42,3,15,249,1
0,0,34,42,0,16,249,1
0,0,35,42,0,11,249,0
0,0,40,42,3,28,249,1
0,0,41,42,3,27,249,1
0,0,43,42,0,2,249,1
0,0,45,42,1,13,249,1
0,0,46,42,0,15,249,1
0,0,48,42,4,39,249,0
0,1,51,42,5,37,249,1
0,1,54,42,0,43,249,1
0,1,61,42,4,9,249,1
0,1,62,42,3,46,249,0
0,1,65,42,1,28,249,1
0,1,66,42,4,1,249,1
0,1,67,42,5,19,249,0
0,1,69,42,1,7,249,1
0,1,71,42,4,26,249,0
0,1,74,42,3,2,249,1
0,1,76,42,2,0,249,1
0,1,77,42,4,48,249,1
0,1,78,42,0,43,249,1
0,1,79,42,5,28,249,1
0,1,83,42,5,11,249,1
0,1,84,42,3,30,249,0
0,1,91,42,1,19,249,1
0,1,93,42,4,15,249,1
0,1,95,42,5,3,249,1
0,0,0,43,0,7,270,0
0,0,1,43,5,1,270,1
0,0,3,43,2,39,270,1
0,0,4,43,4,1,270,0
0,0,5,43,4,5,270,0
0,0,8,43,1,4,270,0
0,0,10,43,5,23,270,1
0,0,14,43,1,41,270,1
0,0,16,43,0,0,270,0
0,0,17,43,2,6,270,1
0,0,19,43,1,23,270,1
0,0,20,43,3,20,270,1
0,0,21,43,3,42,270,1
0,0,25,43,3,5,270,1
0,0,27,43,4,42,270,0
0,0,28,43,3,11,270,1
0,0,29,43,4,43,270,1
0,0,30,43,3,15,270,0
0,0,32,43,4,38,270,1
0,0,36,43,2,17,270,1
0,0,40,43,3,28,270,0
0,0,42,43,4,37,270,0
0,0,46,43,0,15,270,1
0,1,52,43,0,25,270,1
0,1,53,43,1,1,270,1
0,1,56,43,5,23,270,1
0,1,57,43,4,49,270,1
0,1,60,43,2,26,270,1
0,1,61,43,4,9,270,1
0,1,65,43,1,28,270,0
0,1,68,43,2,29,270,1
0,1,69,43,1,7,270,0
0,1,70,43,1,3,270,1
0,1,74,43,3,2,270,1
0,1,91,43,1,19,270,0
0,1,93,43,4,15,270,1
0,1,94,43,3,3,270,0
0,1,99,43,3,42,270,0
0,0,0,44,0,7,17,1
0,0,2,44,4,7,17,0
0,0,3,44,2,39,17,1
0,0,4,44,4,1,17,1
0,0,5,44,4,5,17,1
0,0,6,44,2,34,17,1
0,0,9,44,3,18,17,1
0,0,10,44,5,23,17,1
0,0,12,44,4,10,17,0
0,0,13,44,4,1,17,1
0,0,14,44,1,41,17,1
0,0,16,44,0,0,17,1
0,0,17,44,2,6,17,1
0,0,20,44,3,20,17,0
0,0,24,44,3,2,17,0
0,0,29,44,4,43,17,1
0,0,31,44,0,35,17,1
0,0,32,44,4,38,17,1
0,0,33,44,3,23,17,1
0,0,40,44,3,28,17,1
0,0,41,44,3,27,17,0
0,1,50,44,2,18,17,1
0,1,53,44,1,1,17,1
0,1,55,44,1,2,17,1
0,1,56,44,5,23,17,1
0,1,59,44,5,9,17,1
0,1,65,44,1,28,17,1
0,1,66,44,4,1,17,1
0,1,67,44,5,19,17,0
0,1,68,44,2,29,17,0
0,1,70,44,1,3,17,1
0,1,74,44,3,2,17,1
0,1,81,44,3,19,17,1
0,1,82,44,5,32,17,1
0,1,83,44,5,11,17,0
0,1,84,44,3,30,17,1
0,1,88,44,1,49,17,1
0,1,93,44,4,15,17,1
0,0,0,45,0,7,234,1
0,0,1,45,5,1,234,1
0,0,5,45,4,5,234,1
0,0,6,45,2,34,234,1
0,0,7,45,2,19,234,0
0,0,11,45,0,43,234,1
0,0,12,45,4,10,234,1
0,0,15,45,0,39,234,1
0,0,18,45,4,29,234,0
0,0,19,45,1,23,234,1
0,0,23,45,4,47,234,1
0,0,24,45,3,2,234,0
0,0,32,45,4,38,234,1
0,0,33,45,3,23,234,1
0,0,34,45,0,16,234,1
0,0,36,45,2,17,234,1
0,0,38,45,1,44,234,1
0,0,39,45,5,38,234,0
0,0,42,45,4,37,234,1
0,0,45,45,1,13,234,1
0,0,47,45,3,17,234,1
0,1,51,45,5,37,234,1
0,1,52,45,0,25,234,1
0,1,53,45,1,1,234,1
0,1,56,45,5,23,234,1
0,1,57,45,4,49,234,1
0,1,58,45,0,30,234,1
0,1,59,45,5,9,234,1
0,1,60,45,2,26,234,1
