trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,10,3,30,244,1
0,0,23,10,5,32,244,1
0,0,27,10,1,26,244,0
0,0,31,10,5,10,244,1
0,0,32,10,2,33,244,0
0,0,36,10,3,0,244,0
0,0,38,10,4,41,244,1
0,0,41,10,0,32,244,0
0,0,43,10,1,29,244,0
0,0,44,10,3,3,244,0
0,0,46,10,1,26,244,1
0,1,51,10,0,17,244,1
0,1,57,10,5,34,244,1
0,1,59,10,4,49,244,1
0,1,60,10,3,48,244,0
0,1,63,10,4,18,244,1
0,1,66,10,4,32,244,1
0,1,67,10,1,45,244,0
0,1,70,10,0,18,244,0
0,1,72,10,2,20,244,1
0,1,73,10,1,25,244,0
0,1,79,10,0,20,244,0
0,1,83,10,0,39,244,0
0,1,88,10,4,1,244,1
0,1,91,10,4,48,244,1
0,1,92,10,3,6,244,1
0,1,93,10,3,29,244,1
0,1,95,10,5,17,244,1
0,1,96,10,5,18,244,1
0,1,98,10,5,18,244,1
0,1,99,10,4,28,244,0
0,0,1,11,3,3,211,0
0,0,3,11,2,12,211,0
0,0,11,11,2,47,211,1
0,0,12,11,3,1,211,0
0,0,13,11,2,9,211,0
0,0,15,11,1,9,211,1
0,0,16,11,5,15,211,0
0,0,19,11,2,49,211,0
0,0,20,11,4,8,211,1
0,0,23,11,5,32,211,1
0,0,26,11,4,48,211,0
0,0,27,11,1,26,211,1
0,0,31,11,5,10,211,0
0,0,34,11,2,39,211,1
0,0,36,11,3,0,211,1
0,0,39,11,0,5,211,0
0,0,40,11,4,11,211,1
0,0,41,11,0,32,211,1
0,0,47,11,5,11,211,1
0,1,50,11,5,38,211,1
0,1,52,11,4,31,211,1
0,1,60,11,3,48,211,0
0,1,61,11,3,47,211,1
0,1,62,11,0,49,211,1
0,1,64,11,5,30,211,1
0,1,65,11,1,30,211,1
0,1,66,11,4,32,211,1
0,1,68,11,2,35,211,1
0,1,69,11,5,8,211,1
0,1,72,11,2,20,211,1
0,1,76,11,1,25,211,0
0,1,78,11,4,39,211,0
0,1,85,11,2,9,211,1
0,1,88,11,4,1,211,1
0,1,90,11,3,48,211,1
0,1,93,11,3,29,211,1
0,1,97,11,3,25,211,1
0,1,98,11,5,18,211,1
0,0,0,12,0,38,318,1
0,0,1,12,3,3,318,1
0,0,3,12,2,12,318,1
0,0,13,12,2,9,318,0
0,0,14,12,3,48,318,0
0,0,17,12,5,14,318,0
0,0,18,12,3,30,318,1
0,0,20,12,4,8,318,0
0,0,22,12,3,49,318,1
0,0,23,12,5,32,318,0
0,0,25,12,2,14,318,1
0,0,26,12,4,48,318,1
0,0,27,12,1,26,318,1
0,0,28,12,2,12,318,1
0,0,33,12,3,25,318,1
0,0,35,12,2,45,318,0
0,0,41,12,0,32,318,0
0,0,43,12,1,29,318,1
0,0,47,12,5,11,318,1
0,1,50,12,5,38,318,1
0,1,51,12,0,17,318,0
0,1,54,12,3,14,318,1
0,1,59,12,4,49,318,1
0,1,60,12,3,48,318,1
0,1,66,12,4,32,318,1
0,1,73,12,1,25,318,0
0,1,74,12,2,16,318,0
0,1,75,12,1,22,318,1
0,1,76,12,1,25,318,0
0,1,77,12,2,11,318,1
0,1,78,12,4,39,318,0
0,1,80,12,2,24,318,1
0,1,81,12,3,38,318,0
0,1,88,12,4,1,318,1
0,1,91,12,4,48,318,1
0,1,92,12,3,6,318,1
0,1,95,12,5,17,318,0
0,1,99,12,4,28,318,1
0,0,3,13,2,12,58,0
0,0,4,13,1,24,58,0
0,0,7,13,1,0,58,1
0,0,9,13,1,17,58,0
0,0,11,13,2,47,58,0
0,0,12,13,3,1,58,0
0,0,18,13,3,30,58,1
0,0,19,13,2,49,58,1
0,0,20,13,4,8,58,1
0,0,23,13,5,32,58,1
0,0,25,13,2,14,58,1
0,0,26,13,4,48,58,1
0,0,33,13,3,25,58,1
0,0,34,13,2,39,58,1
0,0,35,13,2,45,58,1
0,0,37,13,5,48,58,0
0,0,38,13,4,41,58,1
0,0,41,13,0,32,58,0
0,0,44,13,3,3,58,0
0,0,49,13,1,7,58,0
0,1,55,13,3,48,58,1
0,1,56,13,3,25,58,1
0,1,60,13,3,48,58,0
0,1,61,13,3,47,58,1
0,1,63,13,4,18,58,1
0,1,65,13,1,30,58,1
0,1,69,13,5,8,58,1
0,1,73,13,1,25,58,1
0,1,76,13,1,25,58,0
0,1,79,13,0,20,58,1
0,1,83,13,0,39,58,0
0,1,84,13,3,38,58,1
0,1,86,13,5,41,58,0
0,1,90,13,3,48,58,1
0,1,91,13,4,48,58,1
0,1,92,13,3,6,58,1
0,1,94,13,1,7,58,1
0,1,97,13,3,25,58,1
0,0,0,14,0,38,60,1
0,0,1,14,3,3,60,0
0,0,2,14,2,15,60,0
0,0,3,14,2,12,60,1
0,0,8,14,5,26,60,1
0,0,9,14,1,17,60,0
0,0,15,14,1,9,60,1
0,0,16,14,5,15,60,1
0,0,18,14,3,30,60,1
0,0,20,14,4,8,60,1
0,0,21,14,4,30,60,1
0,0,23,14,5,32,60,1
0,0,24,14,4,11,60,1
0,0,27,14,1,26,60,1
0,0,33,14,3,25,60,1
0,0,34,14,2,39,60,1
0,0,35,14,2,45,60,0
0,0,37,14,5,48,60,0
0,0,43,14,1,29,60,1
0,0,48,14,1,21,60,0
0,1,50,14,5,38,60,1
0,1,55,14,3,48,60,0
0,1,56,14,3,25,60,1
0,1,57,14,5,34,60,1
0,1,59,14,4,49,60,1
0,1,62,14,0,49,60,0
0,1,67,14,1,45,60,0
0,1,71,14,5,40,60,1
0,1,73,14,1,25,60,0
0,1,74,14,2,16,60,1
0,1,75,14,1,22,60,1
0,1,76,14,1,25,60,0
0,1,78,14,4,39,60,1
0,1,81,14,3,38,60,0
0,1,87,14,1,14,60,1
0,1,89,14,1,26,60,1
0,1,91,14,4,48,60,0
0,1,97,14,3,25,60,1
0,0,0,15,0,38,117,1
0,0,1,15,3,3,117,0
0,0,7,15,1,0,117,1
0,0,8,15,5,26,117,1
0,0,11,15,2,47,117,0
0,0,12,15,3,1,117,1
0,0,15,15,1,9,117,1
0,0,16,15,5,15,117,0
0,0,19,15,2,49,117,1
0,0,21,15,4,30,117,1
0,0,22,15,3,49,117,1
0,0,23,15,5,32,117,1
0,0,24,15,4,11,117,1
0,0,26,15,4,48,117,1
0,0,27,15,1,26,117,1
0,0,28,15,2,12,117,0
0,0,30,15,0,30,117,0
0,0,33,15,3,25,117,1
0,0,35,15,2,45,117,1
0,0,38,15,4,41,117,1
0,0,42,15,1,26,117,0
0,0,47,15,5,11,117,0
0,0,48,15,1,21,117,1
0,0,49,15,1,7,117,0
0,1,51,15,0,17,117,1
0,1,52,15,4,31,117,1
0,1,54,15,3,14,117,1
0,1,57,15,5,34,117,0
0,1,58,15,1,33,117,1
0,1,69,15,5,8,117,0
0,1,71,15,5,40,117,1
0,1,72,15,2,20,117,1
0,1,76,15,1,25,117,0
0,1,78,15,4,39,117,1
0,1,84,15,3,38,117,0
0,1,85,15,2,9,117,0
0,1,86,15,5,41,117,1
0,1,89,15,1,26,117,0
0,0,2,16,2,15,312,1
0,0,9,16,1,17,312,1
0,0,16,16,5,15,312,1
0,0,17,16,5,14,312,1
0,0,21,16,4,30,312,0
0,0,23,16,5,32,312,1
0,0,24,16,4,11,312,1
0,0,25,16,2,14,312,1
0,0,27,16,1,26,312,1
0,0,29,16,5,13,312,0
0,0,31,16,5,10,312,1
0,0,35,16,2,45,312,0
0,0,36,16,3,0,312,1
0,0,37,16,5,48,312,0
0,0,40,16,4,11,312,1
0,0,41,16,0,32,312,0
0,0,47,16,5,11,312,1
0,0,48,16,1,21,312,1
0,0,49,16,1,7,312,0
0,1,50,16,5,38,312,1
0,1,51,16,0,17,312,1
0,1,52,16,4,31,312,1
0,1,55,16,3,48,312,0
0,1,56,16,3,25,312,1
0,1,59,16,4,49,312,1
0,1,60,16,3,48,312,0
0,1,62,16,0,49,312,1
0,1,64,16,5,30,312,0
0,1,65,16,1,30,312,1
0,1,66,16,4,32,312,1
0,1,73,16,1,25,312,1
0,1,78,16,4,39,312,0
0,1,84,16,3,38,312,0
0,1,85,16,2,9,312,1
0,1,86,16,5,41,312,0
0,1,88,16,4,1,312,1
0,1,90,16,3,48,312,0
0,1,96,16,5,18,312,1
0,0,2,17,2,15,128,1
0,0,3,17,2,12,128,1
0,0,5,17,1,22,128,0
0,0,9,17,1,17,128,1
0,0,11,17,2,47,128,1
0,0,13,17,2,9,128,1
0,0,14,17,3,48,128,1
0,0,15,17,1,9,128,1
0,0,19,17,2,49,128,0
0,0,20,17,4,8,128,0
0,0,23,17,5,32,128,1
0,0,24,17,4,11,128,1
0,0,27,17,1,26,128,1
0,0,29,17,5,13,128,1
0,0,31,17,5,10,128,1
0,0,33,17,3,25,128,1
0,0,34,17,2,39,128,1
0,0,36,17,3,0,128,1
0,0,38,17,4,41,128,1
0,0,41,17,0,32,128,1
0,0,46,17,1,26,128,1
0,0,47,17,5,11,128,0
0,1,51,17,0,17,128,1
0,1,55,17,3,48,128,1
0,1,60,17,3,48,128,0
0,1,62,17,0,49,128,1
0,1,64,17,5,30,128,1
0,1,67,17,1,45,128,1
0,1,70,17,0,18,128,1
0,1,71,17,5,40,128,1
0,1,77,17,2,11,128,1
0,1,82,17,0,40,128,1
0,1,83,17,0,39,128,1
0,1,88,17,4,1,128,0
0,1,91,17,4,48,128,1
0,1,93,17,3,29,128,1
0,1,96,17,5,18,128,1
0,1,98,17,5,18,128,1
0,0,0,18,0,38,206,1
0,0,1,18,3,3,206,0
0,0,10,18,2,25,206,1
0,0,14,18,3,48,206,0
0,0,15,18,1,9,206,1
0,0,18,18,3,30,206,1
0,0,19,18,2,49,206,1
0,0,20,18,4,8,206,0
0,0,23,18,5,32,206,1
0,0,24,18,4,11,206,1
0,0,25,18,2,14,206,1
0,0,30,18,0,30,206,0
0,0,35,18,2,45,206,1
0,0,36,18,3,0,206,0
0,0,37,18,5,48,206,1
0,0,41,18,0,32,206,1
0,0,44,18,3,3,206,1
0,0,48,18,1,21,206,0
0,1,50,18,5,38,206,0
0,1,52,18,4,31,206,1
0,1,53,18,1,26,206,1
0,1,54,18,3,14,206,1
0,1,56,18,3,25,206,1
0,1,60,18,3,48,206,0
0,1,64,18,5,30,206,1
0,1,65,18,1,30,206,1
0,1,68,18,2,35,206,1
0,1,70,18,0,18,206,0
0,1,76,18,1,25,206,0
0,1,77,18,2,11,206,1
0,1,79,18,0,20,206,1
0,1,84,18,3,38,206,1
0,1,86,18,5,41,206,1
0,1,89,18,1,26,206,0
0,1,90,18,3,48,206,1
0,1,92,18,3,6,206,1
0,1,96,18,5,18,206,1
0,1,99,18,4,28,206,1
0,0,0,19,0,38,258,1
0,0,2,19,2,15,258,1
0,0,10,19,2,25,258,1
0,0,16,19,5,15,258,1
0,0,18,19,3,30,258,1
0,0,19,19,2,49,258,1
0,0,22,19,3,49,258,1
0,0,25,19,2,14,258,0
0,0,26,19,4,48,258,1
0,0,27,19,1,26,258,0
0,0,28,19,2,12,258,0
0,0,31,19,5,10,258,1
0,0,36,19,3,0,258,1
0,0,39,19,0,5,258,0
0,0,43,19,1,29,258,0
0,0,45,19,1,46,258,1
0,0,49,19,1,7,258,0
0,1,50,19,5,38,258,0
0,1,53,19,1,26,258,1
0,1,56,19,3,25,258,1
0,1,57,19,5,34,258,1
0,1,58,19,1,33,258,1
0,1,60,19,3,48,258,0
0,1,61,19,3,47,258,1
0,1,63,19,4,18,258,1
0,1,64,19,5,30,258,1
0,1,65,19,1,30,258,0
0,1,66,19,4,32,258,1
0,1,71,19,5,40,258,1
0,1,76,19,1,25,258,0
0,1,77,19,2,11,258,1
0,1,78,19,4,39,258,0
0,1,79,19,0,20,258,1
0,1,84,19,3,38,258,1
0,1,86,19,5,41,258,0
0,1,89,19,1,26,258,1
0,1,96,19,5,18,258,1
0,1,98,19,5,18,258,1
0,0,3,20,2,12,6,0
0,0,4,20,1,24,6,1
0,0,5,20,1,22,6,1
0,0,10,20,2,25,6,1
0,0,14,20,3,48,6,0
0,0,17,20,5,14,6,1
0,0,19,20,2,49,6,1
0,0,20,20,4,8,6,0
0,0,24,20,4,11,6,1
0,0,27,20,1,26,6,1
0,0,28,20,2,12,6,0
0,0,29,20,5,13,6,1
0,0,31,20,5,10,6,1
0,0,32,20,2,33,6,1
0,0,34,20,2,39,6,0
0,0,37,20,5,48,6,1
0,0,43,20,1,29,6,1
0,0,44,20,3,3,6,0
0,1,50,20,5,38,6,0
0,1,52,20,4,31,6,0
0,1,53,20,1,26,6,0
0,1,54,20,3,14,6,1
0,1,56,20,3,25,6,1
0,1,58,20,1,33,6,1
0,1,59,20,4,49,6,0
0,1,65,20,1,30,6,0
0,1,70,20,0,18,6,0
0,1,72,20,2,20,6,1
0,1,73,20,1,25,6,0
0,1,75,20,1,22,6,1
0,1,76,20,1,25,6,0
0,1,77,20,2,11,6,1
0,1,79,20,0,20,6,0
0,1,83,20,0,39,6,0
0,1,90,20,3,48,6,0
0,1,92,20,3,6,6,1
0,1,94,20,1,7,6,0
0,1,95,20,5,17,6,1
0,0,3,21,2,12,314,0
0,0,4,21,1,24,314,1
0,0,8,21,5,26,314,0
0,0,10,21,2,25,314,1
0,0,11,21,2,47,314,1
0,0,12,21,3,1,314,0
0,0,13,21,2,9,314,0
0,0,14,21,3,48,314,0
0,0,16,21,5,15,314,1
0,0,21,21,4,30,314,1
0,0,22,21,3,49,314,1
0,0,24,21,4,11,314,1
0,0,26,21,4,48,314,1
0,0,29,21,5,13,314,1
0,0,32,21,2,33,314,1
0,0,35,21,2,45,314,1
0,0,36,21,3,0,314,0
0,0,38,21,4,41,314,1
0,0,45,21,1,46,314,1
0,0,46,21,1,26,314,1
0,0,48,21,1,21,314,1
0,1,52,21,4,31,314,1
0,1,54,21,3,14,314,1
0,1,55,21,3,48,314,1
0,1,60,21,3,48,314,0
0,1,61,21,3,47,314,1
0,1,64,21,5,30,314,1
0,1,65,21,1,30,314,1
0,1,67,21,1,45,314,1
0,1,69,21,5,8,314,1
0,1,71,21,5,40,314,1
0,1,72,21,2,20,314,1
0,1,76,21,1,25,314,1
0,1,79,21,0,20,314,1
0,1,80,21,2,24,314,1
0,1,85,21,2,9,314,0
0,1,90,21,3,48,314,1
0,1,93,21,3,29,314,1
0,0,3,22,2,12,29,1
0,0,4,22,1,24,29,1
0,0,9,22,1,17,29,0
0,0,12,22,3,1,29,0
0,0,13,22,2,9,29,0
0,0,14,22,3,48,29,0
0,0,15,22,1,9,29,1
0,0,16,22,5,15,29,0
0,0,26,22,4,48,29,1
0,0,27,22,1,26,29,0
0,0,28,22,2,12,29,1
0,0,30,22,0,30,29,0
0,0,35,22,2,45,29,1
0,0,38,22,4,41,29,1
0,0,39,22,0,5,29,0
0,0,41,22,0,32,29,0
0,0,43,22,1,29,29,1
0,0,45,22,1,46,29,1
0,0,46,22,1,26,29,1
0,0,47,22,5,11,29,1
0,1,51,22,0,17,29,1
0,1,52,22,4,31,29,1
0,1,55,22,3,48,29,0
0,1,57,22,5,34,29,1
0,1,60,22,3,48,29,1
0,1,61,22,3,47,29,1
0,1,63,22,4,18,29,1
0,1,65,22,1,30,29,1
0,1,71,22,5,40,29,1
0,1,72,22,2,20,29,0
0,1,74,22,2,16,29,0
0,1,77,22,2,11,29,1
