trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,11,0,44,132,1
0,1,86,11,3,8,132,1
0,1,89,11,0,31,132,1
0,1,90,11,2,18,132,1
0,1,91,11,0,12,132,1
0,1,95,11,1,32,132,1
0,0,0,12,5,9,258,1
0,0,1,12,0,24,258,1
0,0,4,12,0,1,258,1
0,0,5,12,4,48,258,0
0,0,7,12,1,30,258,0
0,0,9,12,5,17,258,1
0,0,20,12,0,14,258,0
0,0,21,12,2,39,258,1
0,0,22,12,0,37,258,1
0,0,25,12,1,44,258,0
0,0,29,12,2,10,258,1
0,0,30,12,0,29,258,0
0,0,31,12,2,16,258,0
0,0,37,12,0,44,258,0
0,0,38,12,3,3,258,0
0,0,41,12,0,18,258,0
0,0,45,12,4,49,258,0
0,0,46,12,0,23,258,1
0,0,47,12,4,18,258,0
0,0,49,12,3,35,258,1
0,1,50,12,5,18,258,1
0,1,52,12,0,18,258,0
0,1,55,12,3,13,258,0
0,1,57,12,4,17,258,1
0,1,61,12,3,21,258,0
0,1,66,12,3,26,258,1
0,1,67,12,3,12,258,1
0,1,70,12,5,1,258,1
0,1,74,12,3,42,258,1
0,1,76,12,2,43,258,1
0,1,84,12,3,49,258,0
0,1,86,12,3,8,258,1
0,1,87,12,5,29,258,1
0,1,91,12,0,12,258,1
0,1,94,12,0,20,258,1
0,1,95,12,1,32,258,1
0,1,96,12,5,29,258,1
0,1,98,12,4,20,258,0
0,0,4,13,0,1,111,0
0,0,8,13,3,46,111,0
0,0,9,13,5,17,111,1
0,0,11,13,2,15,111,1
0,0,12,13,2,3,111,1
0,0,13,13,5,29,111,1
0,0,14,13,4,35,111,0
0,0,15,13,0,41,111,1
0,0,18,13,4,36,111,0
0,0,24,13,2,3,111,1
0,0,25,13,1,44,111,1
0,0,27,13,5,48,111,1
0,0,31,13,2,16,111,0
0,0,34,13,3,17,111,1
0,0,35,13,0,30,111,0
0,0,39,13,4,15,111,1
0,0,43,13,3,23,111,1
0,0,47,13,4,18,111,1
0,0,48,13,4,0,111,0
0,0,49,13,3,35,111,1
0,1,50,13,5,18,111,1
0,1,51,13,1,16,111,1
0,1,54,13,1,12,111,0
0,1,55,13,3,13,111,0
0,1,56,13,2,28,111,0
0,1,57,13,4,17,111,0
0,1,60,13,2,37,111,1
0,1,63,13,3,49,111,1
0,1,66,13,3,26,111,1
0,1,69,13,1,38,111,1
0,1,71,13,0,10,111,1
0,1,72,13,5,6,111,1
0,1,73,13,3,20,111,1
0,1,76,13,2,43,111,1
0,1,83,13,4,36,111,0
0,1,87,13,5,29,111,1
0,1,88,13,3,22,111,0
0,1,91,13,0,12,111,1
0,0,4,14,0,1,300,0
0,0,6,14,2,46,300,0
0,0,7,14,1,30,300,1
0,0,9,14,5,17,300,0
0,0,10,14,1,30,300,1
0,0,12,14,2,3,300,0
0,0,14,14,4,35,300,0
0,0,15,14,0,41,300,0
0,0,16,14,4,3,300,1
0,0,19,14,0,7,300,0
0,0,21,14,2,39,300,1
0,0,22,14,0,37,300,1
0,0,28,14,0,13,300,1
0,0,29,14,2,10,300,0
0,0,30,14,0,29,300,1
0,0,31,14,2,16,300,1
0,0,38,14,3,3,300,1
0,0,40,14,3,36,300,1
0,0,43,14,3,23,300,1
0,0,44,14,3,1,300,1
0,0,45,14,4,49,300,1
0,0,46,14,0,23,300,1
0,0,47,14,4,18,300,1
0,0,48,14,4,0,300,0
0,1,52,14,0,18,300,0
0,1,57,14,4,17,300,0
0,1,58,14,5,31,300,0
0,1,59,14,0,44,300,1
0,1,61,14,3,21,300,0
0,1,67,14,3,12,300,1
0,1,69,14,1,38,300,1
0,1,70,14,5,1,300,1
0,1,71,14,0,10,300,0
0,1,72,14,5,6,300,0
0,1,76,14,2,43,300,1
0,1,85,14,2,6,300,0
0,1,88,14,3,22,300,0
0,1,95,14,1,32,300,1
0,0,0,15,5,9,133,1
0,0,4,15,0,1,133,1
0,0,6,15,2,46,133,1
0,0,7,15,1,30,133,1
0,0,12,15,2,3,133,1
0,0,14,15,4,35,133,0
0,0,15,15,0,41,133,1
0,0,19,15,0,7,133,1
0,0,22,15,0,37,133,1
0,0,23,15,2,6,133,1
0,0,25,15,1,44,133,1
0,0,26,15,2,2,133,1
0,0,28,15,0,13,133,0
0,0,29,15,2,10,133,1
0,0,30,15,0,29,133,1
0,0,31,15,2,16,133,1
0,0,33,15,3,29,133,1
0,0,43,15,3,23,133,1
0,0,47,15,4,18,133,1
0,0,49,15,3,35,133,1
0,1,50,15,5,18,133,1
0,1,54,15,1,12,133,0
0,1,58,15,5,31,133,0
0,1,69,15,1,38,133,1
0,1,70,15,5,1,133,1
0,1,71,15,0,10,133,1
0,1,74,15,3,42,133,1
0,1,76,15,2,43,133,1
0,1,78,15,0,46,133,0
0,1,80,15,0,44,133,0
0,1,84,15,3,49,133,1
0,1,85,15,2,6,133,1
0,1,90,15,2,18,133,1
0,1,91,15,0,12,133,1
0,1,94,15,0,20,133,1
0,1,96,15,5,29,133,1
0,1,97,15,4,21,133,1
0,1,98,15,4,20,133,1
0,0,1,16,0,24,245,1
0,0,2,16,0,47,245,1
0,0,4,16,0,1,245,1
0,0,5,16,4,48,245,0
0,0,6,16,2,46,245,0
0,0,11,16,2,15,245,1
0,0,15,16,0,41,245,1
0,0,18,16,4,36,245,0
0,0,19,16,0,7,245,1
0,0,23,16,2,6,245,0
0,0,24,16,2,3,245,0
0,0,32,16,1,41,245,1
0,0,34,16,3,17,245,0
0,0,35,16,0,30,245,0
0,0,39,16,4,15,245,1
0,0,41,16,0,18,245,0
0,0,43,16,3,23,245,0
0,0,45,16,4,49,245,1
0,0,48,16,4,0,245,1
0,0,49,16,3,35,245,1
0,1,51,16,1,16,245,1
0,1,54,16,1,12,245,0
0,1,56,16,2,28,245,0
0,1,57,16,4,17,245,0
0,1,59,16,0,44,245,1
0,1,63,16,3,49,245,1
0,1,64,16,1,28,245,1
0,1,66,16,3,26,245,1
0,1,71,16,0,10,245,1
0,1,72,16,5,6,245,0
0,1,73,16,3,20,245,1
0,1,80,16,0,44,245,0
0,1,84,16,3,49,245,1
0,1,85,16,2,6,245,1
0,1,86,16,3,8,245,1
0,1,91,16,0,12,245,1
0,1,92,16,2,15,245,1
0,1,94,16,0,20,245,0
0,0,1,17,0,24,70,1
0,0,2,17,0,47,70,0
0,0,7,17,1,30,70,1
0,0,11,17,2,15,70,1
0,0,12,17,2,3,70,1
0,0,14,17,4,35,70,0
0,0,15,17,0,41,70,0
0,0,17,17,3,20,70,1
0,0,20,17,0,14,70,1
0,0,22,17,0,37,70,1
0,0,23,17,2,6,70,1
0,0,24,17,2,3,70,1
0,0,25,17,1,44,70,1
0,0,26,17,2,2,70,1
0,0,31,17,2,16,70,0
0,0,35,17,0,30,70,0
0,0,37,17,0,44,70,1
0,0,42,17,5,4,70,0
0,0,43,17,3,23,70,1
0,0,45,17,4,49,70,1
0,0,46,17,0,23,70,1
0,1,51,17,1,16,70,1
0,1,52,17,0,18,70,0
0,1,55,17,3,13,70,1
0,1,56,17,2,28,70,1
0,1,61,17,3,21,70,1
0,1,67,17,3,12,70,1
0,1,68,17,0,43,70,1
0,1,74,17,3,42,70,1
0,1,79,17,5,26,70,1
0,1,82,17,5,19,70,1
0,1,84,17,3,49,70,1
0,1,85,17,2,6,70,1
0,1,86,17,3,8,70,1
0,1,90,17,2,18,70,0
0,1,92,17,2,15,70,1
0,1,95,17,1,32,70,1
0,1,96,17,5,29,70,1
0,0,3,18,1,1,212,1
0,0,6,18,2,46,212,0
0,0,11,18,2,15,212,0
0,0,15,18,0,41,212,0
0,0,18,18,4,36,212,1
0,0,19,18,0,7,212,1
0,0,21,18,2,39,212,1
0,0,22,18,0,37,212,0
0,0,23,18,2,6,212,0
0,0,24,18,2,3,212,0
0,0,28,18,0,13,212,0
0,0,29,18,2,10,212,1
0,0,33,18,3,29,212,1
0,0,37,18,0,44,212,1
0,0,38,18,3,3,212,0
0,0,42,18,5,4,212,1
0,0,45,18,4,49,212,1
0,0,47,18,4,18,212,1
0,0,48,18,4,0,212,1
0,1,52,18,0,18,212,0
0,1,53,18,4,35,212,0
0,1,55,18,3,13,212,0
0,1,56,18,2,28,212,0
0,1,58,18,5,31,212,1
0,1,59,18,0,44,212,0
0,1,61,18,3,21,212,1
0,1,62,18,0,2,212,1
0,1,64,18,1,28,212,1
0,1,68,18,0,43,212,1
0,1,72,18,5,6,212,0
0,1,77,18,5,8,212,1
0,1,80,18,0,44,212,1
0,1,81,18,0,38,212,1
0,1,84,18,3,49,212,0
0,1,87,18,5,29,212,1
0,1,88,18,3,22,212,1
0,1,90,18,2,18,212,1
0,1,95,18,1,32,212,1
0,0,2,19,0,47,100,0
0,0,3,19,1,1,100,0
0,0,5,19,4,48,100,0
0,0,10,19,1,30,100,1
0,0,12,19,2,3,100,0
0,0,18,19,4,36,100,0
0,0,20,19,0,14,100,1
0,0,23,19,2,6,100,1
0,0,25,19,1,44,100,1
0,0,26,19,2,2,100,1
0,0,27,19,5,48,100,0
0,0,31,19,2,16,100,0
0,0,32,19,1,41,100,1
0,0,34,19,3,17,100,1
0,0,37,19,0,44,100,1
0,0,38,19,3,3,100,1
0,0,43,19,3,23,100,0
0,1,51,19,1,16,100,1
0,1,54,19,1,12,100,0
0,1,56,19,2,28,100,0
0,1,58,19,5,31,100,0
0,1,60,19,2,37,100,1
0,1,62,19,0,2,100,1
0,1,68,19,0,43,100,1
0,1,71,19,0,10,100,1
0,1,73,19,3,20,100,0
0,1,75,19,0,38,100,1
0,1,80,19,0,44,100,0
0,1,82,19,5,19,100,1
0,1,83,19,4,36,100,0
0,1,88,19,3,22,100,1
0,1,89,19,0,31,100,1
0,1,90,19,2,18,100,1
0,1,94,19,0,20,100,0
0,1,95,19,1,32,100,1
0,1,96,19,5,29,100,1
0,1,97,19,4,21,100,1
0,1,99,19,0,2,100,0
0,0,6,20,2,46,182,0
0,0,9,20,5,17,182,1
0,0,10,20,1,30,182,1
0,0,12,20,2,3,182,0
0,0,13,20,5,29,182,1
0,0,18,20,4,36,182,1
0,0,19,20,0,7,182,0
0,0,21,20,2,39,182,1
0,0,23,20,2,6,182,0
0,0,28,20,0,13,182,0
0,0,30,20,0,29,182,1
0,0,31,20,2,16,182,0
0,0,32,20,1,41,182,1
0,0,35,20,0,30,182,1
0,0,37,20,0,44,182,0
0,0,38,20,3,3,182,0
0,0,40,20,3,36,182,1
0,0,48,20,4,0,182,0
0,0,49,20,3,35,182,1
0,1,52,20,0,18,182,0
0,1,55,20,3,13,182,0
0,1,59,20,0,44,182,0
0,1,62,20,0,2,182,1
0,1,67,20,3,12,182,1
0,1,69,20,1,38,182,1
0,1,70,20,5,1,182,1
0,1,75,20,0,38,182,1
0,1,77,20,5,8,182,1
0,1,78,20,0,46,182,1
0,1,80,20,0,44,182,0
0,1,82,20,5,19,182,1
0,1,84,20,3,49,182,0
0,1,86,20,3,8,182,1
0,1,90,20,2,18,182,0
0,1,91,20,0,12,182,1
0,1,92,20,2,15,182,1
0,1,95,20,1,32,182,1
0,1,96,20,5,29,182,1
0,0,0,21,5,9,73,0
0,0,3,21,1,1,73,0
0,0,5,21,4,48,73,1
0,0,6,21,2,46,73,0
0,0,7,21,1,30,73,1
0,0,10,21,1,30,73,1
0,0,11,21,2,15,73,1
0,0,12,21,2,3,73,1
0,0,13,21,5,29,73,1
0,0,14,21,4,35,73,0
0,0,15,21,0,41,73,0
0,0,18,21,4,36,73,0
0,0,21,21,2,39,73,1
0,0,22,21,0,37,73,0
0,0,24,21,2,3,73,1
0,0,27,21,5,48,73,0
0,0,30,21,0,29,73,0
0,0,33,21,3,29,73,1
0,0,36,21,2,20,73,1
0,0,40,21,3,36,73,1
0,0,44,21,3,1,73,1
0,0,48,21,4,0,73,1
0,0,49,21,3,35,73,1
0,1,51,21,1,16,73,1
0,1,57,21,4,17,73,0
0,1,60,21,2,37,73,1
0,1,61,21,3,21,73,1
0,1,66,21,3,26,73,1
0,1,68,21,0,43,73,1
0,1,72,21,5,6,73,0
0,1,73,21,3,20,73,0
0,1,79,21,5,26,73,0
0,1,80,21,0,44,73,0
0,1,82,21,5,19,73,1
0,1,85,21,2,6,73,1
0,1,87,21,5,29,73,1
0,1,95,21,1,32,73,1
0,1,99,21,0,2,73,0
0,0,0,22,5,9,133,1
0,0,3,22,1,1,133,1
0,0,4,22,0,1,133,1
0,0,5,22,4,48,133,1
0,0,7,22,1,30,133,1
0,0,8,22,3,46,133,1
0,0,10,22,1,30,133,1
0,0,12,22,2,3,133,1
0,0,15,22,0,41,133,0
0,0,19,22,0,7,133,0
0,0,27,22,5,48,133,0
0,0,28,22,0,13,133,1
0,0,30,22,0,29,133,1
0,0,33,22,3,29,133,1
0,0,34,22,3,17,133,1
0,0,38,22,3,3,133,1
0,0,41,22,0,18,133,0
0,0,44,22,3,1,133,0
0,0,45,22,4,49,133,1
0,0,46,22,0,23,133,1
0,0,47,22,4,18,133,1
0,1,50,22,5,18,133,1
0,1,54,22,1,12,133,0
0,1,56,22,2,28,133,0
0,1,58,22,5,31,133,0
0,1,59,22,0,44,133,1
0,1,64,22,1,28,133,1
0,1,65,22,5,22,133,1
0,1,66,22,3,26,133,1
0,1,69,22,1,38,133,1
0,1,71,22,0,10,133,1
0,1,75,22,0,38,133,1
