trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,2,3,48,102,0
0,0,43,2,3,8,102,0
0,0,46,2,3,38,102,1
0,0,48,2,4,29,102,0
0,1,50,2,0,30,102,0
0,1,52,2,5,1,102,1
0,1,55,2,5,31,102,0
0,1,57,2,1,37,102,1
0,1,61,2,0,33,102,0
0,1,62,2,4,36,102,0
0,1,65,2,2,42,102,0
0,1,71,2,3,31,102,1
0,1,74,2,1,13,102,0
0,1,76,2,3,4,102,1
0,1,79,2,4,33,102,1
0,1,80,2,2,23,102,1
0,1,81,2,0,35,102,0
0,1,83,2,1,32,102,1
0,1,92,2,2,35,102,1
0,1,95,2,5,39,102,1
0,1,96,2,4,23,102,1
0,0,1,3,3,20,52,0
0,0,3,3,3,39,52,1
0,0,4,3,1,20,52,1
0,0,8,3,0,26,52,1
0,0,9,3,4,18,52,0
0,0,10,3,2,1,52,0
0,0,11,3,4,5,52,1
0,0,12,3,4,7,52,0
0,0,23,3,5,27,52,1
0,0,24,3,3,26,52,1
0,0,25,3,2,25,52,1
0,0,28,3,0,37,52,1
0,0,29,3,5,46,52,0
0,0,33,3,2,29,52,0
0,0,41,3,0,49,52,1
0,0,42,3,4,23,52,1
0,0,47,3,3,8,52,1
0,0,48,3,4,29,52,0
0,1,53,3,0,1,52,1
0,1,54,3,0,4,52,1
0,1,55,3,5,31,52,0
0,1,60,3,1,28,52,1
0,1,61,3,0,33,52,1
0,1,65,3,2,42,52,1
0,1,66,3,0,38,52,1
0,1,72,3,2,5,52,1
0,1,74,3,1,13,52,1
0,1,76,3,3,4,52,1
0,1,78,3,5,47,52,1
0,1,80,3,2,23,52,1
0,1,81,3,0,35,52,1
0,1,86,3,2,2,52,1
0,1,88,3,1,37,52,1
0,1,94,3,1,21,52,0
0,1,95,3,5,39,52,1
0,1,97,3,3,7,52,1
0,1,98,3,3,11,52,1
0,1,99,3,2,11,52,1
0,0,1,4,3,20,4,1
0,0,4,4,1,20,4,1
0,0,6,4,1,10,4,0
0,0,11,4,4,5,4,1
0,0,12,4,4,7,4,0
0,0,15,4,1,48,4,1
0,0,17,4,2,1,4,1
0,0,18,4,0,20,4,0
0,0,26,4,4,17,4,0
0,0,27,4,0,10,4,0
0,0,30,4,4,10,4,0
0,0,32,4,3,49,4,0
0,0,33,4,2,29,4,1
0,0,34,4,1,5,4,1
0,0,35,4,3,24,4,1
0,0,36,4,0,39,4,1
0,0,39,4,5,16,4,1
0,0,41,4,0,49,4,1
0,0,43,4,3,8,4,1
0,0,46,4,3,38,4,1
0,0,49,4,3,27,4,1
0,1,50,4,0,30,4,0
0,1,53,4,0,1,4,1
0,1,54,4,0,4,4,0
0,1,55,4,5,31,4,1
0,1,57,4,1,37,4,1
0,1,60,4,1,28,4,0
0,1,67,4,5,5,4,1
0,1,68,4,0,49,4,1
0,1,69,4,4,6,4,1
0,1,75,4,5,28,4,1
0,1,80,4,2,23,4,1
0,1,84,4,0,17,4,1
0,1,94,4,1,21,4,0
0,1,95,4,5,39,4,1
0,1,97,4,3,7,4,1
0,1,98,4,3,11,4,1
0,1,99,4,2,11,4,1
0,0,0,5,1,35,69,1
0,0,4,5,1,20,69,1
0,0,7,5,3,39,69,0
0,0,10,5,2,1,69,0
0,0,11,5,4,5,69,1
0,0,12,5,4,7,69,0
0,0,17,5,2,1,69,0
0,0,24,5,3,26,69,1
0,0,30,5,4,10,69,0
0,0,31,5,3,29,69,1
0,0,32,5,3,49,69,1
0,0,36,5,0,39,69,0
0,0,37,5,0,0,69,0
0,0,38,5,3,48,69,0
0,0,44,5,0,29,69,1
0,0,47,5,3,8,69,1
0,0,48,5,4,29,69,1
0,0,49,5,3,27,69,1
0,1,52,5,5,1,69,1
0,1,53,5,0,1,69,1
0,1,55,5,5,31,69,1
0,1,61,5,0,33,69,1
0,1,63,5,1,36,69,0
0,1,68,5,0,49,69,1
0,1,71,5,3,31,69,1
0,1,72,5,2,5,69,0
0,1,73,5,3,12,69,1
0,1,74,5,1,13,69,1
0,1,78,5,5,47,69,1
0,1,79,5,4,33,69,0
0,1,81,5,0,35,69,1
0,1,85,5,3,47,69,1
0,1,88,5,1,37,69,1
0,1,90,5,1,17,69,1
0,1,91,5,3,49,69,1
0,1,94,5,1,21,69,0
0,1,96,5,4,23,69,1
0,1,98,5,3,11,69,1
0,0,0,6,1,35,310,1
0,0,1,6,3,20,310,0
0,0,2,6,1,3,310,1
0,0,4,6,1,20,310,1
0,0,6,6,1,10,310,1
0,0,7,6,3,39,310,1
0,0,11,6,4,5,310,1
0,0,12,6,4,7,310,0
0,0,14,6,0,23,310,1
0,0,17,6,2,1,310,1
0,0,19,6,4,2,310,0
0,0,20,6,2,14,310,1
0,0,21,6,2,12,310,1
0,0,22,6,4,17,310,1
0,0,24,6,3,26,310,1
0,0,31,6,3,29,310,1
0,0,32,6,3,49,310,1
0,0,36,6,0,39,310,0
0,0,42,6,4,23,310,1
0,0,44,6,0,29,310,1
0,0,45,6,3,11,310,1
0,0,49,6,3,27,310,1
0,1,52,6,5,1,310,1
0,1,56,6,2,1,310,1
0,1,57,6,1,37,310,1
0,1,58,6,1,15,310,0
0,1,59,6,4,3,310,1
0,1,61,6,0,33,310,1
0,1,64,6,2,22,310,0
0,1,75,6,5,28,310,1
0,1,79,6,4,33,310,1
0,1,85,6,3,47,310,1
0,1,86,6,2,2,310,1
0,1,87,6,1,48,310,0
0,1,89,6,2,47,310,1
0,1,93,6,4,38,310,1
0,1,96,6,4,23,310,1
0,1,99,6,2,11,310,1
0,0,0,7,1,35,141,1
0,0,4,7,1,20,141,1
0,0,6,7,1,10,141,0
0,0,11,7,4,5,141,1
0,0,15,7,1,48,141,1
0,0,24,7,3,26,141,0
0,0,28,7,0,37,141,1
0,0,30,7,4,10,141,1
0,0,32,7,3,49,141,1
0,0,34,7,1,5,141,0
0,0,36,7,0,39,141,0
0,0,38,7,3,48,141,0
0,0,41,7,0,49,141,1
0,0,43,7,3,8,141,1
0,0,45,7,3,11,141,1
0,0,46,7,3,38,141,0
0,0,48,7,4,29,141,1
0,1,50,7,0,30,141,1
0,1,51,7,2,28,141,0
0,1,52,7,5,1,141,1
0,1,56,7,2,1,141,1
0,1,57,7,1,37,141,1
0,1,65,7,2,42,141,1
0,1,73,7,3,12,141,1
0,1,74,7,1,13,141,1
0,1,75,7,5,28,141,1
0,1,78,7,5,47,141,1
0,1,79,7,4,33,141,1
0,1,80,7,2,23,141,1
0,1,81,7,0,35,141,1
0,1,83,7,1,32,141,1
0,1,88,7,1,37,141,1
0,1,90,7,1,17,141,1
0,1,92,7,2,35,141,0
0,1,93,7,4,38,141,1
0,1,95,7,5,39,141,1
0,1,97,7,3,7,141,1
0,1,99,7,2,11,141,1
0,0,1,8,3,20,15,1
0,0,3,8,3,39,15,0
0,0,6,8,1,10,15,0
0,0,7,8,3,39,15,1
0,0,8,8,0,26,15,1
0,0,9,8,4,18,15,1
0,0,11,8,4,5,15,1
0,0,13,8,2,2,15,1
0,0,21,8,2,12,15,1
0,0,25,8,2,25,15,1
0,0,26,8,4,17,15,0
0,0,28,8,0,37,15,1
0,0,33,8,2,29,15,1
0,0,38,8,3,48,15,0
0,0,39,8,5,16,15,1
0,0,40,8,0,38,15,1
0,0,42,8,4,23,15,1
0,0,43,8,3,8,15,1
0,0,44,8,0,29,15,1
0,0,45,8,3,11,15,1
0,0,46,8,3,38,15,0
0,1,51,8,2,28,15,0
0,1,55,8,5,31,15,1
0,1,56,8,2,1,15,1
0,1,58,8,1,15,15,0
0,1,64,8,2,22,15,1
0,1,65,8,2,42,15,1
0,1,67,8,5,5,15,1
0,1,71,8,3,31,15,1
0,1,75,8,5,28,15,1
0,1,77,8,4,30,15,0
0,1,79,8,4,33,15,1
0,1,82,8,5,9,15,1
0,1,85,8,3,47,15,1
0,1,86,8,2,2,15,1
0,1,88,8,1,37,15,1
0,1,90,8,1,17,15,0
0,1,99,8,2,11,15,1
0,0,1,9,3,20,70,1
0,0,5,9,1,43,70,0
0,0,7,9,3,39,70,0
0,0,11,9,4,5,70,1
0,0,14,9,0,23,70,1
0,0,17,9,2,1,70,1
0,0,20,9,2,14,70,1
0,0,23,9,5,27,70,1
0,0,26,9,4,17,70,0
0,0,28,9,0,37,70,1
0,0,29,9,5,46,70,1
0,0,31,9,3,29,70,1
0,0,33,9,2,29,70,1
0,0,38,9,3,48,70,0
0,0,39,9,5,16,70,1
0,0,40,9,0,38,70,1
0,0,41,9,0,49,70,1
0,0,42,9,4,23,70,1
0,0,48,9,4,29,70,0
0,1,51,9,2,28,70,1
0,1,53,9,0,1,70,1
0,1,57,9,1,37,70,1
0,1,59,9,4,3,70,1
0,1,60,9,1,28,70,0
0,1,61,9,0,33,70,1
0,1,63,9,1,36,70,1
0,1,66,9,0,38,70,0
0,1,70,9,3,44,70,1
0,1,71,9,3,31,70,0
0,1,78,9,5,47,70,0
0,1,79,9,4,33,70,1
0,1,83,9,1,32,70,1
0,1,86,9,2,2,70,1
0,1,90,9,1,17,70,1
0,1,91,9,3,49,70,1
0,1,93,9,4,38,70,1
0,1,98,9,3,11,70,1
0,1,99,9,2,11,70,1
0,0,0,10,1,35,54,1
0,0,1,10,3,20,54,1
0,0,2,10,1,3,54,0
0,0,3,10,3,39,54,1
0,0,4,10,1,20,54,1
0,0,7,10,3,39,54,1
0,0,9,10,4,18,54,1
0,0,11,10,4,5,54,1
0,0,14,10,0,23,54,1
0,0,19,10,4,2,54,0
0,0,20,10,2,14,54,1
0,0,24,10,3,26,54,1
0,0,27,10,0,10,54,1
0,0,29,10,5,46,54,1
0,0,30,10,4,10,54,1
0,0,32,10,3,49,54,1
0,0,35,10,3,24,54,1
0,0,36,10,0,39,54,1
0,0,45,10,3,11,54,1
0,0,47,10,3,8,54,1
0,1,52,10,5,1,54,1
0,1,54,10,0,4,54,1
0,1,56,10,2,1,54,1
0,1,57,10,1,37,54,1
0,1,58,10,1,15,54,0
0,1,59,10,4,3,54,1
0,1,62,10,4,36,54,1
0,1,63,10,1,36,54,1
0,1,64,10,2,22,54,0
0,1,66,10,0,38,54,1
0,1,73,10,3,12,54,1
0,1,75,10,5,28,54,1
0,1,76,10,3,4,54,1
0,1,83,10,1,32,54,1
0,1,85,10,3,47,54,1
0,1,93,10,4,38,54,1
0,1,96,10,4,23,54,1
0,1,99,10,2,11,54,1
0,0,0,11,1,35,211,1
0,0,1,11,3,20,211,1
0,0,6,11,1,10,211,0
0,0,14,11,0,23,211,1
0,0,17,11,2,1,211,1
0,0,19,11,4,2,211,0
0,0,20,11,2,14,211,0
0,0,22,11,4,17,211,1
0,0,23,11,5,27,211,1
0,0,26,11,4,17,211,0
0,0,29,11,5,46,211,0
0,0,30,11,4,10,211,0
0,0,36,11,0,39,211,1
0,0,38,11,3,48,211,0
0,0,46,11,3,38,211,0
0,1,53,11,0,1,211,1
0,1,54,11,0,4,211,1
0,1,57,11,1,37,211,1
0,1,58,11,1,15,211,1
0,1,59,11,4,3,211,1
0,1,60,11,1,28,211,1
0,1,62,11,4,36,211,1
0,1,63,11,1,36,211,1
0,1,64,11,2,22,211,0
0,1,65,11,2,42,211,1
0,1,66,11,0,38,211,1
0,1,69,11,4,6,211,1
0,1,70,11,3,44,211,1
0,1,72,11,2,5,211,0
0,1,84,11,0,17,211,1
0,1,85,11,3,47,211,1
0,1,86,11,2,2,211,1
0,1,87,11,1,48,211,1
0,1,89,11,2,47,211,0
0,1,91,11,3,49,211,1
0,1,93,11,4,38,211,1
0,1,98,11,3,11,211,0
0,1,99,11,2,11,211,1
0,0,0,12,1,35,27,1
0,0,2,12,1,3,27,1
0,0,5,12,1,43,27,0
0,0,11,12,4,5,27,1
0,0,15,12,1,48,27,1
0,0,16,12,0,42,27,1
0,0,19,12,4,2,27,1
0,0,21,12,2,12,27,1
0,0,22,12,4,17,27,1
0,0,25,12,2,25,27,1
0,0,27,12,0,10,27,0
0,0,29,12,5,46,27,1
0,0,32,12,3,49,27,1
0,0,35,12,3,24,27,1
0,0,36,12,0,39,27,1
0,0,41,12,0,49,27,1
0,0,42,12,4,23,27,1
0,0,43,12,3,8,27,1
0,0,49,12,3,27,27,1
0,1,50,12,0,30,27,0
0,1,52,12,5,1,27,1
0,1,54,12,0,4,27,0
0,1,55,12,5,31,27,1
0,1,56,12,2,1,27,0
0,1,58,12,1,15,27,1
0,1,59,12,4,3,27,0
0,1,67,12,5,5,27,0
0,1,70,12,3,44,27,1
0,1,72,12,2,5,27,1
0,1,75,12,5,28,27,1
0,1,79,12,4,33,27,1
0,1,80,12,2,23,27,0
0,1,82,12,5,9,27,1
0,1,85,12,3,47,27,1
0,1,89,12,2,47,27,1
0,1,90,12,1,17,27,1
0,1,96,12,4,23,27,1
0,1,99,12,2,11,27,1
0,0,0,13,1,35,87,1
0,0,2,13,1,3,87,0
0,0,5,13,1,43,87,1
0,0,6,13,1,10,87,0
0,0,8,13,0,26,87,1
0,0,9,13,4,18,87,1
0,0,12,13,4,7,87,0
0,0,14,13,0,23,87,1
0,0,20,13,2,14,87,1
0,0,21,13,2,12,87,0
0,0,22,13,4,17,87,0
0,0,23,13,5,27,87,0
0,0,28,13,0,37,87,0
0,0,32,13,3,49,87,0
0,0,33,13,2,29,87,1
0,0,41,13,0,49,87,0
0,0,44,13,0,29,87,1
0,0,45,13,3,11,87,1
0,0,47,13,3,8,87,1
0,0,48,13,4,29,87,0
0,1,50,13,0,30,87,1
0,1,51,13,2,28,87,0
0,1,52,13,5,1,87,1
0,1,54,13,0,4,87,1
0,1,61,13,0,33,87,0
0,1,62,13,4,36,87,1
0,1,66,13,0,38,87,0
0,1,68,13,0,49,87,1
0,1,69,13,4,6,87,1
0,1,70,13,3,44,87,1
0,1,71,13,3,31,87,1
0,1,74,13,1,13,87,1
0,1,77,13,4,30,87,0
0,1,84,13,0,17,87,1
0,1,85,13,3,47,87,1
0,1,89,13,2,47,87,0
0,1,90,13,1,17,87,0
0,1,98,13,3,11,87,1
0,0,3,14,3,39,311,0
0,0,6,14,1,10,311,0
0,0,13,14,2,2,311,0
0,0,23,14,5,27,311,1
0,0,25,14,2,25,311,0
0,0,26,14,4,17,311,0
0,0,28,14,0,37,311,0
0,0,30,14,4,10,311,0
0,0,32,14,3,49,311,0
0,0,36,14,0,39,311,0
0,0,37,14,0,0,311,0
0,0,42,14,4,23,311,0
0,0,44,14,0,29,311,0
0,0,47,14,3,8,311,0
0,0,49,14,3,27,311,1
0,1,52,14,5,1,311,0
0,1,54,14,0,4,311,1
0,1,55,14,5,31,311,0
0,1,57,14,1,37,311,0
0,1,60,14,1,28,311,0
0,1,63,14,1,36,311,1
0,1,64,14,2,22,311,0
0,1,65,14,2,42,311,0
0,1,68,14,0,49,311,0
0,1,69,14,4,6,311,1
0,1,70,14,3,44,311,0
0,1,73,14,3,12,311,1
0,1,75,14,5,28,311,0
0,1,76,14,3,4,311,1
0,1,81,14,0,35,311,1
0,1,83,14,1,32,311,0
0,1,84,14,0,17,311,0
0,1,85,14,3,47,311,1
0,1,90,14,1,17,311,0
0,1,91,14,3,49,311,0
0,1,93,14,4,38,311,0
0,1,95,14,5,39,311,0
0,1,96,14,4,23,311,1
0,0,0,15,1,35,251,1
0,0,1,15,3,20,251,1
0,0,2,15,1,3,251,0
0,0,4,15,1,20,251,1
0,0,6,15,1,10,251,0
0,0,7,15,3,39,251,1
0,0,11,15,4,5,251,0
0,0,12,15,4,7,251,1
0,0,17,15,2,1,251,0
0,0,20,15,2,14,251,1
0,0,25,15,2,25,251,1
0,0,27,15,0,10,251,1
0,0,28,15,0,37,251,1
0,0,33,15,2,29,251,1
0,0,35,15,3,24,251,0
0,0,38,15,3,48,251,0
0,0,40,15,0,38,251,1
0,0,42,15,4,23,251,1
0,0,43,15,3,8,251,1
0,0,47,15,3,8,251,1
0,0,48,15,4,29,251,1
0,1,51,15,2,28,251,0
0,1,52,15,5,1,251,1
0,1,53,15,0,1,251,0
0,1,54,15,0,4,251,1
0,1,57,15,1,37,251,1
0,1,59,15,4,3,251,1
0,1,66,15,0,38,251,0
0,1,69,15,4,6,251,1
0,1,71,15,3,31,251,1
0,1,74,15,1,13,251,1
0,1,77,15,4,30,251,1
0,1,78,15,5,47,251,1
0,1,80,15,2,23,251,1
0,1,82,15,5,9,251,0
0,1,90,15,1,17,251,0
0,1,93,15,4,38,251,1
0,1,98,15,3,11,251,1
0,0,0,16,1,35,315,1
0,0,5,16,1,43,315,0
0,0,6,16,1,10,315,1
0,0,7,16,3,39,315,0
0,0,9,16,4,18,315,1
0,0,10,16,2,1,315,1
0,0,11,16,4,5,315,1
0,0,17,16,2,1,315,1
0,0,18,16,0,20,315,0
0,0,20,16,2,14,315,0
0,0,26,16,4,17,315,1
0,0,27,16,0,10,315,1
0,0,28,16,0,37,315,1
0,0,32,16,3,49,315,0
0,0,34,16,1,5,315,1
0,0,37,16,0,0,315,1
0,0,38,16,3,48,315,0
0,0,44,16,0,29,315,1
0,0,45,16,3,11,315,1
0,0,46,16,3,38,315,0
0,0,48,16,4,29,315,1
0,0,49,16,3,27,315,1
0,1,53,16,0,1,315,1
0,1,54,16,0,4,315,1
0,1,55,16,5,31,315,1
0,1,56,16,2,1,315,0
0,1,61,16,0,33,315,1
0,1,62,16,4,36,315,0
0,1,63,16,1,36,315,1
0,1,65,16,2,42,315,1
0,1,72,16,2,5,315,0
0,1,73,16,3,12,315,1
0,1,75,16,5,28,315,0
0,1,80,16,2,23,315,1
0,1,82,16,5,9,315,1
0,1,83,16,1,32,315,1
0,1,86,16,2,2,315,1
0,1,87,16,1,48,315,0
0,0,2,17,1,3,27,0
0,0,5,17,1,43,27,1
0,0,6,17,1,10,27,1
0,0,7,17,3,39,27,0
0,0,10,17,2,1,27,1
0,0,17,17,2,1,27,1
0,0,19,17,4,2,27,1
0,0,20,17,2,14,27,1
0,0,22,17,4,17,27,1
0,0,24,17,3,26,27,0
0,0,25,17,2,25,27,1
0,0,28,17,0,37,27,1
0,0,29,17,5,46,27,1
0,0,30,17,4,10,27,1
0,0,31,17,3,29,27,1
0,0,33,17,2,29,27,1
0,0,40,17,0,38,27,1
0,0,46,17,3,38,27,0
0,0,48,17,4,29,27,1
0,0,49,17,3,27,27,1
0,1,54,17,0,4,27,1
0,1,55,17,5,31,27,1
0,1,59,17,4,3,27,1
0,1,63,17,1,36,27,1
0,1,73,17,3,12,27,1
0,1,74,17,1,13,27,1
0,1,75,17,5,28,27,1
0,1,79,17,4,33,27,1
0,1,82,17,5,9,27,1
0,1,84,17,0,17,27,1
0,1,87,17,1,48,27,1
0,1,88,17,1,37,27,1
0,1,89,17,2,47,27,1
0,1,90,17,1,17,27,1
0,1,91,17,3,49,27,1
0,1,92,17,2,35,27,1
0,1,97,17,3,7,27,1
0,1,98,17,3,11,27,1
0,0,0,18,1,35,153,1
0,0,2,18,1,3,153,0
0,0,9,18,4,18,153,1
0,0,13,18,2,2,153,1
0,0,14,18,0,23,153,1
0,0,15,18,1,48,153,1
0,0,19,18,4,2,153,1
0,0,20,18,2,14,153,1
0,0,21,18,2,12,153,1
0,0,22,18,4,17,153,0
0,0,23,18,5,27,153,1
0,0,24,18,3,26,153,1
0,0,26,18,4,17,153,0
0,0,30,18,4,10,153,0
0,0,31,18,3,29,153,1
0,0,32,18,3,49,153,1
0,0,37,18,0,0,153,0
0,0,43,18,3,8,153,1
0,0,45,18,3,11,153,1
0,0,46,18,3,38,153,0
0,0,48,18,4,29,153,1
0,1,51,18,2,28,153,0
0,1,57,18,1,37,153,1
0,1,60,18,1,28,153,1
0,1,67,18,5,5,153,1
0,1,69,18,4,6,153,1
0,1,70,18,3,44,153,1
0,1,72,18,2,5,153,0
0,1,80,18,2,23,153,1
0,1,81,18,0,35,153,1
0,1,88,18,1,37,153,1
0,1,89,18,2,47,153,0
0,1,90,18,1,17,153,1
0,1,93,18,4,38,153,1
0,1,94,18,1,21,153,1
0,1,95,18,5,39,153,1
0,1,97,18,3,7,153,1
0,1,99,18,2,11,153,1
0,0,0,19,1,35,205,1
0,0,2,19,1,3,205,1
0,0,3,19,3,39,205,0
0,0,10,19,2,1,205,1
0,0,12,19,4,7,205,0
0,0,13,19,2,2,205,1
0,0,17,19,2,1,205,1
0,0,18,19,0,20,205,0
0,0,24,19,3,26,205,0
0,0,25,19,2,25,205,1
0,0,26,19,4,17,205,1
0,0,27,19,0,10,205,0
0,0,29,19,5,46,205,0
0,0,31,19,3,29,205,1
0,0,34,19,1,5,205,1
0,0,36,19,0,39,205,1
0,0,37,19,0,0,205,0
0,0,42,19,4,23,205,1
0,0,44,19,0,29,205,0
0,1,53,19,0,1,205,1
0,1,56,19,2,1,205,0
0,1,67,19,5,5,205,1
0,1,69,19,4,6,205,1
0,1,71,19,3,31,205,1
0,1,72,19,2,5,205,0
0,1,80,19,2,23,205,1
0,1,81,19,0,35,205,1
0,1,82,19,5,9,205,1
0,1,83,19,1,32,205,1
0,1,85,19,3,47,205,1
0,1,87,19,1,48,205,1
0,1,89,19,2,47,205,0
0,1,90,19,1,17,205,1
0,1,91,19,3,49,205,1
0,1,95,19,5,39,205,1
0,1,96,19,4,23,205,1
0,1,97,19,3,7,205,1
0,1,98,19,3,11,205,1
0,0,0,20,1,35,48,1
0,0,4,20,1,20,48,1
0,0,7,20,3,39,48,0
0,0,9,20,4,18,48,1
0,0,13,20,2,2,48,0
0,0,16,20,0,42,48,1
0,0,19,20,4,2,48,1
0,0,20,20,2,14,48,1
0,0,24,20,3,26,48,1
0,0,25,20,2,25,48,1
0,0,26,20,4,17,48,1
0,0,30,20,4,10,48,0
0,0,31,20,3,29,48,1
0,0,32,20,3,49,48,1
0,0,36,20,0,39,48,0
0,0,38,20,3,48,48,0
0,0,39,20,5,16,48,1
0,0,41,20,0,49,48,1
0,0,43,20,3,8,48,1
0,0,45,20,3,11,48,1
0,0,47,20,3,8,48,1
0,1,52,20,5,1,48,1
0,1,53,20,0,1,48,0
0,1,59,20,4,3,48,1
0,1,63,20,1,36,48,1
0,1,67,20,5,5,48,1
0,1,68,20,0,49,48,1
0,1,70,20,3,44,48,1
0,1,72,20,2,5,48,1
0,1,74,20,1,13,48,1
0,1,80,20,2,23,48,1
0,1,81,20,0,35,48,1
0,1,82,20,5,9,48,1
0,1,83,20,1,32,48,1
0,1,86,20,2,2,48,1
0,1,91,20,3,49,48,1
0,1,95,20,5,39,48,1
0,1,98,20,3,11,48,1
0,0,1,21,3,20,273,1
0,0,5,21,1,43,273,1
0,0,6,21,1,10,273,0
0,0,7,21,3,39,273,0
0,0,10,21,2,1,273,1
0,0,13,21,2,2,273,1
0,0,21,21,2,12,273,0
0,0,22,21,4,17,273,1
0,0,23,21,5,27,273,1
0,0,27,21,0,10,273,1
0,0,29,21,5,46,273,0
0,0,31,21,3,29,273,1
0,0,38,21,3,48,273,0
0,0,40,21,0,38,273,1
0,0,42,21,4,23,273,1
0,0,45,21,3,11,273,1
0,0,46,21,3,38,273,0
0,0,47,21,3,8,273,1
0,0,48,21,4,29,273,0
0,1,51,21,2,28,273,0
0,1,53,21,0,1,273,1
0,1,62,21,4,36,273,1
0,1,63,21,1,36,273,1
0,1,66,21,0,38,273,1
0,1,73,21,3,12,273,0
0,1,74,21,1,13,273,1
0,1,75,21,5,28,273,1
0,1,76,21,3,4,273,1
0,1,78,21,5,47,273,0
0,1,82,21,5,9,273,1
0,1,84,21,0,17,273,0
0,1,86,21,2,2,273,1
0,1,88,21,1,37,273,1
0,1,89,21,2,47,273,0
0,1,93,21,4,38,273,1
0,1,94,21,1,21,273,0
0,1,96,21,4,23,273,1
0,1,98,21,3,11,273,1
0,0,0,22,1,35,226,1
0,0,3,22,3,39,226,1
0,0,7,22,3,39,226,0
0,0,8,22,0,26,226,1
0,0,9,22,4,18,226,1
0,0,11,22,4,5,226,1
0,0,14,22,0,23,226,1
0,0,15,22,1,48,226,0
0,0,17,22,2,1,226,0
0,0,19,22,4,2,226,0
0,0,20,22,2,14,226,1
0,0,23,22,5,27,226,1
0,0,24,22,3,26,226,1
0,0,31,22,3,29,226,1
0,0,34,22,1,5,226,0
0,0,35,22,3,24,226,1
0,0,36,22,0,39,226,1
0,0,38,22,3,48,226,0
0,0,39,22,5,16,226,1
0,0,42,22,4,23,226,1
0,0,48,22,4,29,226,1
0,1,50,22,0,30,226,0
0,1,51,22,2,28,226,0
0,1,56,22,2,1,226,1
0,1,58,22,1,15,226,0
0,1,60,22,1,28,226,0
0,1,63,22,1,36,226,1
0,1,69,22,4,6,226,1
0,1,71,22,3,31,226,1
0,1,73,22,3,12,226,1
0,1,76,22,3,4,226,1
0,1,79,22,4,33,226,1
