trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,3,5,47,301,0
0,0,43,3,2,29,301,1
0,0,46,3,5,18,301,1
0,0,47,3,4,46,301,1
0,1,52,3,5,41,301,0
0,1,53,3,2,20,301,1
0,1,56,3,5,40,301,1
0,1,57,3,4,1,301,1
0,1,59,3,5,7,301,1
0,1,61,3,3,6,301,1
0,1,65,3,1,7,301,1
0,1,66,3,0,39,301,1
0,1,67,3,0,22,301,1
0,1,70,3,3,33,301,1
0,1,72,3,1,26,301,1
0,1,74,3,5,0,301,0
0,1,76,3,4,21,301,1
0,1,81,3,3,29,301,1
0,1,82,3,5,13,301,1
0,1,84,3,2,30,301,1
0,1,85,3,4,5,301,1
0,1,89,3,1,1,301,1
0,1,90,3,5,5,301,1
0,1,93,3,2,39,301,1
0,1,96,3,2,19,301,1
0,1,97,3,4,47,301,1
0,1,99,3,5,26,301,1
0,0,6,4,2,35,105,1
0,0,10,4,0,37,105,0
0,0,11,4,2,17,105,0
0,0,13,4,0,2,105,1
0,0,18,4,5,23,105,0
0,0,20,4,5,49,105,1
0,0,21,4,2,12,105,1
0,0,22,4,1,26,105,0
0,0,23,4,2,41,105,1
0,0,25,4,0,27,105,0
0,0,27,4,3,12,105,1
0,0,30,4,2,34,105,1
0,0,32,4,3,6,105,1
0,0,35,4,1,37,105,1
0,0,36,4,1,26,105,1
0,0,37,4,2,21,105,1
0,0,40,4,0,36,105,0
0,0,45,4,2,16,105,0
0,0,46,4,5,18,105,1
0,0,47,4,4,46,105,1
0,0,49,4,4,25,105,0
0,1,52,4,5,41,105,1
0,1,53,4,2,20,105,1
0,1,55,4,0,42,105,1
0,1,59,4,5,7,105,1
0,1,62,4,2,36,105,1
0,1,64,4,1,27,105,1
0,1,66,4,0,39,105,1
0,1,68,4,0,22,105,1
0,1,74,4,5,0,105,1
0,1,76,4,4,21,105,1
0,1,83,4,3,47,105,1
0,1,84,4,2,30,105,1
0,1,87,4,3,44,105,0
0,1,90,4,5,5,105,1
0,1,91,4,1,47,105,1
0,1,95,4,0,1,105,1
0,1,98,4,3,37,105,1
0,0,1,5,3,21,60,1
0,0,4,5,5,21,60,0
0,0,7,5,2,36,60,1
0,0,11,5,2,17,60,1
0,0,12,5,3,20,60,0
0,0,17,5,4,13,60,1
0,0,18,5,5,23,60,0
0,0,20,5,5,49,60,1
0,0,25,5,0,27,60,0
0,0,26,5,1,6,60,0
0,0,29,5,0,11,60,1
0,0,31,5,4,27,60,0
0,0,34,5,4,17,60,0
0,0,36,5,1,26,60,1
0,0,38,5,2,45,60,0
0,0,41,5,4,22,60,0
0,0,44,5,2,32,60,1
0,0,45,5,2,16,60,0
0,0,46,5,5,18,60,1
0,0,47,5,4,46,60,1
0,0,49,5,4,25,60,1
0,1,53,5,2,20,60,1
0,1,57,5,4,1,60,1
0,1,58,5,3,40,60,1
0,1,61,5,3,6,60,1
0,1,63,5,0,9,60,1
0,1,64,5,1,27,60,0
0,1,73,5,5,3,60,1
0,1,75,5,2,38,60,0
0,1,76,5,4,21,60,1
0,1,78,5,0,8,60,0
0,1,79,5,5,37,60,1
0,1,80,5,5,30,60,1
0,1,84,5,2,30,60,1
0,1,85,5,4,5,60,1
0,1,92,5,5,11,60,0
0,1,96,5,2,19,60,1
0,1,98,5,3,37,60,1
0,0,0,6,1,48,224,1
0,0,1,6,3,21,224,0
0,0,5,6,5,12,224,1
0,0,7,6,2,36,224,1
0,0,16,6,1,18,224,0
0,0,19,6,2,0,224,0
0,0,23,6,2,41,224,1
0,0,24,6,4,15,224,1
0,0,26,6,1,6,224,1
0,0,28,6,1,7,224,1
0,0,29,6,0,11,224,1
0,0,33,6,5,36,224,1
0,0,34,6,4,17,224,1
0,0,35,6,1,37,224,1
0,0,37,6,2,21,224,1
0,0,39,6,5,47,224,0
0,0,40,6,0,36,224,1
0,0,41,6,4,22,224,0
0,0,48,6,5,21,224,0
0,0,49,6,4,25,224,1
0,1,50,6,0,20,224,0
0,1,52,6,5,41,224,1
0,1,53,6,2,20,224,1
0,1,61,6,3,6,224,1
0,1,62,6,2,36,224,1
0,1,63,6,0,9,224,0
0,1,64,6,1,27,224,1
0,1,65,6,1,7,224,1
0,1,72,6,1,26,224,1
0,1,74,6,5,0,224,1
0,1,81,6,3,29,224,1
0,1,84,6,2,30,224,1
0,1,89,6,1,1,224,1
0,1,91,6,1,47,224,1
0,1,94,6,0,18,224,0
0,1,96,6,2,19,224,1
0,1,98,6,3,37,224,1
0,1,99,6,5,26,224,1
0,0,6,7,2,35,142,1
0,0,9,7,2,33,142,1
0,0,10,7,0,37,142,0
0,0,12,7,3,20,142,1
0,0,13,7,0,2,142,0
0,0,21,7,2,12,142,0
0,0,24,7,4,15,142,1
0,0,32,7,3,6,142,1
0,0,34,7,4,17,142,0
0,0,35,7,1,37,142,1
0,0,41,7,4,22,142,1
0,0,45,7,2,16,142,0
0,0,46,7,5,18,142,1
0,0,47,7,4,46,142,1
0,0,49,7,4,25,142,1
0,1,52,7,5,41,142,1
0,1,53,7,2,20,142,0
0,1,55,7,0,42,142,0
0,1,56,7,5,40,142,1
0,1,64,7,1,27,142,1
0,1,65,7,1,7,142,0
0,1,67,7,0,22,142,1
0,1,69,7,2,30,142,1
0,1,70,7,3,33,142,0
0,1,72,7,1,26,142,1
0,1,73,7,5,3,142,1
0,1,74,7,5,0,142,1
0,1,77,7,5,31,142,0
0,1,80,7,5,30,142,0
0,1,81,7,3,29,142,1
0,1,83,7,3,47,142,1
0,1,84,7,2,30,142,0
0,1,87,7,3,44,142,0
0,1,91,7,1,47,142,1
0,1,92,7,5,11,142,1
0,1,93,7,2,39,142,1
0,1,95,7,0,1,142,0
0,1,98,7,3,37,142,1
0,0,7,8,2,36,267,1
0,0,9,8,2,33,267,1
0,0,10,8,0,37,267,1
0,0,13,8,0,2,267,1
0,0,14,8,1,34,267,1
0,0,20,8,5,49,267,1
0,0,22,8,1,26,267,1
0,0,24,8,4,15,267,1
0,0,26,8,1,6,267,0
0,0,27,8,3,12,267,1
0,0,28,8,1,7,267,0
0,0,33,8,5,36,267,0
0,0,34,8,4,17,267,0
0,0,35,8,1,37,267,0
0,0,36,8,1,26,267,1
0,0,39,8,5,47,267,0
0,0,40,8,0,36,267,1
0,0,42,8,3,2,267,1
0,0,48,8,5,21,267,1
0,1,52,8,5,41,267,0
0,1,53,8,2,20,267,1
0,1,54,8,0,1,267,1
0,1,56,8,5,40,267,1
0,1,61,8,3,6,267,1
0,1,63,8,0,9,267,1
0,1,67,8,0,22,267,1
0,1,71,8,4,17,267,0
0,1,80,8,5,30,267,0
0,1,81,8,3,29,267,1
0,1,83,8,3,47,267,1
0,1,89,8,1,1,267,1
0,1,91,8,1,47,267,1
0,1,93,8,2,39,267,1
0,1,95,8,0,1,267,0
0,1,96,8,2,19,267,0
0,1,97,8,4,47,267,1
0,1,98,8,3,37,267,0
0,1,99,8,5,26,267,0
0,0,0,9,1,48,187,0
0,0,1,9,3,21,187,1
0,0,4,9,5,21,187,0
0,0,5,9,5,12,187,1
0,0,6,9,2,35,187,0
0,0,7,9,2,36,187,1
0,0,12,9,3,20,187,1
0,0,18,9,5,23,187,1
0,0,21,9,2,12,187,1
0,0,25,9,0,27,187,0
0,0,26,9,1,6,187,1
0,0,30,9,2,34,187,1
0,0,32,9,3,6,187,1
0,0,36,9,1,26,187,1
0,0,37,9,2,21,187,1
0,0,38,9,2,45,187,1
0,0,41,9,4,22,187,1
0,0,45,9,2,16,187,0
0,0,48,9,5,21,187,1
0,1,52,9,5,41,187,1
0,1,53,9,2,20,187,1
0,1,54,9,0,1,187,1
0,1,64,9,1,27,187,1
0,1,69,9,2,30,187,1
0,1,70,9,3,33,187,1
0,1,71,9,4,17,187,0
0,1,73,9,5,3,187,1
0,1,76,9,4,21,187,1
0,1,80,9,5,30,187,1
0,1,83,9,3,47,187,1
0,1,84,9,2,30,187,0
0,1,86,9,3,0,187,0
0,1,87,9,3,44,187,0
0,1,89,9,1,1,187,1
0,1,91,9,1,47,187,1
0,1,95,9,0,1,187,1
0,1,98,9,3,37,187,1
0,1,99,9,5,26,187,0
0,0,5,10,5,12,230,1
0,0,7,10,2,36,230,1
0,0,14,10,1,34,230,0
0,0,16,10,1,18,230,0
0,0,19,10,2,0,230,1
0,0,28,10,1,7,230,0
0,0,29,10,0,11,230,0
0,0,30,10,2,34,230,1
0,0,33,10,5,36,230,0
0,0,35,10,1,37,230,1
0,0,39,10,5,47,230,0
0,0,40,10,0,36,230,1
0,0,41,10,4,22,230,1
0,0,42,10,3,2,230,1
0,0,44,10,2,32,230,1
0,0,46,10,5,18,230,1
0,1,51,10,0,24,230,1
0,1,54,10,0,1,230,1
0,1,56,10,5,40,230,1
0,1,59,10,5,7,230,1
0,1,60,10,2,46,230,1
0,1,62,10,2,36,230,1
0,1,64,10,1,27,230,1
0,1,67,10,0,22,230,0
0,1,73,10,5,3,230,1
0,1,74,10,5,0,230,0
0,1,75,10,2,38,230,1
0,1,78,10,0,8,230,1
0,1,80,10,5,30,230,1
0,1,84,10,2,30,230,0
0,1,86,10,3,0,230,1
0,1,87,10,3,44,230,1
0,1,88,10,5,41,230,1
0,1,90,10,5,5,230,0
0,1,91,10,1,47,230,1
0,1,92,10,5,11,230,1
0,1,93,10,2,39,230,1
0,1,98,10,3,37,230,1
0,0,0,11,1,48,206,1
0,0,3,11,2,44,206,1
0,0,6,11,2,35,206,1
0,0,7,11,2,36,206,1
0,0,14,11,1,34,206,1
0,0,15,11,0,1,206,1
0,0,16,11,1,18,206,1
0,0,19,11,2,0,206,1
0,0,20,11,5,49,206,1
0,0,24,11,4,15,206,1
0,0,25,11,0,27,206,0
0,0,27,11,3,12,206,1
0,0,29,11,0,11,206,0
0,0,37,11,2,21,206,1
0,0,42,11,3,2,206,1
0,0,44,11,2,32,206,1
0,0,46,11,5,18,206,1
0,1,50,11,0,20,206,1
0,1,51,11,0,24,206,1
0,1,55,11,0,42,206,0
0,1,56,11,5,40,206,1
0,1,57,11,4,1,206,1
0,1,61,11,3,6,206,1
0,1,62,11,2,36,206,1
0,1,63,11,0,9,206,1
0,1,65,11,1,7,206,0
0,1,66,11,0,39,206,1
0,1,70,11,3,33,206,1
0,1,73,11,5,3,206,1
0,1,74,11,5,0,206,1
0,1,75,11,2,38,206,1
0,1,78,11,0,8,206,1
0,1,81,11,3,29,206,1
0,1,84,11,2,30,206,1
0,1,91,11,1,47,206,1
0,1,92,11,5,11,206,1
0,1,93,11,2,39,206,1
0,1,99,11,5,26,206,1
0,0,4,12,5,21,141,1
0,0,6,12,2,35,141,1
0,0,7,12,2,36,141,1
0,0,9,12,2,33,141,0
0,0,12,12,3,20,141,0
0,0,21,12,2,12,141,0
0,0,24,12,4,15,141,1
0,0,25,12,0,27,141,0
0,0,31,12,4,27,141,1
0,0,35,12,1,37,141,1
0,0,36,12,1,26,141,0
0,0,37,12,2,21,141,1
0,0,39,12,5,47,141,0
0,0,43,12,2,29,141,1
0,1,50,12,0,20,141,1
0,1,51,12,0,24,141,1
0,1,54,12,0,1,141,1
0,1,55,12,0,42,141,0
0,1,60,12,2,46,141,1
0,1,61,12,3,6,141,1
0,1,62,12,2,36,141,1
0,1,64,12,1,27,141,1
0,1,67,12,0,22,141,0
0,1,68,12,0,22,141,1
0,1,70,12,3,33,141,0
0,1,71,12,4,17,141,1
0,1,73,12,5,3,141,0
0,1,75,12,2,38,141,1
0,1,76,12,4,21,141,1
0,1,77,12,5,31,141,0
0,1,79,12,5,37,141,1
0,1,80,12,5,30,141,0
0,1,85,12,4,5,141,1
0,1,86,12,3,0,141,1
0,1,88,12,5,41,141,1
0,1,89,12,1,1,141,1
0,1,95,12,0,1,141,0
0,1,96,12,2,19,141,0
0,0,0,13,1,48,140,1
0,0,4,13,5,21,140,1
0,0,6,13,2,35,140,1
0,0,9,13,2,33,140,1
0,0,11,13,2,17,140,1
0,0,12,13,3,20,140,0
0,0,15,13,0,1,140,1
0,0,17,13,4,13,140,1
0,0,19,13,2,0,140,0
0,0,20,13,5,49,140,1
0,0,31,13,4,27,140,0
0,0,33,13,5,36,140,1
0,0,35,13,1,37,140,1
0,0,37,13,2,21,140,1
0,0,38,13,2,45,140,1
0,0,43,13,2,29,140,1
0,0,46,13,5,18,140,1
0,0,49,13,4,25,140,1
0,1,50,13,0,20,140,0
0,1,58,13,3,40,140,1
0,1,62,13,2,36,140,1
0,1,63,13,0,9,140,1
0,1,67,13,0,22,140,1
0,1,69,13,2,30,140,1
0,1,70,13,3,33,140,1
0,1,73,13,5,3,140,1
0,1,74,13,5,0,140,0
0,1,75,13,2,38,140,0
0,1,79,13,5,37,140,1
0,1,81,13,3,29,140,1
0,1,83,13,3,47,140,1
0,1,85,13,4,5,140,1
0,1,87,13,3,44,140,1
0,1,88,13,5,41,140,0
0,1,90,13,5,5,140,1
0,1,91,13,1,47,140,1
0,1,97,13,4,47,140,1
0,1,99,13,5,26,140,1
0,0,0,14,1,48,234,1
0,0,3,14,2,44,234,1
0,0,5,14,5,12,234,1
0,0,7,14,2,36,234,1
0,0,8,14,2,47,234,0
0,0,9,14,2,33,234,1
0,0,10,14,0,37,234,0
0,0,11,14,2,17,234,1
0,0,12,14,3,20,234,1
0,0,13,14,0,2,234,1
0,0,17,14,4,13,234,1
0,0,22,14,1,26,234,1
0,0,27,14,3,12,234,1
0,0,28,14,1,7,234,0
0,0,31,14,4,27,234,0
0,0,39,14,5,47,234,1
0,0,41,14,4,22,234,1
0,0,42,14,3,2,234,1
0,1,51,14,0,24,234,1
0,1,53,14,2,20,234,1
0,1,54,14,0,1,234,1
0,1,56,14,5,40,234,1
0,1,57,14,4,1,234,1
0,1,58,14,3,40,234,1
0,1,66,14,0,39,234,0
0,1,67,14,0,22,234,1
0,1,68,14,0,22,234,1
0,1,69,14,2,30,234,1
0,1,75,14,2,38,234,1
0,1,78,14,0,8,234,1
0,1,80,14,5,30,234,1
0,1,81,14,3,29,234,1
0,1,83,14,3,47,234,1
0,1,89,14,1,1,234,1
0,1,90,14,5,5,234,1
0,1,92,14,5,11,234,0
0,1,96,14,2,19,234,0
0,1,99,14,5,26,234,1
0,0,2,15,5,19,121,1
0,0,3,15,2,44,121,0
0,0,8,15,2,47,121,1
0,0,11,15,2,17,121,1
0,0,12,15,3,20,121,0
0,0,14,15,1,34,121,1
0,0,15,15,0,1,121,1
0,0,20,15,5,49,121,1
0,0,23,15,2,41,121,1
0,0,25,15,0,27,121,0
0,0,27,15,3,12,121,1
0,0,28,15,1,7,121,1
0,0,38,15,2,45,121,1
0,0,40,15,0,36,121,1
0,0,41,15,4,22,121,1
0,0,43,15,2,29,121,1
0,0,44,15,2,32,121,1
0,0,47,15,4,46,121,1
0,1,52,15,5,41,121,1
0,1,53,15,2,20,121,1
0,1,56,15,5,40,121,1
0,1,58,15,3,40,121,0
0,1,59,15,5,7,121,1
0,1,61,15,3,6,121,1
0,1,65,15,1,7,121,1
0,1,66,15,0,39,121,1
0,1,69,15,2,30,121,1
0,1,70,15,3,33,121,1
0,1,71,15,4,17,121,0
0,1,72,15,1,26,121,1
0,1,76,15,4,21,121,1
0,1,78,15,0,8,121,1
0,1,81,15,3,29,121,1
0,1,85,15,4,5,121,1
0,1,87,15,3,44,121,0
0,1,88,15,5,41,121,1
0,1,91,15,1,47,121,1
0,1,98,15,3,37,121,1
0,0,2,16,5,19,224,1
0,0,5,16,5,12,224,1
0,0,7,16,2,36,224,1
0,0,10,16,0,37,224,0
0,0,13,16,0,2,224,1
0,0,19,16,2,0,224,1
0,0,25,16,0,27,224,1
0,0,26,16,1,6,224,1
0,0,27,16,3,12,224,1
0,0,28,16,1,7,224,0
0,0,31,16,4,27,224,1
0,0,33,16,5,36,224,1
0,0,35,16,1,37,224,1
0,0,36,16,1,26,224,1
0,0,38,16,2,45,224,1
0,0,39,16,5,47,224,1
0,0,42,16,3,2,224,1
0,0,49,16,4,25,224,1
0,1,52,16,5,41,224,0
0,1,54,16,0,1,224,1
0,1,61,16,3,6,224,1
0,1,62,16,2,36,224,1
0,1,65,16,1,7,224,1
0,1,67,16,0,22,224,1
0,1,68,16,0,22,224,1
0,1,69,16,2,30,224,0
0,1,70,16,3,33,224,1
0,1,73,16,5,3,224,0
0,1,74,16,5,0,224,1
0,1,75,16,2,38,224,1
0,1,78,16,0,8,224,1
0,1,80,16,5,30,224,1
0,1,84,16,2,30,224,0
0,1,92,16,5,11,224,1
0,1,93,16,2,39,224,1
0,1,94,16,0,18,224,0
0,1,96,16,2,19,224,1
0,1,97,16,4,47,224,1
0,0,0,17,1,48,172,1
0,0,5,17,5,12,172,1
0,0,6,17,2,35,172,1
0,0,12,17,3,20,172,1
0,0,15,17,0,1,172,1
0,0,17,17,4,13,172,1
0,0,20,17,5,49,172,1
0,0,23,17,2,41,172,1
0,0,24,17,4,15,172,1
0,0,25,17,0,27,172,0
0,0,27,17,3,12,172,1
0,0,30,17,2,34,172,1
0,0,31,17,4,27,172,0
0,0,34,17,4,17,172,1
0,0,35,17,1,37,172,1
0,0,38,17,2,45,172,1
0,0,39,17,5,47,172,1
0,0,43,17,2,29,172,0
0,0,44,17,2,32,172,1
0,0,45,17,2,16,172,1
0,0,47,17,4,46,172,0
0,1,50,17,0,20,172,0
0,1,51,17,0,24,172,1
0,1,54,17,0,1,172,1
0,1,55,17,0,42,172,1
0,1,56,17,5,40,172,1
0,1,58,17,3,40,172,1
0,1,59,17,5,7,172,1
0,1,65,17,1,7,172,0
0,1,67,17,0,22,172,0
0,1,70,17,3,33,172,1
0,1,71,17,4,17,172,1
0,1,75,17,2,38,172,1
0,1,76,17,4,21,172,1
0,1,83,17,3,47,172,1
0,1,93,17,2,39,172,1
0,1,95,17,0,1,172,0
0,1,98,17,3,37,172,1
0,0,3,18,2,44,173,1
0,0,4,18,5,21,173,1
0,0,5,18,5,12,173,1
0,0,6,18,2,35,173,1
0,0,7,18,2,36,173,1
0,0,12,18,3,20,173,1
0,0,13,18,0,2,173,0
0,0,15,18,0,1,173,0
0,0,16,18,1,18,173,1
0,0,23,18,2,41,173,1
0,0,25,18,0,27,173,0
0,0,27,18,3,12,173,1
0,0,31,18,4,27,173,1
0,0,34,18,4,17,173,0
0,0,38,18,2,45,173,0
0,0,39,18,5,47,173,0
0,0,42,18,3,2,173,1
0,0,44,18,2,32,173,1
0,0,45,18,2,16,173,0
0,0,49,18,4,25,173,1
0,1,51,18,0,24,173,1
0,1,52,18,5,41,173,1
0,1,59,18,5,7,173,1
0,1,62,18,2,36,173,1
0,1,63,18,0,9,173,1
0,1,64,18,1,27,173,0
0,1,69,18,2,30,173,1
0,1,71,18,4,17,173,0
0,1,74,18,5,0,173,1
0,1,77,18,5,31,173,0
0,1,80,18,5,30,173,1
0,1,84,18,2,30,173,1
0,1,85,18,4,5,173,1
0,1,86,18,3,0,173,1
0,1,88,18,5,41,173,1
0,1,89,18,1,1,173,1
0,1,91,18,1,47,173,1
0,1,97,18,4,47,173,1
0,0,0,19,1,48,222,1
0,0,2,19,5,19,222,1
0,0,3,19,2,44,222,0
0,0,4,19,5,21,222,1
0,0,5,19,5,12,222,1
0,0,7,19,2,36,222,1
0,0,9,19,2,33,222,1
0,0,10,19,0,37,222,1
0,0,14,19,1,34,222,1
0,0,17,19,4,13,222,1
0,0,19,19,2,0,222,1
0,0,24,19,4,15,222,1
0,0,27,19,3,12,222,1
0,0,28,19,1,7,222,1
0,0,29,19,0,11,222,1
0,0,31,19,4,27,222,0
0,0,33,19,5,36,222,0
0,0,34,19,4,17,222,0
0,0,36,19,1,26,222,1
0,0,45,19,2,16,222,0
0,0,48,19,5,21,222,0
0,1,51,19,0,24,222,1
0,1,53,19,2,20,222,1
0,1,56,19,5,40,222,1
0,1,57,19,4,1,222,1
0,1,58,19,3,40,222,0
0,1,61,19,3,6,222,1
0,1,64,19,1,27,222,1
0,1,66,19,0,39,222,1
0,1,67,19,0,22,222,1
0,1,68,19,0,22,222,1
0,1,72,19,1,26,222,1
0,1,79,19,5,37,222,1
0,1,80,19,5,30,222,1
0,1,82,19,5,13,222,1
0,1,94,19,0,18,222,0
0,1,95,19,0,1,222,1
0,1,99,19,5,26,222,0
0,0,5,20,5,12,73,1
0,0,6,20,2,35,73,0
0,0,8,20,2,47,73,0
0,0,13,20,0,2,73,0
0,0,17,20,4,13,73,1
0,0,18,20,5,23,73,0
0,0,24,20,4,15,73,1
0,0,26,20,1,6,73,1
0,0,27,20,3,12,73,1
0,0,30,20,2,34,73,1
0,0,31,20,4,27,73,1
0,0,33,20,5,36,73,0
0,0,34,20,4,17,73,1
0,0,38,20,2,45,73,1
0,0,40,20,0,36,73,1
0,0,43,20,2,29,73,1
0,0,46,20,5,18,73,1
0,0,47,20,4,46,73,1
0,0,48,20,5,21,73,0
0,1,55,20,0,42,73,0
0,1,57,20,4,1,73,1
0,1,58,20,3,40,73,0
0,1,60,20,2,46,73,0
0,1,62,20,2,36,73,1
0,1,63,20,0,9,73,1
0,1,66,20,0,39,73,0
0,1,67,20,0,22,73,1
0,1,68,20,0,22,73,0
0,1,71,20,4,17,73,0
0,1,74,20,5,0,73,0
0,1,76,20,4,21,73,1
0,1,80,20,5,30,73,0
0,1,82,20,5,13,73,0
0,1,83,20,3,47,73,1
0,1,85,20,4,5,73,1
0,1,89,20,1,1,73,1
0,1,96,20,2,19,73,1
0,1,98,20,3,37,73,1
0,0,3,21,2,44,161,0
0,0,4,21,5,21,161,1
0,0,7,21,2,36,161,1
0,0,11,21,2,17,161,0
0,0,13,21,0,2,161,0
0,0,15,21,0,1,161,1
0,0,16,21,1,18,161,1
0,0,20,21,5,49,161,1
0,0,24,21,4,15,161,1
0,0,27,21,3,12,161,1
0,0,28,21,1,7,161,1
0,0,31,21,4,27,161,1
0,0,36,21,1,26,161,1
0,0,38,21,2,45,161,0
0,0,41,21,4,22,161,1
0,0,42,21,3,2,161,1
0,0,43,21,2,29,161,1
0,0,48,21,5,21,161,0
0,0,49,21,4,25,161,1
0,1,50,21,0,20,161,1
0,1,51,21,0,24,161,1
0,1,53,21,2,20,161,1
0,1,54,21,0,1,161,1
0,1,59,21,5,7,161,1
0,1,65,21,1,7,161,1
0,1,67,21,0,22,161,1
0,1,70,21,3,33,161,1
0,1,72,21,1,26,161,1
0,1,74,21,5,0,161,0
0,1,78,21,0,8,161,1
0,1,82,21,5,13,161,1
0,1,83,21,3,47,161,1
0,1,89,21,1,1,161,1
0,1,90,21,5,5,161,1
0,1,93,21,2,39,161,1
0,1,94,21,0,18,161,0
0,1,95,21,0,1,161,0
0,1,99,21,5,26,161,1
0,0,4,22,5,21,1,0
0,0,5,22,5,12,1,1
0,0,7,22,2,36,1,1
0,0,9,22,2,33,1,1
0,0,11,22,2,17,1,1
0,0,14,22,1,34,1,1
0,0,18,22,5,23,1,1
0,0,20,22,5,49,1,1
0,0,22,22,1,26,1,1
0,0,26,22,1,6,1,1
0,0,27,22,3,12,1,1
0,0,29,22,0,11,1,1
0,0,32,22,3,6,1,1
0,0,35,22,1,37,1,1
0,0,37,22,2,21,1,1
0,0,39,22,5,47,1,1
0,0,41,22,4,22,1,1
0,0,43,22,2,29,1,1
0,0,46,22,5,18,1,1
0,1,53,22,2,20,1,1
0,1,54,22,0,1,1,1
0,1,55,22,0,42,1,0
0,1,60,22,2,46,1,1
0,1,61,22,3,6,1,1
0,1,62,22,2,36,1,1
0,1,64,22,1,27,1,1
0,1,66,22,0,39,1,1
0,1,68,22,0,22,1,0
0,1,71,22,4,17,1,1
0,1,72,22,1,26,1,1
0,1,74,22,5,0,1,1
0,1,77,22,5,31,1,0
