trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,3,2,34,195,1
0,1,67,3,2,32,195,1
0,1,68,3,3,27,195,1
0,1,69,3,4,43,195,0
0,1,70,3,3,0,195,0
0,1,73,3,2,25,195,1
0,1,74,3,0,14,195,1
0,1,78,3,0,18,195,1
0,1,83,3,5,48,195,1
0,1,85,3,5,8,195,1
0,1,87,3,3,26,195,1
0,1,90,3,0,39,195,1
0,1,93,3,1,16,195,1
0,1,97,3,3,3,195,0
0,0,0,4,5,40,21,1
0,0,3,4,3,18,21,1
0,0,5,4,4,14,21,1
0,0,6,4,2,18,21,0
0,0,8,4,4,30,21,0
0,0,10,4,0,48,21,1
0,0,12,4,1,29,21,0
0,0,14,4,1,31,21,0
0,0,17,4,1,20,21,1
0,0,20,4,5,13,21,1
0,0,21,4,1,0,21,1
0,0,27,4,5,21,21,1
0,0,29,4,1,45,21,1
0,0,31,4,4,25,21,1
0,0,34,4,1,27,21,1
0,0,35,4,5,3,21,1
0,0,36,4,3,25,21,1
0,0,37,4,3,38,21,0
0,0,38,4,1,24,21,0
0,0,39,4,1,21,21,0
0,0,43,4,5,36,21,0
0,0,45,4,4,44,21,1
0,0,49,4,4,16,21,1
0,1,57,4,1,24,21,0
0,1,66,4,4,20,21,1
0,1,67,4,2,32,21,1
0,1,71,4,3,18,21,1
0,1,73,4,2,25,21,0
0,1,82,4,3,10,21,1
0,1,84,4,4,12,21,1
0,1,87,4,3,26,21,1
0,1,88,4,1,10,21,0
0,1,92,4,3,1,21,0
0,1,93,4,1,16,21,1
0,1,94,4,5,47,21,0
0,1,95,4,2,43,21,1
0,1,98,4,2,2,21,1
0,1,99,4,3,7,21,1
0,0,3,5,3,18,208,1
0,0,7,5,5,49,208,1
0,0,10,5,0,48,208,0
0,0,11,5,5,15,208,1
0,0,16,5,1,47,208,1
0,0,18,5,4,26,208,1
0,0,19,5,5,6,208,1
0,0,21,5,1,0,208,1
0,0,24,5,5,42,208,1
0,0,29,5,1,45,208,1
0,0,33,5,2,37,208,1
0,0,34,5,1,27,208,0
0,0,35,5,5,3,208,1
0,0,37,5,3,38,208,0
0,0,39,5,1,21,208,0
0,0,40,5,0,2,208,1
0,0,42,5,3,28,208,1
0,1,52,5,0,38,208,0
0,1,55,5,3,8,208,0
0,1,56,5,4,23,208,1
0,1,57,5,1,24,208,1
0,1,60,5,0,4,208,1
0,1,61,5,1,24,208,1
0,1,64,5,4,20,208,0
0,1,65,5,0,36,208,1
0,1,68,5,3,27,208,1
0,1,71,5,3,18,208,1
0,1,79,5,2,2,208,1
0,1,80,5,0,32,208,1
0,1,81,5,3,30,208,0
0,1,83,5,5,48,208,1
0,1,84,5,4,12,208,1
0,1,86,5,3,46,208,0
0,1,90,5,0,39,208,0
0,1,91,5,5,20,208,1
0,1,94,5,5,47,208,0
0,1,95,5,2,43,208,1
0,1,97,5,3,3,208,1
0,0,3,6,3,18,107,1
0,0,7,6,5,49,107,1
0,0,10,6,0,48,107,1
0,0,11,6,5,15,107,1
0,0,12,6,1,29,107,1
0,0,14,6,1,31,107,0
0,0,16,6,1,47,107,1
0,0,18,6,4,26,107,1
0,0,19,6,5,6,107,1
0,0,20,6,5,13,107,1
0,0,21,6,1,0,107,1
0,0,22,6,2,4,107,0
0,0,23,6,2,7,107,1
0,0,27,6,5,21,107,1
0,0,29,6,1,45,107,1
0,0,30,6,3,36,107,0
0,0,38,6,1,24,107,1
0,0,42,6,3,28,107,1
0,0,45,6,4,44,107,1
0,0,46,6,1,5,107,1
0,0,49,6,4,16,107,1
0,1,53,6,3,47,107,1
0,1,54,6,1,46,107,1
0,1,55,6,3,8,107,1
0,1,56,6,4,23,107,1
0,1,58,6,4,29,107,0
0,1,60,6,0,4,107,1
0,1,66,6,4,20,107,1
0,1,69,6,4,43,107,1
0,1,70,6,3,0,107,1
0,1,71,6,3,18,107,1
0,1,73,6,2,25,107,1
0,1,77,6,0,41,107,1
0,1,78,6,0,18,107,1
0,1,79,6,2,2,107,1
0,1,82,6,3,10,107,0
0,1,92,6,3,1,107,1
0,1,99,6,3,7,107,1
0,0,0,7,5,40,170,0
0,0,4,7,0,25,170,1
0,0,7,7,5,49,170,1
0,0,9,7,1,13,170,1
0,0,11,7,5,15,170,0
0,0,12,7,1,29,170,0
0,0,13,7,4,19,170,1
0,0,15,7,4,10,170,0
0,0,16,7,1,47,170,1
0,0,22,7,2,4,170,0
0,0,23,7,2,7,170,1
0,0,26,7,2,47,170,0
0,0,27,7,5,21,170,0
0,0,28,7,0,41,170,0
0,0,32,7,5,44,170,1
0,0,34,7,1,27,170,1
0,0,37,7,3,38,170,0
0,0,40,7,0,2,170,0
0,0,41,7,2,41,170,1
0,0,44,7,0,37,170,0
0,0,47,7,3,34,170,1
0,1,53,7,3,47,170,1
0,1,57,7,1,24,170,0
0,1,63,7,4,3,170,1
0,1,65,7,0,36,170,1
0,1,68,7,3,27,170,0
0,1,69,7,4,43,170,0
0,1,70,7,3,0,170,0
0,1,71,7,3,18,170,1
0,1,72,7,4,1,170,1
0,1,74,7,0,14,170,0
0,1,76,7,5,18,170,1
0,1,79,7,2,2,170,0
0,1,84,7,4,12,170,1
0,1,89,7,2,27,170,0
0,1,90,7,0,39,170,0
0,1,97,7,3,3,170,0
0,1,98,7,2,2,170,1
0,0,0,8,5,40,47,1
0,0,7,8,5,49,47,1
0,0,9,8,1,13,47,1
0,0,12,8,1,29,47,1
0,0,14,8,1,31,47,0
0,0,15,8,4,10,47,1
0,0,17,8,1,20,47,1
0,0,18,8,4,26,47,1
0,0,19,8,5,6,47,0
0,0,20,8,5,13,47,1
0,0,23,8,2,7,47,1
0,0,24,8,5,42,47,1
0,0,27,8,5,21,47,0
0,0,28,8,0,41,47,1
0,0,29,8,1,45,47,1
0,0,31,8,4,25,47,1
0,0,39,8,1,21,47,1
0,0,40,8,0,2,47,0
0,0,41,8,2,41,47,1
0,0,42,8,3,28,47,0
0,0,43,8,5,36,47,1
0,0,44,8,0,37,47,1
0,0,48,8,5,11,47,1
0,1,51,8,1,7,47,0
0,1,54,8,1,46,47,1
0,1,55,8,3,8,47,1
0,1,59,8,2,34,47,1
0,1,60,8,0,4,47,1
0,1,67,8,2,32,47,1
0,1,70,8,3,0,47,0
0,1,71,8,3,18,47,1
0,1,72,8,4,1,47,1
0,1,74,8,0,14,47,0
0,1,75,8,1,1,47,1
0,1,79,8,2,2,47,1
0,1,86,8,3,46,47,0
0,1,90,8,0,39,47,1
0,1,94,8,5,47,47,0
0,0,1,9,4,37,90,1
0,0,2,9,2,5,90,1
0,0,3,9,3,18,90,1
0,0,4,9,0,25,90,1
0,0,5,9,4,14,90,1
0,0,6,9,2,18,90,1
0,0,11,9,5,15,90,1
0,0,13,9,4,19,90,1
0,0,15,9,4,10,90,0
0,0,19,9,5,6,90,1
0,0,20,9,5,13,90,1
0,0,22,9,2,4,90,1
0,0,33,9,2,37,90,1
0,0,43,9,5,36,90,1
0,0,44,9,0,37,90,1
0,0,45,9,4,44,90,1
0,0,46,9,1,5,90,0
0,0,48,9,5,11,90,1
0,0,49,9,4,16,90,1
0,1,51,9,1,7,90,0
0,1,54,9,1,46,90,1
0,1,55,9,3,8,90,0
0,1,61,9,1,24,90,1
0,1,62,9,1,10,90,1
0,1,66,9,4,20,90,1
0,1,67,9,2,32,90,1
0,1,68,9,3,27,90,1
0,1,69,9,4,43,90,1
0,1,76,9,5,18,90,1
0,1,77,9,0,41,90,1
0,1,79,9,2,2,90,1
0,1,82,9,3,10,90,0
0,1,83,9,5,48,90,1
0,1,84,9,4,12,90,1
0,1,85,9,5,8,90,1
0,1,88,9,1,10,90,0
0,1,94,9,5,47,90,1
0,1,97,9,3,3,90,0
0,0,0,10,5,40,175,1
0,0,2,10,2,5,175,0
0,0,4,10,0,25,175,1
0,0,6,10,2,18,175,1
0,0,7,10,5,49,175,1
0,0,9,10,1,13,175,1
0,0,12,10,1,29,175,1
0,0,16,10,1,47,175,1
0,0,18,10,4,26,175,1
0,0,19,10,5,6,175,1
0,0,20,10,5,13,175,1
0,0,23,10,2,7,175,1
0,0,28,10,0,41,175,0
0,0,34,10,1,27,175,1
0,0,35,10,5,3,175,1
0,0,36,10,3,25,175,1
0,0,37,10,3,38,175,0
0,0,39,10,1,21,175,1
0,0,43,10,5,36,175,1
0,0,44,10,0,37,175,0
0,1,58,10,4,29,175,1
0,1,60,10,0,4,175,1
0,1,62,10,1,10,175,1
0,1,66,10,4,20,175,1
0,1,69,10,4,43,175,0
0,1,70,10,3,0,175,0
0,1,73,10,2,25,175,1
0,1,74,10,0,14,175,1
0,1,75,10,1,1,175,1
0,1,79,10,2,2,175,1
0,1,80,10,0,32,175,1
0,1,85,10,5,8,175,0
0,1,86,10,3,46,175,0
0,1,89,10,2,27,175,1
0,1,90,10,0,39,175,1
0,1,91,10,5,20,175,1
0,1,92,10,3,1,175,1
0,1,95,10,2,43,175,1
0,0,5,11,4,14,239,1
0,0,7,11,5,49,239,0
0,0,10,11,0,48,239,1
0,0,15,11,4,10,239,0
0,0,18,11,4,26,239,0
0,0,23,11,2,7,239,1
0,0,27,11,5,21,239,0
0,0,28,11,0,41,239,1
0,0,31,11,4,25,239,0
0,0,33,11,2,37,239,1
0,0,34,11,1,27,239,1
0,0,37,11,3,38,239,0
0,0,39,11,1,21,239,1
0,0,40,11,0,2,239,1
0,0,43,11,5,36,239,0
0,0,44,11,0,37,239,0
0,0,45,11,4,44,239,1
0,0,49,11,4,16,239,1
0,1,50,11,3,25,239,1
0,1,52,11,0,38,239,0
0,1,53,11,3,47,239,1
0,1,54,11,1,46,239,1
0,1,56,11,4,23,239,1
0,1,58,11,4,29,239,1
0,1,61,11,1,24,239,1
0,1,62,11,1,10,239,0
0,1,63,11,4,3,239,1
0,1,66,11,4,20,239,1
0,1,69,11,4,43,239,1
0,1,74,11,0,14,239,1
0,1,78,11,0,18,239,1
0,1,79,11,2,2,239,1
0,1,83,11,5,48,239,1
0,1,85,11,5,8,239,1
0,1,89,11,2,27,239,1
0,1,90,11,0,39,239,1
0,1,92,11,3,1,239,1
0,1,96,11,0,17,239,0
0,0,5,12,4,14,270,1
0,0,13,12,4,19,270,1
0,0,14,12,1,31,270,0
0,0,21,12,1,0,270,1
0,0,22,12,2,4,270,0
0,0,23,12,2,7,270,1
0,0,24,12,5,42,270,1
0,0,26,12,2,47,270,1
0,0,29,12,1,45,270,1
0,0,31,12,4,25,270,0
0,0,32,12,5,44,270,1
0,0,34,12,1,27,270,1
0,0,36,12,3,25,270,1
0,0,37,12,3,38,270,0
0,0,41,12,2,41,270,1
0,0,46,12,1,5,270,1
0,1,50,12,3,25,270,1
0,1,52,12,0,38,270,1
0,1,53,12,3,47,270,1
0,1,54,12,1,46,270,1
0,1,57,12,1,24,270,1
0,1,58,12,4,29,270,1
0,1,59,12,2,34,270,1
0,1,61,12,1,24,270,1
0,1,69,12,4,43,270,1
0,1,71,12,3,18,270,1
0,1,73,12,2,25,270,1
0,1,75,12,1,1,270,1
0,1,80,12,0,32,270,0
0,1,82,12,3,10,270,0
0,1,83,12,5,48,270,1
0,1,85,12,5,8,270,1
0,1,87,12,3,26,270,0
0,1,92,12,3,1,270,0
0,1,94,12,5,47,270,1
0,1,96,12,0,17,270,1
0,1,98,12,2,2,270,1
0,1,99,12,3,7,270,1
0,0,2,13,2,5,302,0
0,0,3,13,3,18,302,1
0,0,4,13,0,25,302,1
0,0,5,13,4,14,302,1
0,0,11,13,5,15,302,1
0,0,15,13,4,10,302,1
0,0,18,13,4,26,302,1
0,0,19,13,5,6,302,1
0,0,21,13,1,0,302,0
0,0,22,13,2,4,302,1
0,0,27,13,5,21,302,0
0,0,29,13,1,45,302,1
0,0,30,13,3,36,302,1
0,0,32,13,5,44,302,1
0,0,35,13,5,3,302,1
0,0,36,13,3,25,302,1
0,0,41,13,2,41,302,1
0,0,42,13,3,28,302,1
0,0,45,13,4,44,302,1
0,0,47,13,3,34,302,1
0,0,48,13,5,11,302,1
0,1,50,13,3,25,302,1
0,1,55,13,3,8,302,1
0,1,58,13,4,29,302,0
0,1,60,13,0,4,302,1
0,1,61,13,1,24,302,1
0,1,62,13,1,10,302,1
0,1,69,13,4,43,302,1
0,1,72,13,4,1,302,1
0,1,73,13,2,25,302,1
0,1,74,13,0,14,302,1
0,1,77,13,0,41,302,0
0,1,78,13,0,18,302,1
0,1,82,13,3,10,302,0
0,1,87,13,3,26,302,1
0,1,94,13,5,47,302,1
0,1,95,13,2,43,302,1
0,1,97,13,3,3,302,1
0,0,1,14,4,37,161,0
0,0,3,14,3,18,161,0
0,0,5,14,4,14,161,1
0,0,7,14,5,49,161,1
0,0,8,14,4,30,161,1
0,0,9,14,1,13,161,1
0,0,10,14,0,48,161,1
0,0,11,14,5,15,161,1
0,0,17,14,1,20,161,1
0,0,18,14,4,26,161,0
0,0,20,14,5,13,161,1
0,0,23,14,2,7,161,1
0,0,25,14,1,5,161,1
0,0,27,14,5,21,161,0
0,0,28,14,0,41,161,0
0,0,30,14,3,36,161,1
0,0,32,14,5,44,161,1
0,0,34,14,1,27,161,0
0,0,39,14,1,21,161,0
0,0,43,14,5,36,161,0
0,0,46,14,1,5,161,1
0,0,47,14,3,34,161,1
0,0,49,14,4,16,161,0
0,1,53,14,3,47,161,1
0,1,54,14,1,46,161,1
0,1,64,14,4,20,161,1
0,1,67,14,2,32,161,0
0,1,68,14,3,27,161,1
0,1,70,14,3,0,161,1
0,1,71,14,3,18,161,1
0,1,73,14,2,25,161,1
0,1,75,14,1,1,161,1
0,1,76,14,5,18,161,1
0,1,80,14,0,32,161,0
0,1,82,14,3,10,161,0
0,1,84,14,4,12,161,1
0,1,86,14,3,46,161,1
0,1,91,14,5,20,161,1
0,0,0,15,5,40,54,1
0,0,2,15,2,5,54,0
0,0,3,15,3,18,54,1
0,0,7,15,5,49,54,1
0,0,8,15,4,30,54,1
0,0,9,15,1,13,54,1
0,0,12,15,1,29,54,1
0,0,13,15,4,19,54,1
0,0,14,15,1,31,54,1
0,0,18,15,4,26,54,0
0,0,21,15,1,0,54,1
0,0,22,15,2,4,54,0
0,0,23,15,2,7,54,1
0,0,26,15,2,47,54,1
0,0,27,15,5,21,54,1
0,0,28,15,0,41,54,1
0,0,29,15,1,45,54,1
0,0,32,15,5,44,54,1
0,0,37,15,3,38,54,0
0,0,39,15,1,21,54,1
0,0,42,15,3,28,54,0
0,0,44,15,0,37,54,1
0,0,47,15,3,34,54,0
0,1,50,15,3,25,54,1
0,1,51,15,1,7,54,1
0,1,53,15,3,47,54,1
0,1,55,15,3,8,54,1
0,1,64,15,4,20,54,1
0,1,69,15,4,43,54,1
0,1,70,15,3,0,54,0
0,1,77,15,0,41,54,1
0,1,80,15,0,32,54,1
0,1,82,15,3,10,54,1
0,1,83,15,5,48,54,1
0,1,85,15,5,8,54,0
0,1,86,15,3,46,54,0
0,1,88,15,1,10,54,0
0,1,99,15,3,7,54,1
0,0,1,16,4,37,88,1
0,0,4,16,0,25,88,1
0,0,6,16,2,18,88,1
0,0,9,16,1,13,88,1
0,0,13,16,4,19,88,1
0,0,15,16,4,10,88,0
0,0,17,16,1,20,88,1
0,0,21,16,1,0,88,1
0,0,22,16,2,4,88,0
0,0,25,16,1,5,88,1
0,0,34,16,1,27,88,1
0,0,35,16,5,3,88,0
0,0,37,16,3,38,88,0
0,0,38,16,1,24,88,1
0,0,43,16,5,36,88,0
0,0,48,16,5,11,88,0
0,0,49,16,4,16,88,0
0,1,50,16,3,25,88,1
0,1,54,16,1,46,88,1
0,1,56,16,4,23,88,1
0,1,62,16,1,10,88,0
0,1,63,16,4,3,88,1
0,1,65,16,0,36,88,1
0,1,70,16,3,0,88,0
0,1,75,16,1,1,88,1
0,1,76,16,5,18,88,1
0,1,77,16,0,41,88,1
0,1,78,16,0,18,88,1
0,1,81,16,3,30,88,1
0,1,85,16,5,8,88,1
0,1,86,16,3,46,88,0
0,1,88,16,1,10,88,1
0,1,91,16,5,20,88,1
0,1,93,16,1,16,88,0
0,1,94,16,5,47,88,1
0,1,96,16,0,17,88,1
0,1,97,16,3,3,88,1
0,1,99,16,3,7,88,1
0,0,0,17,5,40,99,1
0,0,1,17,4,37,99,0
0,0,3,17,3,18,99,1
0,0,4,17,0,25,99,1
0,0,6,17,2,18,99,0
0,0,8,17,4,30,99,1
0,0,9,17,1,13,99,1
0,0,11,17,5,15,99,1
0,0,12,17,1,29,99,0
0,0,15,17,4,10,99,1
0,0,18,17,4,26,99,1
0,0,19,17,5,6,99,1
0,0,20,17,5,13,99,1
0,0,22,17,2,4,99,0
0,0,28,17,0,41,99,1
0,0,30,17,3,36,99,1
0,0,37,17,3,38,99,1
0,0,39,17,1,21,99,0
0,0,40,17,0,2,99,0
0,0,41,17,2,41,99,1
0,0,45,17,4,44,99,0
0,0,46,17,1,5,99,1
0,1,52,17,0,38,99,1
0,1,54,17,1,46,99,1
0,1,63,17,4,3,99,1
0,1,66,17,4,20,99,1
0,1,67,17,2,32,99,1
0,1,68,17,3,27,99,1
0,1,69,17,4,43,99,1
0,1,74,17,0,14,99,0
0,1,78,17,0,18,99,0
0,1,84,17,4,12,99,0
0,1,87,17,3,26,99,1
0,1,89,17,2,27,99,0
0,1,91,17,5,20,99,1
0,1,94,17,5,47,99,1
0,1,95,17,2,43,99,1
0,1,99,17,3,7,99,1
0,0,2,18,2,5,302,1
0,0,5,18,4,14,302,1
0,0,9,18,1,13,302,1
0,0,11,18,5,15,302,1
0,0,12,18,1,29,302,1
0,0,14,18,1,31,302,0
0,0,15,18,4,10,302,1
0,0,19,18,5,6,302,1
0,0,23,18,2,7,302,1
0,0,24,18,5,42,302,1
0,0,26,18,2,47,302,0
0,0,28,18,0,41,302,0
0,0,30,18,3,36,302,1
0,0,35,18,5,3,302,1
0,0,40,18,0,2,302,0
0,0,41,18,2,41,302,1
0,0,45,18,4,44,302,1
0,0,49,18,4,16,302,0
0,1,50,18,3,25,302,1
0,1,54,18,1,46,302,1
0,1,56,18,4,23,302,1
0,1,57,18,1,24,302,1
0,1,58,18,4,29,302,0
0,1,61,18,1,24,302,0
0,1,62,18,1,10,302,0
0,1,63,18,4,3,302,1
0,1,73,18,2,25,302,1
0,1,74,18,0,14,302,1
0,1,75,18,1,1,302,1
0,1,76,18,5,18,302,1
0,1,79,18,2,2,302,1
0,1,81,18,3,30,302,1
0,1,83,18,5,48,302,1
0,1,84,18,4,12,302,1
0,1,89,18,2,27,302,1
0,1,91,18,5,20,302,1
0,1,93,18,1,16,302,1
0,1,95,18,2,43,302,1
0,0,0,19,5,40,57,1
0,0,4,19,0,25,57,1
0,0,5,19,4,14,57,1
0,0,7,19,5,49,57,0
0,0,10,19,0,48,57,1
0,0,13,19,4,19,57,1
0,0,16,19,1,47,57,1
0,0,17,19,1,20,57,1
0,0,22,19,2,4,57,0
0,0,24,19,5,42,57,1
0,0,25,19,1,5,57,1
0,0,33,19,2,37,57,1
0,0,39,19,1,21,57,1
0,0,40,19,0,2,57,0
0,0,41,19,2,41,57,1
0,0,43,19,5,36,57,0
0,0,46,19,1,5,57,1
0,0,47,19,3,34,57,0
0,1,51,19,1,7,57,0
0,1,59,19,2,34,57,1
0,1,60,19,0,4,57,1
0,1,64,19,4,20,57,0
0,1,66,19,4,20,57,1
0,1,68,19,3,27,57,1
0,1,70,19,3,0,57,0
0,1,71,19,3,18,57,1
0,1,72,19,4,1,57,1
0,1,74,19,0,14,57,1
0,1,76,19,5,18,57,1
0,1,82,19,3,10,57,1
0,1,84,19,4,12,57,1
0,1,85,19,5,8,57,1
0,1,86,19,3,46,57,0
0,1,89,19,2,27,57,0
0,1,90,19,0,39,57,1
0,1,93,19,1,16,57,1
0,1,94,19,5,47,57,0
0,1,95,19,2,43,57,1
0,0,14,20,1,31,82,0
0,0,17,20,1,20,82,1
0,0,18,20,4,26,82,1
0,0,20,20,5,13,82,1
0,0,28,20,0,41,82,1
0,0,30,20,3,36,82,1
0,0,34,20,1,27,82,1
0,0,41,20,2,41,82,1
0,0,42,20,3,28,82,0
0,0,43,20,5,36,82,0
0,0,44,20,0,37,82,0
0,0,47,20,3,34,82,0
0,1,52,20,0,38,82,0
0,1,58,20,4,29,82,1
0,1,62,20,1,10,82,1
0,1,64,20,4,20,82,1
0,1,66,20,4,20,82,1
0,1,67,20,2,32,82,1
0,1,68,20,3,27,82,1
0,1,69,20,4,43,82,0
0,1,72,20,4,1,82,1
0,1,74,20,0,14,82,0
0,1,75,20,1,1,82,1
0,1,78,20,0,18,82,1
0,1,80,20,0,32,82,1
0,1,83,20,5,48,82,1
0,1,85,20,5,8,82,1
0,1,86,20,3,46,82,0
0,1,87,20,3,26,82,1
0,1,88,20,1,10,82,1
0,1,90,20,0,39,82,1
0,1,91,20,5,20,82,0
0,1,92,20,3,1,82,1
0,1,95,20,2,43,82,1
0,1,96,20,0,17,82,1
0,1,97,20,3,3,82,0
0,1,98,20,2,2,82,0
0,1,99,20,3,7,82,1
0,0,0,21,5,40,143,0
0,0,1,21,4,37,143,0
0,0,6,21,2,18,143,0
0,0,7,21,5,49,143,0
0,0,9,21,1,13,143,1
0,0,11,21,5,15,143,0
0,0,14,21,1,31,143,0
0,0,16,21,1,47,143,1
0,0,17,21,1,20,143,1
0,0,20,21,5,13,143,0
0,0,28,21,0,41,143,0
0,0,30,21,3,36,143,1
0,0,32,21,5,44,143,1
0,0,33,21,2,37,143,0
0,0,34,21,1,27,143,0
0,0,35,21,5,3,143,1
0,0,37,21,3,38,143,0
0,0,40,21,0,2,143,0
0,0,42,21,3,28,143,0
0,0,45,21,4,44,143,0
0,1,57,21,1,24,143,0
0,1,58,21,4,29,143,0
0,1,60,21,0,4,143,0
0,1,61,21,1,24,143,0
0,1,67,21,2,32,143,0
0,1,73,21,2,25,143,0
0,1,75,21,1,1,143,0
0,1,76,21,5,18,143,1
0,1,78,21,0,18,143,0
0,1,79,21,2,2,143,1
0,1,82,21,3,10,143,0
0,1,89,21,2,27,143,0
0,1,91,21,5,20,143,1
0,1,92,21,3,1,143,0
0,1,95,21,2,43,143,0
0,1,97,21,3,3,143,1
0,1,98,21,2,2,143,1
0,1,99,21,3,7,143,1
0,0,1,22,4,37,219,0
0,0,2,22,2,5,219,0
0,0,7,22,5,49,219,1
0,0,9,22,1,13,219,0
0,0,11,22,5,15,219,0
0,0,15,22,4,10,219,0
0,0,16,22,1,47,219,0
0,0,21,22,1,0,219,1
0,0,22,22,2,4,219,1
0,0,23,22,2,7,219,1
0,0,24,22,5,42,219,1
0,0,30,22,3,36,219,0
0,0,36,22,3,25,219,1
0,0,37,22,3,38,219,0
0,0,40,22,0,2,219,0
0,0,43,22,5,36,219,0
0,0,44,22,0,37,219,1
0,1,50,22,3,25,219,1
0,1,57,22,1,24,219,0
0,1,59,22,2,34,219,1
0,1,63,22,4,3,219,1
0,1,68,22,3,27,219,1
0,1,70,22,3,0,219,1
0,1,72,22,4,1,219,1
0,1,76,22,5,18,219,1
0,1,79,22,2,2,219,1
0,1,80,22,0,32,219,0
0,1,81,22,3,30,219,1
0,1,82,22,3,10,219,0
0,1,83,22,5,48,219,1
0,1,86,22,3,46,219,0
0,1,88,22,1,10,219,1
