trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,10,1,28,158,1
0,1,83,10,3,34,158,0
0,1,85,10,0,11,158,1
0,1,86,10,2,33,158,0
0,1,88,10,4,36,158,1
0,1,95,10,4,35,158,0
0,0,0,11,4,43,236,1
0,0,5,11,2,42,236,1
0,0,11,11,4,43,236,1
0,0,15,11,1,14,236,1
0,0,16,11,3,35,236,1
0,0,22,11,2,44,236,0
0,0,25,11,5,18,236,1
0,0,26,11,2,36,236,1
0,0,27,11,2,20,236,1
0,0,28,11,4,8,236,1
0,0,29,11,2,19,236,0
0,0,33,11,0,7,236,1
0,0,35,11,5,33,236,1
0,0,38,11,4,1,236,1
0,0,41,11,4,27,236,1
0,0,45,11,1,10,236,1
0,0,46,11,3,6,236,1
0,0,47,11,3,29,236,1
0,0,48,11,2,26,236,0
0,0,49,11,2,14,236,1
0,1,50,11,4,5,236,1
0,1,52,11,5,6,236,1
0,1,53,11,0,40,236,0
0,1,59,11,5,8,236,1
0,1,68,11,2,24,236,1
0,1,70,11,3,22,236,0
0,1,71,11,2,31,236,1
0,1,73,11,5,1,236,1
0,1,74,11,0,13,236,0
0,1,75,11,0,2,236,0
0,1,76,11,5,1,236,0
0,1,77,11,2,6,236,0
0,1,80,11,5,9,236,1
0,1,83,11,3,34,236,1
0,1,84,11,2,2,236,1
0,1,91,11,5,47,236,1
0,1,95,11,4,35,236,1
0,1,97,11,3,23,236,1
0,0,2,12,1,9,226,1
0,0,3,12,4,5,226,1
0,0,4,12,3,6,226,1
0,0,5,12,2,42,226,1
0,0,7,12,1,35,226,1
0,0,8,12,5,15,226,1
0,0,9,12,5,47,226,1
0,0,10,12,5,29,226,0
0,0,13,12,2,10,226,1
0,0,15,12,1,14,226,1
0,0,17,12,5,29,226,1
0,0,23,12,3,0,226,0
0,0,24,12,2,22,226,0
0,0,30,12,1,44,226,1
0,0,33,12,0,7,226,1
0,0,37,12,4,25,226,1
0,0,38,12,4,1,226,1
0,0,39,12,3,47,226,1
0,0,45,12,1,10,226,0
0,1,50,12,4,5,226,1
0,1,51,12,5,42,226,0
0,1,53,12,0,40,226,1
0,1,54,12,4,16,226,1
0,1,58,12,3,13,226,1
0,1,59,12,5,8,226,1
0,1,62,12,0,19,226,1
0,1,64,12,3,38,226,0
0,1,67,12,5,34,226,0
0,1,70,12,3,22,226,0
0,1,80,12,5,9,226,1
0,1,82,12,1,28,226,0
0,1,85,12,0,11,226,1
0,1,89,12,4,33,226,1
0,1,90,12,3,46,226,1
0,1,91,12,5,47,226,0
0,1,93,12,0,14,226,0
0,1,94,12,3,37,226,1
0,1,98,12,1,13,226,1
0,0,1,13,4,41,53,1
0,0,4,13,3,6,53,1
0,0,8,13,5,15,53,0
0,0,14,13,0,42,53,1
0,0,15,13,1,14,53,0
0,0,16,13,3,35,53,0
0,0,17,13,5,29,53,1
0,0,19,13,4,27,53,0
0,0,20,13,5,11,53,0
0,0,27,13,2,20,53,1
0,0,30,13,1,44,53,0
0,0,31,13,5,37,53,1
0,0,36,13,4,9,53,1
0,0,38,13,4,1,53,1
0,0,40,13,4,10,53,0
0,0,46,13,3,6,53,1
0,1,51,13,5,42,53,1
0,1,52,13,5,6,53,0
0,1,53,13,0,40,53,1
0,1,58,13,3,13,53,1
0,1,59,13,5,8,53,1
0,1,60,13,3,13,53,0
0,1,64,13,3,38,53,0
0,1,65,13,0,40,53,1
0,1,68,13,2,24,53,1
0,1,69,13,4,31,53,1
0,1,71,13,2,31,53,1
0,1,72,13,5,23,53,0
0,1,73,13,5,1,53,1
0,1,81,13,0,0,53,1
0,1,82,13,1,28,53,0
0,1,83,13,3,34,53,1
0,1,84,13,2,2,53,1
0,1,86,13,2,33,53,1
0,1,90,13,3,46,53,0
0,1,92,13,2,47,53,0
0,1,94,13,3,37,53,1
0,1,96,13,2,12,53,0
0,0,3,14,4,5,24,1
0,0,4,14,3,6,24,1
0,0,5,14,2,42,24,1
0,0,6,14,4,8,24,1
0,0,8,14,5,15,24,0
0,0,16,14,3,35,24,1
0,0,18,14,3,49,24,1
0,0,22,14,2,44,24,1
0,0,25,14,5,18,24,1
0,0,28,14,4,8,24,1
0,0,30,14,1,44,24,1
0,0,32,14,0,37,24,1
0,0,35,14,5,33,24,1
0,0,46,14,3,6,24,1
0,0,48,14,2,26,24,1
0,0,49,14,2,14,24,1
0,1,50,14,4,5,24,0
0,1,51,14,5,42,24,1
0,1,53,14,0,40,24,1
0,1,54,14,4,16,24,1
0,1,55,14,0,48,24,1
0,1,59,14,5,8,24,1
0,1,65,14,0,40,24,1
0,1,66,14,5,48,24,1
0,1,67,14,5,34,24,0
0,1,68,14,2,24,24,1
0,1,69,14,4,31,24,1
0,1,74,14,0,13,24,1
0,1,79,14,2,32,24,0
0,1,83,14,3,34,24,0
0,1,86,14,2,33,24,1
0,1,88,14,4,36,24,1
0,1,92,14,2,47,24,0
0,1,93,14,0,14,24,1
0,1,95,14,4,35,24,0
0,1,96,14,2,12,24,0
0,1,98,14,1,13,24,1
0,1,99,14,5,49,24,1
0,0,1,15,4,41,234,1
0,0,6,15,4,8,234,1
0,0,7,15,1,35,234,1
0,0,11,15,4,43,234,1
0,0,16,15,3,35,234,1
0,0,18,15,3,49,234,1
0,0,21,15,0,27,234,0
0,0,24,15,2,22,234,0
0,0,26,15,2,36,234,1
0,0,30,15,1,44,234,1
0,0,31,15,5,37,234,1
0,0,35,15,5,33,234,0
0,0,36,15,4,9,234,1
0,0,40,15,4,10,234,0
0,0,46,15,3,6,234,1
0,0,47,15,3,29,234,0
0,0,48,15,2,26,234,1
0,1,52,15,5,6,234,1
0,1,54,15,4,16,234,1
0,1,66,15,5,48,234,1
0,1,68,15,2,24,234,1
0,1,69,15,4,31,234,1
0,1,70,15,3,22,234,1
0,1,71,15,2,31,234,1
0,1,72,15,5,23,234,1
0,1,75,15,0,2,234,1
0,1,76,15,5,1,234,1
0,1,78,15,0,44,234,1
0,1,79,15,2,32,234,1
0,1,81,15,0,0,234,0
0,1,85,15,0,11,234,1
0,1,86,15,2,33,234,0
0,1,89,15,4,33,234,1
0,1,90,15,3,46,234,0
0,1,93,15,0,14,234,1
0,1,97,15,3,23,234,1
0,1,98,15,1,13,234,1
0,1,99,15,5,49,234,1
0,0,4,16,3,6,124,1
0,0,7,16,1,35,124,1
0,0,8,16,5,15,124,1
0,0,9,16,5,47,124,0
0,0,12,16,4,46,124,1
0,0,15,16,1,14,124,0
0,0,16,16,3,35,124,1
0,0,20,16,5,11,124,1
0,0,27,16,2,20,124,1
0,0,28,16,4,8,124,1
0,0,30,16,1,44,124,1
0,0,32,16,0,37,124,1
0,0,40,16,4,10,124,1
0,0,41,16,4,27,124,1
0,0,42,16,3,33,124,1
0,0,46,16,3,6,124,1
0,0,47,16,3,29,124,1
0,0,48,16,2,26,124,1
0,0,49,16,2,14,124,1
0,1,52,16,5,6,124,1
0,1,58,16,3,13,124,1
0,1,59,16,5,8,124,1
0,1,61,16,3,28,124,1
0,1,62,16,0,19,124,1
0,1,64,16,3,38,124,1
0,1,68,16,2,24,124,1
0,1,69,16,4,31,124,1
0,1,71,16,2,31,124,1
0,1,72,16,5,23,124,1
0,1,77,16,2,6,124,0
0,1,78,16,0,44,124,1
0,1,79,16,2,32,124,1
0,1,81,16,0,0,124,1
0,1,83,16,3,34,124,1
0,1,90,16,3,46,124,1
0,1,91,16,5,47,124,0
0,1,98,16,1,13,124,1
0,1,99,16,5,49,124,1
0,0,0,17,4,43,11,0
0,0,1,17,4,41,11,1
0,0,4,17,3,6,11,1
0,0,5,17,2,42,11,1
0,0,7,17,1,35,11,1
0,0,8,17,5,15,11,0
0,0,9,17,5,47,11,0
0,0,13,17,2,10,11,0
0,0,14,17,0,42,11,0
0,0,15,17,1,14,11,1
0,0,16,17,3,35,11,1
0,0,24,17,2,22,11,0
0,0,28,17,4,8,11,1
0,0,33,17,0,7,11,1
0,0,44,17,5,4,11,1
0,0,48,17,2,26,11,1
0,0,49,17,2,14,11,1
0,1,50,17,4,5,11,1
0,1,52,17,5,6,11,1
0,1,53,17,0,40,11,1
0,1,55,17,0,48,11,1
0,1,56,17,1,46,11,1
0,1,58,17,3,13,11,1
0,1,64,17,3,38,11,1
0,1,66,17,5,48,11,0
0,1,69,17,4,31,11,1
0,1,71,17,2,31,11,1
0,1,73,17,5,1,11,1
0,1,75,17,0,2,11,1
0,1,79,17,2,32,11,1
0,1,80,17,5,9,11,1
0,1,81,17,0,0,11,0
0,1,84,17,2,2,11,1
0,1,86,17,2,33,11,0
0,1,95,17,4,35,11,1
0,1,96,17,2,12,11,1
0,1,98,17,1,13,11,1
0,1,99,17,5,49,11,1
0,0,2,18,1,9,262,1
0,0,3,18,4,5,262,1
0,0,5,18,2,42,262,1
0,0,7,18,1,35,262,1
0,0,10,18,5,29,262,1
0,0,12,18,4,46,262,0
0,0,15,18,1,14,262,1
0,0,16,18,3,35,262,1
0,0,20,18,5,11,262,1
0,0,23,18,3,0,262,1
0,0,24,18,2,22,262,0
0,0,25,18,5,18,262,1
0,0,30,18,1,44,262,1
0,0,32,18,0,37,262,1
0,0,35,18,5,33,262,1
0,0,40,18,4,10,262,0
0,0,42,18,3,33,262,1
0,0,45,18,1,10,262,1
0,0,46,18,3,6,262,1
0,0,47,18,3,29,262,1
0,0,48,18,2,26,262,1
0,1,50,18,4,5,262,1
0,1,58,18,3,13,262,0
0,1,63,18,1,36,262,1
0,1,67,18,5,34,262,0
0,1,69,18,4,31,262,1
0,1,70,18,3,22,262,1
0,1,75,18,0,2,262,0
0,1,78,18,0,44,262,1
0,1,81,18,0,0,262,0
0,1,82,18,1,28,262,1
0,1,87,18,2,7,262,1
0,1,94,18,3,37,262,1
0,1,95,18,4,35,262,0
0,1,96,18,2,12,262,1
0,1,97,18,3,23,262,1
0,1,98,18,1,13,262,1
0,1,99,18,5,49,262,1
0,0,1,19,4,41,198,1
0,0,3,19,4,5,198,1
0,0,6,19,4,8,198,1
0,0,11,19,4,43,198,1
0,0,12,19,4,46,198,1
0,0,14,19,0,42,198,0
0,0,15,19,1,14,198,1
0,0,17,19,5,29,198,1
0,0,19,19,4,27,198,1
0,0,25,19,5,18,198,1
0,0,26,19,2,36,198,1
0,0,29,19,2,19,198,0
0,0,32,19,0,37,198,1
0,0,34,19,5,42,198,1
0,0,42,19,3,33,198,0
0,0,43,19,2,18,198,1
0,0,47,19,3,29,198,1
0,1,50,19,4,5,198,1
0,1,51,19,5,42,198,1
0,1,52,19,5,6,198,1
0,1,55,19,0,48,198,1
0,1,58,19,3,13,198,1
0,1,63,19,1,36,198,1
0,1,70,19,3,22,198,0
0,1,71,19,2,31,198,1
0,1,74,19,0,13,198,1
0,1,75,19,0,2,198,0
0,1,78,19,0,44,198,1
0,1,80,19,5,9,198,1
0,1,81,19,0,0,198,1
0,1,82,19,1,28,198,1
0,1,83,19,3,34,198,1
0,1,86,19,2,33,198,0
0,1,87,19,2,7,198,0
0,1,88,19,4,36,198,0
0,1,90,19,3,46,198,1
0,1,94,19,3,37,198,1
0,1,97,19,3,23,198,1
0,0,1,20,4,41,12,1
0,0,2,20,1,9,12,1
0,0,7,20,1,35,12,1
0,0,8,20,5,15,12,1
0,0,12,20,4,46,12,1
0,0,17,20,5,29,12,1
0,0,23,20,3,0,12,0
0,0,25,20,5,18,12,1
0,0,28,20,4,8,12,0
0,0,29,20,2,19,12,0
0,0,31,20,5,37,12,0
0,0,38,20,4,1,12,1
0,0,41,20,4,27,12,0
0,0,43,20,2,18,12,0
0,0,46,20,3,6,12,1
0,0,49,20,2,14,12,1
0,1,50,20,4,5,12,1
0,1,52,20,5,6,12,1
0,1,54,20,4,16,12,0
0,1,56,20,1,46,12,1
0,1,60,20,3,13,12,1
0,1,61,20,3,28,12,1
0,1,62,20,0,19,12,1
0,1,63,20,1,36,12,1
0,1,67,20,5,34,12,1
0,1,70,20,3,22,12,0
0,1,74,20,0,13,12,0
0,1,78,20,0,44,12,0
0,1,79,20,2,32,12,1
0,1,80,20,5,9,12,1
0,1,89,20,4,33,12,1
0,1,91,20,5,47,12,1
0,1,93,20,0,14,12,1
0,1,94,20,3,37,12,1
0,1,95,20,4,35,12,1
0,1,96,20,2,12,12,0
0,1,97,20,3,23,12,1
0,1,99,20,5,49,12,1
0,0,1,21,4,41,29,1
0,0,2,21,1,9,29,1
0,0,5,21,2,42,29,0
0,0,6,21,4,8,29,0
0,0,7,21,1,35,29,1
0,0,9,21,5,47,29,0
0,0,11,21,4,43,29,1
0,0,15,21,1,14,29,1
0,0,16,21,3,35,29,1
0,0,19,21,4,27,29,0
0,0,20,21,5,11,29,1
0,0,25,21,5,18,29,1
0,0,30,21,1,44,29,1
0,0,31,21,5,37,29,1
0,0,34,21,5,42,29,1
0,0,35,21,5,33,29,0
0,0,36,21,4,9,29,1
0,0,40,21,4,10,29,0
0,0,41,21,4,27,29,0
0,0,42,21,3,33,29,1
0,0,44,21,5,4,29,1
0,0,45,21,1,10,29,0
0,0,46,21,3,6,29,1
0,0,48,21,2,26,29,1
0,0,49,21,2,14,29,1
0,1,56,21,1,46,29,1
0,1,57,21,5,39,29,1
0,1,58,21,3,13,29,0
0,1,64,21,3,38,29,1
0,1,68,21,2,24,29,1
0,1,72,21,5,23,29,1
0,1,74,21,0,13,29,0
0,1,77,21,2,6,29,1
0,1,84,21,2,2,29,0
0,1,87,21,2,7,29,1
0,1,88,21,4,36,29,0
0,1,90,21,3,46,29,1
0,1,97,21,3,23,29,1
0,0,3,22,4,5,32,1
0,0,6,22,4,8,32,1
0,0,7,22,1,35,32,1
0,0,9,22,5,47,32,0
0,0,12,22,4,46,32,1
0,0,13,22,2,10,32,0
0,0,14,22,0,42,32,0
0,0,17,22,5,29,32,1
0,0,21,22,0,27,32,0
0,0,23,22,3,0,32,0
0,0,25,22,5,18,32,1
0,0,26,22,2,36,32,1
0,0,27,22,2,20,32,1
0,0,31,22,5,37,32,1
0,0,32,22,0,37,32,0
0,0,33,22,0,7,32,0
0,0,37,22,4,25,32,1
0,0,38,22,4,1,32,1
0,0,39,22,3,47,32,1
0,0,44,22,5,4,32,0
0,0,49,22,2,14,32,1
0,1,50,22,4,5,32,1
0,1,52,22,5,6,32,1
0,1,53,22,0,40,32,1
0,1,54,22,4,16,32,0
0,1,56,22,1,46,32,1
0,1,57,22,5,39,32,1
0,1,60,22,3,13,32,0
0,1,62,22,0,19,32,1
0,1,65,22,0,40,32,1
0,1,67,22,5,34,32,1
0,1,76,22,5,1,32,1
