trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,3,5,4,234,1
0,0,3,3,5,4,234,0
0,0,4,3,0,46,234,0
0,0,6,3,3,15,234,1
0,0,7,3,3,14,234,1
0,0,8,3,3,18,234,0
0,0,12,3,5,11,234,1
0,0,13,3,4,4,234,0
0,0,14,3,3,2,234,1
0,0,15,3,1,2,234,1
0,0,21,3,5,31,234,0
0,0,24,3,4,21,234,1
0,0,25,3,4,22,234,1
0,0,27,3,2,1,234,1
0,0,28,3,5,12,234,1
0,0,31,3,0,28,234,1
0,0,33,3,1,43,234,1
0,0,40,3,1,17,234,0
0,0,43,3,3,28,234,1
0,0,48,3,1,19,234,1
0,1,50,3,2,3,234,0
0,1,53,3,4,12,234,1
0,1,58,3,0,30,234,0
0,1,59,3,4,30,234,1
0,1,60,3,1,30,234,1
0,1,64,3,4,3,234,1
0,1,65,3,0,47,234,1
0,1,70,3,0,47,234,1
0,1,74,3,5,2,234,1
0,1,75,3,0,31,234,1
0,1,77,3,5,2,234,1
0,1,82,3,0,29,234,1
0,1,84,3,0,25,234,1
0,1,85,3,5,5,234,1
0,1,87,3,2,44,234,0
0,1,92,3,2,18,234,1
0,1,93,3,5,45,234,1
0,0,0,4,3,39,15,1
0,0,1,4,2,21,15,1
0,0,3,4,5,4,15,1
0,0,5,4,3,48,15,1
0,0,6,4,3,15,15,1
0,0,8,4,3,18,15,0
0,0,11,4,1,38,15,1
0,0,14,4,3,2,15,1
0,0,15,4,1,2,15,1
0,0,18,4,2,2,15,1
0,0,19,4,4,14,15,1
0,0,22,4,5,19,15,1
0,0,24,4,4,21,15,1
0,0,36,4,5,2,15,1
0,0,39,4,3,4,15,1
0,0,41,4,3,26,15,1
0,0,44,4,0,34,15,0
0,1,51,4,5,24,15,1
0,1,54,4,1,42,15,0
0,1,57,4,0,30,15,0
0,1,59,4,4,30,15,0
0,1,61,4,0,40,15,1
0,1,62,4,1,0,15,1
0,1,63,4,5,45,15,1
0,1,64,4,4,3,15,1
0,1,71,4,1,19,15,1
0,1,73,4,0,3,15,1
0,1,74,4,5,2,15,0
0,1,78,4,2,33,15,1
0,1,79,4,3,47,15,1
0,1,80,4,3,41,15,1
0,1,83,4,0,12,15,1
0,1,85,4,5,5,15,1
0,1,87,4,2,44,15,0
0,1,88,4,3,45,15,1
0,1,90,4,5,41,15,0
0,1,91,4,0,38,15,0
0,1,97,4,0,36,15,1
0,0,1,5,2,21,60,1
0,0,2,5,5,4,60,1
0,0,3,5,5,4,60,1
0,0,4,5,0,46,60,0
0,0,13,5,4,4,60,0
0,0,16,5,2,26,60,1
0,0,19,5,4,14,60,1
0,0,25,5,4,22,60,1
0,0,28,5,5,12,60,1
0,0,29,5,0,9,60,1
0,0,38,5,0,1,60,1
0,0,41,5,3,26,60,1
0,0,42,5,5,19,60,1
0,0,45,5,0,23,60,1
0,0,48,5,1,19,60,1
0,0,49,5,2,32,60,1
0,1,50,5,2,3,60,1
0,1,52,5,4,6,60,1
0,1,54,5,1,42,60,0
0,1,56,5,5,47,60,1
0,1,57,5,0,30,60,1
0,1,58,5,0,30,60,0
0,1,59,5,4,30,60,0
0,1,63,5,5,45,60,1
0,1,64,5,4,3,60,0
0,1,65,5,0,47,60,0
0,1,66,5,5,22,60,1
0,1,67,5,4,10,60,0
0,1,68,5,3,24,60,1
0,1,72,5,1,13,60,1
0,1,74,5,5,2,60,0
0,1,78,5,2,33,60,1
0,1,84,5,0,25,60,1
0,1,85,5,5,5,60,0
0,1,87,5,2,44,60,0
0,1,88,5,3,45,60,1
0,1,93,5,5,45,60,1
0,1,98,5,3,42,60,1
0,0,3,6,5,4,28,1
0,0,10,6,4,20,28,1
0,0,18,6,2,2,28,1
0,0,21,6,5,31,28,0
0,0,22,6,5,19,28,1
0,0,23,6,5,20,28,1
0,0,25,6,4,22,28,1
0,0,28,6,5,12,28,1
0,0,29,6,0,9,28,1
0,0,32,6,2,32,28,1
0,0,35,6,3,4,28,1
0,0,40,6,1,17,28,1
0,0,41,6,3,26,28,1
0,1,51,6,5,24,28,1
0,1,53,6,4,12,28,1
0,1,57,6,0,30,28,0
0,1,58,6,0,30,28,1
0,1,60,6,1,30,28,1
0,1,65,6,0,47,28,0
0,1,66,6,5,22,28,1
0,1,67,6,4,10,28,1
0,1,69,6,1,41,28,1
0,1,71,6,1,19,28,1
0,1,72,6,1,13,28,1
0,1,74,6,5,2,28,1
0,1,75,6,0,31,28,0
0,1,77,6,5,2,28,1
0,1,78,6,2,33,28,1
0,1,80,6,3,41,28,1
0,1,83,6,0,12,28,0
0,1,86,6,3,23,28,1
0,1,87,6,2,44,28,0
0,1,88,6,3,45,28,0
0,1,91,6,0,38,28,0
0,1,93,6,5,45,28,1
0,1,94,6,1,48,28,1
0,1,97,6,0,36,28,0
0,1,99,6,2,5,28,0
0,0,1,7,2,21,24,1
0,0,3,7,5,4,24,1
0,0,4,7,0,46,24,0
0,0,5,7,3,48,24,0
0,0,6,7,3,15,24,1
0,0,8,7,3,18,24,1
0,0,14,7,3,2,24,1
0,0,19,7,4,14,24,1
0,0,20,7,2,42,24,1
0,0,27,7,2,1,24,1
0,0,28,7,5,12,24,1
0,0,29,7,0,9,24,1
0,0,31,7,0,28,24,1
0,0,37,7,3,4,24,1
0,0,42,7,5,19,24,1
0,0,44,7,0,34,24,1
0,0,45,7,0,23,24,1
0,0,46,7,0,16,24,0
0,0,48,7,1,19,24,1
0,1,52,7,4,6,24,1
0,1,59,7,4,30,24,0
0,1,61,7,0,40,24,1
0,1,62,7,1,0,24,1
0,1,67,7,4,10,24,0
0,1,70,7,0,47,24,1
0,1,71,7,1,19,24,0
0,1,72,7,1,13,24,1
0,1,74,7,5,2,24,1
0,1,75,7,0,31,24,1
0,1,78,7,2,33,24,1
0,1,80,7,3,41,24,1
0,1,82,7,0,29,24,1
0,1,88,7,3,45,24,0
0,1,90,7,5,41,24,1
0,1,92,7,2,18,24,1
0,1,93,7,5,45,24,1
0,1,96,7,2,47,24,1
0,1,97,7,0,36,24,1
0,0,1,8,2,21,179,1
0,0,5,8,3,48,179,0
0,0,10,8,4,20,179,1
0,0,13,8,4,4,179,0
0,0,14,8,3,2,179,1
0,0,15,8,1,2,179,1
0,0,18,8,2,2,179,1
0,0,22,8,5,19,179,0
0,0,28,8,5,12,179,1
0,0,29,8,0,9,179,1
0,0,30,8,0,24,179,1
0,0,34,8,0,13,179,1
0,0,36,8,5,2,179,1
0,0,38,8,0,1,179,1
0,0,41,8,3,26,179,1
0,0,43,8,3,28,179,0
0,0,46,8,0,16,179,1
0,1,51,8,5,24,179,1
0,1,52,8,4,6,179,1
0,1,54,8,1,42,179,1
0,1,55,8,0,25,179,1
0,1,57,8,0,30,179,1
0,1,59,8,4,30,179,1
0,1,61,8,0,40,179,0
0,1,65,8,0,47,179,1
0,1,69,8,1,41,179,1
0,1,73,8,0,3,179,1
0,1,76,8,5,41,179,1
0,1,77,8,5,2,179,1
0,1,79,8,3,47,179,1
0,1,81,8,4,24,179,1
0,1,82,8,0,29,179,1
0,1,83,8,0,12,179,1
0,1,86,8,3,23,179,0
0,1,87,8,2,44,179,1
0,1,91,8,0,38,179,0
0,1,93,8,5,45,179,1
0,1,98,8,3,42,179,1
0,0,4,9,0,46,258,0
0,0,12,9,5,11,258,1
0,0,13,9,4,4,258,0
0,0,22,9,5,19,258,1
0,0,23,9,5,20,258,1
0,0,24,9,4,21,258,1
0,0,26,9,4,35,258,0
0,0,27,9,2,1,258,0
0,0,29,9,0,9,258,1
0,0,35,9,3,4,258,0
0,0,38,9,0,1,258,0
0,0,39,9,3,4,258,1
0,0,42,9,5,19,258,1
0,0,43,9,3,28,258,1
0,0,44,9,0,34,258,0
0,0,47,9,0,41,258,0
0,0,49,9,2,32,258,1
0,1,54,9,1,42,258,0
0,1,56,9,5,47,258,0
0,1,58,9,0,30,258,0
0,1,60,9,1,30,258,1
0,1,63,9,5,45,258,0
0,1,68,9,3,24,258,1
0,1,70,9,0,47,258,1
0,1,75,9,0,31,258,1
0,1,76,9,5,41,258,0
0,1,78,9,2,33,258,0
0,1,79,9,3,47,258,1
0,1,80,9,3,41,258,1
0,1,81,9,4,24,258,1
0,1,82,9,0,29,258,1
0,1,83,9,0,12,258,1
0,1,84,9,0,25,258,1
0,1,86,9,3,23,258,0
0,1,87,9,2,44,258,0
0,1,88,9,3,45,258,0
0,1,89,9,1,20,258,1
0,1,91,9,0,38,258,1
0,0,1,10,2,21,150,1
0,0,5,10,3,48,150,0
0,0,7,10,3,14,150,1
0,0,8,10,3,18,150,1
0,0,10,10,4,20,150,1
0,0,12,10,5,11,150,0
0,0,18,10,2,2,150,1
0,0,23,10,5,20,150,1
0,0,30,10,0,24,150,1
0,0,32,10,2,32,150,1
0,0,36,10,5,2,150,0
0,0,38,10,0,1,150,1
0,0,39,10,3,4,150,0
0,0,42,10,5,19,150,1
0,0,44,10,0,34,150,0
0,0,47,10,0,41,150,1
0,0,49,10,2,32,150,1
0,1,50,10,2,3,150,1
0,1,51,10,5,24,150,1
0,1,59,10,4,30,150,1
0,1,60,10,1,30,150,1
0,1,62,10,1,0,150,1
0,1,63,10,5,45,150,0
0,1,64,10,4,3,150,1
0,1,68,10,3,24,150,1
0,1,70,10,0,47,150,1
0,1,73,10,0,3,150,1
0,1,81,10,4,24,150,1
0,1,82,10,0,29,150,1
0,1,84,10,0,25,150,1
0,1,85,10,5,5,150,0
0,1,86,10,3,23,150,1
0,1,88,10,3,45,150,1
0,1,89,10,1,20,150,1
0,1,93,10,5,45,150,1
0,1,94,10,1,48,150,0
0,1,97,10,0,36,150,1
0,1,99,10,2,5,150,0
0,0,0,11,3,39,118,1
0,0,1,11,2,21,118,1
0,0,2,11,5,4,118,1
0,0,14,11,3,2,118,1
0,0,16,11,2,26,118,1
0,0,17,11,1,44,118,1
0,0,18,11,2,2,118,1
0,0,21,11,5,31,118,1
0,0,22,11,5,19,118,1
0,0,25,11,4,22,118,0
0,0,28,11,5,12,118,1
0,0,38,11,0,1,118,1
0,0,41,11,3,26,118,1
0,0,42,11,5,19,118,1
0,0,44,11,0,34,118,0
0,0,45,11,0,23,118,1
0,0,46,11,0,16,118,1
0,0,48,11,1,19,118,1
0,1,50,11,2,3,118,1
0,1,51,11,5,24,118,1
0,1,55,11,0,25,118,1
0,1,58,11,0,30,118,0
0,1,62,11,1,0,118,1
0,1,63,11,5,45,118,1
0,1,65,11,0,47,118,1
0,1,68,11,3,24,118,0
0,1,70,11,0,47,118,1
0,1,71,11,1,19,118,1
0,1,73,11,0,3,118,1
0,1,74,11,5,2,118,1
0,1,75,11,0,31,118,1
0,1,76,11,5,41,118,1
0,1,83,11,0,12,118,1
0,1,84,11,0,25,118,1
0,1,87,11,2,44,118,0
0,1,89,11,1,20,118,1
0,1,90,11,5,41,118,1
0,1,92,11,2,18,118,1
0,0,0,12,3,39,45,0
0,0,2,12,5,4,45,1
0,0,5,12,3,48,45,0
0,0,10,12,4,20,45,1
0,0,12,12,5,11,45,0
0,0,13,12,4,4,45,0
0,0,14,12,3,2,45,1
0,0,15,12,1,2,45,1
0,0,19,12,4,14,45,1
0,0,22,12,5,19,45,1
0,0,25,12,4,22,45,1
0,0,28,12,5,12,45,1
0,0,29,12,0,9,45,1
0,0,30,12,0,24,45,1
0,0,32,12,2,32,45,1
0,0,34,12,0,13,45,1
0,0,38,12,0,1,45,1
0,0,41,12,3,26,45,1
0,0,42,12,5,19,45,0
0,1,50,12,2,3,45,1
0,1,51,12,5,24,45,1
0,1,54,12,1,42,45,0
0,1,55,12,0,25,45,1
0,1,56,12,5,47,45,1
0,1,57,12,0,30,45,1
0,1,58,12,0,30,45,1
0,1,59,12,4,30,45,1
0,1,62,12,1,0,45,1
0,1,64,12,4,3,45,1
0,1,66,12,5,22,45,1
0,1,69,12,1,41,45,1
0,1,70,12,0,47,45,1
0,1,77,12,5,2,45,0
0,1,78,12,2,33,45,0
0,1,82,12,0,29,45,1
0,1,94,12,1,48,45,1
0,1,95,12,0,11,45,1
0,1,98,12,3,42,45,1
0,0,0,13,3,39,45,1
0,0,1,13,2,21,45,1
0,0,2,13,5,4,45,1
0,0,4,13,0,46,45,1
0,0,5,13,3,48,45,0
0,0,9,13,5,30,45,0
0,0,11,13,1,38,45,1
0,0,13,13,4,4,45,0
0,0,14,13,3,2,45,1
0,0,15,13,1,2,45,0
0,0,18,13,2,2,45,1
0,0,20,13,2,42,45,1
0,0,25,13,4,22,45,0
0,0,33,13,1,43,45,1
0,0,36,13,5,2,45,1
0,0,43,13,3,28,45,1
0,0,47,13,0,41,45,0
0,1,52,13,4,6,45,1
0,1,53,13,4,12,45,0
0,1,54,13,1,42,45,0
0,1,57,13,0,30,45,1
0,1,58,13,0,30,45,0
0,1,63,13,5,45,45,1
0,1,64,13,4,3,45,0
0,1,65,13,0,47,45,0
0,1,66,13,5,22,45,0
0,1,67,13,4,10,45,0
0,1,70,13,0,47,45,1
0,1,73,13,0,3,45,0
0,1,77,13,5,2,45,1
0,1,80,13,3,41,45,1
0,1,82,13,0,29,45,1
0,1,85,13,5,5,45,1
0,1,87,13,2,44,45,0
0,1,89,13,1,20,45,1
0,1,90,13,5,41,45,1
0,1,91,13,0,38,45,1
0,1,97,13,0,36,45,1
0,0,7,14,3,14,244,1
0,0,8,14,3,18,244,0
0,0,10,14,4,20,244,1
0,0,11,14,1,38,244,1
0,0,12,14,5,11,244,1
0,0,16,14,2,26,244,1
0,0,19,14,4,14,244,1
0,0,20,14,2,42,244,1
0,0,21,14,5,31,244,0
0,0,22,14,5,19,244,1
0,0,23,14,5,20,244,1
0,0,24,14,4,21,244,0
0,0,26,14,4,35,244,1
0,0,27,14,2,1,244,0
0,0,29,14,0,9,244,0
0,0,31,14,0,28,244,1
0,0,32,14,2,32,244,1
0,0,39,14,3,4,244,0
0,0,40,14,1,17,244,1
0,0,45,14,0,23,244,1
0,0,46,14,0,16,244,1
0,0,47,14,0,41,244,1
0,0,48,14,1,19,244,1
0,1,50,14,2,3,244,1
0,1,52,14,4,6,244,1
0,1,55,14,0,25,244,1
0,1,56,14,5,47,244,0
0,1,65,14,0,47,244,0
0,1,69,14,1,41,244,1
0,1,75,14,0,31,244,1
0,1,76,14,5,41,244,1
0,1,78,14,2,33,244,1
0,1,80,14,3,41,244,1
0,1,82,14,0,29,244,1
0,1,83,14,0,12,244,1
0,1,85,14,5,5,244,0
0,1,90,14,5,41,244,0
0,1,98,14,3,42,244,1
0,0,0,15,3,39,248,0
0,0,3,15,5,4,248,1
0,0,4,15,0,46,248,0
0,0,5,15,3,48,248,0
0,0,9,15,5,30,248,1
0,0,12,15,5,11,248,1
0,0,18,15,2,2,248,1
0,0,20,15,2,42,248,1
0,0,21,15,5,31,248,1
0,0,25,15,4,22,248,1
0,0,26,15,4,35,248,1
0,0,27,15,2,1,248,0
0,0,29,15,0,9,248,0
0,0,32,15,2,32,248,1
0,0,41,15,3,26,248,0
0,0,44,15,0,34,248,1
0,0,45,15,0,23,248,0
0,0,46,15,0,16,248,1
0,0,47,15,0,41,248,0
0,0,48,15,1,19,248,1
0,1,52,15,4,6,248,1
0,1,54,15,1,42,248,0
0,1,58,15,0,30,248,0
0,1,61,15,0,40,248,1
0,1,64,15,4,3,248,1
0,1,65,15,0,47,248,1
0,1,66,15,5,22,248,1
0,1,71,15,1,19,248,1
0,1,72,15,1,13,248,1
0,1,73,15,0,3,248,1
0,1,74,15,5,2,248,0
0,1,76,15,5,41,248,1
0,1,78,15,2,33,248,1
0,1,83,15,0,12,248,1
0,1,87,15,2,44,248,1
0,1,90,15,5,41,248,1
0,1,94,15,1,48,248,1
0,1,97,15,0,36,248,1
0,0,0,16,3,39,84,1
0,0,1,16,2,21,84,1
0,0,2,16,5,4,84,1
0,0,3,16,5,4,84,1
0,0,4,16,0,46,84,0
0,0,15,16,1,2,84,1
0,0,18,16,2,2,84,1
0,0,19,16,4,14,84,0
0,0,20,16,2,42,84,1
0,0,22,16,5,19,84,1
0,0,28,16,5,12,84,1
0,0,30,16,0,24,84,1
0,0,31,16,0,28,84,1
0,0,33,16,1,43,84,1
0,0,35,16,3,4,84,0
0,0,36,16,5,2,84,1
0,0,44,16,0,34,84,0
0,0,46,16,0,16,84,0
0,1,53,16,4,12,84,1
0,1,55,16,0,25,84,1
0,1,57,16,0,30,84,0
0,1,58,16,0,30,84,1
0,1,60,16,1,30,84,1
0,1,62,16,1,0,84,1
0,1,64,16,4,3,84,1
0,1,68,16,3,24,84,1
0,1,70,16,0,47,84,1
0,1,71,16,1,19,84,1
0,1,74,16,5,2,84,1
0,1,77,16,5,2,84,0
0,1,78,16,2,33,84,1
0,1,82,16,0,29,84,0
0,1,88,16,3,45,84,1
0,1,89,16,1,20,84,0
0,1,91,16,0,38,84,0
0,1,93,16,5,45,84,0
0,1,97,16,0,36,84,1
0,1,99,16,2,5,84,1
0,0,8,17,3,18,141,0
0,0,10,17,4,20,141,1
0,0,13,17,4,4,141,0
0,0,16,17,2,26,141,1
0,0,17,17,1,44,141,0
0,0,19,17,4,14,141,1
0,0,23,17,5,20,141,1
0,0,24,17,4,21,141,1
0,0,26,17,4,35,141,0
0,0,27,17,2,1,141,1
0,0,34,17,0,13,141,1
0,0,35,17,3,4,141,0
0,0,37,17,3,4,141,1
0,0,38,17,0,1,141,0
0,0,39,17,3,4,141,0
0,0,43,17,3,28,141,1
0,0,46,17,0,16,141,1
0,0,47,17,0,41,141,0
0,1,51,17,5,24,141,1
0,1,52,17,4,6,141,1
0,1,54,17,1,42,141,1
0,1,56,17,5,47,141,0
0,1,61,17,0,40,141,1
0,1,62,17,1,0,141,1
0,1,63,17,5,45,141,0
0,1,65,17,0,47,141,1
0,1,69,17,1,41,141,1
0,1,70,17,0,47,141,1
0,1,71,17,1,19,141,1
0,1,79,17,3,47,141,1
0,1,80,17,3,41,141,1
0,1,82,17,0,29,141,1
0,1,83,17,0,12,141,0
0,1,86,17,3,23,141,1
0,1,89,17,1,20,141,1
0,1,93,17,5,45,141,1
0,1,96,17,2,47,141,1
0,1,98,17,3,42,141,1
0,0,1,18,2,21,149,1
0,0,2,18,5,4,149,1
0,0,5,18,3,48,149,0
0,0,7,18,3,14,149,1
0,0,8,18,3,18,149,1
0,0,14,18,3,2,149,1
0,0,15,18,1,2,149,1
0,0,19,18,4,14,149,1
0,0,25,18,4,22,149,1
0,0,30,18,0,24,149,0
0,0,31,18,0,28,149,1
0,0,32,18,2,32,149,1
0,0,37,18,3,4,149,1
0,0,41,18,3,26,149,0
0,0,42,18,5,19,149,1
0,0,44,18,0,34,149,0
0,0,46,18,0,16,149,1
0,1,50,18,2,3,149,1
0,1,51,18,5,24,149,1
0,1,53,18,4,12,149,1
0,1,54,18,1,42,149,1
0,1,55,18,0,25,149,1
0,1,64,18,4,3,149,1
0,1,67,18,4,10,149,0
0,1,69,18,1,41,149,1
0,1,73,18,0,3,149,1
0,1,77,18,5,2,149,1
0,1,80,18,3,41,149,1
0,1,84,18,0,25,149,1
0,1,85,18,5,5,149,0
0,1,87,18,2,44,149,0
0,1,90,18,5,41,149,0
0,1,91,18,0,38,149,1
0,1,93,18,5,45,149,0
0,1,94,18,1,48,149,1
0,1,95,18,0,11,149,0
0,1,98,18,3,42,149,1
0,1,99,18,2,5,149,1
0,0,2,19,5,4,280,1
0,0,3,19,5,4,280,1
0,0,4,19,0,46,280,1
0,0,5,19,3,48,280,1
0,0,6,19,3,15,280,1
0,0,8,19,3,18,280,1
0,0,10,19,4,20,280,0
0,0,11,19,1,38,280,1
0,0,15,19,1,2,280,1
0,0,19,19,4,14,280,0
0,0,20,19,2,42,280,0
0,0,21,19,5,31,280,0
0,0,25,19,4,22,280,1
0,0,26,19,4,35,280,0
0,0,32,19,2,32,280,1
0,0,33,19,1,43,280,1
0,0,38,19,0,1,280,0
0,0,39,19,3,4,280,1
0,0,40,19,1,17,280,0
0,1,51,19,5,24,280,1
0,1,52,19,4,6,280,1
0,1,53,19,4,12,280,1
0,1,56,19,5,47,280,1
0,1,63,19,5,45,280,1
0,1,64,19,4,3,280,0
0,1,68,19,3,24,280,1
0,1,69,19,1,41,280,1
0,1,70,19,0,47,280,1
0,1,73,19,0,3,280,1
0,1,75,19,0,31,280,1
0,1,76,19,5,41,280,0
0,1,78,19,2,33,280,1
0,1,80,19,3,41,280,1
0,1,82,19,0,29,280,1
0,1,85,19,5,5,280,1
0,1,86,19,3,23,280,1
0,1,88,19,3,45,280,1
0,1,96,19,2,47,280,1
0,0,1,20,2,21,53,1
0,0,2,20,5,4,53,1
0,0,6,20,3,15,53,1
0,0,9,20,5,30,53,0
0,0,10,20,4,20,53,1
0,0,11,20,1,38,53,1
0,0,12,20,5,11,53,1
0,0,18,20,2,2,53,1
0,0,19,20,4,14,53,1
0,0,28,20,5,12,53,1
0,0,34,20,0,13,53,1
0,0,36,20,5,2,53,1
0,0,39,20,3,4,53,0
0,0,44,20,0,34,53,1
0,0,47,20,0,41,53,1
0,0,49,20,2,32,53,1
0,1,50,20,2,3,53,1
0,1,55,20,0,25,53,0
0,1,61,20,0,40,53,0
0,1,63,20,5,45,53,0
0,1,65,20,0,47,53,0
0,1,67,20,4,10,53,1
0,1,69,20,1,41,53,1
0,1,70,20,0,47,53,1
0,1,72,20,1,13,53,1
0,1,74,20,5,2,53,1
0,1,75,20,0,31,53,1
0,1,78,20,2,33,53,1
0,1,80,20,3,41,53,0
0,1,83,20,0,12,53,0
0,1,84,20,0,25,53,0
0,1,85,20,5,5,53,0
0,1,86,20,3,23,53,1
0,1,87,20,2,44,53,1
0,1,88,20,3,45,53,1
0,1,91,20,0,38,53,1
0,1,96,20,2,47,53,0
0,1,98,20,3,42,53,1
0,0,1,21,2,21,278,1
0,0,4,21,0,46,278,1
0,0,7,21,3,14,278,1
0,0,8,21,3,18,278,1
0,0,9,21,5,30,278,1
0,0,12,21,5,11,278,1
0,0,16,21,2,26,278,1
0,0,19,21,4,14,278,1
0,0,24,21,4,21,278,1
0,0,26,21,4,35,278,0
0,0,27,21,2,1,278,0
0,0,29,21,0,9,278,0
0,0,30,21,0,24,278,1
0,0,34,21,0,13,278,0
0,0,36,21,5,2,278,1
0,0,41,21,3,26,278,1
0,0,45,21,0,23,278,1
0,0,46,21,0,16,278,1
0,1,56,21,5,47,278,0
0,1,59,21,4,30,278,1
0,1,61,21,0,40,278,1
0,1,62,21,1,0,278,1
0,1,65,21,0,47,278,1
0,1,66,21,5,22,278,1
0,1,69,21,1,41,278,1
0,1,73,21,0,3,278,1
0,1,76,21,5,41,278,1
0,1,78,21,2,33,278,1
0,1,79,21,3,47,278,1
0,1,80,21,3,41,278,1
0,1,81,21,4,24,278,1
0,1,82,21,0,29,278,1
0,1,87,21,2,44,278,1
0,1,90,21,5,41,278,1
0,1,94,21,1,48,278,0
0,1,97,21,0,36,278,1
0,1,98,21,3,42,278,1
0,1,99,21,2,5,278,0
0,0,0,22,3,39,176,0
0,0,18,22,2,2,176,1
0,0,19,22,4,14,176,1
0,0,22,22,5,19,176,1
0,0,24,22,4,21,176,0
0,0,26,22,4,35,176,1
0,0,27,22,2,1,176,0
0,0,28,22,5,12,176,1
0,0,36,22,5,2,176,1
0,0,37,22,3,4,176,1
0,0,41,22,3,26,176,1
0,0,43,22,3,28,176,1
0,0,44,22,0,34,176,1
0,0,45,22,0,23,176,1
0,0,46,22,0,16,176,1
0,0,47,22,0,41,176,1
0,1,53,22,4,12,176,1
0,1,55,22,0,25,176,1
0,1,57,22,0,30,176,0
0,1,61,22,0,40,176,1
0,1,62,22,1,0,176,1
0,1,63,22,5,45,176,1
0,1,64,22,4,3,176,0
0,1,65,22,0,47,176,1
0,1,67,22,4,10,176,0
0,1,70,22,0,47,176,0
0,1,73,22,0,3,176,1
0,1,77,22,5,2,176,1
0,1,79,22,3,47,176,1
0,1,80,22,3,41,176,1
0,1,81,22,4,24,176,1
0,1,82,22,0,29,176,1
