trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,1,2,38,157,0
0,1,97,1,3,25,157,1
0,1,99,1,1,14,157,1
0,0,1,2,3,43,192,1
0,0,3,2,1,18,192,0
0,0,4,2,3,19,192,1
0,0,10,2,4,4,192,0
0,0,12,2,5,12,192,1
0,0,13,2,4,3,192,1
0,0,17,2,1,34,192,1
0,0,18,2,3,32,192,1
0,0,23,2,1,39,192,1
0,0,24,2,4,17,192,1
0,0,27,2,5,12,192,1
0,0,29,2,2,28,192,0
0,0,30,2,3,3,192,0
0,0,31,2,5,29,192,1
0,0,32,2,3,11,192,1
0,0,33,2,3,16,192,1
0,0,34,2,1,23,192,1
0,0,49,2,2,26,192,1
0,1,51,2,2,44,192,0
0,1,52,2,4,23,192,1
0,1,55,2,0,42,192,0
0,1,60,2,3,2,192,0
0,1,67,2,4,40,192,1
0,1,74,2,4,16,192,0
0,1,75,2,0,45,192,1
0,1,76,2,2,35,192,1
0,1,80,2,0,36,192,1
0,1,81,2,1,43,192,0
0,1,82,2,3,34,192,1
0,1,83,2,4,40,192,1
0,1,86,2,5,25,192,1
0,1,89,2,3,46,192,0
0,1,90,2,2,22,192,0
0,1,91,2,5,46,192,0
0,1,92,2,0,11,192,0
0,1,93,2,2,15,192,1
0,1,97,2,3,25,192,1
0,1,98,2,5,28,192,0
0,0,2,3,1,34,286,1
0,0,3,3,1,18,286,0
0,0,4,3,3,19,286,1
0,0,7,3,1,21,286,0
0,0,8,3,0,2,286,1
0,0,10,3,4,4,286,1
0,0,12,3,5,12,286,1
0,0,16,3,2,32,286,1
0,0,20,3,2,31,286,1
0,0,21,3,4,0,286,0
0,0,25,3,0,49,286,1
0,0,29,3,2,28,286,0
0,0,30,3,3,3,286,0
0,0,34,3,1,23,286,1
0,0,39,3,4,12,286,1
0,0,41,3,0,36,286,1
0,0,42,3,4,1,286,1
0,0,43,3,0,33,286,1
0,0,44,3,3,23,286,0
0,0,47,3,4,46,286,1
0,0,48,3,2,24,286,1
0,1,58,3,4,14,286,1
0,1,59,3,0,47,286,0
0,1,60,3,3,2,286,1
0,1,64,3,2,29,286,1
0,1,67,3,4,40,286,1
0,1,70,3,3,35,286,1
0,1,73,3,4,37,286,0
0,1,74,3,4,16,286,1
0,1,76,3,2,35,286,1
0,1,78,3,2,14,286,0
0,1,81,3,1,43,286,0
0,1,86,3,5,25,286,1
0,1,87,3,4,27,286,1
0,1,88,3,1,10,286,1
0,1,89,3,3,46,286,0
0,1,95,3,2,0,286,0
0,1,97,3,3,25,286,1
0,0,0,4,3,8,101,0
0,0,2,4,1,34,101,0
0,0,3,4,1,18,101,0
0,0,8,4,0,2,101,0
0,0,9,4,0,43,101,0
0,0,12,4,5,12,101,1
0,0,13,4,4,3,101,0
0,0,17,4,1,34,101,0
0,0,18,4,3,32,101,1
0,0,20,4,2,31,101,1
0,0,23,4,1,39,101,0
0,0,26,4,3,20,101,0
0,0,27,4,5,12,101,0
0,0,28,4,0,29,101,1
0,0,31,4,5,29,101,1
0,0,33,4,3,16,101,1
0,0,34,4,1,23,101,0
0,0,38,4,1,38,101,1
0,0,46,4,0,0,101,0
0,0,48,4,2,24,101,1
0,1,51,4,2,44,101,0
0,1,52,4,4,23,101,1
0,1,54,4,3,16,101,1
0,1,56,4,0,35,101,1
0,1,62,4,4,45,101,0
0,1,65,4,1,40,101,0
0,1,71,4,5,0,101,0
0,1,74,4,4,16,101,0
0,1,78,4,2,14,101,0
0,1,81,4,1,43,101,0
0,1,83,4,4,40,101,1
0,1,85,4,4,12,101,0
0,1,87,4,4,27,101,0
0,1,88,4,1,10,101,0
0,1,90,4,2,22,101,0
0,1,95,4,2,0,101,0
0,1,97,4,3,25,101,1
0,1,99,4,1,14,101,0
0,0,1,5,3,43,288,0
0,0,2,5,1,34,288,0
0,0,3,5,1,18,288,0
0,0,6,5,0,33,288,0
0,0,7,5,1,21,288,1
0,0,9,5,0,43,288,1
0,0,12,5,5,12,288,1
0,0,14,5,0,2,288,1
0,0,19,5,1,27,288,1
0,0,20,5,2,31,288,1
0,0,21,5,4,0,288,0
0,0,23,5,1,39,288,0
0,0,24,5,4,17,288,0
0,0,26,5,3,20,288,1
0,0,28,5,0,29,288,1
0,0,36,5,2,14,288,1
0,0,38,5,1,38,288,0
0,0,39,5,4,12,288,1
0,0,42,5,4,1,288,1
0,0,44,5,3,23,288,0
0,0,47,5,4,46,288,1
0,1,52,5,4,23,288,1
0,1,64,5,2,29,288,0
0,1,69,5,2,14,288,1
0,1,71,5,5,0,288,1
0,1,73,5,4,37,288,0
0,1,74,5,4,16,288,1
0,1,76,5,2,35,288,1
0,1,79,5,3,8,288,1
0,1,80,5,0,36,288,0
0,1,82,5,3,34,288,1
0,1,87,5,4,27,288,0
0,1,92,5,0,11,288,0
0,1,93,5,2,15,288,1
0,1,94,5,1,22,288,1
0,1,96,5,2,38,288,1
0,1,98,5,5,28,288,0
0,1,99,5,1,14,288,1
0,0,0,6,3,8,179,1
0,0,1,6,3,43,179,0
0,0,3,6,1,18,179,0
0,0,4,6,3,19,179,1
0,0,7,6,1,21,179,1
0,0,8,6,0,2,179,0
0,0,10,6,4,4,179,0
0,0,15,6,2,27,179,1
0,0,18,6,3,32,179,1
0,0,19,6,1,27,179,1
0,0,20,6,2,31,179,1
0,0,24,6,4,17,179,0
0,0,26,6,3,20,179,0
0,0,29,6,2,28,179,0
0,0,31,6,5,29,179,1
0,0,32,6,3,11,179,1
0,0,35,6,0,22,179,1
0,0,36,6,2,14,179,1
0,0,40,6,4,3,179,1
0,1,54,6,3,16,179,1
0,1,55,6,0,42,179,0
0,1,57,6,3,14,179,1
0,1,60,6,3,2,179,1
0,1,63,6,2,48,179,1
0,1,64,6,2,29,179,0
0,1,66,6,2,36,179,1
0,1,73,6,4,37,179,0
0,1,75,6,0,45,179,1
0,1,82,6,3,34,179,1
0,1,83,6,4,40,179,1
0,1,84,6,3,34,179,0
0,1,86,6,5,25,179,1
0,1,87,6,4,27,179,0
0,1,93,6,2,15,179,1
0,1,94,6,1,22,179,1
0,1,95,6,2,0,179,1
0,1,96,6,2,38,179,1
0,1,99,6,1,14,179,1
0,0,0,7,3,8,266,1
0,0,2,7,1,34,266,1
0,0,4,7,3,19,266,1
0,0,6,7,0,33,266,0
0,0,9,7,0,43,266,1
0,0,12,7,5,12,266,1
0,0,13,7,4,3,266,1
0,0,21,7,4,0,266,0
0,0,22,7,1,10,266,0
0,0,25,7,0,49,266,1
0,0,27,7,5,12,266,1
0,0,32,7,3,11,266,1
0,0,34,7,1,23,266,1
0,0,36,7,2,14,266,0
0,0,37,7,5,27,266,1
0,0,42,7,4,1,266,1
0,0,43,7,0,33,266,1
0,0,45,7,3,27,266,1
0,0,46,7,0,0,266,0
0,0,49,7,2,26,266,1
0,1,54,7,3,16,266,1
0,1,59,7,0,47,266,1
0,1,63,7,2,48,266,1
0,1,64,7,2,29,266,1
0,1,65,7,1,40,266,0
0,1,69,7,2,14,266,1
0,1,74,7,4,16,266,1
0,1,77,7,4,42,266,0
0,1,78,7,2,14,266,1
0,1,80,7,0,36,266,0
0,1,82,7,3,34,266,1
0,1,83,7,4,40,266,1
0,1,85,7,4,12,266,1
0,1,89,7,3,46,266,1
0,1,90,7,2,22,266,0
0,1,93,7,2,15,266,1
0,1,94,7,1,22,266,1
0,1,95,7,2,0,266,1
0,0,1,8,3,43,74,0
0,0,4,8,3,19,74,1
0,0,5,8,1,17,74,0
0,0,8,8,0,2,74,0
0,0,9,8,0,43,74,1
0,0,10,8,4,4,74,0
0,0,12,8,5,12,74,1
0,0,14,8,0,2,74,1
0,0,15,8,2,27,74,1
0,0,17,8,1,34,74,1
0,0,19,8,1,27,74,1
0,0,22,8,1,10,74,0
0,0,24,8,4,17,74,0
0,0,27,8,5,12,74,1
0,0,32,8,3,11,74,1
0,0,37,8,5,27,74,1
0,0,42,8,4,1,74,1
0,0,44,8,3,23,74,0
0,0,46,8,0,0,74,1
0,0,49,8,2,26,74,1
0,1,50,8,4,45,74,1
0,1,51,8,2,44,74,1
0,1,52,8,4,23,74,1
0,1,53,8,0,39,74,1
0,1,56,8,0,35,74,1
0,1,58,8,4,14,74,1
0,1,60,8,3,2,74,1
0,1,61,8,3,3,74,0
0,1,65,8,1,40,74,1
0,1,73,8,4,37,74,0
0,1,75,8,0,45,74,1
0,1,76,8,2,35,74,1
0,1,82,8,3,34,74,1
0,1,87,8,4,27,74,0
0,1,88,8,1,10,74,1
0,1,89,8,3,46,74,0
0,1,95,8,2,0,74,1
0,1,98,8,5,28,74,1
0,0,1,9,3,43,168,0
0,0,6,9,0,33,168,0
0,0,8,9,0,2,168,0
0,0,11,9,1,22,168,0
0,0,12,9,5,12,168,1
0,0,13,9,4,3,168,1
0,0,14,9,0,2,168,1
0,0,17,9,1,34,168,0
0,0,19,9,1,27,168,1
0,0,23,9,1,39,168,1
0,0,24,9,4,17,168,1
0,0,26,9,3,20,168,1
0,0,29,9,2,28,168,0
0,0,33,9,3,16,168,1
0,0,34,9,1,23,168,1
0,0,37,9,5,27,168,0
0,0,41,9,0,36,168,1
0,0,42,9,4,1,168,0
0,0,44,9,3,23,168,1
0,0,46,9,0,0,168,1
0,0,49,9,2,26,168,1
0,1,51,9,2,44,168,0
0,1,56,9,0,35,168,1
0,1,59,9,0,47,168,1
0,1,62,9,4,45,168,1
0,1,64,9,2,29,168,0
0,1,66,9,2,36,168,1
0,1,68,9,2,30,168,1
0,1,72,9,4,9,168,1
0,1,76,9,2,35,168,1
0,1,86,9,5,25,168,0
0,1,88,9,1,10,168,0
0,1,89,9,3,46,168,0
0,1,91,9,5,46,168,0
0,1,94,9,1,22,168,1
0,1,95,9,2,0,168,0
0,1,98,9,5,28,168,0
0,1,99,9,1,14,168,1
0,0,6,10,0,33,289,0
0,0,9,10,0,43,289,1
0,0,15,10,2,27,289,0
0,0,16,10,2,32,289,1
0,0,18,10,3,32,289,1
0,0,23,10,1,39,289,0
0,0,25,10,0,49,289,1
0,0,26,10,3,20,289,1
0,0,27,10,5,12,289,1
0,0,29,10,2,28,289,0
0,0,30,10,3,3,289,1
0,0,31,10,5,29,289,1
0,0,33,10,3,16,289,1
0,0,34,10,1,23,289,0
0,0,35,10,0,22,289,1
0,0,36,10,2,14,289,1
0,0,40,10,4,3,289,1
0,0,41,10,0,36,289,0
0,0,48,10,2,24,289,1
0,1,54,10,3,16,289,1
0,1,55,10,0,42,289,0
0,1,59,10,0,47,289,1
0,1,60,10,3,2,289,1
0,1,65,10,1,40,289,0
0,1,66,10,2,36,289,1
0,1,72,10,4,9,289,0
0,1,73,10,4,37,289,0
0,1,74,10,4,16,289,1
0,1,75,10,0,45,289,1
0,1,78,10,2,14,289,1
0,1,83,10,4,40,289,1
0,1,87,10,4,27,289,0
0,1,88,10,1,10,289,1
0,1,89,10,3,46,289,1
0,1,92,10,0,11,289,1
0,1,97,10,3,25,289,1
0,1,98,10,5,28,289,0
0,1,99,10,1,14,289,1
0,0,0,11,3,8,186,1
0,0,2,11,1,34,186,1
0,0,3,11,1,18,186,0
0,0,4,11,3,19,186,1
0,0,6,11,0,33,186,0
0,0,7,11,1,21,186,0
0,0,18,11,3,32,186,0
0,0,19,11,1,27,186,1
0,0,20,11,2,31,186,1
0,0,22,11,1,10,186,1
0,0,23,11,1,39,186,0
0,0,25,11,0,49,186,1
0,0,29,11,2,28,186,0
0,0,36,11,2,14,186,1
0,0,38,11,1,38,186,1
0,0,46,11,0,0,186,0
0,0,49,11,2,26,186,1
0,1,52,11,4,23,186,1
0,1,54,11,3,16,186,1
0,1,55,11,0,42,186,0
0,1,61,11,3,3,186,0
0,1,63,11,2,48,186,0
0,1,65,11,1,40,186,0
0,1,67,11,4,40,186,1
0,1,69,11,2,14,186,1
0,1,73,11,4,37,186,0
0,1,74,11,4,16,186,1
0,1,75,11,0,45,186,0
0,1,76,11,2,35,186,1
0,1,77,11,4,42,186,1
0,1,81,11,1,43,186,1
0,1,84,11,3,34,186,1
0,1,85,11,4,12,186,1
0,1,89,11,3,46,186,0
0,1,93,11,2,15,186,0
0,1,97,11,3,25,186,1
0,1,98,11,5,28,186,0
0,1,99,11,1,14,186,1
0,0,0,12,3,8,121,1
0,0,1,12,3,43,121,0
0,0,4,12,3,19,121,1
0,0,6,12,0,33,121,1
0,0,12,12,5,12,121,1
0,0,13,12,4,3,121,1
0,0,14,12,0,2,121,1
0,0,15,12,2,27,121,1
0,0,16,12,2,32,121,1
0,0,18,12,3,32,121,1
0,0,24,12,4,17,121,0
0,0,28,12,0,29,121,1
0,0,34,12,1,23,121,1
0,0,40,12,4,3,121,1
0,0,41,12,0,36,121,1
0,0,44,12,3,23,121,1
0,0,45,12,3,27,121,1
0,1,50,12,4,45,121,1
0,1,53,12,0,39,121,1
0,1,60,12,3,2,121,1
0,1,61,12,3,3,121,1
0,1,64,12,2,29,121,1
0,1,65,12,1,40,121,0
0,1,68,12,2,30,121,1
0,1,69,12,2,14,121,1
0,1,70,12,3,35,121,1
0,1,71,12,5,0,121,1
0,1,73,12,4,37,121,1
0,1,74,12,4,16,121,1
0,1,75,12,0,45,121,1
0,1,79,12,3,8,121,1
0,1,80,12,0,36,121,0
0,1,81,12,1,43,121,1
0,1,82,12,3,34,121,1
0,1,83,12,4,40,121,1
0,1,90,12,2,22,121,1
0,1,92,12,0,11,121,1
0,1,97,12,3,25,121,1
0,0,3,13,1,18,51,1
0,0,4,13,3,19,51,1
0,0,6,13,0,33,51,1
0,0,8,13,0,2,51,0
0,0,9,13,0,43,51,0
0,0,10,13,4,4,51,1
0,0,11,13,1,22,51,1
0,0,15,13,2,27,51,0
0,0,20,13,2,31,51,1
0,0,21,13,4,0,51,0
0,0,27,13,5,12,51,1
0,0,28,13,0,29,51,1
0,0,29,13,2,28,51,0
0,0,32,13,3,11,51,1
0,0,36,13,2,14,51,1
0,0,37,13,5,27,51,0
0,0,38,13,1,38,51,1
0,0,42,13,4,1,51,1
0,0,45,13,3,27,51,1
0,0,46,13,0,0,51,1
0,1,51,13,2,44,51,0
0,1,52,13,4,23,51,1
0,1,53,13,0,39,51,1
0,1,54,13,3,16,51,1
0,1,58,13,4,14,51,1
0,1,59,13,0,47,51,1
0,1,60,13,3,2,51,1
0,1,67,13,4,40,51,1
0,1,71,13,5,0,51,1
0,1,79,13,3,8,51,0
0,1,80,13,0,36,51,1
0,1,82,13,3,34,51,1
0,1,84,13,3,34,51,1
0,1,85,13,4,12,51,1
0,1,87,13,4,27,51,1
0,1,89,13,3,46,51,1
0,1,96,13,2,38,51,0
0,1,98,13,5,28,51,0
0,0,2,14,1,34,68,1
0,0,3,14,1,18,68,0
0,0,5,14,1,17,68,0
0,0,6,14,0,33,68,1
0,0,7,14,1,21,68,0
0,0,8,14,0,2,68,1
0,0,9,14,0,43,68,1
0,0,10,14,4,4,68,0
0,0,11,14,1,22,68,1
0,0,18,14,3,32,68,1
0,0,20,14,2,31,68,1
0,0,21,14,4,0,68,1
0,0,22,14,1,10,68,1
0,0,24,14,4,17,68,0
0,0,25,14,0,49,68,0
0,0,27,14,5,12,68,1
0,0,29,14,2,28,68,0
0,0,33,14,3,16,68,1
0,0,37,14,5,27,68,0
0,0,40,14,4,3,68,1
0,0,43,14,0,33,68,1
0,0,48,14,2,24,68,1
0,1,56,14,0,35,68,1
0,1,57,14,3,14,68,1
0,1,58,14,4,14,68,1
0,1,62,14,4,45,68,1
0,1,63,14,2,48,68,1
0,1,64,14,2,29,68,1
0,1,66,14,2,36,68,1
0,1,77,14,4,42,68,1
0,1,78,14,2,14,68,1
0,1,83,14,4,40,68,1
0,1,84,14,3,34,68,1
0,1,88,14,1,10,68,0
0,1,90,14,2,22,68,1
0,1,93,14,2,15,68,1
0,1,95,14,2,0,68,1
0,1,96,14,2,38,68,1
0,0,0,15,3,8,41,1
0,0,7,15,1,21,41,0
0,0,12,15,5,12,41,1
0,0,13,15,4,3,41,1
0,0,16,15,2,32,41,1
0,0,17,15,1,34,41,0
0,0,20,15,2,31,41,1
0,0,21,15,4,0,41,1
0,0,22,15,1,10,41,1
0,0,24,15,4,17,41,1
0,0,29,15,2,28,41,0
0,0,32,15,3,11,41,1
0,0,35,15,0,22,41,1
0,0,43,15,0,33,41,1
0,0,44,15,3,23,41,0
0,0,45,15,3,27,41,1
0,0,46,15,0,0,41,0
0,0,47,15,4,46,41,1
0,0,48,15,2,24,41,1
0,0,49,15,2,26,41,1
0,1,56,15,0,35,41,1
0,1,57,15,3,14,41,1
0,1,58,15,4,14,41,1
0,1,60,15,3,2,41,1
0,1,61,15,3,3,41,0
0,1,63,15,2,48,41,1
0,1,64,15,2,29,41,1
0,1,67,15,4,40,41,1
0,1,70,15,3,35,41,1
0,1,71,15,5,0,41,0
0,1,73,15,4,37,41,0
0,1,75,15,0,45,41,1
0,1,85,15,4,12,41,1
0,1,90,15,2,22,41,0
0,1,91,15,5,46,41,0
0,1,92,15,0,11,41,0
0,1,94,15,1,22,41,1
0,1,96,15,2,38,41,1
0,0,1,16,3,43,37,0
0,0,2,16,1,34,37,1
0,0,3,16,1,18,37,1
0,0,7,16,1,21,37,1
0,0,8,16,0,2,37,1
0,0,9,16,0,43,37,0
0,0,13,16,4,3,37,1
0,0,14,16,0,2,37,1
0,0,15,16,2,27,37,0
0,0,16,16,2,32,37,1
0,0,23,16,1,39,37,0
0,0,24,16,4,17,37,0
0,0,25,16,0,49,37,1
0,0,26,16,3,20,37,1
0,0,27,16,5,12,37,1
0,0,29,16,2,28,37,0
0,0,31,16,5,29,37,1
0,0,32,16,3,11,37,0
0,0,36,16,2,14,37,1
0,0,38,16,1,38,37,1
0,0,40,16,4,3,37,0
0,0,49,16,2,26,37,1
0,1,50,16,4,45,37,0
0,1,51,16,2,44,37,0
0,1,53,16,0,39,37,1
0,1,54,16,3,16,37,1
0,1,55,16,0,42,37,0
0,1,57,16,3,14,37,1
0,1,58,16,4,14,37,1
0,1,62,16,4,45,37,1
0,1,65,16,1,40,37,0
0,1,67,16,4,40,37,1
0,1,75,16,0,45,37,0
0,1,76,16,2,35,37,1
0,1,83,16,4,40,37,1
0,1,88,16,1,10,37,1
0,1,91,16,5,46,37,0
0,1,98,16,5,28,37,0
0,0,0,17,3,8,184,1
0,0,3,17,1,18,184,0
0,0,10,17,4,4,184,1
0,0,11,17,1,22,184,1
0,0,18,17,3,32,184,1
0,0,20,17,2,31,184,0
0,0,22,17,1,10,184,1
0,0,23,17,1,39,184,1
0,0,27,17,5,12,184,1
0,0,28,17,0,29,184,1
0,0,31,17,5,29,184,1
0,0,32,17,3,11,184,1
0,0,33,17,3,16,184,1
0,0,34,17,1,23,184,1
0,0,36,17,2,14,184,1
0,0,38,17,1,38,184,1
0,0,40,17,4,3,184,1
0,0,43,17,0,33,184,1
0,0,47,17,4,46,184,1
0,0,48,17,2,24,184,1
0,1,54,17,3,16,184,1
0,1,59,17,0,47,184,1
0,1,62,17,4,45,184,1
0,1,64,17,2,29,184,1
0,1,65,17,1,40,184,0
0,1,66,17,2,36,184,1
0,1,67,17,4,40,184,1
0,1,72,17,4,9,184,0
0,1,74,17,4,16,184,1
0,1,75,17,0,45,184,0
0,1,77,17,4,42,184,0
0,1,78,17,2,14,184,1
0,1,93,17,2,15,184,1
0,1,94,17,1,22,184,1
0,1,95,17,2,0,184,0
0,1,96,17,2,38,184,1
0,1,97,17,3,25,184,1
0,1,98,17,5,28,184,1
0,0,3,18,1,18,212,1
0,0,7,18,1,21,212,1
0,0,8,18,0,2,212,1
0,0,10,18,4,4,212,0
0,0,11,18,1,22,212,1
0,0,16,18,2,32,212,1
0,0,18,18,3,32,212,1
0,0,20,18,2,31,212,1
0,0,21,18,4,0,212,0
0,0,24,18,4,17,212,0
0,0,35,18,0,22,212,1
0,0,36,18,2,14,212,1
0,0,38,18,1,38,212,1
0,0,42,18,4,1,212,1
0,0,45,18,3,27,212,1
0,0,46,18,0,0,212,0
0,0,47,18,4,46,212,0
0,0,49,18,2,26,212,1
0,1,51,18,2,44,212,0
0,1,53,18,0,39,212,1
0,1,54,18,3,16,212,1
0,1,56,18,0,35,212,1
0,1,57,18,3,14,212,1
0,1,59,18,0,47,212,1
0,1,60,18,3,2,212,1
0,1,62,18,4,45,212,1
0,1,69,18,2,14,212,1
0,1,78,18,2,14,212,1
0,1,81,18,1,43,212,1
0,1,84,18,3,34,212,1
0,1,87,18,4,27,212,1
0,1,89,18,3,46,212,0
0,1,92,18,0,11,212,1
0,1,93,18,2,15,212,1
0,1,95,18,2,0,212,0
0,1,97,18,3,25,212,1
0,1,98,18,5,28,212,1
0,1,99,18,1,14,212,1
0,0,0,19,3,8,108,1
0,0,2,19,1,34,108,1
0,0,4,19,3,19,108,1
0,0,11,19,1,22,108,1
0,0,13,19,4,3,108,0
0,0,18,19,3,32,108,1
0,0,20,19,2,31,108,1
0,0,21,19,4,0,108,1
0,0,23,19,1,39,108,1
0,0,26,19,3,20,108,0
0,0,27,19,5,12,108,0
0,0,30,19,3,3,108,0
0,0,38,19,1,38,108,1
0,0,39,19,4,12,108,1
0,0,43,19,0,33,108,0
0,0,46,19,0,0,108,1
0,0,47,19,4,46,108,1
0,1,52,19,4,23,108,1
0,1,54,19,3,16,108,1
0,1,56,19,0,35,108,1
0,1,57,19,3,14,108,1
0,1,63,19,2,48,108,1
0,1,70,19,3,35,108,1
0,1,71,19,5,0,108,1
0,1,75,19,0,45,108,1
0,1,81,19,1,43,108,0
0,1,83,19,4,40,108,1
0,1,84,19,3,34,108,1
0,1,85,19,4,12,108,1
0,1,88,19,1,10,108,0
0,1,90,19,2,22,108,0
0,1,91,19,5,46,108,0
0,1,92,19,0,11,108,1
0,1,93,19,2,15,108,1
0,1,94,19,1,22,108,1
0,1,96,19,2,38,108,1
0,1,97,19,3,25,108,1
0,1,99,19,1,14,108,1
0,0,1,20,3,43,5,1
0,0,2,20,1,34,5,0
0,0,4,20,3,19,5,1
0,0,7,20,1,21,5,1
0,0,9,20,0,43,5,1
0,0,12,20,5,12,5,1
0,0,17,20,1,34,5,1
0,0,21,20,4,0,5,0
0,0,22,20,1,10,5,0
0,0,23,20,1,39,5,1
0,0,31,20,5,29,5,1
0,0,32,20,3,11,5,1
0,0,33,20,3,16,5,1
0,0,34,20,1,23,5,0
0,0,36,20,2,14,5,1
0,0,37,20,5,27,5,1
0,0,39,20,4,12,5,1
0,0,40,20,4,3,5,1
0,0,42,20,4,1,5,1
0,0,43,20,0,33,5,0
0,0,44,20,3,23,5,1
0,0,47,20,4,46,5,1
0,1,51,20,2,44,5,1
0,1,54,20,3,16,5,1
0,1,56,20,0,35,5,1
0,1,57,20,3,14,5,1
0,1,65,20,1,40,5,0
0,1,69,20,2,14,5,1
0,1,72,20,4,9,5,1
0,1,78,20,2,14,5,1
0,1,80,20,0,36,5,1
0,1,83,20,4,40,5,1
0,1,87,20,4,27,5,0
0,1,89,20,3,46,5,1
0,1,92,20,0,11,5,1
0,1,93,20,2,15,5,1
0,1,96,20,2,38,5,1
0,1,99,20,1,14,5,1
0,0,2,21,1,34,13,1
0,0,5,21,1,17,13,1
0,0,7,21,1,21,13,1
0,0,8,21,0,2,13,1
0,0,10,21,4,4,13,0
0,0,11,21,1,22,13,1
0,0,16,21,2,32,13,1
0,0,20,21,2,31,13,0
0,0,21,21,4,0,13,0
0,0,22,21,1,10,13,1
0,0,25,21,0,49,13,1
0,0,28,21,0,29,13,1
0,0,34,21,1,23,13,0
0,0,35,21,0,22,13,1
0,0,37,21,5,27,13,1
0,0,38,21,1,38,13,1
0,0,42,21,4,1,13,1
0,1,50,21,4,45,13,1
0,1,51,21,2,44,13,0
0,1,57,21,3,14,13,1
0,1,58,21,4,14,13,1
0,1,59,21,0,47,13,1
0,1,61,21,3,3,13,0
0,1,63,21,2,48,13,1
0,1,66,21,2,36,13,1
0,1,68,21,2,30,13,1
0,1,70,21,3,35,13,1
0,1,71,21,5,0,13,1
0,1,74,21,4,16,13,1
0,1,87,21,4,27,13,0
0,1,90,21,2,22,13,0
0,1,91,21,5,46,13,1
0,1,92,21,0,11,13,1
0,1,93,21,2,15,13,1
0,1,94,21,1,22,13,1
0,1,95,21,2,0,13,1
0,1,97,21,3,25,13,1
0,1,99,21,1,14,13,1
0,0,2,22,1,34,112,1
0,0,3,22,1,18,112,0
0,0,5,22,1,17,112,1
0,0,7,22,1,21,112,0
0,0,8,22,0,2,112,0
0,0,9,22,0,43,112,0
0,0,14,22,0,2,112,0
0,0,16,22,2,32,112,1
0,0,17,22,1,34,112,0
0,0,18,22,3,32,112,0
0,0,19,22,1,27,112,1
0,0,20,22,2,31,112,0
0,0,21,22,4,0,112,1
0,0,26,22,3,20,112,0
0,0,27,22,5,12,112,1
0,0,29,22,2,28,112,0
0,0,30,22,3,3,112,0
0,0,36,22,2,14,112,0
0,0,38,22,1,38,112,1
0,0,39,22,4,12,112,1
0,0,41,22,0,36,112,0
0,0,42,22,4,1,112,1
0,0,43,22,0,33,112,0
0,0,45,22,3,27,112,1
0,0,47,22,4,46,112,1
0,1,51,22,2,44,112,0
0,1,53,22,0,39,112,0
0,1,57,22,3,14,112,1
0,1,59,22,0,47,112,0
0,1,64,22,2,29,112,1
0,1,73,22,4,37,112,0
0,1,76,22,2,35,112,1
