trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,6,3,18,3,1
0,1,93,6,0,29,3,1
0,1,97,6,2,43,3,1
0,1,99,6,1,44,3,1
0,0,2,7,1,0,195,1
0,0,5,7,1,28,195,1
0,0,6,7,3,39,195,0
0,0,8,7,3,13,195,0
0,0,9,7,5,25,195,0
0,0,10,7,2,43,195,1
0,0,11,7,1,13,195,1
0,0,12,7,5,30,195,0
0,0,14,7,0,48,195,1
0,0,15,7,5,47,195,0
0,0,17,7,1,13,195,1
0,0,25,7,3,13,195,0
0,0,30,7,3,30,195,1
0,0,31,7,1,10,195,0
0,0,34,7,5,10,195,0
0,0,36,7,0,24,195,1
0,0,37,7,0,41,195,1
0,0,38,7,2,15,195,1
0,0,40,7,5,31,195,1
0,0,42,7,0,40,195,1
0,0,48,7,0,18,195,0
0,0,49,7,4,47,195,1
0,1,55,7,5,14,195,1
0,1,57,7,1,36,195,1
0,1,61,7,2,38,195,1
0,1,63,7,3,1,195,1
0,1,64,7,1,34,195,0
0,1,65,7,4,21,195,1
0,1,67,7,5,0,195,1
0,1,68,7,2,12,195,1
0,1,73,7,4,20,195,0
0,1,74,7,2,45,195,0
0,1,82,7,5,16,195,1
0,1,83,7,4,2,195,0
0,1,91,7,1,3,195,0
0,1,92,7,3,34,195,1
0,1,98,7,3,21,195,1
0,1,99,7,1,44,195,1
0,0,1,8,5,7,111,1
0,0,2,8,1,0,111,1
0,0,3,8,2,44,111,0
0,0,5,8,1,28,111,0
0,0,6,8,3,39,111,0
0,0,7,8,4,4,111,0
0,0,9,8,5,25,111,1
0,0,10,8,2,43,111,1
0,0,13,8,1,32,111,1
0,0,14,8,0,48,111,1
0,0,18,8,2,9,111,0
0,0,19,8,3,2,111,1
0,0,21,8,0,33,111,1
0,0,23,8,1,17,111,0
0,0,25,8,3,13,111,1
0,0,27,8,0,31,111,1
0,0,28,8,3,2,111,1
0,0,30,8,3,30,111,1
0,0,31,8,1,10,111,0
0,0,32,8,2,41,111,1
0,0,46,8,0,28,111,1
0,0,47,8,5,1,111,1
0,1,52,8,4,39,111,1
0,1,54,8,4,3,111,1
0,1,56,8,5,3,111,1
0,1,58,8,4,42,111,0
0,1,59,8,3,48,111,1
0,1,60,8,0,10,111,1
0,1,63,8,3,1,111,1
0,1,64,8,1,34,111,1
0,1,68,8,2,12,111,0
0,1,71,8,3,43,111,1
0,1,73,8,4,20,111,1
0,1,74,8,2,45,111,0
0,1,79,8,0,41,111,0
0,1,80,8,3,8,111,1
0,1,87,8,4,24,111,1
0,1,98,8,3,21,111,1
0,0,0,9,1,24,25,1
0,0,1,9,5,7,25,1
0,0,3,9,2,44,25,0
0,0,4,9,2,3,25,1
0,0,5,9,1,28,25,0
0,0,9,9,5,25,25,0
0,0,10,9,2,43,25,1
0,0,11,9,1,13,25,1
0,0,13,9,1,32,25,1
0,0,14,9,0,48,25,1
0,0,19,9,3,2,25,1
0,0,25,9,3,13,25,0
0,0,30,9,3,30,25,1
0,0,33,9,2,5,25,0
0,0,34,9,5,10,25,1
0,0,44,9,5,5,25,1
0,0,48,9,0,18,25,0
0,1,50,9,5,4,25,1
0,1,54,9,4,3,25,0
0,1,55,9,5,14,25,0
0,1,58,9,4,42,25,0
0,1,62,9,5,1,25,1
0,1,66,9,2,38,25,1
0,1,69,9,5,44,25,1
0,1,71,9,3,43,25,0
0,1,72,9,3,24,25,1
0,1,74,9,2,45,25,1
0,1,77,9,5,49,25,1
0,1,78,9,1,20,25,1
0,1,79,9,0,41,25,1
0,1,80,9,3,8,25,1
0,1,82,9,5,16,25,1
0,1,85,9,4,6,25,1
0,1,88,9,3,28,25,1
0,1,90,9,3,18,25,1
0,1,94,9,3,34,25,0
0,1,98,9,3,21,25,1
0,1,99,9,1,44,25,1
0,0,0,10,1,24,153,1
0,0,4,10,2,3,153,1
0,0,11,10,1,13,153,1
0,0,12,10,5,30,153,0
0,0,13,10,1,32,153,0
0,0,19,10,3,2,153,1
0,0,20,10,0,4,153,0
0,0,22,10,3,49,153,0
0,0,25,10,3,13,153,0
0,0,27,10,0,31,153,1
0,0,28,10,3,2,153,1
0,0,32,10,2,41,153,1
0,0,34,10,5,10,153,0
0,0,37,10,0,41,153,1
0,0,40,10,5,31,153,1
0,0,41,10,0,2,153,1
0,0,43,10,1,23,153,1
0,1,51,10,3,35,153,1
0,1,52,10,4,39,153,1
0,1,54,10,4,3,153,1
0,1,55,10,5,14,153,0
0,1,56,10,5,3,153,1
0,1,58,10,4,42,153,0
0,1,60,10,0,10,153,1
0,1,63,10,3,1,153,1
0,1,64,10,1,34,153,0
0,1,67,10,5,0,153,1
0,1,71,10,3,43,153,1
0,1,72,10,3,24,153,1
0,1,75,10,3,19,153,1
0,1,77,10,5,49,153,1
0,1,83,10,4,2,153,1
0,1,84,10,1,12,153,0
0,1,87,10,4,24,153,1
0,1,90,10,3,18,153,0
0,1,92,10,3,34,153,1
0,1,97,10,2,43,153,1
0,1,98,10,3,21,153,1
0,0,3,11,2,44,309,0
0,0,5,11,1,28,309,1
0,0,6,11,3,39,309,0
0,0,7,11,4,4,309,0
0,0,8,11,3,13,309,1
0,0,12,11,5,30,309,0
0,0,20,11,0,4,309,0
0,0,21,11,0,33,309,1
0,0,22,11,3,49,309,1
0,0,25,11,3,13,309,0
0,0,26,11,3,0,309,0
0,0,27,11,0,31,309,1
0,0,31,11,1,10,309,1
0,0,32,11,2,41,309,1
0,0,40,11,5,31,309,0
0,0,41,11,0,2,309,1
0,0,42,11,0,40,309,1
0,0,43,11,1,23,309,1
0,0,44,11,5,5,309,1
0,0,45,11,5,47,309,0
0,0,48,11,0,18,309,0
0,0,49,11,4,47,309,1
0,1,50,11,5,4,309,1
0,1,52,11,4,39,309,1
0,1,53,11,5,39,309,1
0,1,59,11,3,48,309,0
0,1,61,11,2,38,309,0
0,1,66,11,2,38,309,1
0,1,73,11,4,20,309,1
0,1,74,11,2,45,309,0
0,1,79,11,0,41,309,1
0,1,80,11,3,8,309,1
0,1,81,11,0,46,309,0
0,1,83,11,4,2,309,0
0,1,86,11,1,6,309,1
0,1,89,11,1,19,309,1
0,1,90,11,3,18,309,1
0,1,94,11,3,34,309,0
0,0,0,12,1,24,220,0
0,0,1,12,5,7,220,1
0,0,3,12,2,44,220,0
0,0,6,12,3,39,220,0
0,0,7,12,4,4,220,0
0,0,8,12,3,13,220,0
0,0,10,12,2,43,220,1
0,0,11,12,1,13,220,1
0,0,13,12,1,32,220,1
0,0,14,12,0,48,220,1
0,0,17,12,1,13,220,1
0,0,19,12,3,2,220,1
0,0,20,12,0,4,220,0
0,0,26,12,3,0,220,1
0,0,28,12,3,2,220,1
0,0,35,12,0,29,220,1
0,0,38,12,2,15,220,1
0,0,39,12,1,5,220,0
0,0,40,12,5,31,220,0
0,0,48,12,0,18,220,0
0,0,49,12,4,47,220,0
0,1,55,12,5,14,220,0
0,1,58,12,4,42,220,0
0,1,66,12,2,38,220,1
0,1,68,12,2,12,220,0
0,1,70,12,3,47,220,1
0,1,71,12,3,43,220,1
0,1,75,12,3,19,220,0
0,1,77,12,5,49,220,0
0,1,78,12,1,20,220,1
0,1,81,12,0,46,220,0
0,1,82,12,5,16,220,1
0,1,83,12,4,2,220,0
0,1,84,12,1,12,220,0
0,1,85,12,4,6,220,1
0,1,87,12,4,24,220,1
0,1,91,12,1,3,220,0
0,1,99,12,1,44,220,0
0,0,3,13,2,44,292,0
0,0,9,13,5,25,292,1
0,0,10,13,2,43,292,1
0,0,11,13,1,13,292,1
0,0,12,13,5,30,292,0
0,0,13,13,1,32,292,1
0,0,14,13,0,48,292,1
0,0,15,13,5,47,292,1
0,0,19,13,3,2,292,1
0,0,20,13,0,4,292,1
0,0,21,13,0,33,292,1
0,0,22,13,3,49,292,1
0,0,23,13,1,17,292,0
0,0,28,13,3,2,292,1
0,0,30,13,3,30,292,1
0,0,31,13,1,10,292,1
0,0,32,13,2,41,292,1
0,0,34,13,5,10,292,0
0,0,38,13,2,15,292,1
0,0,40,13,5,31,292,0
0,0,41,13,0,2,292,1
0,0,43,13,1,23,292,0
0,0,46,13,0,28,292,0
0,0,47,13,5,1,292,1
0,1,51,13,3,35,292,1
0,1,52,13,4,39,292,1
0,1,63,13,3,1,292,1
0,1,66,13,2,38,292,1
0,1,69,13,5,44,292,1
0,1,70,13,3,47,292,1
0,1,74,13,2,45,292,0
0,1,76,13,4,46,292,1
0,1,83,13,4,2,292,1
0,1,84,13,1,12,292,0
0,1,87,13,4,24,292,1
0,1,89,13,1,19,292,1
0,1,94,13,3,34,292,0
0,1,98,13,3,21,292,1
0,0,0,14,1,24,160,1
0,0,1,14,5,7,160,1
0,0,6,14,3,39,160,0
0,0,12,14,5,30,160,0
0,0,14,14,0,48,160,1
0,0,15,14,5,47,160,0
0,0,17,14,1,13,160,1
0,0,20,14,0,4,160,1
0,0,25,14,3,13,160,0
0,0,26,14,3,0,160,1
0,0,31,14,1,10,160,0
0,0,33,14,2,5,160,1
0,0,37,14,0,41,160,0
0,0,40,14,5,31,160,1
0,0,44,14,5,5,160,0
0,1,51,14,3,35,160,0
0,1,54,14,4,3,160,1
0,1,60,14,0,10,160,1
0,1,61,14,2,38,160,1
0,1,63,14,3,1,160,1
0,1,64,14,1,34,160,1
0,1,67,14,5,0,160,1
0,1,68,14,2,12,160,1
0,1,69,14,5,44,160,1
0,1,70,14,3,47,160,1
0,1,73,14,4,20,160,1
0,1,75,14,3,19,160,1
0,1,76,14,4,46,160,1
0,1,78,14,1,20,160,1
0,1,80,14,3,8,160,1
0,1,84,14,1,12,160,0
0,1,85,14,4,6,160,1
0,1,86,14,1,6,160,0
0,1,89,14,1,19,160,0
0,1,90,14,3,18,160,1
0,1,91,14,1,3,160,0
0,1,96,14,3,28,160,1
0,1,99,14,1,44,160,1
0,0,0,15,1,24,287,1
0,0,2,15,1,0,287,1
0,0,3,15,2,44,287,0
0,0,4,15,2,3,287,0
0,0,5,15,1,28,287,1
0,0,8,15,3,13,287,1
0,0,9,15,5,25,287,1
0,0,11,15,1,13,287,1
0,0,16,15,0,4,287,0
0,0,20,15,0,4,287,1
0,0,28,15,3,2,287,1
0,0,35,15,0,29,287,1
0,0,37,15,0,41,287,1
0,0,39,15,1,5,287,1
0,0,48,15,0,18,287,0
0,0,49,15,4,47,287,1
0,1,52,15,4,39,287,1
0,1,54,15,4,3,287,0
0,1,59,15,3,48,287,0
0,1,60,15,0,10,287,1
0,1,61,15,2,38,287,1
0,1,63,15,3,1,287,1
0,1,64,15,1,34,287,1
0,1,65,15,4,21,287,1
0,1,66,15,2,38,287,1
0,1,69,15,5,44,287,1
0,1,72,15,3,24,287,1
0,1,74,15,2,45,287,1
0,1,76,15,4,46,287,1
0,1,79,15,0,41,287,0
0,1,82,15,5,16,287,1
0,1,84,15,1,12,287,0
0,1,85,15,4,6,287,1
0,1,91,15,1,3,287,1
0,1,92,15,3,34,287,0
0,1,95,15,3,15,287,1
0,1,97,15,2,43,287,1
0,1,98,15,3,21,287,1
0,0,0,16,1,24,86,1
0,0,2,16,1,0,86,0
0,0,6,16,3,39,86,1
0,0,8,16,3,13,86,0
0,0,10,16,2,43,86,1
0,0,16,16,0,4,86,0
0,0,17,16,1,13,86,1
0,0,18,16,2,9,86,1
0,0,25,16,3,13,86,1
0,0,28,16,3,2,86,0
0,0,31,16,1,10,86,1
0,0,34,16,5,10,86,1
0,0,35,16,0,29,86,1
0,0,37,16,0,41,86,1
0,0,38,16,2,15,86,1
0,0,43,16,1,23,86,1
0,0,47,16,5,1,86,1
0,0,48,16,0,18,86,0
0,0,49,16,4,47,86,1
0,1,51,16,3,35,86,1
0,1,53,16,5,39,86,1
0,1,54,16,4,3,86,1
0,1,56,16,5,3,86,1
0,1,57,16,1,36,86,1
0,1,61,16,2,38,86,1
0,1,62,16,5,1,86,1
0,1,63,16,3,1,86,0
0,1,64,16,1,34,86,1
0,1,67,16,5,0,86,0
0,1,68,16,2,12,86,1
0,1,70,16,3,47,86,1
0,1,71,16,3,43,86,0
0,1,77,16,5,49,86,1
0,1,78,16,1,20,86,1
0,1,81,16,0,46,86,1
0,1,92,16,3,34,86,0
0,1,95,16,3,15,86,1
0,1,98,16,3,21,86,1
0,0,0,17,1,24,3,0
0,0,4,17,2,3,3,0
0,0,6,17,3,39,3,0
0,0,8,17,3,13,3,1
0,0,9,17,5,25,3,0
0,0,10,17,2,43,3,1
0,0,11,17,1,13,3,1
0,0,13,17,1,32,3,1
0,0,16,17,0,4,3,1
0,0,21,17,0,33,3,1
0,0,23,17,1,17,3,0
0,0,27,17,0,31,3,1
0,0,28,17,3,2,3,1
0,0,35,17,0,29,3,1
0,0,42,17,0,40,3,1
0,0,45,17,5,47,3,1
0,0,47,17,5,1,3,1
0,0,48,17,0,18,3,0
0,1,51,17,3,35,3,1
0,1,52,17,4,39,3,1
0,1,53,17,5,39,3,0
0,1,55,17,5,14,3,0
0,1,58,17,4,42,3,0
0,1,60,17,0,10,3,1
0,1,64,17,1,34,3,1
0,1,65,17,4,21,3,1
0,1,69,17,5,44,3,1
0,1,73,17,4,20,3,1
0,1,75,17,3,19,3,1
0,1,77,17,5,49,3,1
0,1,82,17,5,16,3,1
0,1,83,17,4,2,3,1
0,1,84,17,1,12,3,0
0,1,85,17,4,6,3,0
0,1,87,17,4,24,3,1
0,1,90,17,3,18,3,1
0,1,94,17,3,34,3,1
0,1,99,17,1,44,3,0
0,0,1,18,5,7,254,1
0,0,2,18,1,0,254,1
0,0,3,18,2,44,254,1
0,0,4,18,2,3,254,1
0,0,5,18,1,28,254,0
0,0,6,18,3,39,254,0
0,0,9,18,5,25,254,1
0,0,12,18,5,30,254,0
0,0,13,18,1,32,254,1
0,0,16,18,0,4,254,1
0,0,17,18,1,13,254,0
0,0,19,18,3,2,254,1
0,0,20,18,0,4,254,1
0,0,21,18,0,33,254,1
0,0,24,18,3,11,254,1
0,0,25,18,3,13,254,0
0,0,28,18,3,2,254,1
0,0,34,18,5,10,254,1
0,0,40,18,5,31,254,0
0,0,41,18,0,2,254,1
0,0,42,18,0,40,254,1
0,0,48,18,0,18,254,0
0,1,58,18,4,42,254,0
0,1,59,18,3,48,254,0
0,1,61,18,2,38,254,0
0,1,65,18,4,21,254,1
0,1,67,18,5,0,254,0
0,1,68,18,2,12,254,1
0,1,70,18,3,47,254,1
0,1,75,18,3,19,254,1
0,1,76,18,4,46,254,1
0,1,80,18,3,8,254,1
0,1,83,18,4,2,254,0
0,1,84,18,1,12,254,1
0,1,86,18,1,6,254,0
0,1,91,18,1,3,254,0
0,1,94,18,3,34,254,1
0,1,95,18,3,15,254,1
0,0,1,19,5,7,184,1
0,0,4,19,2,3,184,1
0,0,9,19,5,25,184,1
0,0,11,19,1,13,184,1
0,0,17,19,1,13,184,1
0,0,20,19,0,4,184,1
0,0,25,19,3,13,184,1
0,0,29,19,0,8,184,0
0,0,30,19,3,30,184,1
0,0,32,19,2,41,184,1
0,0,33,19,2,5,184,0
0,0,34,19,5,10,184,1
0,0,36,19,0,24,184,1
0,0,37,19,0,41,184,1
0,0,38,19,2,15,184,1
0,0,39,19,1,5,184,1
0,0,42,19,0,40,184,1
0,0,47,19,5,1,184,0
0,0,49,19,4,47,184,1
0,1,54,19,4,3,184,1
0,1,55,19,5,14,184,0
0,1,56,19,5,3,184,1
0,1,59,19,3,48,184,0
0,1,64,19,1,34,184,1
0,1,67,19,5,0,184,1
0,1,70,19,3,47,184,1
0,1,71,19,3,43,184,0
0,1,72,19,3,24,184,1
0,1,75,19,3,19,184,1
0,1,76,19,4,46,184,1
0,1,80,19,3,8,184,1
0,1,81,19,0,46,184,1
0,1,84,19,1,12,184,0
0,1,86,19,1,6,184,1
0,1,87,19,4,24,184,1
0,1,92,19,3,34,184,1
0,1,94,19,3,34,184,1
0,1,95,19,3,15,184,1
0,0,0,20,1,24,174,1
0,0,2,20,1,0,174,1
0,0,4,20,2,3,174,1
0,0,6,20,3,39,174,0
0,0,8,20,3,13,174,1
0,0,9,20,5,25,174,1
0,0,13,20,1,32,174,1
0,0,17,20,1,13,174,1
0,0,23,20,1,17,174,1
0,0,24,20,3,11,174,1
0,0,26,20,3,0,174,1
0,0,27,20,0,31,174,1
0,0,31,20,1,10,174,1
0,0,34,20,5,10,174,0
0,0,37,20,0,41,174,1
0,0,38,20,2,15,174,1
0,0,40,20,5,31,174,1
0,0,44,20,5,5,174,0
0,0,46,20,0,28,174,0
0,0,47,20,5,1,174,1
0,0,48,20,0,18,174,0
0,0,49,20,4,47,174,1
0,1,50,20,5,4,174,1
0,1,53,20,5,39,174,1
0,1,64,20,1,34,174,1
0,1,67,20,5,0,174,1
0,1,68,20,2,12,174,1
0,1,70,20,3,47,174,1
0,1,72,20,3,24,174,1
0,1,73,20,4,20,174,1
0,1,76,20,4,46,174,1
0,1,80,20,3,8,174,1
0,1,82,20,5,16,174,1
0,1,86,20,1,6,174,1
0,1,89,20,1,19,174,1
0,1,97,20,2,43,174,1
0,1,98,20,3,21,174,0
0,1,99,20,1,44,174,0
0,0,0,21,1,24,275,1
0,0,4,21,2,3,275,1
0,0,5,21,1,28,275,1
0,0,7,21,4,4,275,0
0,0,12,21,5,30,275,1
0,0,16,21,0,4,275,0
0,0,17,21,1,13,275,1
0,0,23,21,1,17,275,1
0,0,25,21,3,13,275,1
0,0,27,21,0,31,275,1
0,0,33,21,2,5,275,1
0,0,40,21,5,31,275,1
0,0,41,21,0,2,275,1
0,0,42,21,0,40,275,1
0,0,47,21,5,1,275,1
0,0,48,21,0,18,275,0
0,1,53,21,5,39,275,0
0,1,57,21,1,36,275,1
0,1,58,21,4,42,275,1
0,1,62,21,5,1,275,1
0,1,63,21,3,1,275,0
0,1,67,21,5,0,275,1
0,1,68,21,2,12,275,0
0,1,69,21,5,44,275,1
0,1,70,21,3,47,275,1
0,1,71,21,3,43,275,1
0,1,74,21,2,45,275,0
0,1,75,21,3,19,275,1
0,1,78,21,1,20,275,1
0,1,81,21,0,46,275,1
0,1,83,21,4,2,275,1
0,1,84,21,1,12,275,1
0,1,88,21,3,28,275,0
0,1,89,21,1,19,275,1
0,1,91,21,1,3,275,0
0,1,92,21,3,34,275,1
0,1,98,21,3,21,275,1
0,1,99,21,1,44,275,1
0,0,0,22,1,24,78,0
0,0,1,22,5,7,78,1
0,0,2,22,1,0,78,1
0,0,3,22,2,44,78,0
0,0,5,22,1,28,78,0
0,0,7,22,4,4,78,0
0,0,10,22,2,43,78,0
0,0,11,22,1,13,78,1
0,0,14,22,0,48,78,1
0,0,15,22,5,47,78,0
0,0,16,22,0,4,78,1
0,0,18,22,2,9,78,0
0,0,19,22,3,2,78,1
0,0,20,22,0,4,78,1
0,0,22,22,3,49,78,0
0,0,25,22,3,13,78,0
0,0,27,22,0,31,78,0
0,0,29,22,0,8,78,1
0,0,30,22,3,30,78,1
0,0,32,22,2,41,78,1
0,0,44,22,5,5,78,0
0,1,51,22,3,35,78,0
0,1,52,22,4,39,78,1
0,1,56,22,5,3,78,1
0,1,57,22,1,36,78,0
0,1,61,22,2,38,78,0
0,1,63,22,3,1,78,0
0,1,67,22,5,0,78,1
0,1,74,22,2,45,78,1
0,1,77,22,5,49,78,1
0,1,83,22,4,2,78,0
0,1,84,22,1,12,78,0
