trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,2,3,0,135,1
0,1,62,2,0,32,135,1
0,1,63,2,0,32,135,1
0,1,66,2,1,21,135,0
0,1,69,2,3,14,135,1
0,1,70,2,3,33,135,1
0,1,72,2,2,4,135,0
0,1,73,2,4,13,135,1
0,1,76,2,4,42,135,0
0,1,79,2,3,21,135,1
0,1,84,2,4,13,135,0
0,1,94,2,1,17,135,1
0,1,97,2,4,19,135,1
0,1,98,2,5,8,135,1
0,1,99,2,1,34,135,1
0,0,1,3,1,38,76,1
0,0,6,3,2,40,76,1
0,0,8,3,4,9,76,0
0,0,9,3,0,19,76,1
0,0,10,3,1,33,76,1
0,0,13,3,5,18,76,0
0,0,16,3,4,12,76,1
0,0,19,3,5,24,76,1
0,0,23,3,1,40,76,1
0,0,24,3,1,43,76,1
0,0,25,3,5,14,76,1
0,0,31,3,3,25,76,1
0,0,32,3,5,30,76,0
0,0,33,3,1,16,76,1
0,0,35,3,4,5,76,1
0,0,36,3,2,31,76,0
0,0,37,3,2,15,76,1
0,0,41,3,5,12,76,1
0,0,46,3,1,36,76,1
0,0,47,3,5,19,76,1
0,1,50,3,5,18,76,1
0,1,52,3,3,19,76,1
0,1,57,3,3,0,76,1
0,1,63,3,0,32,76,0
0,1,70,3,3,33,76,1
0,1,71,3,5,20,76,1
0,1,72,3,2,4,76,0
0,1,73,3,4,13,76,1
0,1,74,3,0,10,76,1
0,1,75,3,1,44,76,1
0,1,76,3,4,42,76,0
0,1,79,3,3,21,76,1
0,1,82,3,4,23,76,1
0,1,84,3,4,13,76,1
0,1,91,3,5,8,76,1
0,1,93,3,4,33,76,0
0,1,94,3,1,17,76,1
0,1,98,3,5,8,76,0
0,0,3,4,1,40,297,0
0,0,4,4,4,35,297,0
0,0,6,4,2,40,297,0
0,0,8,4,4,9,297,0
0,0,9,4,0,19,297,1
0,0,10,4,1,33,297,0
0,0,11,4,2,16,297,0
0,0,14,4,4,20,297,1
0,0,17,4,1,43,297,0
0,0,18,4,3,9,297,1
0,0,19,4,5,24,297,1
0,0,23,4,1,40,297,0
0,0,25,4,5,14,297,0
0,0,26,4,3,6,297,1
0,0,29,4,2,43,297,0
0,0,31,4,3,25,297,1
0,0,32,4,5,30,297,0
0,0,34,4,3,26,297,0
0,0,39,4,4,0,297,0
0,0,40,4,5,30,297,1
0,0,43,4,4,49,297,1
0,0,46,4,1,36,297,1
0,0,48,4,4,46,297,1
0,1,54,4,2,14,297,1
0,1,57,4,3,0,297,1
0,1,58,4,2,0,297,0
0,1,60,4,3,29,297,1
0,1,68,4,5,6,297,1
0,1,70,4,3,33,297,1
0,1,71,4,5,20,297,1
0,1,77,4,0,30,297,0
0,1,78,4,4,31,297,0
0,1,87,4,0,47,297,0
0,1,88,4,1,34,297,0
0,1,92,4,5,47,297,0
0,1,94,4,1,17,297,0
0,1,96,4,0,44,297,0
0,1,99,4,1,34,297,0
0,0,2,5,3,23,305,1
0,0,4,5,4,35,305,1
0,0,5,5,3,36,305,1
0,0,7,5,4,42,305,0
0,0,15,5,5,35,305,1
0,0,18,5,3,9,305,1
0,0,19,5,5,24,305,1
0,0,20,5,4,46,305,1
0,0,24,5,1,43,305,0
0,0,27,5,5,0,305,1
0,0,28,5,5,36,305,0
0,0,30,5,1,49,305,0
0,0,34,5,3,26,305,0
0,0,36,5,2,31,305,1
0,0,39,5,4,0,305,1
0,0,41,5,5,12,305,1
0,0,43,5,4,49,305,1
0,0,47,5,5,19,305,1
0,0,48,5,4,46,305,1
0,0,49,5,4,38,305,0
0,1,50,5,5,18,305,1
0,1,52,5,3,19,305,1
0,1,55,5,4,3,305,1
0,1,57,5,3,0,305,0
0,1,58,5,2,0,305,1
0,1,59,5,2,41,305,1
0,1,61,5,0,14,305,1
0,1,62,5,0,32,305,0
0,1,66,5,1,21,305,1
0,1,67,5,0,21,305,1
0,1,70,5,3,33,305,1
0,1,80,5,3,25,305,1
0,1,81,5,3,0,305,1
0,1,84,5,4,13,305,1
0,1,88,5,1,34,305,1
0,1,91,5,5,8,305,1
0,1,93,5,4,33,305,1
0,1,94,5,1,17,305,1
0,0,0,6,1,34,1,1
0,0,7,6,4,42,1,0
0,0,9,6,0,19,1,1
0,0,10,6,1,33,1,1
0,0,15,6,5,35,1,1
0,0,16,6,4,12,1,1
0,0,17,6,1,43,1,0
0,0,18,6,3,9,1,0
0,0,24,6,1,43,1,1
0,0,26,6,3,6,1,1
0,0,27,6,5,0,1,0
0,0,29,6,2,43,1,1
0,0,38,6,1,47,1,1
0,0,41,6,5,12,1,1
0,0,45,6,2,19,1,0
0,0,48,6,4,46,1,1
0,0,49,6,4,38,1,0
0,1,50,6,5,18,1,1
0,1,51,6,5,32,1,1
0,1,54,6,2,14,1,1
0,1,57,6,3,0,1,1
0,1,58,6,2,0,1,0
0,1,60,6,3,29,1,1
0,1,63,6,0,32,1,1
0,1,64,6,5,25,1,1
0,1,66,6,1,21,1,0
0,1,68,6,5,6,1,1
0,1,69,6,3,14,1,1
0,1,75,6,1,44,1,1
0,1,81,6,3,0,1,1
0,1,82,6,4,23,1,0
0,1,85,6,3,18,1,1
0,1,87,6,0,47,1,1
0,1,88,6,1,34,1,1
0,1,89,6,2,49,1,1
0,1,90,6,5,18,1,1
0,1,94,6,1,17,1,1
0,1,98,6,5,8,1,1
0,0,1,7,1,38,277,1
0,0,2,7,3,23,277,1
0,0,6,7,2,40,277,1
0,0,7,7,4,42,277,0
0,0,8,7,4,9,277,0
0,0,9,7,0,19,277,0
0,0,10,7,1,33,277,1
0,0,11,7,2,16,277,0
0,0,16,7,4,12,277,1
0,0,17,7,1,43,277,0
0,0,22,7,4,28,277,1
0,0,24,7,1,43,277,1
0,0,25,7,5,14,277,0
0,0,27,7,5,0,277,0
0,0,28,7,5,36,277,0
0,0,33,7,1,16,277,1
0,0,35,7,4,5,277,1
0,0,36,7,2,31,277,0
0,0,38,7,1,47,277,1
0,0,41,7,5,12,277,1
0,0,45,7,2,19,277,0
0,0,47,7,5,19,277,0
0,1,51,7,5,32,277,1
0,1,52,7,3,19,277,0
0,1,55,7,4,3,277,1
0,1,56,7,5,7,277,1
0,1,57,7,3,0,277,0
0,1,64,7,5,25,277,0
0,1,72,7,2,4,277,1
0,1,73,7,4,13,277,1
0,1,74,7,0,10,277,0
0,1,76,7,4,42,277,1
0,1,89,7,2,49,277,1
0,1,92,7,5,47,277,1
0,1,95,7,1,49,277,0
0,1,97,7,4,19,277,0
0,1,98,7,5,8,277,1
0,1,99,7,1,34,277,1
0,0,3,8,1,40,312,0
0,0,6,8,2,40,312,1
0,0,10,8,1,33,312,1
0,0,12,8,5,15,312,1
0,0,15,8,5,35,312,1
0,0,16,8,4,12,312,0
0,0,20,8,4,46,312,0
0,0,22,8,4,28,312,0
0,0,23,8,1,40,312,0
0,0,27,8,5,0,312,1
0,0,29,8,2,43,312,1
0,0,31,8,3,25,312,1
0,0,33,8,1,16,312,1
0,0,34,8,3,26,312,1
0,0,35,8,4,5,312,1
0,0,37,8,2,15,312,1
0,0,38,8,1,47,312,1
0,0,40,8,5,30,312,0
0,0,44,8,3,12,312,0
0,0,46,8,1,36,312,1
0,1,51,8,5,32,312,1
0,1,57,8,3,0,312,1
0,1,58,8,2,0,312,1
0,1,59,8,2,41,312,1
0,1,61,8,0,14,312,0
0,1,63,8,0,32,312,0
0,1,64,8,5,25,312,1
0,1,69,8,3,14,312,1
0,1,70,8,3,33,312,1
0,1,78,8,4,31,312,1
0,1,79,8,3,21,312,1
0,1,82,8,4,23,312,1
0,1,83,8,0,42,312,0
0,1,88,8,1,34,312,0
0,1,89,8,2,49,312,1
0,1,94,8,1,17,312,0
0,1,97,8,4,19,312,1
0,1,99,8,1,34,312,1
0,0,0,9,1,34,74,1
0,0,4,9,4,35,74,1
0,0,6,9,2,40,74,1
0,0,7,9,4,42,74,1
0,0,16,9,4,12,74,1
0,0,18,9,3,9,74,1
0,0,20,9,4,46,74,1
0,0,24,9,1,43,74,0
0,0,25,9,5,14,74,0
0,0,26,9,3,6,74,1
0,0,28,9,5,36,74,1
0,0,29,9,2,43,74,1
0,0,33,9,1,16,74,1
0,0,37,9,2,15,74,1
0,0,38,9,1,47,74,0
0,0,39,9,4,0,74,0
0,0,40,9,5,30,74,0
0,0,43,9,4,49,74,1
0,0,44,9,3,12,74,1
0,0,45,9,2,19,74,1
0,0,48,9,4,46,74,1
0,0,49,9,4,38,74,1
0,1,51,9,5,32,74,1
0,1,53,9,1,2,74,0
0,1,54,9,2,14,74,0
0,1,59,9,2,41,74,1
0,1,61,9,0,14,74,1
0,1,63,9,0,32,74,0
0,1,66,9,1,21,74,0
0,1,67,9,0,21,74,1
0,1,69,9,3,14,74,1
0,1,70,9,3,33,74,1
0,1,75,9,1,44,74,1
0,1,82,9,4,23,74,1
0,1,83,9,0,42,74,1
0,1,93,9,4,33,74,1
0,1,96,9,0,44,74,0
0,1,98,9,5,8,74,1
0,0,1,10,1,38,148,1
0,0,2,10,3,23,148,0
0,0,3,10,1,40,148,1
0,0,7,10,4,42,148,0
0,0,8,10,4,9,148,0
0,0,10,10,1,33,148,1
0,0,16,10,4,12,148,0
0,0,19,10,5,24,148,1
0,0,20,10,4,46,148,1
0,0,21,10,3,20,148,0
0,0,22,10,4,28,148,1
0,0,24,10,1,43,148,0
0,0,27,10,5,0,148,1
0,0,30,10,1,49,148,0
0,0,31,10,3,25,148,1
0,0,34,10,3,26,148,1
0,0,36,10,2,31,148,1
0,0,38,10,1,47,148,1
0,0,42,10,4,28,148,1
0,0,46,10,1,36,148,1
0,0,47,10,5,19,148,1
0,0,49,10,4,38,148,1
0,1,51,10,5,32,148,1
0,1,56,10,5,7,148,1
0,1,58,10,2,0,148,1
0,1,61,10,0,14,148,1
0,1,66,10,1,21,148,0
0,1,72,10,2,4,148,0
0,1,79,10,3,21,148,1
0,1,86,10,1,2,148,1
0,1,87,10,0,47,148,1
0,1,88,10,1,34,148,1
0,1,93,10,4,33,148,0
0,1,94,10,1,17,148,1
0,1,95,10,1,49,148,1
0,1,97,10,4,19,148,1
0,1,98,10,5,8,148,1
0,1,99,10,1,34,148,0
0,0,0,11,1,34,118,1
0,0,4,11,4,35,118,1
0,0,5,11,3,36,118,1
0,0,9,11,0,19,118,1
0,0,10,11,1,33,118,1
0,0,12,11,5,15,118,1
0,0,13,11,5,18,118,1
0,0,14,11,4,20,118,1
0,0,16,11,4,12,118,1
0,0,18,11,3,9,118,1
0,0,22,11,4,28,118,1
0,0,23,11,1,40,118,0
0,0,25,11,5,14,118,0
0,0,29,11,2,43,118,1
0,0,30,11,1,49,118,1
0,0,31,11,3,25,118,1
0,0,32,11,5,30,118,0
0,0,33,11,1,16,118,1
0,0,39,11,4,0,118,0
0,0,40,11,5,30,118,0
0,0,42,11,4,28,118,0
0,0,44,11,3,12,118,1
0,0,45,11,2,19,118,0
0,0,46,11,1,36,118,1
0,1,50,11,5,18,118,1
0,1,52,11,3,19,118,0
0,1,54,11,2,14,118,1
0,1,65,11,1,1,118,0
0,1,67,11,0,21,118,1
0,1,68,11,5,6,118,1
0,1,76,11,4,42,118,0
0,1,81,11,3,0,118,0
0,1,84,11,4,13,118,1
0,1,86,11,1,2,118,1
0,1,89,11,2,49,118,0
0,1,92,11,5,47,118,0
0,1,93,11,4,33,118,0
0,1,98,11,5,8,118,1
0,0,7,12,4,42,163,0
0,0,9,12,0,19,163,1
0,0,11,12,2,16,163,0
0,0,17,12,1,43,163,1
0,0,19,12,5,24,163,1
0,0,24,12,1,43,163,1
0,0,26,12,3,6,163,1
0,0,28,12,5,36,163,0
0,0,29,12,2,43,163,1
0,0,32,12,5,30,163,1
0,0,33,12,1,16,163,1
0,0,34,12,3,26,163,0
0,0,37,12,2,15,163,0
0,0,38,12,1,47,163,1
0,0,42,12,4,28,163,1
0,0,47,12,5,19,163,0
0,0,48,12,4,46,163,1
0,0,49,12,4,38,163,1
0,1,51,12,5,32,163,1
0,1,52,12,3,19,163,1
0,1,53,12,1,2,163,1
0,1,54,12,2,14,163,1
0,1,61,12,0,14,163,1
0,1,62,12,0,32,163,0
0,1,66,12,1,21,163,1
0,1,69,12,3,14,163,1
0,1,72,12,2,4,163,0
0,1,75,12,1,44,163,1
0,1,78,12,4,31,163,1
0,1,79,12,3,21,163,0
0,1,80,12,3,25,163,1
0,1,82,12,4,23,163,1
0,1,83,12,0,42,163,1
0,1,88,12,1,34,163,1
0,1,90,12,5,18,163,1
0,1,91,12,5,8,163,1
0,1,93,12,4,33,163,1
0,1,95,12,1,49,163,0
0,0,9,13,0,19,171,1
0,0,14,13,4,20,171,1
0,0,15,13,5,35,171,1
0,0,16,13,4,12,171,0
0,0,17,13,1,43,171,1
0,0,19,13,5,24,171,1
0,0,21,13,3,20,171,1
0,0,23,13,1,40,171,1
0,0,24,13,1,43,171,1
0,0,26,13,3,6,171,1
0,0,27,13,5,0,171,1
0,0,29,13,2,43,171,1
0,0,32,13,5,30,171,0
0,0,33,13,1,16,171,0
0,0,39,13,4,0,171,0
0,0,42,13,4,28,171,1
0,0,44,13,3,12,171,1
0,0,46,13,1,36,171,1
0,0,47,13,5,19,171,0
0,1,53,13,1,2,171,1
0,1,59,13,2,41,171,1
0,1,61,13,0,14,171,1
0,1,64,13,5,25,171,1
0,1,67,13,0,21,171,1
0,1,70,13,3,33,171,1
0,1,72,13,2,4,171,0
0,1,74,13,0,10,171,1
0,1,75,13,1,44,171,1
0,1,83,13,0,42,171,0
0,1,84,13,4,13,171,1
0,1,87,13,0,47,171,1
0,1,89,13,2,49,171,1
0,1,91,13,5,8,171,0
0,1,92,13,5,47,171,1
0,1,95,13,1,49,171,0
0,1,96,13,0,44,171,0
0,1,98,13,5,8,171,1
0,1,99,13,1,34,171,0
0,0,1,14,1,38,294,1
0,0,2,14,3,23,294,1
0,0,5,14,3,36,294,1
0,0,6,14,2,40,294,1
0,0,9,14,0,19,294,1
0,0,12,14,5,15,294,1
0,0,16,14,4,12,294,1
0,0,18,14,3,9,294,1
0,0,20,14,4,46,294,1
0,0,23,14,1,40,294,0
0,0,27,14,5,0,294,1
0,0,28,14,5,36,294,0
0,0,33,14,1,16,294,1
0,0,36,14,2,31,294,1
0,0,40,14,5,30,294,0
0,0,43,14,4,49,294,1
0,0,45,14,2,19,294,0
0,0,48,14,4,46,294,1
0,0,49,14,4,38,294,1
0,1,58,14,2,0,294,1
0,1,60,14,3,29,294,1
0,1,64,14,5,25,294,1
0,1,65,14,1,1,294,1
0,1,67,14,0,21,294,1
0,1,69,14,3,14,294,1
0,1,70,14,3,33,294,1
0,1,71,14,5,20,294,1
0,1,72,14,2,4,294,1
0,1,74,14,0,10,294,1
0,1,78,14,4,31,294,0
0,1,81,14,3,0,294,0
0,1,86,14,1,2,294,1
0,1,92,14,5,47,294,1
0,1,93,14,4,33,294,1
0,1,95,14,1,49,294,0
0,1,96,14,0,44,294,1
0,1,98,14,5,8,294,1
0,1,99,14,1,34,294,1
0,0,1,15,1,38,30,1
0,0,8,15,4,9,30,1
0,0,11,15,2,16,30,0
0,0,14,15,4,20,30,0
0,0,20,15,4,46,30,1
0,0,21,15,3,20,30,0
0,0,22,15,4,28,30,1
0,0,26,15,3,6,30,1
0,0,31,15,3,25,30,1
0,0,33,15,1,16,30,0
0,0,35,15,4,5,30,1
0,0,42,15,4,28,30,1
0,0,43,15,4,49,30,1
0,0,44,15,3,12,30,1
0,0,45,15,2,19,30,0
0,0,46,15,1,36,30,1
0,0,49,15,4,38,30,1
0,1,52,15,3,19,30,1
0,1,61,15,0,14,30,0
0,1,62,15,0,32,30,1
0,1,63,15,0,32,30,0
0,1,65,15,1,1,30,1
0,1,66,15,1,21,30,0
0,1,70,15,3,33,30,1
0,1,77,15,0,30,30,0
0,1,78,15,4,31,30,0
0,1,81,15,3,0,30,0
0,1,82,15,4,23,30,1
0,1,83,15,0,42,30,0
0,1,86,15,1,2,30,1
0,1,87,15,0,47,30,1
0,1,90,15,5,18,30,1
0,1,91,15,5,8,30,0
0,1,93,15,4,33,30,0
0,1,95,15,1,49,30,0
0,1,96,15,0,44,30,1
0,1,98,15,5,8,30,1
0,1,99,15,1,34,30,1
0,0,2,16,3,23,154,0
0,0,4,16,4,35,154,0
0,0,5,16,3,36,154,1
0,0,6,16,2,40,154,1
0,0,7,16,4,42,154,0
0,0,9,16,0,19,154,1
0,0,16,16,4,12,154,1
0,0,20,16,4,46,154,1
0,0,23,16,1,40,154,1
0,0,25,16,5,14,154,0
0,0,28,16,5,36,154,0
0,0,29,16,2,43,154,1
0,0,31,16,3,25,154,1
0,0,34,16,3,26,154,1
0,0,38,16,1,47,154,1
0,0,42,16,4,28,154,1
0,0,44,16,3,12,154,1
0,0,45,16,2,19,154,1
0,0,48,16,4,46,154,1
0,0,49,16,4,38,154,1
0,1,52,16,3,19,154,1
0,1,53,16,1,2,154,1
0,1,58,16,2,0,154,1
0,1,59,16,2,41,154,1
0,1,60,16,3,29,154,1
0,1,61,16,0,14,154,1
0,1,66,16,1,21,154,0
0,1,70,16,3,33,154,0
0,1,71,16,5,20,154,1
0,1,76,16,4,42,154,1
0,1,82,16,4,23,154,1
0,1,84,16,4,13,154,1
0,1,87,16,0,47,154,1
0,1,91,16,5,8,154,1
0,1,92,16,5,47,154,0
0,1,93,16,4,33,154,1
0,1,95,16,1,49,154,0
0,1,98,16,5,8,154,1
0,0,2,17,3,23,80,0
0,0,3,17,1,40,80,0
0,0,4,17,4,35,80,1
0,0,6,17,2,40,80,1
0,0,8,17,4,9,80,1
0,0,14,17,4,20,80,1
0,0,16,17,4,12,80,1
0,0,19,17,5,24,80,1
0,0,21,17,3,20,80,1
0,0,29,17,2,43,80,0
0,0,38,17,1,47,80,1
0,0,43,17,4,49,80,1
0,0,46,17,1,36,80,1
0,0,48,17,4,46,80,1
0,0,49,17,4,38,80,1
0,1,52,17,3,19,80,1
0,1,53,17,1,2,80,1
0,1,56,17,5,7,80,1
0,1,59,17,2,41,80,1
0,1,60,17,3,29,80,1
0,1,62,17,0,32,80,1
0,1,65,17,1,1,80,1
0,1,66,17,1,21,80,0
0,1,67,17,0,21,80,1
0,1,68,17,5,6,80,1
0,1,70,17,3,33,80,0
0,1,71,17,5,20,80,1
0,1,72,17,2,4,80,1
0,1,73,17,4,13,80,0
0,1,78,17,4,31,80,1
0,1,80,17,3,25,80,1
0,1,82,17,4,23,80,1
0,1,83,17,0,42,80,0
0,1,84,17,4,13,80,1
0,1,89,17,2,49,80,1
0,1,94,17,1,17,80,0
0,1,97,17,4,19,80,1
0,1,99,17,1,34,80,1
0,0,3,18,1,40,31,0
0,0,4,18,4,35,31,1
0,0,8,18,4,9,31,0
0,0,10,18,1,33,31,0
0,0,18,18,3,9,31,1
0,0,20,18,4,46,31,1
0,0,24,18,1,43,31,0
0,0,25,18,5,14,31,0
0,0,27,18,5,0,31,1
0,0,28,18,5,36,31,0
0,0,32,18,5,30,31,0
0,0,35,18,4,5,31,1
0,0,37,18,2,15,31,1
0,0,39,18,4,0,31,0
0,0,43,18,4,49,31,0
0,0,45,18,2,19,31,0
0,0,48,18,4,46,31,1
0,0,49,18,4,38,31,0
0,1,50,18,5,18,31,1
0,1,51,18,5,32,31,1
0,1,56,18,5,7,31,1
0,1,59,18,2,41,31,1
0,1,62,18,0,32,31,0
0,1,66,18,1,21,31,1
0,1,67,18,0,21,31,1
0,1,68,18,5,6,31,1
0,1,73,18,4,13,31,1
0,1,74,18,0,10,31,1
0,1,75,18,1,44,31,1
0,1,76,18,4,42,31,1
0,1,82,18,4,23,31,1
0,1,85,18,3,18,31,0
0,1,88,18,1,34,31,1
0,1,89,18,2,49,31,0
0,1,91,18,5,8,31,0
0,1,94,18,1,17,31,0
0,1,95,18,1,49,31,0
0,1,97,18,4,19,31,1
0,0,2,19,3,23,51,0
0,0,4,19,4,35,51,0
0,0,5,19,3,36,51,1
0,0,9,19,0,19,51,1
0,0,10,19,1,33,51,1
0,0,12,19,5,15,51,1
0,0,13,19,5,18,51,1
0,0,20,19,4,46,51,1
0,0,27,19,5,0,51,1
0,0,28,19,5,36,51,0
0,0,29,19,2,43,51,1
0,0,30,19,1,49,51,1
0,0,34,19,3,26,51,1
0,0,37,19,2,15,51,1
0,0,38,19,1,47,51,1
0,0,42,19,4,28,51,1
0,0,43,19,4,49,51,1
0,0,45,19,2,19,51,0
0,0,47,19,5,19,51,1
0,0,49,19,4,38,51,1
0,1,53,19,1,2,51,1
0,1,54,19,2,14,51,1
0,1,55,19,4,3,51,1
0,1,56,19,5,7,51,1
0,1,61,19,0,14,51,1
0,1,64,19,5,25,51,1
0,1,66,19,1,21,51,0
0,1,71,19,5,20,51,1
0,1,72,19,2,4,51,0
0,1,77,19,0,30,51,0
0,1,79,19,3,21,51,0
0,1,80,19,3,25,51,1
0,1,82,19,4,23,51,1
0,1,83,19,0,42,51,1
0,1,85,19,3,18,51,1
0,1,86,19,1,2,51,1
0,1,91,19,5,8,51,1
0,1,94,19,1,17,51,0
0,0,4,20,4,35,44,0
0,0,11,20,2,16,44,0
0,0,12,20,5,15,44,0
0,0,14,20,4,20,44,1
0,0,16,20,4,12,44,1
0,0,20,20,4,46,44,0
0,0,21,20,3,20,44,0
0,0,22,20,4,28,44,0
0,0,25,20,5,14,44,0
0,0,27,20,5,0,44,1
0,0,33,20,1,16,44,1
0,0,35,20,4,5,44,1
0,0,41,20,5,12,44,1
0,0,43,20,4,49,44,1
0,0,46,20,1,36,44,1
0,0,48,20,4,46,44,0
0,1,50,20,5,18,44,1
0,1,52,20,3,19,44,0
0,1,56,20,5,7,44,1
0,1,58,20,2,0,44,1
0,1,59,20,2,41,44,1
0,1,61,20,0,14,44,1
0,1,62,20,0,32,44,0
0,1,63,20,0,32,44,1
0,1,64,20,5,25,44,1
0,1,65,20,1,1,44,1
0,1,67,20,0,21,44,1
0,1,68,20,5,6,44,1
0,1,69,20,3,14,44,1
0,1,70,20,3,33,44,0
0,1,74,20,0,10,44,1
0,1,77,20,0,30,44,0
0,1,78,20,4,31,44,1
0,1,85,20,3,18,44,1
0,1,89,20,2,49,44,0
0,1,91,20,5,8,44,1
0,1,94,20,1,17,44,1
0,1,95,20,1,49,44,0
0,0,0,21,1,34,211,0
0,0,3,21,1,40,211,1
0,0,5,21,3,36,211,0
0,0,6,21,2,40,211,1
0,0,9,21,0,19,211,1
0,0,10,21,1,33,211,1
0,0,11,21,2,16,211,0
0,0,12,21,5,15,211,0
0,0,17,21,1,43,211,0
0,0,18,21,3,9,211,1
0,0,27,21,5,0,211,0
0,0,29,21,2,43,211,1
0,0,30,21,1,49,211,1
0,0,33,21,1,16,211,1
0,0,34,21,3,26,211,1
0,0,35,21,4,5,211,1
0,0,39,21,4,0,211,0
0,0,42,21,4,28,211,1
0,0,48,21,4,46,211,1
0,1,51,21,5,32,211,1
0,1,53,21,1,2,211,1
0,1,60,21,3,29,211,1
0,1,61,21,0,14,211,1
0,1,62,21,0,32,211,0
0,1,67,21,0,21,211,1
0,1,69,21,3,14,211,1
0,1,71,21,5,20,211,0
0,1,73,21,4,13,211,1
0,1,75,21,1,44,211,0
0,1,76,21,4,42,211,0
0,1,77,21,0,30,211,0
0,1,78,21,4,31,211,0
0,1,82,21,4,23,211,1
0,1,85,21,3,18,211,1
0,1,86,21,1,2,211,1
0,1,94,21,1,17,211,1
0,1,95,21,1,49,211,1
0,1,98,21,5,8,211,1
0,0,0,22,1,34,206,0
0,0,7,22,4,42,206,1
0,0,11,22,2,16,206,0
0,0,13,22,5,18,206,1
0,0,14,22,4,20,206,0
0,0,16,22,4,12,206,1
0,0,18,22,3,9,206,1
0,0,21,22,3,20,206,1
0,0,22,22,4,28,206,1
0,0,23,22,1,40,206,1
0,0,25,22,5,14,206,0
0,0,26,22,3,6,206,1
0,0,29,22,2,43,206,1
0,0,30,22,1,49,206,0
0,0,49,22,4,38,206,1
0,1,50,22,5,18,206,1
0,1,51,22,5,32,206,1
0,1,53,22,1,2,206,0
0,1,55,22,4,3,206,1
0,1,59,22,2,41,206,1
0,1,62,22,0,32,206,1
0,1,67,22,0,21,206,1
0,1,68,22,5,6,206,1
0,1,69,22,3,14,206,1
0,1,71,22,5,20,206,1
0,1,73,22,4,13,206,1
0,1,75,22,1,44,206,1
0,1,77,22,0,30,206,1
0,1,79,22,3,21,206,1
0,1,82,22,4,23,206,1
0,1,83,22,0,42,206,0
0,1,85,22,3,18,206,1
