trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,2,4,18,202,1
0,0,8,2,4,47,202,1
0,0,9,2,4,42,202,0
0,0,11,2,3,45,202,1
0,0,12,2,4,20,202,1
0,0,14,2,1,1,202,1
0,0,17,2,0,9,202,1
0,0,24,2,1,2,202,1
0,0,25,2,5,7,202,1
0,0,29,2,1,13,202,1
0,0,31,2,5,24,202,1
0,0,33,2,0,31,202,1
0,0,34,2,2,16,202,0
0,0,37,2,3,43,202,0
0,0,38,2,3,7,202,1
0,0,42,2,2,7,202,1
0,1,50,2,4,23,202,1
0,1,51,2,2,1,202,0
0,1,55,2,0,19,202,1
0,1,56,2,4,5,202,1
0,1,63,2,4,9,202,1
0,1,65,2,3,33,202,1
0,1,69,2,1,24,202,0
0,1,70,2,0,42,202,0
0,1,71,2,0,21,202,1
0,1,72,2,5,44,202,1
0,1,74,2,3,45,202,1
0,1,76,2,3,43,202,0
0,1,83,2,5,12,202,1
0,1,84,2,5,9,202,1
0,1,86,2,3,34,202,1
0,1,89,2,3,49,202,1
0,1,94,2,2,9,202,0
0,1,99,2,5,31,202,0
0,0,3,3,0,42,134,0
0,0,8,3,4,47,134,1
0,0,10,3,0,34,134,1
0,0,11,3,3,45,134,1
0,0,16,3,3,27,134,1
0,0,18,3,4,42,134,0
0,0,21,3,3,32,134,1
0,0,25,3,5,7,134,1
0,0,26,3,4,32,134,1
0,0,29,3,1,13,134,0
0,0,32,3,2,30,134,1
0,0,33,3,0,31,134,1
0,0,36,3,3,21,134,1
0,0,39,3,2,15,134,1
0,0,41,3,1,26,134,1
0,0,42,3,2,7,134,1
0,0,44,3,4,42,134,0
0,0,48,3,2,31,134,0
0,0,49,3,1,32,134,1
0,1,50,3,4,23,134,1
0,1,53,3,2,49,134,0
0,1,57,3,3,40,134,0
0,1,59,3,1,3,134,0
0,1,60,3,4,43,134,1
0,1,63,3,4,9,134,0
0,1,66,3,3,8,134,1
0,1,67,3,5,37,134,1
0,1,68,3,0,49,134,1
0,1,69,3,1,24,134,1
0,1,73,3,5,10,134,1
0,1,74,3,3,45,134,1
0,1,77,3,4,11,134,1
0,1,78,3,3,20,134,1
0,1,79,3,2,6,134,0
0,1,83,3,5,12,134,1
0,1,84,3,5,9,134,1
0,1,88,3,2,41,134,1
0,1,95,3,3,14,134,1
0,0,0,4,0,13,138,0
0,0,1,4,4,22,138,0
0,0,3,4,0,42,138,0
0,0,5,4,2,4,138,0
0,0,6,4,4,18,138,0
0,0,7,4,2,45,138,1
0,0,8,4,4,47,138,1
0,0,22,4,0,42,138,0
0,0,23,4,0,32,138,0
0,0,25,4,5,7,138,1
0,0,27,4,1,49,138,1
0,0,28,4,0,5,138,0
0,0,30,4,3,17,138,1
0,0,39,4,2,15,138,1
0,0,42,4,2,7,138,1
0,0,43,4,1,30,138,1
0,0,44,4,4,42,138,0
0,0,49,4,1,32,138,0
0,1,54,4,4,33,138,1
0,1,55,4,0,19,138,1
0,1,64,4,4,29,138,0
0,1,69,4,1,24,138,1
0,1,70,4,0,42,138,0
0,1,71,4,0,21,138,1
0,1,73,4,5,10,138,0
0,1,74,4,3,45,138,0
0,1,77,4,4,11,138,1
0,1,80,4,5,20,138,1
0,1,81,4,2,31,138,1
0,1,83,4,5,12,138,1
0,1,84,4,5,9,138,0
0,1,87,4,0,16,138,1
0,1,88,4,2,41,138,1
0,1,90,4,3,1,138,0
0,1,95,4,3,14,138,1
0,1,96,4,5,46,138,0
0,1,98,4,2,18,138,1
0,1,99,4,5,31,138,0
0,0,1,5,4,22,72,0
0,0,7,5,2,45,72,0
0,0,12,5,4,20,72,1
0,0,13,5,4,37,72,0
0,0,22,5,0,42,72,0
0,0,29,5,1,13,72,1
0,0,31,5,5,24,72,1
0,0,33,5,0,31,72,1
0,0,37,5,3,43,72,0
0,0,39,5,2,15,72,1
0,0,40,5,1,15,72,0
0,0,42,5,2,7,72,1
0,0,43,5,1,30,72,1
0,0,46,5,3,35,72,1
0,0,48,5,2,31,72,1
0,1,51,5,2,1,72,0
0,1,53,5,2,49,72,1
0,1,55,5,0,19,72,1
0,1,57,5,3,40,72,0
0,1,58,5,3,33,72,1
0,1,59,5,1,3,72,0
0,1,62,5,5,40,72,1
0,1,63,5,4,9,72,0
0,1,64,5,4,29,72,0
0,1,65,5,3,33,72,1
0,1,68,5,0,49,72,1
0,1,69,5,1,24,72,0
0,1,72,5,5,44,72,1
0,1,74,5,3,45,72,1
0,1,81,5,2,31,72,1
0,1,82,5,1,24,72,1
0,1,85,5,0,32,72,0
0,1,86,5,3,34,72,1
0,1,88,5,2,41,72,1
0,1,90,5,3,1,72,1
0,1,92,5,4,42,72,0
0,1,95,5,3,14,72,1
0,1,97,5,5,10,72,0
0,0,0,6,0,13,278,0
0,0,4,6,3,1,278,1
0,0,5,6,2,4,278,0
0,0,7,6,2,45,278,0
0,0,11,6,3,45,278,1
0,0,13,6,4,37,278,0
0,0,14,6,1,1,278,1
0,0,15,6,2,11,278,1
0,0,17,6,0,9,278,1
0,0,19,6,4,38,278,1
0,0,21,6,3,32,278,1
0,0,23,6,0,32,278,1
0,0,25,6,5,7,278,1
0,0,27,6,1,49,278,1
0,0,37,6,3,43,278,1
0,0,47,6,1,36,278,1
0,1,52,6,1,8,278,1
0,1,53,6,2,49,278,1
0,1,54,6,4,33,278,1
0,1,55,6,0,19,278,1
0,1,58,6,3,33,278,1
0,1,59,6,1,3,278,1
0,1,60,6,4,43,278,1
0,1,61,6,0,12,278,1
0,1,65,6,3,33,278,1
0,1,66,6,3,8,278,1
0,1,70,6,0,42,278,0
0,1,71,6,0,21,278,1
0,1,72,6,5,44,278,1
0,1,74,6,3,45,278,0
0,1,81,6,2,31,278,1
0,1,83,6,5,12,278,1
0,1,84,6,5,9,278,1
0,1,87,6,0,16,278,1
0,1,89,6,3,49,278,1
0,1,90,6,3,1,278,0
0,1,91,6,4,32,278,1
0,1,96,6,5,46,278,0
0,0,1,7,4,22,123,1
0,0,2,7,0,25,123,0
0,0,4,7,3,1,123,1
0,0,5,7,2,4,123,0
0,0,8,7,4,47,123,1
0,0,11,7,3,45,123,1
0,0,16,7,3,27,123,1
0,0,20,7,5,44,123,1
0,0,21,7,3,32,123,1
0,0,27,7,1,49,123,0
0,0,31,7,5,24,123,1
0,0,35,7,5,44,123,1
0,0,36,7,3,21,123,0
0,0,37,7,3,43,123,0
0,0,41,7,1,26,123,1
0,0,47,7,1,36,123,0
0,0,49,7,1,32,123,1
0,1,50,7,4,23,123,1
0,1,51,7,2,1,123,1
0,1,52,7,1,8,123,1
0,1,53,7,2,49,123,1
0,1,54,7,4,33,123,0
0,1,58,7,3,33,123,1
0,1,59,7,1,3,123,1
0,1,64,7,4,29,123,1
0,1,65,7,3,33,123,0
0,1,68,7,0,49,123,0
0,1,71,7,0,21,123,1
0,1,75,7,0,30,123,0
0,1,77,7,4,11,123,1
0,1,80,7,5,20,123,1
0,1,81,7,2,31,123,1
0,1,82,7,1,24,123,1
0,1,88,7,2,41,123,1
0,1,89,7,3,49,123,1
0,1,91,7,4,32,123,1
0,1,96,7,5,46,123,0
0,1,98,7,2,18,123,1
0,0,2,8,0,25,79,1
0,0,4,8,3,1,79,0
0,0,5,8,2,4,79,0
0,0,9,8,4,42,79,0
0,0,10,8,0,34,79,0
0,0,15,8,2,11,79,1
0,0,17,8,0,9,79,1
0,0,22,8,0,42,79,0
0,0,26,8,4,32,79,1
0,0,27,8,1,49,79,1
0,0,31,8,5,24,79,1
0,0,32,8,2,30,79,0
0,0,33,8,0,31,79,1
0,0,34,8,2,16,79,0
0,0,36,8,3,21,79,0
0,0,39,8,2,15,79,1
0,0,42,8,2,7,79,0
0,0,43,8,1,30,79,0
0,1,53,8,2,49,79,1
0,1,55,8,0,19,79,1
0,1,56,8,4,5,79,1
0,1,57,8,3,40,79,1
0,1,58,8,3,33,79,1
0,1,60,8,4,43,79,1
0,1,62,8,5,40,79,1
0,1,64,8,4,29,79,1
0,1,67,8,5,37,79,1
0,1,68,8,0,49,79,1
0,1,77,8,4,11,79,1
0,1,78,8,3,20,79,0
0,1,79,8,2,6,79,1
0,1,80,8,5,20,79,1
0,1,85,8,0,32,79,0
0,1,90,8,3,1,79,0
0,1,91,8,4,32,79,1
0,1,92,8,4,42,79,0
0,1,95,8,3,14,79,1
0,1,96,8,5,46,79,0
0,0,0,9,0,13,197,0
0,0,3,9,0,42,197,0
0,0,4,9,3,1,197,0
0,0,6,9,4,18,197,1
0,0,9,9,4,42,197,0
0,0,15,9,2,11,197,1
0,0,18,9,4,42,197,1
0,0,24,9,1,2,197,1
0,0,25,9,5,7,197,1
0,0,29,9,1,13,197,1
0,0,33,9,0,31,197,0
0,0,36,9,3,21,197,0
0,0,37,9,3,43,197,0
0,0,38,9,3,7,197,1
0,0,40,9,1,15,197,1
0,0,42,9,2,7,197,1
0,0,43,9,1,30,197,0
0,0,46,9,3,35,197,1
0,0,48,9,2,31,197,1
0,1,50,9,4,23,197,1
0,1,52,9,1,8,197,1
0,1,55,9,0,19,197,1
0,1,57,9,3,40,197,0
0,1,58,9,3,33,197,1
0,1,61,9,0,12,197,1
0,1,63,9,4,9,197,0
0,1,66,9,3,8,197,1
0,1,68,9,0,49,197,1
0,1,75,9,0,30,197,0
0,1,76,9,3,43,197,0
0,1,81,9,2,31,197,1
0,1,82,9,1,24,197,1
0,1,84,9,5,9,197,1
0,1,86,9,3,34,197,0
0,1,88,9,2,41,197,1
0,1,91,9,4,32,197,1
0,1,93,9,0,43,197,1
0,1,95,9,3,14,197,1
0,0,1,10,4,22,144,0
0,0,3,10,0,42,144,1
0,0,5,10,2,4,144,1
0,0,8,10,4,47,144,1
0,0,9,10,4,42,144,1
0,0,11,10,3,45,144,1
0,0,12,10,4,20,144,0
0,0,14,10,1,1,144,1
0,0,21,10,3,32,144,1
0,0,23,10,0,32,144,0
0,0,24,10,1,2,144,1
0,0,27,10,1,49,144,0
0,0,28,10,0,5,144,1
0,0,32,10,2,30,144,0
0,0,35,10,5,44,144,1
0,0,36,10,3,21,144,1
0,0,37,10,3,43,144,1
0,0,38,10,3,7,144,1
0,0,40,10,1,15,144,1
0,0,49,10,1,32,144,1
0,1,50,10,4,23,144,1
0,1,56,10,4,5,144,1
0,1,57,10,3,40,144,1
0,1,59,10,1,3,144,1
0,1,60,10,4,43,144,0
0,1,62,10,5,40,144,1
0,1,63,10,4,9,144,1
0,1,65,10,3,33,144,0
0,1,67,10,5,37,144,0
0,1,68,10,0,49,144,1
0,1,72,10,5,44,144,1
0,1,73,10,5,10,144,0
0,1,76,10,3,43,144,0
0,1,78,10,3,20,144,0
0,1,83,10,5,12,144,1
0,1,88,10,2,41,144,1
0,1,91,10,4,32,144,1
0,1,92,10,4,42,144,1
0,0,0,11,0,13,254,1
0,0,1,11,4,22,254,1
0,0,5,11,2,4,254,0
0,0,7,11,2,45,254,1
0,0,8,11,4,47,254,1
0,0,9,11,4,42,254,0
0,0,10,11,0,34,254,1
0,0,17,11,0,9,254,0
0,0,19,11,4,38,254,1
0,0,21,11,3,32,254,1
0,0,24,11,1,2,254,0
0,0,27,11,1,49,254,0
0,0,29,11,1,13,254,1
0,0,32,11,2,30,254,1
0,0,36,11,3,21,254,1
0,0,37,11,3,43,254,1
0,0,39,11,2,15,254,1
0,0,40,11,1,15,254,0
0,0,43,11,1,30,254,0
0,0,45,11,1,7,254,0
0,1,50,11,4,23,254,1
0,1,52,11,1,8,254,1
0,1,53,11,2,49,254,1
0,1,54,11,4,33,254,1
0,1,57,11,3,40,254,0
0,1,59,11,1,3,254,1
0,1,60,11,4,43,254,1
0,1,67,11,5,37,254,0
0,1,70,11,0,42,254,0
0,1,74,11,3,45,254,0
0,1,78,11,3,20,254,0
0,1,80,11,5,20,254,1
0,1,82,11,1,24,254,1
0,1,85,11,0,32,254,0
0,1,87,11,0,16,254,1
0,1,89,11,3,49,254,1
0,1,91,11,4,32,254,1
0,1,93,11,0,43,254,1
0,0,0,12,0,13,222,1
0,0,2,12,0,25,222,1
0,0,3,12,0,42,222,0
0,0,5,12,2,4,222,0
0,0,8,12,4,47,222,1
0,0,12,12,4,20,222,1
0,0,14,12,1,1,222,1
0,0,19,12,4,38,222,1
0,0,28,12,0,5,222,0
0,0,29,12,1,13,222,1
0,0,30,12,3,17,222,1
0,0,33,12,0,31,222,1
0,0,37,12,3,43,222,0
0,0,38,12,3,7,222,1
0,0,39,12,2,15,222,1
0,0,40,12,1,15,222,0
0,0,41,12,1,26,222,1
0,0,42,12,2,7,222,1
0,0,44,12,4,42,222,1
0,0,47,12,1,36,222,1
0,1,53,12,2,49,222,1
0,1,54,12,4,33,222,1
0,1,61,12,0,12,222,1
0,1,63,12,4,9,222,0
0,1,64,12,4,29,222,0
0,1,66,12,3,8,222,1
0,1,70,12,0,42,222,0
0,1,71,12,0,21,222,0
0,1,75,12,0,30,222,0
0,1,77,12,4,11,222,1
0,1,78,12,3,20,222,0
0,1,82,12,1,24,222,1
0,1,83,12,5,12,222,1
0,1,85,12,0,32,222,1
0,1,94,12,2,9,222,0
0,1,95,12,3,14,222,1
0,1,97,12,5,10,222,1
0,1,98,12,2,18,222,1
0,0,3,13,0,42,112,0
0,0,4,13,3,1,112,1
0,0,8,13,4,47,112,1
0,0,11,13,3,45,112,0
0,0,12,13,4,20,112,1
0,0,14,13,1,1,112,0
0,0,17,13,0,9,112,1
0,0,21,13,3,32,112,1
0,0,22,13,0,42,112,0
0,0,26,13,4,32,112,0
0,0,28,13,0,5,112,0
0,0,29,13,1,13,112,1
0,0,31,13,5,24,112,1
0,0,33,13,0,31,112,0
0,0,34,13,2,16,112,0
0,0,38,13,3,7,112,0
0,0,40,13,1,15,112,0
0,0,44,13,4,42,112,0
0,0,46,13,3,35,112,1
0,0,47,13,1,36,112,1
0,0,48,13,2,31,112,1
0,0,49,13,1,32,112,1
0,1,50,13,4,23,112,1
0,1,51,13,2,1,112,0
0,1,58,13,3,33,112,0
0,1,61,13,0,12,112,1
0,1,62,13,5,40,112,1
0,1,65,13,3,33,112,1
0,1,69,13,1,24,112,0
0,1,71,13,0,21,112,0
0,1,75,13,0,30,112,1
0,1,78,13,3,20,112,0
0,1,83,13,5,12,112,1
0,1,86,13,3,34,112,0
0,1,90,13,3,1,112,0
0,1,93,13,0,43,112,0
0,1,98,13,2,18,112,0
0,1,99,13,5,31,112,0
0,0,4,14,3,1,21,1
0,0,7,14,2,45,21,0
0,0,8,14,4,47,21,1
0,0,10,14,0,34,21,1
0,0,12,14,4,20,21,1
0,0,15,14,2,11,21,1
0,0,16,14,3,27,21,1
0,0,17,14,0,9,21,1
0,0,21,14,3,32,21,1
0,0,22,14,0,42,21,1
0,0,23,14,0,32,21,0
0,0,27,14,1,49,21,1
0,0,30,14,3,17,21,0
0,0,31,14,5,24,21,1
0,0,33,14,0,31,21,1
0,0,34,14,2,16,21,0
0,0,37,14,3,43,21,0
0,0,39,14,2,15,21,1
0,0,40,14,1,15,21,1
0,0,43,14,1,30,21,0
0,0,48,14,2,31,21,1
0,0,49,14,1,32,21,0
0,1,50,14,4,23,21,1
0,1,51,14,2,1,21,1
0,1,54,14,4,33,21,1
0,1,60,14,4,43,21,1
0,1,63,14,4,9,21,0
0,1,67,14,5,37,21,0
0,1,72,14,5,44,21,1
0,1,73,14,5,10,21,1
0,1,76,14,3,43,21,1
0,1,83,14,5,12,21,1
0,1,84,14,5,9,21,1
0,1,88,14,2,41,21,1
0,1,89,14,3,49,21,1
0,1,91,14,4,32,21,1
0,1,95,14,3,14,21,1
0,1,98,14,2,18,21,1
0,0,0,15,0,13,154,1
0,0,4,15,3,1,154,1
0,0,5,15,2,4,154,0
0,0,6,15,4,18,154,1
0,0,8,15,4,47,154,1
0,0,9,15,4,42,154,1
0,0,11,15,3,45,154,0
0,0,12,15,4,20,154,1
0,0,13,15,4,37,154,0
0,0,14,15,1,1,154,1
0,0,20,15,5,44,154,1
0,0,22,15,0,42,154,0
0,0,23,15,0,32,154,1
0,0,27,15,1,49,154,1
0,0,28,15,0,5,154,1
0,0,29,15,1,13,154,1
0,0,33,15,0,31,154,1
0,0,39,15,2,15,154,1
0,0,40,15,1,15,154,0
0,0,42,15,2,7,154,1
0,0,43,15,1,30,154,1
0,0,44,15,4,42,154,0
0,0,47,15,1,36,154,1
0,0,48,15,2,31,154,0
0,1,53,15,2,49,154,1
0,1,55,15,0,19,154,1
0,1,58,15,3,33,154,0
0,1,59,15,1,3,154,0
0,1,64,15,4,29,154,0
0,1,66,15,3,8,154,0
0,1,70,15,0,42,154,0
0,1,77,15,4,11,154,1
0,1,81,15,2,31,154,1
0,1,82,15,1,24,154,1
0,1,89,15,3,49,154,1
0,1,93,15,0,43,154,0
0,1,96,15,5,46,154,1
0,1,99,15,5,31,154,0
0,0,0,16,0,13,56,0
0,0,1,16,4,22,56,0
0,0,3,16,0,42,56,0
0,0,4,16,3,1,56,0
0,0,6,16,4,18,56,1
0,0,8,16,4,47,56,1
0,0,9,16,4,42,56,0
0,0,10,16,0,34,56,1
0,0,11,16,3,45,56,0
0,0,14,16,1,1,56,0
0,0,18,16,4,42,56,0
0,0,22,16,0,42,56,1
0,0,25,16,5,7,56,1
0,0,29,16,1,13,56,1
0,0,31,16,5,24,56,1
0,0,32,16,2,30,56,0
0,0,33,16,0,31,56,0
0,0,36,16,3,21,56,0
0,0,39,16,2,15,56,0
0,0,42,16,2,7,56,0
0,0,43,16,1,30,56,1
0,0,46,16,3,35,56,0
0,0,49,16,1,32,56,1
0,1,55,16,0,19,56,1
0,1,59,16,1,3,56,1
0,1,64,16,4,29,56,1
0,1,69,16,1,24,56,1
0,1,73,16,5,10,56,0
0,1,78,16,3,20,56,0
0,1,81,16,2,31,56,1
0,1,82,16,1,24,56,1
0,1,83,16,5,12,56,1
0,1,84,16,5,9,56,1
0,1,93,16,0,43,56,0
0,1,94,16,2,9,56,1
0,1,95,16,3,14,56,1
0,1,97,16,5,10,56,0
0,1,98,16,2,18,56,1
0,0,1,17,4,22,159,1
0,0,3,17,0,42,159,0
0,0,4,17,3,1,159,0
0,0,6,17,4,18,159,1
0,0,12,17,4,20,159,1
0,0,14,17,1,1,159,1
0,0,19,17,4,38,159,1
0,0,20,17,5,44,159,0
0,0,28,17,0,5,159,0
0,0,33,17,0,31,159,1
0,0,39,17,2,15,159,1
0,0,40,17,1,15,159,0
0,0,41,17,1,26,159,1
0,0,45,17,1,7,159,0
0,0,46,17,3,35,159,1
0,0,47,17,1,36,159,1
0,0,48,17,2,31,159,1
0,0,49,17,1,32,159,1
0,1,53,17,2,49,159,1
0,1,61,17,0,12,159,0
0,1,62,17,5,40,159,1
0,1,63,17,4,9,159,1
0,1,65,17,3,33,159,0
0,1,66,17,3,8,159,1
0,1,69,17,1,24,159,1
0,1,72,17,5,44,159,1
0,1,74,17,3,45,159,1
0,1,75,17,0,30,159,0
0,1,76,17,3,43,159,1
0,1,80,17,5,20,159,0
0,1,87,17,0,16,159,1
0,1,89,17,3,49,159,1
0,1,90,17,3,1,159,0
0,1,91,17,4,32,159,1
0,1,93,17,0,43,159,0
0,1,96,17,5,46,159,0
0,1,97,17,5,10,159,1
0,1,98,17,2,18,159,1
0,0,0,18,0,13,257,0
0,0,2,18,0,25,257,0
0,0,4,18,3,1,257,0
0,0,5,18,2,4,257,0
0,0,7,18,2,45,257,0
0,0,13,18,4,37,257,0
0,0,14,18,1,1,257,0
0,0,19,18,4,38,257,0
0,0,21,18,3,32,257,1
0,0,23,18,0,32,257,0
0,0,30,18,3,17,257,1
0,0,32,18,2,30,257,0
0,0,35,18,5,44,257,1
0,0,37,18,3,43,257,1
0,0,38,18,3,7,257,1
0,0,39,18,2,15,257,1
0,0,41,18,1,26,257,1
0,0,46,18,3,35,257,1
0,0,49,18,1,32,257,1
0,1,53,18,2,49,257,1
0,1,59,18,1,3,257,0
0,1,60,18,4,43,257,1
0,1,63,18,4,9,257,1
0,1,65,18,3,33,257,1
0,1,67,18,5,37,257,1
0,1,68,18,0,49,257,1
0,1,72,18,5,44,257,1
0,1,73,18,5,10,257,1
0,1,74,18,3,45,257,1
0,1,75,18,0,30,257,0
0,1,76,18,3,43,257,1
0,1,77,18,4,11,257,1
0,1,79,18,2,6,257,0
0,1,83,18,5,12,257,1
0,1,87,18,0,16,257,0
0,1,92,18,4,42,257,0
0,1,93,18,0,43,257,1
0,1,94,18,2,9,257,0
0,0,2,19,0,25,208,0
0,0,3,19,0,42,208,0
0,0,4,19,3,1,208,0
0,0,6,19,4,18,208,1
0,0,7,19,2,45,208,0
0,0,9,19,4,42,208,0
0,0,10,19,0,34,208,1
0,0,11,19,3,45,208,0
0,0,20,19,5,44,208,1
0,0,21,19,3,32,208,1
0,0,25,19,5,7,208,1
0,0,26,19,4,32,208,1
0,0,29,19,1,13,208,1
0,0,38,19,3,7,208,1
0,0,40,19,1,15,208,0
0,0,44,19,4,42,208,0
0,1,52,19,1,8,208,0
0,1,61,19,0,12,208,1
0,1,64,19,4,29,208,1
0,1,65,19,3,33,208,1
0,1,66,19,3,8,208,1
0,1,68,19,0,49,208,1
0,1,70,19,0,42,208,0
0,1,73,19,5,10,208,1
0,1,75,19,0,30,208,1
0,1,79,19,2,6,208,1
0,1,80,19,5,20,208,1
0,1,81,19,2,31,208,1
0,1,82,19,1,24,208,0
0,1,83,19,5,12,208,1
0,1,84,19,5,9,208,1
0,1,88,19,2,41,208,1
0,1,89,19,3,49,208,1
0,1,91,19,4,32,208,1
0,1,92,19,4,42,208,1
0,1,94,19,2,9,208,1
0,1,95,19,3,14,208,1
0,1,97,19,5,10,208,1
0,0,5,20,2,4,284,0
0,0,8,20,4,47,284,1
0,0,9,20,4,42,284,0
0,0,11,20,3,45,284,0
0,0,13,20,4,37,284,0
0,0,18,20,4,42,284,0
0,0,22,20,0,42,284,1
0,0,24,20,1,2,284,0
0,0,26,20,4,32,284,1
0,0,27,20,1,49,284,1
0,0,30,20,3,17,284,1
0,0,31,20,5,24,284,1
0,0,34,20,2,16,284,1
0,0,36,20,3,21,284,1
0,0,38,20,3,7,284,1
0,0,39,20,2,15,284,1
0,0,40,20,1,15,284,1
0,0,46,20,3,35,284,1
0,0,47,20,1,36,284,1
0,1,50,20,4,23,284,1
0,1,51,20,2,1,284,1
0,1,53,20,2,49,284,1
0,1,56,20,4,5,284,0
0,1,57,20,3,40,284,1
0,1,58,20,3,33,284,1
0,1,61,20,0,12,284,1
0,1,66,20,3,8,284,0
0,1,67,20,5,37,284,1
0,1,70,20,0,42,284,1
0,1,71,20,0,21,284,1
0,1,72,20,5,44,284,1
0,1,75,20,0,30,284,0
0,1,77,20,4,11,284,1
0,1,79,20,2,6,284,1
0,1,82,20,1,24,284,0
0,1,83,20,5,12,284,1
0,1,87,20,0,16,284,1
0,1,89,20,3,49,284,1
0,0,9,21,4,42,162,1
0,0,13,21,4,37,162,0
0,0,16,21,3,27,162,1
0,0,20,21,5,44,162,1
0,0,24,21,1,2,162,1
0,0,25,21,5,7,162,1
0,0,26,21,4,32,162,1
0,0,28,21,0,5,162,1
0,0,31,21,5,24,162,1
0,0,33,21,0,31,162,0
0,0,37,21,3,43,162,0
0,0,39,21,2,15,162,1
0,0,40,21,1,15,162,0
0,0,44,21,4,42,162,0
0,0,46,21,3,35,162,1
0,0,48,21,2,31,162,0
0,0,49,21,1,32,162,1
0,1,50,21,4,23,162,1
0,1,52,21,1,8,162,1
0,1,53,21,2,49,162,0
0,1,57,21,3,40,162,1
0,1,60,21,4,43,162,0
0,1,62,21,5,40,162,0
0,1,64,21,4,29,162,1
0,1,65,21,3,33,162,1
0,1,66,21,3,8,162,1
0,1,67,21,5,37,162,1
0,1,70,21,0,42,162,0
0,1,72,21,5,44,162,1
0,1,74,21,3,45,162,1
0,1,81,21,2,31,162,1
0,1,87,21,0,16,162,1
0,1,88,21,2,41,162,1
0,1,92,21,4,42,162,0
0,1,94,21,2,9,162,0
0,1,96,21,5,46,162,0
0,1,98,21,2,18,162,1
0,1,99,21,5,31,162,0
0,0,0,22,0,13,49,1
0,0,1,22,4,22,49,0
0,0,5,22,2,4,49,0
0,0,8,22,4,47,49,1
0,0,9,22,4,42,49,0
0,0,15,22,2,11,49,1
0,0,16,22,3,27,49,1
0,0,17,22,0,9,49,1
0,0,19,22,4,38,49,1
0,0,24,22,1,2,49,0
0,0,28,22,0,5,49,0
0,0,30,22,3,17,49,1
0,0,36,22,3,21,49,1
0,0,41,22,1,26,49,1
0,0,46,22,3,35,49,1
0,0,48,22,2,31,49,1
0,0,49,22,1,32,49,1
0,1,54,22,4,33,49,0
0,1,56,22,4,5,49,0
0,1,59,22,1,3,49,0
0,1,63,22,4,9,49,1
0,1,67,22,5,37,49,1
0,1,68,22,0,49,49,0
0,1,69,22,1,24,49,1
0,1,71,22,0,21,49,1
0,1,72,22,5,44,49,1
0,1,73,22,5,10,49,1
0,1,74,22,3,45,49,1
0,1,75,22,0,30,49,1
0,1,77,22,4,11,49,1
0,1,79,22,2,6,49,0
0,1,83,22,5,12,49,1
