trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,1,28,46,1
0,0,16,2,3,14,46,0
0,0,17,2,3,28,46,1
0,0,18,2,5,49,46,1
0,0,22,2,4,38,46,1
0,0,24,2,4,2,46,0
0,0,28,2,3,21,46,1
0,0,29,2,4,20,46,1
0,0,31,2,4,35,46,0
0,0,32,2,0,29,46,0
0,0,33,2,5,25,46,0
0,0,36,2,1,8,46,1
0,0,38,2,1,21,46,0
0,0,43,2,3,25,46,1
0,0,45,2,2,5,46,1
0,0,47,2,4,41,46,1
0,1,50,2,1,24,46,1
0,1,51,2,4,48,46,0
0,1,54,2,1,7,46,1
0,1,56,2,5,9,46,1
0,1,57,2,1,6,46,1
0,1,59,2,0,15,46,1
0,1,62,2,5,16,46,1
0,1,70,2,3,10,46,0
0,1,71,2,2,2,46,0
0,1,80,2,1,21,46,1
0,1,81,2,1,13,46,0
0,1,82,2,4,0,46,0
0,1,90,2,5,36,46,0
0,1,91,2,1,16,46,1
0,1,94,2,3,5,46,1
0,1,96,2,4,23,46,1
0,0,4,3,3,18,0,1
0,0,7,3,1,3,0,0
0,0,9,3,4,41,0,1
0,0,10,3,4,26,0,1
0,0,12,3,3,43,0,1
0,0,13,3,0,24,0,1
0,0,15,3,1,28,0,1
0,0,17,3,3,28,0,1
0,0,19,3,1,14,0,0
0,0,22,3,4,38,0,1
0,0,23,3,2,35,0,1
0,0,24,3,4,2,0,0
0,0,28,3,3,21,0,0
0,0,36,3,1,8,0,1
0,0,38,3,1,21,0,1
0,0,40,3,2,44,0,1
0,1,51,3,4,48,0,1
0,1,52,3,4,12,0,1
0,1,55,3,4,22,0,1
0,1,56,3,5,9,0,1
0,1,59,3,0,15,0,1
0,1,62,3,5,16,0,1
0,1,63,3,4,25,0,1
0,1,67,3,2,37,0,0
0,1,68,3,1,26,0,1
0,1,70,3,3,10,0,0
0,1,71,3,2,2,0,1
0,1,74,3,0,38,0,1
0,1,75,3,2,5,0,0
0,1,76,3,4,17,0,0
0,1,81,3,1,13,0,1
0,1,84,3,2,11,0,1
0,1,85,3,4,7,0,1
0,1,89,3,2,10,0,0
0,1,90,3,5,36,0,0
0,1,94,3,3,5,0,1
0,1,98,3,0,43,0,0
0,1,99,3,4,7,0,1
0,0,0,4,5,25,137,1
0,0,1,4,2,0,137,1
0,0,4,4,3,18,137,1
0,0,6,4,2,30,137,1
0,0,8,4,5,16,137,0
0,0,11,4,5,40,137,1
0,0,12,4,3,43,137,1
0,0,17,4,3,28,137,1
0,0,18,4,5,49,137,1
0,0,19,4,1,14,137,1
0,0,21,4,1,36,137,1
0,0,22,4,4,38,137,0
0,0,23,4,2,35,137,1
0,0,30,4,0,13,137,0
0,0,32,4,0,29,137,1
0,0,34,4,2,33,137,1
0,0,35,4,0,29,137,1
0,0,37,4,0,16,137,1
0,0,41,4,4,4,137,1
0,0,42,4,5,0,137,1
0,0,48,4,3,27,137,1
0,0,49,4,0,0,137,0
0,1,50,4,1,24,137,1
0,1,62,4,5,16,137,1
0,1,65,4,1,6,137,0
0,1,69,4,1,35,137,1
0,1,72,4,2,29,137,1
0,1,73,4,4,46,137,1
0,1,77,4,4,5,137,1
0,1,79,4,0,11,137,0
0,1,81,4,1,13,137,1
0,1,82,4,4,0,137,0
0,1,84,4,2,11,137,1
0,1,85,4,4,7,137,1
0,1,88,4,2,0,137,1
0,1,89,4,2,10,137,1
0,1,94,4,3,5,137,1
0,1,98,4,0,43,137,1
0,0,1,5,2,0,78,0
0,0,2,5,5,22,78,0
0,0,3,5,0,30,78,1
0,0,7,5,1,3,78,0
0,0,8,5,5,16,78,1
0,0,14,5,1,14,78,0
0,0,15,5,1,28,78,0
0,0,17,5,3,28,78,1
0,0,19,5,1,14,78,1
0,0,24,5,4,2,78,1
0,0,25,5,3,41,78,1
0,0,26,5,2,18,78,1
0,0,27,5,3,25,78,0
0,0,28,5,3,21,78,0
0,0,29,5,4,20,78,1
0,0,33,5,5,25,78,0
0,0,36,5,1,8,78,0
0,0,37,5,0,16,78,0
0,0,42,5,5,0,78,0
0,0,45,5,2,5,78,0
0,1,50,5,1,24,78,1
0,1,52,5,4,12,78,1
0,1,54,5,1,7,78,0
0,1,55,5,4,22,78,0
0,1,56,5,5,9,78,1
0,1,57,5,1,6,78,0
0,1,59,5,0,15,78,1
0,1,65,5,1,6,78,1
0,1,69,5,1,35,78,1
0,1,70,5,3,10,78,1
0,1,72,5,2,29,78,1
0,1,73,5,4,46,78,1
0,1,77,5,4,5,78,1
0,1,84,5,2,11,78,1
0,1,88,5,2,0,78,0
0,1,90,5,5,36,78,0
0,1,94,5,3,5,78,1
0,1,95,5,3,37,78,1
0,0,1,6,2,0,87,0
0,0,3,6,0,30,87,0
0,0,7,6,1,3,87,0
0,0,16,6,3,14,87,1
0,0,17,6,3,28,87,0
0,0,18,6,5,49,87,1
0,0,19,6,1,14,87,0
0,0,21,6,1,36,87,1
0,0,27,6,3,25,87,1
0,0,28,6,3,21,87,0
0,0,31,6,4,35,87,0
0,0,32,6,0,29,87,1
0,0,34,6,2,33,87,1
0,0,35,6,0,29,87,1
0,0,39,6,5,23,87,0
0,0,40,6,2,44,87,0
0,0,42,6,5,0,87,0
0,0,45,6,2,5,87,0
0,0,46,6,4,42,87,0
0,0,47,6,4,41,87,0
0,0,48,6,3,27,87,1
0,1,52,6,4,12,87,1
0,1,54,6,1,7,87,1
0,1,57,6,1,6,87,0
0,1,61,6,3,4,87,1
0,1,64,6,1,38,87,1
0,1,65,6,1,6,87,1
0,1,72,6,2,29,87,1
0,1,73,6,4,46,87,1
0,1,80,6,1,21,87,1
0,1,81,6,1,13,87,1
0,1,82,6,4,0,87,1
0,1,84,6,2,11,87,1
0,1,86,6,3,34,87,0
0,1,87,6,2,27,87,0
0,1,91,6,1,16,87,0
0,1,96,6,4,23,87,1
0,1,99,6,4,7,87,1
0,0,0,7,5,25,167,0
0,0,4,7,3,18,167,1
0,0,5,7,2,10,167,0
0,0,6,7,2,30,167,0
0,0,7,7,1,3,167,1
0,0,8,7,5,16,167,1
0,0,14,7,1,14,167,1
0,0,18,7,5,49,167,1
0,0,22,7,4,38,167,1
0,0,24,7,4,2,167,0
0,0,29,7,4,20,167,1
0,0,33,7,5,25,167,0
0,0,38,7,1,21,167,1
0,0,40,7,2,44,167,0
0,0,43,7,3,25,167,1
0,1,55,7,4,22,167,0
0,1,57,7,1,6,167,1
0,1,60,7,0,6,167,1
0,1,61,7,3,4,167,0
0,1,63,7,4,25,167,1
0,1,65,7,1,6,167,1
0,1,66,7,3,11,167,1
0,1,68,7,1,26,167,1
0,1,71,7,2,2,167,1
0,1,72,7,2,29,167,0
0,1,74,7,0,38,167,0
0,1,75,7,2,5,167,0
0,1,76,7,4,17,167,0
0,1,77,7,4,5,167,1
0,1,78,7,1,18,167,0
0,1,79,7,0,11,167,0
0,1,80,7,1,21,167,1
0,1,81,7,1,13,167,1
0,1,82,7,4,0,167,1
0,1,85,7,4,7,167,0
0,1,90,7,5,36,167,1
0,1,94,7,3,5,167,1
0,1,98,7,0,43,167,1
0,0,1,8,2,0,39,1
0,0,3,8,0,30,39,1
0,0,4,8,3,18,39,1
0,0,5,8,2,10,39,0
0,0,7,8,1,3,39,1
0,0,8,8,5,16,39,1
0,0,17,8,3,28,39,1
0,0,18,8,5,49,39,1
0,0,19,8,1,14,39,1
0,0,20,8,2,32,39,0
0,0,22,8,4,38,39,1
0,0,23,8,2,35,39,1
0,0,27,8,3,25,39,1
0,0,28,8,3,21,39,1
0,0,29,8,4,20,39,1
0,0,30,8,0,13,39,1
0,0,31,8,4,35,39,0
0,0,35,8,0,29,39,1
0,0,44,8,1,35,39,1
0,0,46,8,4,42,39,0
0,0,49,8,0,0,39,0
0,1,57,8,1,6,39,1
0,1,61,8,3,4,39,1
0,1,62,8,5,16,39,1
0,1,63,8,4,25,39,0
0,1,65,8,1,6,39,1
0,1,68,8,1,26,39,1
0,1,71,8,2,2,39,1
0,1,73,8,4,46,39,0
0,1,80,8,1,21,39,0
0,1,82,8,4,0,39,1
0,1,84,8,2,11,39,1
0,1,86,8,3,34,39,0
0,1,87,8,2,27,39,0
0,1,92,8,1,37,39,0
0,1,94,8,3,5,39,1
0,1,95,8,3,37,39,1
0,1,96,8,4,23,39,1
0,0,0,9,5,25,128,1
0,0,5,9,2,10,128,1
0,0,6,9,2,30,128,1
0,0,12,9,3,43,128,0
0,0,13,9,0,24,128,1
0,0,21,9,1,36,128,1
0,0,25,9,3,41,128,1
0,0,27,9,3,25,128,1
0,0,32,9,0,29,128,0
0,0,34,9,2,33,128,1
0,0,35,9,0,29,128,1
0,0,38,9,1,21,128,0
0,0,40,9,2,44,128,1
0,0,44,9,1,35,128,1
0,0,46,9,4,42,128,0
0,0,48,9,3,27,128,1
0,0,49,9,0,0,128,0
0,1,50,9,1,24,128,1
0,1,53,9,3,49,128,1
0,1,59,9,0,15,128,1
0,1,61,9,3,4,128,1
0,1,62,9,5,16,128,1
0,1,64,9,1,38,128,1
0,1,66,9,3,11,128,1
0,1,67,9,2,37,128,0
0,1,74,9,0,38,128,0
0,1,75,9,2,5,128,1
0,1,77,9,4,5,128,1
0,1,78,9,1,18,128,1
0,1,79,9,0,11,128,1
0,1,81,9,1,13,128,1
0,1,83,9,4,36,128,1
0,1,84,9,2,11,128,1
0,1,89,9,2,10,128,1
0,1,95,9,3,37,128,1
0,1,96,9,4,23,128,1
0,1,97,9,5,46,128,1
0,1,99,9,4,7,128,1
0,0,0,10,5,25,62,1
0,0,1,10,2,0,62,1
0,0,3,10,0,30,62,0
0,0,5,10,2,10,62,0
0,0,7,10,1,3,62,0
0,0,11,10,5,40,62,1
0,0,13,10,0,24,62,1
0,0,14,10,1,14,62,1
0,0,19,10,1,14,62,1
0,0,20,10,2,32,62,0
0,0,26,10,2,18,62,1
0,0,28,10,3,21,62,0
0,0,30,10,0,13,62,1
0,0,31,10,4,35,62,0
0,0,33,10,5,25,62,1
0,0,38,10,1,21,62,1
0,0,43,10,3,25,62,1
0,0,46,10,4,42,62,0
0,1,50,10,1,24,62,1
0,1,53,10,3,49,62,1
0,1,63,10,4,25,62,1
0,1,64,10,1,38,62,1
0,1,67,10,2,37,62,0
0,1,70,10,3,10,62,1
0,1,71,10,2,2,62,1
0,1,72,10,2,29,62,1
0,1,73,10,4,46,62,0
0,1,75,10,2,5,62,0
0,1,76,10,4,17,62,1
0,1,79,10,0,11,62,1
0,1,82,10,4,0,62,0
0,1,87,10,2,27,62,1
0,1,88,10,2,0,62,0
0,1,89,10,2,10,62,1
0,1,90,10,5,36,62,0
0,1,96,10,4,23,62,1
0,1,98,10,0,43,62,1
0,1,99,10,4,7,62,0
0,0,0,11,5,25,80,0
0,0,4,11,3,18,80,1
0,0,7,11,1,3,80,1
0,0,10,11,4,26,80,1
0,0,11,11,5,40,80,1
0,0,12,11,3,43,80,1
0,0,14,11,1,14,80,1
0,0,15,11,1,28,80,1
0,0,20,11,2,32,80,1
0,0,23,11,2,35,80,1
0,0,25,11,3,41,80,0
0,0,27,11,3,25,80,1
0,0,29,11,4,20,80,1
0,0,34,11,2,33,80,1
0,0,40,11,2,44,80,1
0,0,43,11,3,25,80,1
0,0,44,11,1,35,80,1
0,0,45,11,2,5,80,1
0,0,46,11,4,42,80,1
0,0,47,11,4,41,80,1
0,0,49,11,0,0,80,1
0,1,56,11,5,9,80,1
0,1,59,11,0,15,80,1
0,1,60,11,0,6,80,0
0,1,64,11,1,38,80,1
0,1,65,11,1,6,80,1
0,1,69,11,1,35,80,1
0,1,70,11,3,10,80,0
0,1,71,11,2,2,80,1
0,1,73,11,4,46,80,1
0,1,75,11,2,5,80,1
0,1,78,11,1,18,80,0
0,1,83,11,4,36,80,0
0,1,86,11,3,34,80,0
0,1,87,11,2,27,80,0
0,1,91,11,1,16,80,1
0,1,93,11,0,20,80,1
0,1,97,11,5,46,80,1
0,0,3,12,0,30,137,1
0,0,5,12,2,10,137,1
0,0,9,12,4,41,137,1
0,0,19,12,1,14,137,1
0,0,20,12,2,32,137,1
0,0,22,12,4,38,137,1
0,0,25,12,3,41,137,1
0,0,27,12,3,25,137,1
0,0,29,12,4,20,137,1
0,0,30,12,0,13,137,1
0,0,31,12,4,35,137,0
0,0,32,12,0,29,137,1
0,0,33,12,5,25,137,1
0,0,35,12,0,29,137,1
0,0,36,12,1,8,137,1
0,0,38,12,1,21,137,1
0,0,40,12,2,44,137,1
0,0,44,12,1,35,137,1
0,0,47,12,4,41,137,1
0,0,48,12,3,27,137,1
0,1,50,12,1,24,137,1
0,1,54,12,1,7,137,1
0,1,57,12,1,6,137,1
0,1,63,12,4,25,137,1
0,1,67,12,2,37,137,1
0,1,70,12,3,10,137,1
0,1,71,12,2,2,137,1
0,1,73,12,4,46,137,1
0,1,74,12,0,38,137,1
0,1,77,12,4,5,137,1
0,1,82,12,4,0,137,1
0,1,86,12,3,34,137,1
0,1,87,12,2,27,137,1
0,1,88,12,2,0,137,1
0,1,90,12,5,36,137,1
0,1,92,12,1,37,137,1
0,1,94,12,3,5,137,0
0,1,96,12,4,23,137,1
0,0,2,13,5,22,121,1
0,0,3,13,0,30,121,1
0,0,4,13,3,18,121,1
0,0,9,13,4,41,121,1
0,0,12,13,3,43,121,1
0,0,13,13,0,24,121,1
0,0,17,13,3,28,121,1
0,0,21,13,1,36,121,1
0,0,24,13,4,2,121,0
0,0,25,13,3,41,121,1
0,0,29,13,4,20,121,1
0,0,31,13,4,35,121,0
0,0,32,13,0,29,121,1
0,0,33,13,5,25,121,1
0,0,34,13,2,33,121,1
0,0,38,13,1,21,121,0
0,0,39,13,5,23,121,1
0,0,40,13,2,44,121,0
0,0,44,13,1,35,121,1
0,0,48,13,3,27,121,1
0,1,50,13,1,24,121,1
0,1,51,13,4,48,121,1
0,1,53,13,3,49,121,1
0,1,56,13,5,9,121,1
0,1,58,13,2,12,121,1
0,1,61,13,3,4,121,1
0,1,65,13,1,6,121,1
0,1,67,13,2,37,121,0
0,1,70,13,3,10,121,1
0,1,77,13,4,5,121,1
0,1,85,13,4,7,121,1
0,1,86,13,3,34,121,1
0,1,87,13,2,27,121,1
0,1,88,13,2,0,121,1
0,1,90,13,5,36,121,0
0,1,91,13,1,16,121,1
0,1,95,13,3,37,121,1
0,1,96,13,4,23,121,1
0,0,0,14,5,25,196,1
0,0,2,14,5,22,196,1
0,0,7,14,1,3,196,1
0,0,8,14,5,16,196,1
0,0,11,14,5,40,196,1
0,0,12,14,3,43,196,0
0,0,14,14,1,14,196,1
0,0,15,14,1,28,196,0
0,0,16,14,3,14,196,0
0,0,18,14,5,49,196,1
0,0,21,14,1,36,196,1
0,0,25,14,3,41,196,1
0,0,31,14,4,35,196,0
0,0,32,14,0,29,196,1
0,0,36,14,1,8,196,1
0,0,37,14,0,16,196,0
0,0,39,14,5,23,196,1
0,0,43,14,3,25,196,1
0,0,44,14,1,35,196,0
0,0,45,14,2,5,196,1
0,1,50,14,1,24,196,1
0,1,51,14,4,48,196,1
0,1,52,14,4,12,196,1
0,1,53,14,3,49,196,0
0,1,59,14,0,15,196,1
0,1,62,14,5,16,196,1
0,1,64,14,1,38,196,1
0,1,66,14,3,11,196,1
0,1,67,14,2,37,196,1
0,1,71,14,2,2,196,1
0,1,79,14,0,11,196,0
0,1,84,14,2,11,196,1
0,1,86,14,3,34,196,1
0,1,91,14,1,16,196,1
0,1,92,14,1,37,196,1
0,1,93,14,0,20,196,0
0,1,94,14,3,5,196,1
0,1,97,14,5,46,196,1
0,0,0,15,5,25,97,1
0,0,1,15,2,0,97,1
0,0,3,15,0,30,97,0
0,0,5,15,2,10,97,1
0,0,6,15,2,30,97,0
0,0,7,15,1,3,97,1
0,0,8,15,5,16,97,1
0,0,15,15,1,28,97,0
0,0,22,15,4,38,97,1
0,0,26,15,2,18,97,1
0,0,27,15,3,25,97,1
0,0,33,15,5,25,97,1
0,0,35,15,0,29,97,1
0,0,39,15,5,23,97,1
0,0,43,15,3,25,97,1
0,0,46,15,4,42,97,0
0,0,47,15,4,41,97,1
0,0,48,15,3,27,97,1
0,1,50,15,1,24,97,1
0,1,53,15,3,49,97,1
0,1,56,15,5,9,97,1
0,1,57,15,1,6,97,1
0,1,59,15,0,15,97,1
0,1,60,15,0,6,97,1
0,1,61,15,3,4,97,0
0,1,71,15,2,2,97,1
0,1,73,15,4,46,97,1
0,1,76,15,4,17,97,0
0,1,81,15,1,13,97,1
0,1,86,15,3,34,97,0
0,1,87,15,2,27,97,0
0,1,91,15,1,16,97,0
0,1,92,15,1,37,97,1
0,1,94,15,3,5,97,1
0,1,95,15,3,37,97,1
0,1,96,15,4,23,97,1
0,1,97,15,5,46,97,0
0,1,99,15,4,7,97,1
0,0,0,16,5,25,24,1
0,0,2,16,5,22,24,0
0,0,8,16,5,16,24,1
0,0,9,16,4,41,24,1
0,0,11,16,5,40,24,1
0,0,14,16,1,14,24,1
0,0,17,16,3,28,24,1
0,0,21,16,1,36,24,1
0,0,24,16,4,2,24,1
0,0,27,16,3,25,24,1
0,0,30,16,0,13,24,1
0,0,31,16,4,35,24,1
0,0,32,16,0,29,24,1
0,0,35,16,0,29,24,1
0,0,37,16,0,16,24,1
0,0,39,16,5,23,24,1
0,0,43,16,3,25,24,1
0,0,46,16,4,42,24,0
0,1,50,16,1,24,24,0
0,1,51,16,4,48,24,1
0,1,52,16,4,12,24,1
0,1,53,16,3,49,24,0
0,1,58,16,2,12,24,1
0,1,65,16,1,6,24,1
0,1,66,16,3,11,24,1
0,1,67,16,2,37,24,1
0,1,68,16,1,26,24,1
0,1,69,16,1,35,24,1
0,1,72,16,2,29,24,1
0,1,74,16,0,38,24,0
0,1,75,16,2,5,24,1
0,1,82,16,4,0,24,0
0,1,85,16,4,7,24,1
0,1,87,16,2,27,24,0
0,1,88,16,2,0,24,0
0,1,91,16,1,16,24,1
0,1,93,16,0,20,24,1
0,1,96,16,4,23,24,1
0,0,2,17,5,22,314,1
0,0,7,17,1,3,314,0
0,0,14,17,1,14,314,1
0,0,15,17,1,28,314,1
0,0,17,17,3,28,314,1
0,0,20,17,2,32,314,1
0,0,22,17,4,38,314,1
0,0,23,17,2,35,314,1
0,0,24,17,4,2,314,1
0,0,25,17,3,41,314,1
0,0,30,17,0,13,314,1
0,0,34,17,2,33,314,0
0,0,36,17,1,8,314,1
0,0,37,17,0,16,314,0
0,0,38,17,1,21,314,0
0,0,40,17,2,44,314,0
0,0,42,17,5,0,314,1
0,0,45,17,2,5,314,0
0,1,50,17,1,24,314,1
0,1,60,17,0,6,314,1
0,1,61,17,3,4,314,1
0,1,63,17,4,25,314,1
0,1,64,17,1,38,314,1
0,1,65,17,1,6,314,1
0,1,66,17,3,11,314,1
0,1,67,17,2,37,314,1
0,1,70,17,3,10,314,0
0,1,71,17,2,2,314,1
0,1,76,17,4,17,314,1
0,1,78,17,1,18,314,0
0,1,81,17,1,13,314,1
0,1,83,17,4,36,314,1
0,1,84,17,2,11,314,1
0,1,89,17,2,10,314,1
0,1,91,17,1,16,314,1
0,1,92,17,1,37,314,1
0,1,94,17,3,5,314,1
0,1,98,17,0,43,314,0
0,0,0,18,5,25,96,1
0,0,4,18,3,18,96,1
0,0,5,18,2,10,96,1
0,0,6,18,2,30,96,1
0,0,9,18,4,41,96,1
0,0,10,18,4,26,96,1
0,0,11,18,5,40,96,1
0,0,12,18,3,43,96,1
0,0,18,18,5,49,96,1
0,0,19,18,1,14,96,1
0,0,20,18,2,32,96,1
0,0,24,18,4,2,96,1
0,0,27,18,3,25,96,1
0,0,32,18,0,29,96,1
0,0,38,18,1,21,96,1
0,0,44,18,1,35,96,1
0,0,46,18,4,42,96,1
0,0,48,18,3,27,96,1
0,1,54,18,1,7,96,1
0,1,59,18,0,15,96,1
0,1,60,18,0,6,96,1
0,1,61,18,3,4,96,1
0,1,63,18,4,25,96,1
0,1,65,18,1,6,96,1
0,1,66,18,3,11,96,1
0,1,68,18,1,26,96,1
0,1,73,18,4,46,96,1
0,1,75,18,2,5,96,1
0,1,76,18,4,17,96,1
0,1,77,18,4,5,96,1
0,1,80,18,1,21,96,1
0,1,81,18,1,13,96,1
0,1,84,18,2,11,96,1
0,1,88,18,2,0,96,0
0,1,91,18,1,16,96,1
0,1,95,18,3,37,96,1
0,1,97,18,5,46,96,1
0,1,98,18,0,43,96,1
0,0,1,19,2,0,294,1
0,0,3,19,0,30,294,0
0,0,5,19,2,10,294,1
0,0,6,19,2,30,294,1
0,0,8,19,5,16,294,1
0,0,19,19,1,14,294,1
0,0,21,19,1,36,294,1
0,0,22,19,4,38,294,1
0,0,27,19,3,25,294,1
0,0,28,19,3,21,294,0
0,0,31,19,4,35,294,1
0,0,33,19,5,25,294,1
0,0,34,19,2,33,294,1
0,0,35,19,0,29,294,1
0,0,36,19,1,8,294,1
0,0,37,19,0,16,294,1
0,0,42,19,5,0,294,1
0,0,43,19,3,25,294,1
0,0,44,19,1,35,294,1
0,0,48,19,3,27,294,1
0,1,50,19,1,24,294,1
0,1,51,19,4,48,294,1
0,1,54,19,1,7,294,1
0,1,55,19,4,22,294,1
0,1,57,19,1,6,294,1
0,1,62,19,5,16,294,1
0,1,65,19,1,6,294,0
0,1,67,19,2,37,294,0
0,1,70,19,3,10,294,1
0,1,79,19,0,11,294,1
0,1,80,19,1,21,294,1
0,1,81,19,1,13,294,1
0,1,83,19,4,36,294,1
0,1,87,19,2,27,294,1
0,1,88,19,2,0,294,1
0,1,92,19,1,37,294,1
0,1,96,19,4,23,294,1
0,1,98,19,0,43,294,1
0,0,0,20,5,25,72,0
0,0,1,20,2,0,72,1
0,0,2,20,5,22,72,0
0,0,5,20,2,10,72,1
0,0,6,20,2,30,72,1
0,0,10,20,4,26,72,0
0,0,12,20,3,43,72,0
0,0,14,20,1,14,72,1
0,0,22,20,4,38,72,1
0,0,24,20,4,2,72,0
0,0,29,20,4,20,72,1
0,0,30,20,0,13,72,1
0,0,31,20,4,35,72,1
0,0,32,20,0,29,72,1
0,0,34,20,2,33,72,1
0,0,40,20,2,44,72,1
0,0,42,20,5,0,72,1
0,0,44,20,1,35,72,1
0,1,50,20,1,24,72,0
0,1,51,20,4,48,72,1
0,1,52,20,4,12,72,1
0,1,56,20,5,9,72,1
0,1,57,20,1,6,72,1
0,1,59,20,0,15,72,1
0,1,60,20,0,6,72,1
0,1,68,20,1,26,72,1
0,1,78,20,1,18,72,1
0,1,83,20,4,36,72,1
0,1,84,20,2,11,72,1
0,1,86,20,3,34,72,1
0,1,87,20,2,27,72,0
0,1,92,20,1,37,72,1
0,1,93,20,0,20,72,0
0,1,94,20,3,5,72,0
0,1,95,20,3,37,72,1
0,1,96,20,4,23,72,1
0,1,97,20,5,46,72,1
0,1,99,20,4,7,72,1
0,0,3,21,0,30,220,0
0,0,12,21,3,43,220,0
0,0,14,21,1,14,220,1
0,0,15,21,1,28,220,0
0,0,21,21,1,36,220,1
0,0,22,21,4,38,220,1
0,0,27,21,3,25,220,0
0,0,29,21,4,20,220,0
0,0,30,21,0,13,220,0
0,0,32,21,0,29,220,1
0,0,34,21,2,33,220,1
0,0,35,21,0,29,220,1
0,0,40,21,2,44,220,0
0,0,44,21,1,35,220,1
0,0,46,21,4,42,220,0
0,0,47,21,4,41,220,1
0,0,48,21,3,27,220,1
0,1,56,21,5,9,220,1
0,1,57,21,1,6,220,1
0,1,59,21,0,15,220,1
0,1,63,21,4,25,220,1
0,1,64,21,1,38,220,1
0,1,66,21,3,11,220,0
0,1,67,21,2,37,220,0
0,1,69,21,1,35,220,1
0,1,71,21,2,2,220,1
0,1,72,21,2,29,220,1
0,1,73,21,4,46,220,1
0,1,75,21,2,5,220,1
0,1,78,21,1,18,220,0
0,1,79,21,0,11,220,0
0,1,82,21,4,0,220,0
0,1,92,21,1,37,220,1
0,1,93,21,0,20,220,0
0,1,94,21,3,5,220,0
0,1,95,21,3,37,220,0
0,1,97,21,5,46,220,1
0,1,99,21,4,7,220,1
0,0,2,22,5,22,223,1
0,0,3,22,0,30,223,0
0,0,4,22,3,18,223,1
0,0,6,22,2,30,223,1
0,0,9,22,4,41,223,1
0,0,10,22,4,26,223,1
0,0,18,22,5,49,223,1
0,0,23,22,2,35,223,0
0,0,31,22,4,35,223,0
0,0,33,22,5,25,223,1
0,0,34,22,2,33,223,1
0,0,35,22,0,29,223,1
0,0,38,22,1,21,223,0
0,0,40,22,2,44,223,1
0,0,41,22,4,4,223,1
0,0,42,22,5,0,223,1
0,0,48,22,3,27,223,1
0,1,50,22,1,24,223,1
0,1,53,22,3,49,223,1
0,1,57,22,1,6,223,1
0,1,58,22,2,12,223,0
0,1,59,22,0,15,223,1
0,1,60,22,0,6,223,1
0,1,62,22,5,16,223,1
0,1,63,22,4,25,223,1
0,1,65,22,1,6,223,1
0,1,66,22,3,11,223,1
0,1,74,22,0,38,223,1
0,1,75,22,2,5,223,0
0,1,77,22,4,5,223,0
0,1,80,22,1,21,223,0
0,1,82,22,4,0,223,1
