trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,17,44,1
0,1,90,22,2,22,44,1
0,1,92,22,4,23,44,1
0,1,93,22,0,48,44,1
0,1,97,22,0,2,44,1
0,1,98,22,2,36,44,1
0,0,1,23,5,33,134,0
0,0,5,23,1,24,134,0
0,0,12,23,0,28,134,1
0,0,13,23,3,37,134,1
0,0,15,23,3,1,134,0
0,0,16,23,2,45,134,1
0,0,19,23,1,11,134,0
0,0,24,23,1,24,134,1
0,0,25,23,3,26,134,1
0,0,32,23,1,15,134,0
0,0,37,23,5,29,134,1
0,0,41,23,4,16,134,1
0,0,42,23,4,10,134,1
0,0,43,23,5,37,134,0
0,0,44,23,0,28,134,0
0,0,46,23,2,39,134,1
0,1,52,23,4,7,134,0
0,1,54,23,2,19,134,0
0,1,57,23,5,25,134,0
0,1,58,23,0,4,134,1
0,1,63,23,2,32,134,1
0,1,64,23,0,30,134,0
0,1,65,23,2,49,134,1
0,1,66,23,2,28,134,1
0,1,68,23,4,27,134,0
0,1,69,23,2,26,134,1
0,1,70,23,4,11,134,1
0,1,77,23,0,40,134,1
0,1,79,23,4,37,134,0
0,1,81,23,2,8,134,0
0,1,84,23,0,15,134,1
0,1,86,23,5,4,134,1
0,1,88,23,5,19,134,1
0,1,89,23,5,17,134,1
0,1,93,23,0,48,134,1
0,1,94,23,2,23,134,0
0,1,97,23,0,2,134,0
0,1,99,23,4,10,134,1
0,0,5,24,1,24,90,1
0,0,7,24,2,25,90,1
0,0,10,24,1,9,90,1
0,0,14,24,4,5,90,1
0,0,18,24,0,28,90,0
0,0,23,24,5,1,90,1
0,0,24,24,1,24,90,0
0,0,25,24,3,26,90,1
0,0,26,24,2,44,90,0
0,0,28,24,2,19,90,0
0,0,30,24,0,4,90,1
0,0,35,24,0,27,90,0
0,0,39,24,4,14,90,1
0,0,44,24,0,28,90,1
0,0,45,24,3,36,90,1
0,0,47,24,4,36,90,0
0,1,53,24,0,14,90,1
0,1,54,24,2,19,90,0
0,1,57,24,5,25,90,1
0,1,59,24,3,13,90,1
0,1,60,24,1,13,90,1
0,1,62,24,4,26,90,1
0,1,63,24,2,32,90,1
0,1,64,24,0,30,90,0
0,1,65,24,2,49,90,1
0,1,66,24,2,28,90,0
0,1,67,24,4,31,90,1
0,1,74,24,5,3,90,1
0,1,80,24,4,32,90,1
0,1,83,24,3,25,90,1
0,1,85,24,5,9,90,1
0,1,88,24,5,19,90,1
0,1,89,24,5,17,90,1
0,1,92,24,4,23,90,1
0,1,95,24,1,34,90,1
0,1,96,24,1,26,90,1
0,1,98,24,2,36,90,1
0,1,99,24,4,10,90,0
0,0,1,25,5,33,268,1
0,0,7,25,2,25,268,1
0,0,10,25,1,9,268,1
0,0,13,25,3,37,268,0
0,0,14,25,4,5,268,1
0,0,16,25,2,45,268,1
0,0,21,25,5,21,268,0
0,0,22,25,0,8,268,1
0,0,24,25,1,24,268,1
0,0,25,25,3,26,268,1
0,0,27,25,4,6,268,1
0,0,28,25,2,19,268,0
0,0,31,25,0,28,268,1
0,0,32,25,1,15,268,0
0,0,35,25,0,27,268,0
0,0,47,25,4,36,268,0
0,0,49,25,0,18,268,0
0,1,50,25,5,23,268,1
0,1,51,25,4,28,268,1
0,1,53,25,0,14,268,1
0,1,56,25,1,42,268,1
0,1,57,25,5,25,268,0
0,1,58,25,0,4,268,1
0,1,59,25,3,13,268,0
0,1,61,25,1,32,268,1
0,1,62,25,4,26,268,1
0,1,64,25,0,30,268,0
0,1,70,25,4,11,268,1
0,1,73,25,5,32,268,1
0,1,75,25,1,27,268,1
0,1,79,25,4,37,268,1
0,1,80,25,4,32,268,0
0,1,81,25,2,8,268,1
0,1,82,25,4,42,268,1
0,1,85,25,5,9,268,1
0,1,87,25,4,22,268,0
0,1,88,25,5,19,268,1
0,1,96,25,1,26,268,1
0,0,9,26,1,28,319,0
0,0,10,26,1,9,319,1
0,0,17,26,2,33,319,0
0,0,18,26,0,28,319,1
0,0,20,26,0,7,319,0
0,0,22,26,0,8,319,0
0,0,23,26,5,1,319,1
0,0,24,26,1,24,319,1
0,0,26,26,2,44,319,0
0,0,31,26,0,28,319,1
0,0,32,26,1,15,319,0
0,0,34,26,2,21,319,1
0,0,36,26,2,20,319,1
0,0,37,26,5,29,319,1
0,0,39,26,4,14,319,1
0,0,40,26,0,24,319,1
0,0,41,26,4,16,319,1
0,0,42,26,4,10,319,0
0,0,43,26,5,37,319,1
0,0,44,26,0,28,319,1
0,0,45,26,3,36,319,0
0,0,46,26,2,39,319,1
0,0,49,26,0,18,319,1
0,1,50,26,5,23,319,1
0,1,61,26,1,32,319,1
0,1,62,26,4,26,319,1
0,1,64,26,0,30,319,0
0,1,65,26,2,49,319,1
0,1,78,26,5,32,319,1
0,1,81,26,2,8,319,0
0,1,85,26,5,9,319,1
0,1,87,26,4,22,319,0
0,1,88,26,5,19,319,0
0,1,91,26,4,23,319,1
0,1,92,26,4,23,319,1
0,1,95,26,1,34,319,1
0,1,97,26,0,2,319,1
0,1,99,26,4,10,319,0
0,0,0,27,1,41,27,1
0,0,6,27,5,25,27,1
0,0,7,27,2,25,27,1
0,0,11,27,1,29,27,1
0,0,12,27,0,28,27,1
0,0,15,27,3,1,27,1
0,0,18,27,0,28,27,0
0,0,20,27,0,7,27,1
0,0,21,27,5,21,27,1
0,0,22,27,0,8,27,0
0,0,23,27,5,1,27,1
0,0,28,27,2,19,27,1
0,0,29,27,5,46,27,1
0,0,33,27,2,40,27,1
0,0,36,27,2,20,27,1
0,0,38,27,0,7,27,1
0,0,47,27,4,36,27,0
0,1,53,27,0,14,27,1
0,1,59,27,3,13,27,1
0,1,60,27,1,13,27,1
0,1,63,27,2,32,27,1
0,1,65,27,2,49,27,1
0,1,70,27,4,11,27,1
0,1,74,27,5,3,27,1
0,1,75,27,1,27,27,1
0,1,76,27,2,18,27,1
0,1,78,27,5,32,27,1
0,1,79,27,4,37,27,0
0,1,81,27,2,8,27,0
0,1,82,27,4,42,27,0
0,1,84,27,0,15,27,1
0,1,85,27,5,9,27,1
0,1,90,27,2,22,27,0
0,1,93,27,0,48,27,1
0,1,95,27,1,34,27,1
0,1,96,27,1,26,27,0
0,1,98,27,2,36,27,1
0,1,99,27,4,10,27,1
0,0,2,28,4,49,302,1
0,0,10,28,1,9,302,0
0,0,11,28,1,29,302,0
0,0,13,28,3,37,302,1
0,0,18,28,0,28,302,1
0,0,19,28,1,11,302,1
0,0,20,28,0,7,302,0
0,0,31,28,0,28,302,1
0,0,33,28,2,40,302,1
0,0,35,28,0,27,302,0
0,0,36,28,2,20,302,1
0,0,40,28,0,24,302,1
0,0,41,28,4,16,302,1
0,0,45,28,3,36,302,1
0,0,46,28,2,39,302,1
0,0,48,28,4,45,302,0
0,1,50,28,5,23,302,1
0,1,54,28,2,19,302,1
0,1,55,28,4,44,302,1
0,1,57,28,5,25,302,1
0,1,58,28,0,4,302,1
0,1,59,28,3,13,302,1
0,1,63,28,2,32,302,1
0,1,66,28,2,28,302,1
0,1,67,28,4,31,302,0
0,1,69,28,2,26,302,1
0,1,71,28,5,45,302,1
0,1,72,28,1,23,302,1
0,1,73,28,5,32,302,1
0,1,76,28,2,18,302,1
0,1,79,28,4,37,302,0
0,1,80,28,4,32,302,1
0,1,81,28,2,8,302,0
0,1,85,28,5,9,302,1
0,1,88,28,5,19,302,1
0,1,94,28,2,23,302,0
0,1,95,28,1,34,302,1
0,1,99,28,4,10,302,1
0,0,0,29,1,41,182,1
0,0,3,29,3,17,182,1
0,0,5,29,1,24,182,0
0,0,7,29,2,25,182,1
0,0,8,29,4,44,182,0
0,0,9,29,1,28,182,0
0,0,10,29,1,9,182,1
0,0,13,29,3,37,182,1
0,0,16,29,2,45,182,1
0,0,18,29,0,28,182,1
0,0,21,29,5,21,182,1
0,0,22,29,0,8,182,1
0,0,25,29,3,26,182,1
0,0,27,29,4,6,182,1
0,0,28,29,2,19,182,0
0,0,29,29,5,46,182,1
0,0,32,29,1,15,182,0
0,0,34,29,2,21,182,0
0,0,36,29,2,20,182,1
0,0,38,29,0,7,182,1
0,0,40,29,0,24,182,1
0,0,43,29,5,37,182,1
0,0,44,29,0,28,182,1
0,0,45,29,3,36,182,1
0,0,47,29,4,36,182,0
0,1,50,29,5,23,182,1
0,1,51,29,4,28,182,1
0,1,52,29,4,7,182,0
0,1,57,29,5,25,182,1
0,1,61,29,1,32,182,1
0,1,66,29,2,28,182,0
0,1,67,29,4,31,182,1
0,1,69,29,2,26,182,1
0,1,75,29,1,27,182,1
0,1,79,29,4,37,182,1
0,1,86,29,5,4,182,1
0,1,90,29,2,22,182,0
0,1,98,29,2,36,182,1
0,0,0,30,1,41,87,1
0,0,2,30,4,49,87,1
0,0,9,30,1,28,87,0
0,0,12,30,0,28,87,1
0,0,14,30,4,5,87,0
0,0,20,30,0,7,87,0
0,0,24,30,1,24,87,0
0,0,25,30,3,26,87,0
0,0,26,30,2,44,87,0
0,0,27,30,4,6,87,1
0,0,30,30,0,4,87,1
0,0,36,30,2,20,87,0
0,0,39,30,4,14,87,0
0,0,47,30,4,36,87,0
0,0,49,30,0,18,87,0
0,1,52,30,4,7,87,1
0,1,54,30,2,19,87,1
0,1,55,30,4,44,87,1
0,1,56,30,1,42,87,1
0,1,58,30,0,4,87,1
0,1,59,30,3,13,87,1
0,1,62,30,4,26,87,1
0,1,64,30,0,30,87,0
0,1,65,30,2,49,87,1
0,1,70,30,4,11,87,0
0,1,71,30,5,45,87,1
0,1,77,30,0,40,87,1
0,1,79,30,4,37,87,0
0,1,81,30,2,8,87,0
0,1,84,30,0,15,87,1
0,1,85,30,5,9,87,1
0,1,89,30,5,17,87,0
0,1,90,30,2,22,87,0
0,1,91,30,4,23,87,1
0,1,93,30,0,48,87,1
0,1,96,30,1,26,87,1
0,1,98,30,2,36,87,1
0,1,99,30,4,10,87,1
0,0,1,31,5,33,162,0
0,0,3,31,3,17,162,1
0,0,6,31,5,25,162,0
0,0,8,31,4,44,162,1
0,0,9,31,1,28,162,0
0,0,10,31,1,9,162,1
0,0,12,31,0,28,162,1
0,0,13,31,3,37,162,1
0,0,17,31,2,33,162,1
0,0,19,31,1,11,162,1
0,0,22,31,0,8,162,1
0,0,23,31,5,1,162,1
0,0,24,31,1,24,162,0
0,0,26,31,2,44,162,1
0,0,27,31,4,6,162,1
0,0,28,31,2,19,162,0
0,0,37,31,5,29,162,1
0,0,38,31,0,7,162,0
0,0,40,31,0,24,162,1
0,0,48,31,4,45,162,1
0,0,49,31,0,18,162,0
0,1,50,31,5,23,162,1
0,1,51,31,4,28,162,1
0,1,55,31,4,44,162,1
0,1,56,31,1,42,162,0
0,1,58,31,0,4,162,1
0,1,63,31,2,32,162,1
0,1,64,31,0,30,162,0
0,1,66,31,2,28,162,0
0,1,67,31,4,31,162,1
0,1,70,31,4,11,162,1
0,1,76,31,2,18,162,1
0,1,78,31,5,32,162,1
0,1,80,31,4,32,162,1
0,1,83,31,3,25,162,1
0,1,84,31,0,15,162,1
0,1,91,31,4,23,162,1
0,1,96,31,1,26,162,1
0,0,0,32,1,41,100,1
0,0,1,32,5,33,100,0
0,0,4,32,1,38,100,1
0,0,10,32,1,9,100,1
0,0,13,32,3,37,100,1
0,0,16,32,2,45,100,1
0,0,17,32,2,33,100,1
0,0,19,32,1,11,100,1
0,0,21,32,5,21,100,1
0,0,22,32,0,8,100,1
0,0,23,32,5,1,100,1
0,0,24,32,1,24,100,1
0,0,26,32,2,44,100,1
0,0,29,32,5,46,100,1
0,0,30,32,0,4,100,1
0,0,32,32,1,15,100,0
0,0,33,32,2,40,100,1
0,0,36,32,2,20,100,1
0,0,38,32,0,7,100,1
0,0,40,32,0,24,100,1
0,0,43,32,5,37,100,1
0,0,47,32,4,36,100,0
0,1,50,32,5,23,100,0
0,1,53,32,0,14,100,1
0,1,55,32,4,44,100,1
0,1,58,32,0,4,100,0
0,1,67,32,4,31,100,0
0,1,68,32,4,27,100,0
0,1,70,32,4,11,100,1
0,1,71,32,5,45,100,1
0,1,76,32,2,18,100,1
0,1,81,32,2,8,100,1
0,1,82,32,4,42,100,1
0,1,86,32,5,4,100,1
0,1,87,32,4,22,100,1
0,1,88,32,5,19,100,1
0,1,89,32,5,17,100,1
0,1,99,32,4,10,100,1
0,0,2,33,4,49,174,1
0,0,3,33,3,17,174,0
0,0,4,33,1,38,174,1
0,0,5,33,1,24,174,1
0,0,6,33,5,25,174,1
0,0,8,33,4,44,174,1
0,0,10,33,1,9,174,1
0,0,11,33,1,29,174,1
0,0,14,33,4,5,174,1
0,0,16,33,2,45,174,1
0,0,18,33,0,28,174,1
0,0,20,33,0,7,174,1
0,0,27,33,4,6,174,1
0,0,28,33,2,19,174,0
0,0,37,33,5,29,174,1
0,0,43,33,5,37,174,1
0,0,45,33,3,36,174,1
0,0,47,33,4,36,174,0
0,0,48,33,4,45,174,1
0,0,49,33,0,18,174,0
0,1,50,33,5,23,174,1
0,1,54,33,2,19,174,1
0,1,55,33,4,44,174,1
0,1,59,33,3,13,174,0
0,1,62,33,4,26,174,1
0,1,66,33,2,28,174,1
0,1,69,33,2,26,174,1
0,1,71,33,5,45,174,1
0,1,72,33,1,23,174,1
0,1,74,33,5,3,174,1
0,1,78,33,5,32,174,0
0,1,80,33,4,32,174,1
0,1,83,33,3,25,174,1
0,1,85,33,5,9,174,1
0,1,86,33,5,4,174,1
0,1,88,33,5,19,174,1
0,1,89,33,5,17,174,1
0,1,91,33,4,23,174,1
0,0,1,34,5,33,140,1
0,0,2,34,4,49,140,1
0,0,7,34,2,25,140,1
0,0,10,34,1,9,140,1
0,0,12,34,0,28,140,1
0,0,13,34,3,37,140,1
0,0,14,34,4,5,140,1
0,0,21,34,5,21,140,1
0,0,24,34,1,24,140,1
0,0,31,34,0,28,140,1
0,0,33,34,2,40,140,1
0,0,38,34,0,7,140,1
0,0,39,34,4,14,140,1
0,0,43,34,5,37,140,1
0,0,44,34,0,28,140,1
0,0,46,34,2,39,140,1
0,0,47,34,4,36,140,1
0,0,48,34,4,45,140,1
0,1,51,34,4,28,140,1
0,1,52,34,4,7,140,1
0,1,53,34,0,14,140,1
0,1,58,34,0,4,140,1
0,1,61,34,1,32,140,1
0,1,63,34,2,32,140,1
0,1,64,34,0,30,140,1
0,1,65,34,2,49,140,1
0,1,68,34,4,27,140,1
0,1,69,34,2,26,140,1
0,1,75,34,1,27,140,1
0,1,80,34,4,32,140,1
0,1,81,34,2,8,140,1
0,1,82,34,4,42,140,0
0,1,86,34,5,4,140,1
0,1,87,34,4,22,140,1
0,1,92,34,4,23,140,1
0,1,93,34,0,48,140,1
0,1,97,34,0,2,140,1
0,1,99,34,4,10,140,1
0,0,0,35,1,41,92,1
0,0,4,35,1,38,92,1
0,0,7,35,2,25,92,1
0,0,8,35,4,44,92,1
0,0,9,35,1,28,92,0
0,0,10,35,1,9,92,1
0,0,13,35,3,37,92,1
0,0,16,35,2,45,92,0
0,0,19,35,1,11,92,0
0,0,21,35,5,21,92,1
0,0,25,35,3,26,92,0
0,0,28,35,2,19,92,1
0,0,35,35,0,27,92,0
0,0,36,35,2,20,92,1
0,0,40,35,0,24,92,1
0,0,41,35,4,16,92,1
0,0,42,35,4,10,92,1
0,0,43,35,5,37,92,0
0,0,44,35,0,28,92,1
0,0,47,35,4,36,92,0
0,0,48,35,4,45,92,1
0,1,50,35,5,23,92,1
0,1,52,35,4,7,92,0
0,1,57,35,5,25,92,1
0,1,60,35,1,13,92,1
0,1,63,35,2,32,92,1
0,1,70,35,4,11,92,1
0,1,72,35,1,23,92,1
0,1,77,35,0,40,92,1
0,1,79,35,4,37,92,0
0,1,80,35,4,32,92,1
0,1,83,35,3,25,92,1
0,1,87,35,4,22,92,1
0,1,91,35,4,23,92,1
0,1,95,35,1,34,92,1
0,1,96,35,1,26,92,1
0,1,98,35,2,36,92,1
0,1,99,35,4,10,92,1
0,0,3,36,3,17,196,1
0,0,5,36,1,24,196,1
0,0,8,36,4,44,196,1
0,0,9,36,1,28,196,0
0,0,11,36,1,29,196,0
0,0,13,36,3,37,196,1
0,0,15,36,3,1,196,0
0,0,20,36,0,7,196,1
0,0,21,36,5,21,196,1
0,0,23,36,5,1,196,1
0,0,24,36,1,24,196,1
0,0,25,36,3,26,196,1
0,0,29,36,5,46,196,0
0,0,37,36,5,29,196,1
0,0,45,36,3,36,196,1
0,1,50,36,5,23,196,0
0,1,53,36,0,14,196,1
0,1,57,36,5,25,196,0
0,1,58,36,0,4,196,1
0,1,59,36,3,13,196,0
0,1,61,36,1,32,196,0
0,1,62,36,4,26,196,1
0,1,64,36,0,30,196,1
0,1,66,36,2,28,196,0
0,1,70,36,4,11,196,1
0,1,71,36,5,45,196,1
0,1,74,36,5,3,196,1
0,1,79,36,4,37,196,0
0,1,81,36,2,8,196,0
0,1,82,36,4,42,196,1
0,1,84,36,0,15,196,1
0,1,86,36,5,4,196,1
0,1,89,36,5,17,196,1
0,1,93,36,0,48,196,1
0,1,95,36,1,34,196,1
0,1,97,36,0,2,196,0
0,1,98,36,2,36,196,1
0,1,99,36,4,10,196,1
0,0,0,37,1,41,70,1
0,0,1,37,5,33,70,0
0,0,4,37,1,38,70,1
0,0,6,37,5,25,70,1
0,0,7,37,2,25,70,1
0,0,8,37,4,44,70,1
0,0,14,37,4,5,70,1
0,0,20,37,0,7,70,0
0,0,22,37,0,8,70,0
0,0,23,37,5,1,70,1
0,0,29,37,5,46,70,0
0,0,31,37,0,28,70,1
0,0,32,37,1,15,70,0
0,0,39,37,4,14,70,1
0,0,41,37,4,16,70,0
0,0,42,37,4,10,70,1
0,0,43,37,5,37,70,0
0,0,44,37,0,28,70,0
0,0,46,37,2,39,70,1
0,0,47,37,4,36,70,0
0,0,48,37,4,45,70,0
0,1,52,37,4,7,70,1
0,1,56,37,1,42,70,0
0,1,58,37,0,4,70,1
0,1,59,37,3,13,70,0
0,1,60,37,1,13,70,1
0,1,63,37,2,32,70,1
0,1,68,37,4,27,70,1
0,1,69,37,2,26,70,1
0,1,72,37,1,23,70,1
0,1,73,37,5,32,70,1
0,1,75,37,1,27,70,1
0,1,76,37,2,18,70,1
0,1,78,37,5,32,70,1
0,1,80,37,4,32,70,1
0,1,83,37,3,25,70,1
0,1,88,37,5,19,70,1
0,1,91,37,4,23,70,1
0,0,0,38,1,41,273,1
0,0,9,38,1,28,273,0
0,0,11,38,1,29,273,0
0,0,13,38,3,37,273,1
0,0,14,38,4,5,273,1
0,0,18,38,0,28,273,0
0,0,20,38,0,7,273,1
0,0,22,38,0,8,273,1
0,0,23,38,5,1,273,1
0,0,27,38,4,6,273,1
0,0,29,38,5,46,273,0
0,0,30,38,0,4,273,0
0,0,33,38,2,40,273,1
0,0,34,38,2,21,273,1
0,0,36,38,2,20,273,1
0,0,37,38,5,29,273,1
0,0,39,38,4,14,273,1
0,0,40,38,0,24,273,1
0,0,45,38,3,36,273,0
0,0,46,38,2,39,273,1
0,1,50,38,5,23,273,0
0,1,52,38,4,7,273,1
0,1,57,38,5,25,273,0
0,1,58,38,0,4,273,1
0,1,59,38,3,13,273,0
0,1,60,38,1,13,273,1
0,1,62,38,4,26,273,1
0,1,66,38,2,28,273,0
0,1,68,38,4,27,273,0
0,1,69,38,2,26,273,1
0,1,76,38,2,18,273,1
0,1,82,38,4,42,273,0
0,1,84,38,0,15,273,0
0,1,85,38,5,9,273,1
0,1,87,38,4,22,273,1
0,1,89,38,5,17,273,1
0,1,90,38,2,22,273,0
0,1,93,38,0,48,273,1
0,0,0,39,1,41,246,1
0,0,1,39,5,33,246,1
0,0,3,39,3,17,246,1
0,0,8,39,4,44,246,1
0,0,16,39,2,45,246,1
0,0,22,39,0,8,246,1
0,0,23,39,5,1,246,1
0,0,24,39,1,24,246,1
0,0,30,39,0,4,246,1
0,0,31,39,0,28,246,1
0,0,37,39,5,29,246,0
0,0,38,39,0,7,246,1
0,0,41,39,4,16,246,0
0,0,42,39,4,10,246,1
0,0,44,39,0,28,246,1
0,0,46,39,2,39,246,1
0,0,49,39,0,18,246,1
0,1,52,39,4,7,246,1
0,1,53,39,0,14,246,0
0,1,54,39,2,19,246,0
0,1,57,39,5,25,246,1
0,1,58,39,0,4,246,1
0,1,60,39,1,13,246,1
0,1,61,39,1,32,246,1
0,1,63,39,2,32,246,1
0,1,64,39,0,30,246,0
0,1,69,39,2,26,246,1
0,1,70,39,4,11,246,1
0,1,71,39,5,45,246,1
0,1,74,39,5,3,246,1
0,1,76,39,2,18,246,1
0,1,77,39,0,40,246,1
0,1,80,39,4,32,246,1
0,1,82,39,4,42,246,0
0,1,86,39,5,4,246,1
0,1,90,39,2,22,246,0
0,1,92,39,4,23,246,1
0,1,95,39,1,34,246,1
0,0,2,40,4,49,303,1
0,0,5,40,1,24,303,1
0,0,6,40,5,25,303,1
0,0,9,40,1,28,303,0
0,0,10,40,1,9,303,1
0,0,11,40,1,29,303,0
0,0,15,40,3,1,303,1
0,0,18,40,0,28,303,1
0,0,19,40,1,11,303,1
0,0,21,40,5,21,303,1
0,0,24,40,1,24,303,1
0,0,27,40,4,6,303,1
0,0,32,40,1,15,303,1
0,0,38,40,0,7,303,1
0,0,40,40,0,24,303,1
0,0,41,40,4,16,303,0
0,0,44,40,0,28,303,1
0,0,45,40,3,36,303,1
0,0,46,40,2,39,303,1
0,1,50,40,5,23,303,1
0,1,53,40,0,14,303,1
0,1,55,40,4,44,303,0
0,1,61,40,1,32,303,1
0,1,62,40,4,26,303,0
0,1,65,40,2,49,303,1
0,1,66,40,2,28,303,0
0,1,68,40,4,27,303,0
0,1,69,40,2,26,303,1
0,1,70,40,4,11,303,1
0,1,72,40,1,23,303,0
0,1,73,40,5,32,303,1
0,1,74,40,5,3,303,1
0,1,81,40,2,8,303,1
0,1,84,40,0,15,303,1
0,1,89,40,5,17,303,0
0,1,91,40,4,23,303,1
0,1,93,40,0,48,303,1
0,1,99,40,4,10,303,0
0,0,0,41,1,41,160,1
0,0,2,41,4,49,160,1
0,0,9,41,1,28,160,0
0,0,10,41,1,9,160,1
0,0,13,41,3,37,160,0
0,0,15,41,3,1,160,1
0,0,19,41,1,11,160,1
0,0,20,41,0,7,160,0
0,0,23,41,5,1,160,1
0,0,25,41,3,26,160,1
0,0,29,41,5,46,160,0
0,0,31,41,0,28,160,0
0,0,34,41,2,21,160,1
0,0,35,41,0,27,160,0
0,0,37,41,5,29,160,1
0,0,41,41,4,16,160,0
0,0,42,41,4,10,160,1
0,0,43,41,5,37,160,1
0,0,44,41,0,28,160,1
0,1,50,41,5,23,160,0
0,1,52,41,4,7,160,1
0,1,54,41,2,19,160,0
0,1,55,41,4,44,160,1
0,1,60,41,1,13,160,1
0,1,62,41,4,26,160,1
0,1,63,41,2,32,160,1
0,1,65,41,2,49,160,1
0,1,66,41,2,28,160,0
0,1,67,41,4,31,160,0
0,1,68,41,4,27,160,1
0,1,75,41,1,27,160,1
0,1,80,41,4,32,160,1
0,1,83,41,3,25,160,1
0,1,85,41,5,9,160,1
0,1,88,41,5,19,160,0
0,1,97,41,0,2,160,1
0,1,98,41,2,36,160,1
0,1,99,41,4,10,160,1
0,0,0,42,1,41,270,1
0,0,1,42,5,33,270,0
0,0,11,42,1,29,270,0
0,0,14,42,4,5,270,1
0,0,21,42,5,21,270,1
0,0,24,42,1,24,270,1
0,0,25,42,3,26,270,1
0,0,26,42,2,44,270,0
0,0,28,42,2,19,270,0
0,0,30,42,0,4,270,1
0,0,31,42,0,28,270,1
0,0,34,42,2,21,270,1
0,0,35,42,0,27,270,0
0,0,42,42,4,10,270,1
0,0,43,42,5,37,270,0
0,0,46,42,2,39,270,1
0,1,50,42,5,23,270,1
0,1,51,42,4,28,270,0
0,1,52,42,4,7,270,0
0,1,54,42,2,19,270,1
0,1,55,42,4,44,270,0
0,1,58,42,0,4,270,1
0,1,59,42,3,13,270,1
0,1,60,42,1,13,270,1
0,1,62,42,4,26,270,1
0,1,64,42,0,30,270,0
0,1,65,42,2,49,270,1
0,1,67,42,4,31,270,1
0,1,70,42,4,11,270,1
0,1,72,42,1,23,270,1
0,1,81,42,2,8,270,0
0,1,84,42,0,15,270,1
0,1,85,42,5,9,270,1
0,1,89,42,5,17,270,1
0,1,90,42,2,22,270,0
0,1,94,42,2,23,270,1
0,1,95,42,1,34,270,1
0,1,98,42,2,36,270,1
0,0,6,43,5,25,63,1
0,0,12,43,0,28,63,1
0,0,14,43,4,5,63,1
0,0,15,43,3,1,63,1
0,0,17,43,2,33,63,1
0,0,18,43,0,28,63,1
0,0,20,43,0,7,63,1
0,0,21,43,5,21,63,0
0,0,25,43,3,26,63,1
0,0,28,43,2,19,63,0
0,0,31,43,0,28,63,1
0,0,32,43,1,15,63,1
0,0,33,43,2,40,63,1
0,0,34,43,2,21,63,1
0,0,36,43,2,20,63,1
0,0,37,43,5,29,63,1
0,0,38,43,0,7,63,0
0,0,41,43,4,16,63,0
0,0,42,43,4,10,63,1
0,0,43,43,5,37,63,1
0,0,44,43,0,28,63,1
0,0,47,43,4,36,63,1
0,1,54,43,2,19,63,1
0,1,58,43,0,4,63,1
0,1,59,43,3,13,63,0
0,1,62,43,4,26,63,1
0,1,66,43,2,28,63,0
0,1,67,43,4,31,63,0
0,1,68,43,4,27,63,0
0,1,69,43,2,26,63,1
0,1,70,43,4,11,63,1
0,1,81,43,2,8,63,1
0,1,82,43,4,42,63,1
0,1,86,43,5,4,63,1
0,1,88,43,5,19,63,1
0,1,89,43,5,17,63,0
0,1,95,43,1,34,63,0
0,1,99,43,4,10,63,0
0,0,0,44,1,41,300,1
0,0,2,44,4,49,300,1
0,0,3,44,3,17,300,1
0,0,7,44,2,25,300,1
0,0,10,44,1,9,300,1
0,0,11,44,1,29,300,1
0,0,13,44,3,37,300,0
0,0,15,44,3,1,300,1
0,0,16,44,2,45,300,1
0,0,17,44,2,33,300,1
0,0,18,44,0,28,300,1
0,0,20,44,0,7,300,1
0,0,24,44,1,24,300,1
0,0,25,44,3,26,300,1
0,0,27,44,4,6,300,1
0,0,28,44,2,19,300,0
0,0,29,44,5,46,300,0
0,0,35,44,0,27,300,0
0,0,36,44,2,20,300,1
0,0,37,44,5,29,300,1
0,0,40,44,0,24,300,1
0,0,42,44,4,10,300,1
0,0,47,44,4,36,300,1
0,0,48,44,4,45,300,1
0,0,49,44,0,18,300,0
0,1,50,44,5,23,300,0
0,1,60,44,1,13,300,1
0,1,62,44,4,26,300,1
0,1,63,44,2,32,300,1
0,1,64,44,0,30,300,0
0,1,71,44,5,45,300,1
0,1,74,44,5,3,300,0
0,1,76,44,2,18,300,0
0,1,78,44,5,32,300,1
0,1,80,44,4,32,300,1
0,1,91,44,4,23,300,1
0,1,92,44,4,23,300,1
0,1,93,44,0,48,300,1
0,0,1,45,5,33,61,0
0,0,3,45,3,17,61,1
0,0,9,45,1,28,61,1
0,0,10,45,1,9,61,1
0,0,17,45,2,33,61,1
0,0,21,45,5,21,61,1
0,0,25,45,3,26,61,1
0,0,27,45,4,6,61,1
0,0,28,45,2,19,61,0
0,0,30,45,0,4,61,1
0,0,32,45,1,15,61,0
0,0,36,45,2,20,61,1
0,0,40,45,0,24,61,1
0,0,41,45,4,16,61,0
0,0,42,45,4,10,61,1
0,0,43,45,5,37,61,1
0,0,44,45,0,28,61,0
0,0,49,45,0,18,61,0
0,1,50,45,5,23,61,1
0,1,51,45,4,28,61,1
0,1,53,45,0,14,61,1
0,1,56,45,1,42,61,1
0,1,57,45,5,25,61,1
0,1,61,45,1,32,61,1
0,1,62,45,4,26,61,0
0,1,63,45,2,32,61,1
0,1,67,45,4,31,61,1
0,1,70,45,4,11,61,1
0,1,71,45,5,45,61,0
