trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,1,1,16,86,1
0,1,72,1,0,10,86,1
0,1,74,1,0,11,86,1
0,1,79,1,0,7,86,1
0,1,85,1,5,38,86,1
0,1,86,1,1,6,86,1
0,1,88,1,1,11,86,1
0,1,89,1,5,44,86,1
0,1,91,1,5,19,86,1
0,1,95,1,3,1,86,0
0,1,99,1,5,15,86,1
0,0,1,2,0,43,64,1
0,0,5,2,2,42,64,1
0,0,6,2,3,23,64,1
0,0,9,2,2,21,64,1
0,0,10,2,5,28,64,0
0,0,11,2,3,33,64,1
0,0,13,2,4,28,64,1
0,0,14,2,5,13,64,1
0,0,15,2,4,4,64,0
0,0,16,2,1,14,64,1
0,0,19,2,1,16,64,1
0,0,20,2,3,0,64,1
0,0,22,2,5,31,64,1
0,0,24,2,5,31,64,0
0,0,31,2,5,10,64,0
0,0,37,2,0,19,64,1
0,0,38,2,4,28,64,1
0,0,41,2,1,27,64,1
0,0,44,2,1,7,64,1
0,0,48,2,0,7,64,1
0,0,49,2,3,41,64,1
0,1,50,2,2,16,64,0
0,1,53,2,1,36,64,1
0,1,57,2,5,25,64,1
0,1,59,2,3,37,64,1
0,1,61,2,5,19,64,1
0,1,64,2,5,3,64,1
0,1,66,2,2,16,64,0
0,1,70,2,5,11,64,1
0,1,71,2,2,37,64,1
0,1,72,2,0,10,64,1
0,1,75,2,4,13,64,1
0,1,83,2,2,45,64,0
0,1,84,2,1,3,64,0
0,1,90,2,3,32,64,1
0,1,95,2,3,1,64,1
0,1,96,2,5,19,64,1
0,1,98,2,0,49,64,1
0,0,0,3,4,21,160,1
0,0,1,3,0,43,160,1
0,0,5,3,2,42,160,0
0,0,6,3,3,23,160,0
0,0,7,3,4,46,160,1
0,0,8,3,3,24,160,1
0,0,12,3,0,48,160,1
0,0,15,3,4,4,160,1
0,0,18,3,4,10,160,0
0,0,19,3,1,16,160,0
0,0,21,3,0,44,160,0
0,0,23,3,4,27,160,0
0,0,26,3,5,40,160,1
0,0,28,3,5,0,160,1
0,0,29,3,5,13,160,1
0,0,31,3,5,10,160,1
0,0,32,3,0,45,160,1
0,0,33,3,4,18,160,0
0,0,35,3,0,3,160,0
0,0,36,3,4,21,160,1
0,0,40,3,2,43,160,1
0,1,51,3,3,26,160,1
0,1,52,3,3,5,160,1
0,1,54,3,0,25,160,0
0,1,55,3,0,37,160,1
0,1,58,3,2,11,160,1
0,1,59,3,3,37,160,1
0,1,61,3,5,19,160,1
0,1,62,3,4,32,160,1
0,1,65,3,5,45,160,0
0,1,67,3,0,34,160,1
0,1,71,3,2,37,160,0
0,1,81,3,2,10,160,0
0,1,83,3,2,45,160,1
0,1,85,3,5,38,160,0
0,1,92,3,5,24,160,1
0,1,93,3,1,13,160,1
0,1,99,3,5,15,160,0
0,0,0,4,4,21,245,1
0,0,1,4,0,43,245,0
0,0,3,4,1,44,245,1
0,0,6,4,3,23,245,1
0,0,10,4,5,28,245,1
0,0,36,4,4,21,245,1
0,0,38,4,4,28,245,1
0,0,39,4,2,23,245,0
0,0,40,4,2,43,245,1
0,0,43,4,0,5,245,0
0,1,50,4,2,16,245,0
0,1,54,4,0,25,245,1
0,1,55,4,0,37,245,1
0,1,57,4,5,25,245,1
0,1,58,4,2,11,245,1
0,1,59,4,3,37,245,1
0,1,61,4,5,19,245,1
0,1,62,4,4,32,245,1
0,1,63,4,2,14,245,1
0,1,64,4,5,3,245,0
0,1,66,4,2,16,245,1
0,1,67,4,0,34,245,1
0,1,69,4,2,36,245,1
0,1,72,4,0,10,245,1
0,1,73,4,1,14,245,1
0,1,75,4,4,13,245,1
0,1,77,4,1,2,245,0
0,1,78,4,1,9,245,1
0,1,81,4,2,10,245,1
0,1,82,4,1,5,245,1
0,1,85,4,5,38,245,1
0,1,88,4,1,11,245,1
0,1,90,4,3,32,245,0
0,1,92,4,5,24,245,1
0,1,94,4,3,20,245,0
0,1,95,4,3,1,245,1
0,1,96,4,5,19,245,0
0,1,98,4,0,49,245,1
0,0,0,5,4,21,209,1
0,0,7,5,4,46,209,1
0,0,8,5,3,24,209,1
0,0,10,5,5,28,209,1
0,0,11,5,3,33,209,1
0,0,15,5,4,4,209,1
0,0,18,5,4,10,209,1
0,0,22,5,5,31,209,1
0,0,23,5,4,27,209,0
0,0,25,5,5,37,209,1
0,0,26,5,5,40,209,1
0,0,29,5,5,13,209,1
0,0,32,5,0,45,209,1
0,0,34,5,2,15,209,1
0,0,35,5,0,3,209,1
0,0,36,5,4,21,209,1
0,0,39,5,2,23,209,1
0,0,46,5,2,21,209,1
0,1,50,5,2,16,209,0
0,1,51,5,3,26,209,0
0,1,53,5,1,36,209,1
0,1,56,5,4,42,209,1
0,1,59,5,3,37,209,0
0,1,60,5,1,15,209,0
0,1,68,5,1,16,209,1
0,1,71,5,2,37,209,0
0,1,72,5,0,10,209,0
0,1,73,5,1,14,209,1
0,1,79,5,0,7,209,0
0,1,80,5,0,28,209,1
0,1,81,5,2,10,209,1
0,1,86,5,1,6,209,1
0,1,87,5,4,24,209,1
0,1,89,5,5,44,209,1
0,1,91,5,5,19,209,1
0,1,92,5,5,24,209,0
0,1,97,5,2,19,209,0
0,1,98,5,0,49,209,1
0,0,3,6,1,44,229,0
0,0,7,6,4,46,229,1
0,0,8,6,3,24,229,1
0,0,12,6,0,48,229,1
0,0,13,6,4,28,229,1
0,0,16,6,1,14,229,1
0,0,17,6,0,10,229,1
0,0,18,6,4,10,229,1
0,0,20,6,3,0,229,0
0,0,21,6,0,44,229,0
0,0,23,6,4,27,229,0
0,0,28,6,5,0,229,1
0,0,30,6,5,39,229,1
0,0,41,6,1,27,229,1
0,0,42,6,5,33,229,0
0,0,46,6,2,21,229,1
0,0,47,6,5,8,229,1
0,0,48,6,0,7,229,0
0,0,49,6,3,41,229,0
0,1,52,6,3,5,229,1
0,1,53,6,1,36,229,1
0,1,54,6,0,25,229,1
0,1,55,6,0,37,229,0
0,1,58,6,2,11,229,1
0,1,60,6,1,15,229,0
0,1,61,6,5,19,229,0
0,1,63,6,2,14,229,1
0,1,64,6,5,3,229,0
0,1,68,6,1,16,229,1
0,1,72,6,0,10,229,1
0,1,74,6,0,11,229,1
0,1,76,6,0,49,229,1
0,1,81,6,2,10,229,1
0,1,82,6,1,5,229,1
0,1,87,6,4,24,229,1
0,1,88,6,1,11,229,0
0,1,89,6,5,44,229,1
0,1,99,6,5,15,229,0
0,0,0,7,4,21,137,1
0,0,1,7,0,43,137,1
0,0,8,7,3,24,137,1
0,0,10,7,5,28,137,1
0,0,16,7,1,14,137,1
0,0,17,7,0,10,137,1
0,0,19,7,1,16,137,1
0,0,20,7,3,0,137,1
0,0,21,7,0,44,137,0
0,0,22,7,5,31,137,1
0,0,26,7,5,40,137,1
0,0,27,7,4,27,137,1
0,0,31,7,5,10,137,1
0,0,33,7,4,18,137,1
0,0,36,7,4,21,137,1
0,0,37,7,0,19,137,1
0,0,42,7,5,33,137,0
0,0,43,7,0,5,137,0
0,0,45,7,5,37,137,1
0,0,47,7,5,8,137,1
0,1,50,7,2,16,137,1
0,1,52,7,3,5,137,1
0,1,56,7,4,42,137,1
0,1,59,7,3,37,137,1
0,1,66,7,2,16,137,0
0,1,73,7,1,14,137,1
0,1,74,7,0,11,137,1
0,1,76,7,0,49,137,0
0,1,82,7,1,5,137,1
0,1,83,7,2,45,137,1
0,1,84,7,1,3,137,0
0,1,85,7,5,38,137,1
0,1,87,7,4,24,137,1
0,1,88,7,1,11,137,1
0,1,89,7,5,44,137,1
0,1,95,7,3,1,137,1
0,1,96,7,5,19,137,1
0,1,98,7,0,49,137,0
0,0,0,8,4,21,38,1
0,0,2,8,3,28,38,1
0,0,3,8,1,44,38,1
0,0,9,8,2,21,38,1
0,0,12,8,0,48,38,1
0,0,14,8,5,13,38,0
0,0,15,8,4,4,38,0
0,0,20,8,3,0,38,1
0,0,23,8,4,27,38,0
0,0,25,8,5,37,38,1
0,0,27,8,4,27,38,0
0,0,32,8,0,45,38,1
0,0,33,8,4,18,38,1
0,0,34,8,2,15,38,1
0,0,35,8,0,3,38,1
0,0,36,8,4,21,38,1
0,0,37,8,0,19,38,1
0,0,39,8,2,23,38,1
0,0,40,8,2,43,38,1
0,0,45,8,5,37,38,1
0,0,46,8,2,21,38,1
0,0,49,8,3,41,38,1
0,1,55,8,0,37,38,1
0,1,56,8,4,42,38,1
0,1,57,8,5,25,38,1
0,1,62,8,4,32,38,1
0,1,67,8,0,34,38,1
0,1,69,8,2,36,38,1
0,1,71,8,2,37,38,1
0,1,73,8,1,14,38,1
0,1,83,8,2,45,38,1
0,1,84,8,1,3,38,0
0,1,85,8,5,38,38,0
0,1,88,8,1,11,38,1
0,1,89,8,5,44,38,1
0,1,90,8,3,32,38,1
0,1,92,8,5,24,38,0
0,1,94,8,3,20,38,1
0,0,0,9,4,21,286,1
0,0,4,9,3,12,286,1
0,0,6,9,3,23,286,1
0,0,8,9,3,24,286,1
0,0,10,9,5,28,286,0
0,0,12,9,0,48,286,1
0,0,13,9,4,28,286,1
0,0,18,9,4,10,286,1
0,0,19,9,1,16,286,1
0,0,20,9,3,0,286,1
0,0,24,9,5,31,286,0
0,0,25,9,5,37,286,1
0,0,31,9,5,10,286,1
0,0,32,9,0,45,286,0
0,0,34,9,2,15,286,1
0,0,41,9,1,27,286,0
0,0,42,9,5,33,286,1
0,0,43,9,0,5,286,0
0,0,44,9,1,7,286,1
0,1,52,9,3,5,286,0
0,1,53,9,1,36,286,1
0,1,54,9,0,25,286,1
0,1,57,9,5,25,286,1
0,1,63,9,2,14,286,1
0,1,64,9,5,3,286,0
0,1,65,9,5,45,286,0
0,1,66,9,2,16,286,0
0,1,70,9,5,11,286,1
0,1,71,9,2,37,286,0
0,1,73,9,1,14,286,1
0,1,79,9,0,7,286,1
0,1,80,9,0,28,286,0
0,1,85,9,5,38,286,0
0,1,88,9,1,11,286,1
0,1,91,9,5,19,286,1
0,1,92,9,5,24,286,1
0,1,93,9,1,13,286,1
0,1,95,9,3,1,286,0
0,0,1,10,0,43,287,1
0,0,9,10,2,21,287,1
0,0,11,10,3,33,287,1
0,0,16,10,1,14,287,1
0,0,19,10,1,16,287,0
0,0,20,10,3,0,287,0
0,0,24,10,5,31,287,0
0,0,28,10,5,0,287,1
0,0,32,10,0,45,287,1
0,0,34,10,2,15,287,1
0,0,37,10,0,19,287,1
0,0,38,10,4,28,287,1
0,0,39,10,2,23,287,1
0,0,44,10,1,7,287,1
0,0,45,10,5,37,287,1
0,0,49,10,3,41,287,1
0,1,54,10,0,25,287,1
0,1,55,10,0,37,287,1
0,1,57,10,5,25,287,1
0,1,64,10,5,3,287,1
0,1,65,10,5,45,287,1
0,1,66,10,2,16,287,0
0,1,68,10,1,16,287,1
0,1,69,10,2,36,287,1
0,1,71,10,2,37,287,1
0,1,72,10,0,10,287,1
0,1,74,10,0,11,287,1
0,1,75,10,4,13,287,1
0,1,78,10,1,9,287,1
0,1,82,10,1,5,287,1
0,1,83,10,2,45,287,1
0,1,84,10,1,3,287,0
0,1,85,10,5,38,287,1
0,1,87,10,4,24,287,1
0,1,92,10,5,24,287,1
0,1,95,10,3,1,287,1
0,1,96,10,5,19,287,1
0,1,97,10,2,19,287,1
0,0,3,11,1,44,140,1
0,0,5,11,2,42,140,1
0,0,7,11,4,46,140,1
0,0,9,11,2,21,140,1
0,0,10,11,5,28,140,0
0,0,13,11,4,28,140,1
0,0,14,11,5,13,140,0
0,0,15,11,4,4,140,0
0,0,16,11,1,14,140,1
0,0,19,11,1,16,140,0
0,0,21,11,0,44,140,0
0,0,23,11,4,27,140,0
0,0,25,11,5,37,140,1
0,0,30,11,5,39,140,1
0,0,31,11,5,10,140,1
0,0,32,11,0,45,140,1
0,0,38,11,4,28,140,1
0,0,43,11,0,5,140,1
0,0,44,11,1,7,140,0
0,0,48,11,0,7,140,0
0,0,49,11,3,41,140,1
0,1,53,11,1,36,140,1
0,1,55,11,0,37,140,0
0,1,57,11,5,25,140,1
0,1,61,11,5,19,140,1
0,1,63,11,2,14,140,1
0,1,64,11,5,3,140,1
0,1,71,11,2,37,140,1
0,1,75,11,4,13,140,1
0,1,78,11,1,9,140,1
0,1,79,11,0,7,140,1
0,1,80,11,0,28,140,1
0,1,85,11,5,38,140,1
0,1,87,11,4,24,140,1
0,1,89,11,5,44,140,1
0,1,91,11,5,19,140,1
0,1,92,11,5,24,140,1
0,1,94,11,3,20,140,1
0,0,1,12,0,43,266,1
0,0,2,12,3,28,266,1
0,0,4,12,3,12,266,1
0,0,5,12,2,42,266,1
0,0,6,12,3,23,266,1
0,0,10,12,5,28,266,1
0,0,11,12,3,33,266,1
0,0,14,12,5,13,266,1
0,0,15,12,4,4,266,0
0,0,19,12,1,16,266,1
0,0,22,12,5,31,266,1
0,0,24,12,5,31,266,1
0,0,36,12,4,21,266,1
0,0,39,12,2,23,266,1
0,0,40,12,2,43,266,1
0,0,41,12,1,27,266,1
0,0,46,12,2,21,266,1
0,0,49,12,3,41,266,1
0,1,51,12,3,26,266,0
0,1,52,12,3,5,266,1
0,1,53,12,1,36,266,1
0,1,54,12,0,25,266,0
0,1,55,12,0,37,266,1
0,1,56,12,4,42,266,0
0,1,60,12,1,15,266,0
0,1,61,12,5,19,266,1
0,1,63,12,2,14,266,0
0,1,64,12,5,3,266,1
0,1,65,12,5,45,266,0
0,1,66,12,2,16,266,1
0,1,68,12,1,16,266,1
0,1,75,12,4,13,266,0
0,1,76,12,0,49,266,1
0,1,78,12,1,9,266,1
0,1,82,12,1,5,266,1
0,1,91,12,5,19,266,1
0,1,92,12,5,24,266,1
0,1,97,12,2,19,266,0
0,0,0,13,4,21,241,1
0,0,9,13,2,21,241,1
0,0,11,13,3,33,241,1
0,0,12,13,0,48,241,1
0,0,16,13,1,14,241,1
0,0,17,13,0,10,241,1
0,0,18,13,4,10,241,0
0,0,19,13,1,16,241,1
0,0,20,13,3,0,241,1
0,0,22,13,5,31,241,0
0,0,26,13,5,40,241,1
0,0,35,13,0,3,241,1
0,0,37,13,0,19,241,1
0,0,38,13,4,28,241,0
0,0,40,13,2,43,241,1
0,0,41,13,1,27,241,1
0,0,43,13,0,5,241,0
0,0,44,13,1,7,241,0
0,0,45,13,5,37,241,1
0,0,46,13,2,21,241,1
0,1,50,13,2,16,241,0
0,1,51,13,3,26,241,0
0,1,53,13,1,36,241,1
0,1,54,13,0,25,241,1
0,1,58,13,2,11,241,1
0,1,64,13,5,3,241,1
0,1,66,13,2,16,241,0
0,1,67,13,0,34,241,0
0,1,75,13,4,13,241,1
0,1,77,13,1,2,241,1
0,1,81,13,2,10,241,1
0,1,82,13,1,5,241,1
0,1,84,13,1,3,241,0
0,1,85,13,5,38,241,0
0,1,88,13,1,11,241,1
0,1,91,13,5,19,241,1
0,1,92,13,5,24,241,1
0,1,93,13,1,13,241,1
0,0,0,14,4,21,148,1
0,0,1,14,0,43,148,1
0,0,2,14,3,28,148,1
0,0,4,14,3,12,148,1
0,0,6,14,3,23,148,1
0,0,11,14,3,33,148,0
0,0,13,14,4,28,148,1
0,0,14,14,5,13,148,1
0,0,16,14,1,14,148,1
0,0,21,14,0,44,148,1
0,0,31,14,5,10,148,1
0,0,32,14,0,45,148,1
0,0,33,14,4,18,148,1
0,0,34,14,2,15,148,1
0,0,39,14,2,23,148,0
0,0,43,14,0,5,148,0
0,0,44,14,1,7,148,0
0,0,45,14,5,37,148,1
0,0,47,14,5,8,148,0
0,1,50,14,2,16,148,0
0,1,52,14,3,5,148,1
0,1,55,14,0,37,148,0
0,1,56,14,4,42,148,0
0,1,61,14,5,19,148,1
0,1,64,14,5,3,148,1
0,1,65,14,5,45,148,0
0,1,66,14,2,16,148,1
0,1,70,14,5,11,148,1
0,1,71,14,2,37,148,0
0,1,73,14,1,14,148,1
0,1,74,14,0,11,148,1
0,1,81,14,2,10,148,0
0,1,83,14,2,45,148,0
0,1,85,14,5,38,148,0
0,1,86,14,1,6,148,1
0,1,87,14,4,24,148,1
0,1,94,14,3,20,148,1
0,1,97,14,2,19,148,1
0,0,1,15,0,43,162,0
0,0,2,15,3,28,162,1
0,0,3,15,1,44,162,1
0,0,5,15,2,42,162,1
0,0,8,15,3,24,162,0
0,0,9,15,2,21,162,1
0,0,10,15,5,28,162,0
0,0,12,15,0,48,162,1
0,0,16,15,1,14,162,0
0,0,18,15,4,10,162,0
0,0,19,15,1,16,162,1
0,0,21,15,0,44,162,1
0,0,22,15,5,31,162,0
0,0,23,15,4,27,162,0
0,0,27,15,4,27,162,0
0,0,28,15,5,0,162,0
0,0,29,15,5,13,162,1
0,0,30,15,5,39,162,1
0,0,31,15,5,10,162,1
0,0,37,15,0,19,162,1
0,0,38,15,4,28,162,1
0,0,40,15,2,43,162,0
0,0,45,15,5,37,162,1
0,0,48,15,0,7,162,1
0,1,50,15,2,16,162,0
0,1,52,15,3,5,162,1
0,1,56,15,4,42,162,0
0,1,57,15,5,25,162,1
0,1,61,15,5,19,162,0
0,1,65,15,5,45,162,1
0,1,67,15,0,34,162,1
0,1,68,15,1,16,162,1
0,1,73,15,1,14,162,1
0,1,80,15,0,28,162,1
0,1,82,15,1,5,162,1
0,1,84,15,1,3,162,0
0,1,88,15,1,11,162,1
0,1,92,15,5,24,162,1
0,0,0,16,4,21,281,1
0,0,2,16,3,28,281,0
0,0,3,16,1,44,281,1
0,0,8,16,3,24,281,1
0,0,11,16,3,33,281,1
0,0,12,16,0,48,281,1
0,0,13,16,4,28,281,1
0,0,15,16,4,4,281,0
0,0,16,16,1,14,281,1
0,0,19,16,1,16,281,1
0,0,20,16,3,0,281,1
0,0,22,16,5,31,281,1
0,0,24,16,5,31,281,1
0,0,25,16,5,37,281,1
0,0,27,16,4,27,281,0
0,0,32,16,0,45,281,1
0,0,34,16,2,15,281,0
0,0,38,16,4,28,281,1
0,0,44,16,1,7,281,0
0,0,47,16,5,8,281,1
0,0,49,16,3,41,281,1
0,1,50,16,2,16,281,0
0,1,55,16,0,37,281,1
0,1,57,16,5,25,281,1
0,1,58,16,2,11,281,1
0,1,61,16,5,19,281,0
0,1,62,16,4,32,281,1
0,1,67,16,0,34,281,1
0,1,70,16,5,11,281,1
0,1,71,16,2,37,281,0
0,1,73,16,1,14,281,1
0,1,75,16,4,13,281,1
0,1,81,16,2,10,281,0
0,1,82,16,1,5,281,1
0,1,87,16,4,24,281,1
0,1,90,16,3,32,281,1
0,1,91,16,5,19,281,0
0,1,92,16,5,24,281,1
0,0,3,17,1,44,69,0
0,0,6,17,3,23,69,1
0,0,11,17,3,33,69,0
0,0,13,17,4,28,69,1
0,0,14,17,5,13,69,1
0,0,15,17,4,4,69,1
0,0,16,17,1,14,69,1
0,0,20,17,3,0,69,0
0,0,26,17,5,40,69,1
0,0,29,17,5,13,69,0
0,0,32,17,0,45,69,1
0,0,35,17,0,3,69,1
0,0,38,17,4,28,69,1
0,0,39,17,2,23,69,0
0,0,40,17,2,43,69,0
0,0,42,17,5,33,69,0
0,0,46,17,2,21,69,1
0,0,49,17,3,41,69,0
0,1,58,17,2,11,69,1
0,1,59,17,3,37,69,1
0,1,60,17,1,15,69,1
0,1,61,17,5,19,69,1
0,1,65,17,5,45,69,1
0,1,71,17,2,37,69,1
0,1,72,17,0,10,69,1
0,1,74,17,0,11,69,0
0,1,76,17,0,49,69,1
0,1,81,17,2,10,69,1
0,1,84,17,1,3,69,1
0,1,85,17,5,38,69,1
0,1,88,17,1,11,69,1
0,1,89,17,5,44,69,1
0,1,90,17,3,32,69,1
0,1,92,17,5,24,69,0
0,1,93,17,1,13,69,1
0,1,94,17,3,20,69,0
0,1,98,17,0,49,69,1
0,1,99,17,5,15,69,1
0,0,2,18,3,28,107,1
0,0,3,18,1,44,107,1
0,0,5,18,2,42,107,1
0,0,6,18,3,23,107,1
0,0,7,18,4,46,107,0
0,0,11,18,3,33,107,1
0,0,16,18,1,14,107,1
0,0,17,18,0,10,107,1
0,0,19,18,1,16,107,1
0,0,20,18,3,0,107,0
0,0,21,18,0,44,107,1
0,0,25,18,5,37,107,1
0,0,26,18,5,40,107,1
0,0,31,18,5,10,107,0
0,0,40,18,2,43,107,1
0,0,42,18,5,33,107,1
0,0,43,18,0,5,107,0
0,0,49,18,3,41,107,1
0,1,50,18,2,16,107,1
0,1,52,18,3,5,107,1
0,1,54,18,0,25,107,1
0,1,57,18,5,25,107,1
0,1,58,18,2,11,107,1
0,1,61,18,5,19,107,1
0,1,64,18,5,3,107,1
0,1,67,18,0,34,107,1
0,1,72,18,0,10,107,1
0,1,74,18,0,11,107,1
0,1,76,18,0,49,107,1
0,1,83,18,2,45,107,1
0,1,85,18,5,38,107,0
0,1,86,18,1,6,107,1
0,1,87,18,4,24,107,1
0,1,89,18,5,44,107,1
0,1,92,18,5,24,107,1
0,1,96,18,5,19,107,1
0,1,97,18,2,19,107,0
0,1,98,18,0,49,107,1
0,0,1,19,0,43,114,1
0,0,7,19,4,46,114,1
0,0,9,19,2,21,114,1
0,0,10,19,5,28,114,0
0,0,12,19,0,48,114,0
0,0,13,19,4,28,114,1
0,0,15,19,4,4,114,1
0,0,16,19,1,14,114,1
0,0,17,19,0,10,114,1
0,0,28,19,5,0,114,0
0,0,29,19,5,13,114,1
0,0,30,19,5,39,114,1
0,0,31,19,5,10,114,1
0,0,32,19,0,45,114,1
0,0,35,19,0,3,114,1
0,0,36,19,4,21,114,1
0,0,38,19,4,28,114,1
0,0,41,19,1,27,114,0
0,0,42,19,5,33,114,0
0,1,50,19,2,16,114,0
0,1,56,19,4,42,114,0
0,1,57,19,5,25,114,1
0,1,59,19,3,37,114,1
0,1,61,19,5,19,114,0
0,1,62,19,4,32,114,1
0,1,65,19,5,45,114,0
0,1,66,19,2,16,114,0
0,1,79,19,0,7,114,0
0,1,81,19,2,10,114,1
0,1,82,19,1,5,114,1
0,1,84,19,1,3,114,0
0,1,85,19,5,38,114,0
0,1,86,19,1,6,114,0
0,1,87,19,4,24,114,1
0,1,90,19,3,32,114,1
0,1,93,19,1,13,114,1
0,1,96,19,5,19,114,1
0,1,99,19,5,15,114,1
0,0,0,20,4,21,113,1
0,0,1,20,0,43,113,1
0,0,2,20,3,28,113,1
0,0,3,20,1,44,113,1
0,0,5,20,2,42,113,1
0,0,13,20,4,28,113,0
0,0,16,20,1,14,113,1
0,0,20,20,3,0,113,1
0,0,21,20,0,44,113,1
0,0,23,20,4,27,113,0
0,0,24,20,5,31,113,1
0,0,25,20,5,37,113,1
0,0,27,20,4,27,113,0
0,0,28,20,5,0,113,1
0,0,32,20,0,45,113,1
0,0,40,20,2,43,113,1
0,0,47,20,5,8,113,1
0,0,48,20,0,7,113,0
0,0,49,20,3,41,113,1
0,1,51,20,3,26,113,1
0,1,53,20,1,36,113,1
0,1,56,20,4,42,113,1
0,1,57,20,5,25,113,1
0,1,58,20,2,11,113,1
0,1,62,20,4,32,113,1
0,1,63,20,2,14,113,1
0,1,64,20,5,3,113,1
0,1,68,20,1,16,113,1
0,1,69,20,2,36,113,1
0,1,72,20,0,10,113,1
0,1,79,20,0,7,113,1
0,1,84,20,1,3,113,1
0,1,86,20,1,6,113,1
0,1,88,20,1,11,113,1
0,1,91,20,5,19,113,1
0,1,96,20,5,19,113,1
0,1,97,20,2,19,113,0
0,1,98,20,0,49,113,1
0,0,0,21,4,21,251,1
0,0,2,21,3,28,251,1
0,0,3,21,1,44,251,1
0,0,5,21,2,42,251,1
0,0,11,21,3,33,251,0
0,0,13,21,4,28,251,1
0,0,14,21,5,13,251,1
0,0,24,21,5,31,251,0
0,0,28,21,5,0,251,1
0,0,35,21,0,3,251,1
0,0,37,21,0,19,251,1
0,0,38,21,4,28,251,0
0,0,40,21,2,43,251,1
0,0,42,21,5,33,251,0
0,0,48,21,0,7,251,1
0,0,49,21,3,41,251,1
0,1,54,21,0,25,251,1
0,1,57,21,5,25,251,1
0,1,59,21,3,37,251,1
0,1,60,21,1,15,251,1
0,1,62,21,4,32,251,1
0,1,63,21,2,14,251,1
0,1,65,21,5,45,251,0
0,1,67,21,0,34,251,1
0,1,68,21,1,16,251,1
0,1,69,21,2,36,251,1
0,1,70,21,5,11,251,1
0,1,72,21,0,10,251,1
0,1,73,21,1,14,251,1
0,1,74,21,0,11,251,1
0,1,76,21,0,49,251,1
0,1,87,21,4,24,251,1
0,1,90,21,3,32,251,1
0,1,93,21,1,13,251,1
0,1,94,21,3,20,251,0
0,1,95,21,3,1,251,1
0,1,96,21,5,19,251,0
0,1,99,21,5,15,251,1
0,0,0,22,4,21,22,1
0,0,1,22,0,43,22,0
0,0,4,22,3,12,22,1
0,0,5,22,2,42,22,1
0,0,6,22,3,23,22,0
0,0,7,22,4,46,22,1
0,0,11,22,3,33,22,1
0,0,12,22,0,48,22,1
0,0,14,22,5,13,22,1
0,0,15,22,4,4,22,0
0,0,17,22,0,10,22,1
0,0,19,22,1,16,22,1
0,0,24,22,5,31,22,0
0,0,29,22,5,13,22,1
0,0,34,22,2,15,22,1
0,0,36,22,4,21,22,1
0,0,39,22,2,23,22,1
0,0,40,22,2,43,22,1
0,0,41,22,1,27,22,0
0,0,45,22,5,37,22,0
0,0,49,22,3,41,22,1
0,1,51,22,3,26,22,1
0,1,52,22,3,5,22,1
0,1,57,22,5,25,22,1
0,1,58,22,2,11,22,1
0,1,60,22,1,15,22,0
0,1,61,22,5,19,22,1
0,1,69,22,2,36,22,1
0,1,71,22,2,37,22,1
0,1,75,22,4,13,22,1
0,1,78,22,1,9,22,1
0,1,82,22,1,5,22,1
