trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,3,2,11,299,1
0,1,79,3,4,27,299,0
0,1,81,3,1,5,299,1
0,1,84,3,1,6,299,1
0,1,89,3,1,6,299,0
0,1,90,3,0,19,299,1
0,1,91,3,5,37,299,1
0,1,93,3,0,14,299,1
0,1,98,3,2,31,299,1
0,1,99,3,3,29,299,1
0,0,2,4,1,34,223,1
0,0,3,4,2,7,223,1
0,0,6,4,5,49,223,1
0,0,7,4,1,22,223,1
0,0,10,4,4,28,223,1
0,0,11,4,2,27,223,0
0,0,13,4,0,40,223,1
0,0,14,4,3,49,223,1
0,0,18,4,5,24,223,1
0,0,19,4,2,1,223,0
0,0,22,4,2,34,223,1
0,0,27,4,2,23,223,0
0,0,28,4,2,3,223,0
0,0,29,4,5,39,223,1
0,0,30,4,5,1,223,1
0,0,42,4,1,35,223,1
0,0,43,4,2,28,223,0
0,0,45,4,3,42,223,1
0,0,48,4,1,48,223,1
0,1,50,4,0,8,223,0
0,1,52,4,5,33,223,0
0,1,59,4,3,4,223,1
0,1,60,4,5,2,223,0
0,1,63,4,5,23,223,1
0,1,66,4,4,25,223,0
0,1,69,4,5,19,223,1
0,1,72,4,2,43,223,1
0,1,76,4,4,22,223,1
0,1,77,4,0,30,223,0
0,1,81,4,1,5,223,1
0,1,87,4,1,47,223,1
0,1,88,4,5,31,223,0
0,1,90,4,0,19,223,1
0,1,93,4,0,14,223,1
0,1,94,4,1,18,223,1
0,1,96,4,4,47,223,1
0,1,97,4,4,13,223,1
0,1,99,4,3,29,223,1
0,0,3,5,2,7,61,1
0,0,5,5,4,20,61,1
0,0,8,5,4,3,61,0
0,0,9,5,4,33,61,1
0,0,15,5,1,42,61,0
0,0,16,5,4,27,61,0
0,0,18,5,5,24,61,1
0,0,19,5,2,1,61,1
0,0,25,5,4,25,61,1
0,0,33,5,2,24,61,1
0,0,34,5,0,34,61,1
0,0,40,5,1,4,61,1
0,0,41,5,0,43,61,1
0,0,43,5,2,28,61,1
0,0,45,5,3,42,61,1
0,0,49,5,2,32,61,1
0,1,52,5,5,33,61,0
0,1,53,5,4,10,61,0
0,1,56,5,5,37,61,1
0,1,57,5,0,29,61,1
0,1,60,5,5,2,61,1
0,1,67,5,0,28,61,1
0,1,68,5,3,17,61,1
0,1,72,5,2,43,61,1
0,1,73,5,2,40,61,1
0,1,74,5,3,2,61,1
0,1,75,5,1,25,61,1
0,1,77,5,0,30,61,1
0,1,79,5,4,27,61,1
0,1,83,5,2,32,61,1
0,1,85,5,2,40,61,0
0,1,86,5,1,12,61,0
0,1,87,5,1,47,61,0
0,1,88,5,5,31,61,1
0,1,89,5,1,6,61,1
0,1,91,5,5,37,61,1
0,1,95,5,0,22,61,1
0,1,98,5,2,31,61,1
0,0,3,6,2,7,48,1
0,0,4,6,2,45,48,1
0,0,5,6,4,20,48,1
0,0,8,6,4,3,48,1
0,0,10,6,4,28,48,1
0,0,16,6,4,27,48,1
0,0,19,6,2,1,48,1
0,0,20,6,0,28,48,1
0,0,26,6,0,34,48,0
0,0,27,6,2,23,48,1
0,0,28,6,2,3,48,1
0,0,32,6,1,21,48,0
0,0,33,6,2,24,48,1
0,0,34,6,0,34,48,1
0,0,36,6,1,16,48,1
0,0,38,6,1,39,48,1
0,0,43,6,2,28,48,0
0,0,45,6,3,42,48,1
0,0,46,6,0,10,48,1
0,0,47,6,5,16,48,1
0,0,48,6,1,48,48,1
0,1,51,6,2,41,48,1
0,1,57,6,0,29,48,1
0,1,58,6,0,35,48,1
0,1,59,6,3,4,48,1
0,1,62,6,5,2,48,0
0,1,65,6,4,23,48,1
0,1,66,6,4,25,48,1
0,1,69,6,5,19,48,1
0,1,74,6,3,2,48,1
0,1,75,6,1,25,48,1
0,1,77,6,0,30,48,0
0,1,80,6,1,41,48,1
0,1,83,6,2,32,48,1
0,1,86,6,1,12,48,1
0,1,91,6,5,37,48,1
0,1,95,6,0,22,48,1
0,1,99,6,3,29,48,1
0,0,1,7,1,38,49,1
0,0,2,7,1,34,49,0
0,0,3,7,2,7,49,1
0,0,4,7,2,45,49,1
0,0,6,7,5,49,49,1
0,0,10,7,4,28,49,1
0,0,15,7,1,42,49,1
0,0,16,7,4,27,49,1
0,0,17,7,5,46,49,0
0,0,21,7,5,6,49,1
0,0,24,7,0,18,49,0
0,0,26,7,0,34,49,0
0,0,30,7,5,1,49,1
0,0,32,7,1,21,49,1
0,0,39,7,3,45,49,1
0,0,41,7,0,43,49,1
0,0,42,7,1,35,49,1
0,0,44,7,4,38,49,1
0,0,46,7,0,10,49,1
0,1,52,7,5,33,49,1
0,1,53,7,4,10,49,1
0,1,54,7,2,0,49,1
0,1,60,7,5,2,49,1
0,1,64,7,2,27,49,1
0,1,65,7,4,23,49,1
0,1,66,7,4,25,49,1
0,1,69,7,5,19,49,1
0,1,72,7,2,43,49,1
0,1,74,7,3,2,49,1
0,1,75,7,1,25,49,1
0,1,77,7,0,30,49,1
0,1,79,7,4,27,49,0
0,1,80,7,1,41,49,1
0,1,81,7,1,5,49,1
0,1,89,7,1,6,49,1
0,1,90,7,0,19,49,1
0,1,92,7,2,28,49,1
0,1,93,7,0,14,49,1
0,0,9,8,4,33,69,0
0,0,10,8,4,28,69,1
0,0,13,8,0,40,69,1
0,0,15,8,1,42,69,0
0,0,18,8,5,24,69,1
0,0,21,8,5,6,69,1
0,0,22,8,2,34,69,1
0,0,24,8,0,18,69,0
0,0,25,8,4,25,69,1
0,0,26,8,0,34,69,0
0,0,27,8,2,23,69,1
0,0,28,8,2,3,69,1
0,0,30,8,5,1,69,1
0,0,32,8,1,21,69,0
0,0,35,8,1,7,69,0
0,0,36,8,1,16,69,1
0,0,37,8,3,21,69,1
0,0,41,8,0,43,69,1
0,0,42,8,1,35,69,1
0,0,46,8,0,10,69,1
0,0,47,8,5,16,69,1
0,0,48,8,1,48,69,1
0,1,51,8,2,41,69,1
0,1,53,8,4,10,69,1
0,1,54,8,2,0,69,0
0,1,57,8,0,29,69,1
0,1,60,8,5,2,69,1
0,1,61,8,5,10,69,1
0,1,62,8,5,2,69,1
0,1,65,8,4,23,69,1
0,1,72,8,2,43,69,1
0,1,77,8,0,30,69,0
0,1,81,8,1,5,69,1
0,1,84,8,1,6,69,1
0,1,85,8,2,40,69,1
0,1,95,8,0,22,69,1
0,1,96,8,4,47,69,1
0,1,99,8,3,29,69,1
0,0,6,9,5,49,229,1
0,0,10,9,4,28,229,1
0,0,16,9,4,27,229,0
0,0,17,9,5,46,229,1
0,0,18,9,5,24,229,1
0,0,22,9,2,34,229,1
0,0,24,9,0,18,229,0
0,0,25,9,4,25,229,1
0,0,26,9,0,34,229,1
0,0,28,9,2,3,229,1
0,0,33,9,2,24,229,1
0,0,36,9,1,16,229,1
0,0,38,9,1,39,229,0
0,0,39,9,3,45,229,1
0,0,43,9,2,28,229,0
0,0,44,9,4,38,229,0
0,0,45,9,3,42,229,1
0,0,46,9,0,10,229,0
0,0,47,9,5,16,229,1
0,1,50,9,0,8,229,0
0,1,51,9,2,41,229,1
0,1,55,9,3,33,229,1
0,1,58,9,0,35,229,1
0,1,59,9,3,4,229,0
0,1,63,9,5,23,229,1
0,1,67,9,0,28,229,1
0,1,68,9,3,17,229,1
0,1,69,9,5,19,229,1
0,1,74,9,3,2,229,0
0,1,75,9,1,25,229,1
0,1,77,9,0,30,229,0
0,1,78,9,2,11,229,1
0,1,82,9,2,8,229,0
0,1,83,9,2,32,229,1
0,1,87,9,1,47,229,1
0,1,88,9,5,31,229,0
0,1,89,9,1,6,229,1
0,1,94,9,1,18,229,0
0,0,12,10,3,46,204,0
0,0,13,10,0,40,204,1
0,0,14,10,3,49,204,0
0,0,15,10,1,42,204,0
0,0,18,10,5,24,204,1
0,0,22,10,2,34,204,1
0,0,26,10,0,34,204,1
0,0,27,10,2,23,204,0
0,0,30,10,5,1,204,1
0,0,34,10,0,34,204,1
0,0,38,10,1,39,204,0
0,0,41,10,0,43,204,1
0,0,42,10,1,35,204,1
0,0,46,10,0,10,204,1
0,0,48,10,1,48,204,0
0,0,49,10,2,32,204,0
0,1,52,10,5,33,204,0
0,1,54,10,2,0,204,0
0,1,56,10,5,37,204,1
0,1,57,10,0,29,204,1
0,1,59,10,3,4,204,1
0,1,60,10,5,2,204,1
0,1,61,10,5,10,204,1
0,1,65,10,4,23,204,0
0,1,70,10,5,24,204,0
0,1,71,10,4,29,204,0
0,1,74,10,3,2,204,1
0,1,80,10,1,41,204,1
0,1,81,10,1,5,204,1
0,1,82,10,2,8,204,0
0,1,84,10,1,6,204,1
0,1,85,10,2,40,204,1
0,1,88,10,5,31,204,0
0,1,90,10,0,19,204,1
0,1,91,10,5,37,204,1
0,1,94,10,1,18,204,0
0,1,96,10,4,47,204,1
0,1,99,10,3,29,204,1
0,0,1,11,1,38,168,0
0,0,2,11,1,34,168,1
0,0,3,11,2,7,168,1
0,0,13,11,0,40,168,1
0,0,19,11,2,1,168,0
0,0,20,11,0,28,168,0
0,0,29,11,5,39,168,1
0,0,30,11,5,1,168,1
0,0,31,11,2,25,168,1
0,0,32,11,1,21,168,0
0,0,33,11,2,24,168,1
0,0,34,11,0,34,168,1
0,0,37,11,3,21,168,0
0,0,39,11,3,45,168,1
0,0,41,11,0,43,168,1
0,0,42,11,1,35,168,1
0,0,47,11,5,16,168,1
0,0,49,11,2,32,168,1
0,1,50,11,0,8,168,0
0,1,52,11,5,33,168,0
0,1,53,11,4,10,168,1
0,1,55,11,3,33,168,1
0,1,61,11,5,10,168,1
0,1,62,11,5,2,168,0
0,1,66,11,4,25,168,1
0,1,67,11,0,28,168,1
0,1,69,11,5,19,168,0
0,1,72,11,2,43,168,1
0,1,74,11,3,2,168,1
0,1,77,11,0,30,168,0
0,1,80,11,1,41,168,1
0,1,82,11,2,8,168,0
0,1,86,11,1,12,168,0
0,1,87,11,1,47,168,1
0,1,90,11,0,19,168,1
0,1,92,11,2,28,168,0
0,1,94,11,1,18,168,1
0,1,99,11,3,29,168,1
0,0,0,12,5,37,236,1
0,0,5,12,4,20,236,0
0,0,8,12,4,3,236,1
0,0,12,12,3,46,236,0
0,0,13,12,0,40,236,1
0,0,17,12,5,46,236,1
0,0,18,12,5,24,236,1
0,0,20,12,0,28,236,1
0,0,22,12,2,34,236,1
0,0,26,12,0,34,236,1
0,0,29,12,5,39,236,0
0,0,33,12,2,24,236,1
0,0,36,12,1,16,236,1
0,0,38,12,1,39,236,0
0,0,39,12,3,45,236,1
0,0,41,12,0,43,236,0
0,0,44,12,4,38,236,1
0,1,50,12,0,8,236,1
0,1,51,12,2,41,236,1
0,1,58,12,0,35,236,1
0,1,59,12,3,4,236,1
0,1,60,12,5,2,236,0
0,1,61,12,5,10,236,1
0,1,62,12,5,2,236,1
0,1,64,12,2,27,236,1
0,1,66,12,4,25,236,1
0,1,67,12,0,28,236,1
0,1,68,12,3,17,236,1
0,1,71,12,4,29,236,0
0,1,72,12,2,43,236,1
0,1,73,12,2,40,236,1
0,1,77,12,0,30,236,0
0,1,82,12,2,8,236,0
0,1,85,12,2,40,236,1
0,1,86,12,1,12,236,0
0,1,89,12,1,6,236,1
0,1,95,12,0,22,236,1
0,1,98,12,2,31,236,1
0,0,1,13,1,38,103,1
0,0,3,13,2,7,103,1
0,0,8,13,4,3,103,1
0,0,9,13,4,33,103,1
0,0,11,13,2,27,103,0
0,0,13,13,0,40,103,0
0,0,18,13,5,24,103,0
0,0,21,13,5,6,103,0
0,0,22,13,2,34,103,0
0,0,23,13,1,5,103,1
0,0,25,13,4,25,103,1
0,0,28,13,2,3,103,1
0,0,29,13,5,39,103,1
0,0,31,13,2,25,103,1
0,0,35,13,1,7,103,0
0,0,36,13,1,16,103,1
0,0,37,13,3,21,103,1
0,0,38,13,1,39,103,0
0,0,42,13,1,35,103,1
0,0,45,13,3,42,103,1
0,0,46,13,0,10,103,0
0,0,49,13,2,32,103,1
0,1,50,13,0,8,103,1
0,1,56,13,5,37,103,1
0,1,62,13,5,2,103,0
0,1,66,13,4,25,103,0
0,1,69,13,5,19,103,1
0,1,72,13,2,43,103,0
0,1,76,13,4,22,103,1
0,1,78,13,2,11,103,1
0,1,79,13,4,27,103,1
0,1,80,13,1,41,103,1
0,1,84,13,1,6,103,1
0,1,86,13,1,12,103,0
0,1,87,13,1,47,103,0
0,1,88,13,5,31,103,0
0,1,91,13,5,37,103,0
0,1,93,13,0,14,103,1
0,0,0,14,5,37,74,1
0,0,1,14,1,38,74,1
0,0,2,14,1,34,74,1
0,0,6,14,5,49,74,1
0,0,7,14,1,22,74,1
0,0,10,14,4,28,74,0
0,0,11,14,2,27,74,0
0,0,12,14,3,46,74,1
0,0,13,14,0,40,74,1
0,0,17,14,5,46,74,0
0,0,24,14,0,18,74,0
0,0,26,14,0,34,74,1
0,0,28,14,2,3,74,1
0,0,29,14,5,39,74,1
0,0,32,14,1,21,74,1
0,0,42,14,1,35,74,1
0,0,44,14,4,38,74,1
0,0,48,14,1,48,74,0
0,0,49,14,2,32,74,1
0,1,50,14,0,8,74,1
0,1,53,14,4,10,74,1
0,1,54,14,2,0,74,1
0,1,57,14,0,29,74,1
0,1,58,14,0,35,74,1
0,1,59,14,3,4,74,1
0,1,61,14,5,10,74,1
0,1,70,14,5,24,74,1
0,1,74,14,3,2,74,1
0,1,76,14,4,22,74,1
0,1,77,14,0,30,74,0
0,1,82,14,2,8,74,0
0,1,83,14,2,32,74,1
0,1,88,14,5,31,74,1
0,1,91,14,5,37,74,1
0,1,93,14,0,14,74,1
0,1,94,14,1,18,74,0
0,1,96,14,4,47,74,1
0,1,99,14,3,29,74,1
0,0,1,15,1,38,300,1
0,0,3,15,2,7,300,0
0,0,7,15,1,22,300,1
0,0,8,15,4,3,300,1
0,0,9,15,4,33,300,0
0,0,13,15,0,40,300,1
0,0,25,15,4,25,300,1
0,0,26,15,0,34,300,1
0,0,27,15,2,23,300,0
0,0,34,15,0,34,300,1
0,0,36,15,1,16,300,1
0,0,38,15,1,39,300,0
0,0,39,15,3,45,300,1
0,0,40,15,1,4,300,1
0,0,42,15,1,35,300,1
0,0,43,15,2,28,300,0
0,0,46,15,0,10,300,0
0,1,54,15,2,0,300,0
0,1,55,15,3,33,300,1
0,1,56,15,5,37,300,1
0,1,57,15,0,29,300,1
0,1,58,15,0,35,300,1
0,1,60,15,5,2,300,0
0,1,68,15,3,17,300,1
0,1,70,15,5,24,300,1
0,1,73,15,2,40,300,1
0,1,75,15,1,25,300,0
0,1,78,15,2,11,300,1
0,1,79,15,4,27,300,0
0,1,82,15,2,8,300,0
0,1,83,15,2,32,300,1
0,1,84,15,1,6,300,1
0,1,86,15,1,12,300,0
0,1,88,15,5,31,300,0
0,1,89,15,1,6,300,1
0,1,90,15,0,19,300,1
0,1,92,15,2,28,300,0
0,1,96,15,4,47,300,1
0,0,3,16,2,7,121,1
0,0,5,16,4,20,121,1
0,0,6,16,5,49,121,1
0,0,8,16,4,3,121,1
0,0,13,16,0,40,121,0
0,0,18,16,5,24,121,1
0,0,21,16,5,6,121,1
0,0,22,16,2,34,121,1
0,0,23,16,1,5,121,1
0,0,25,16,4,25,121,1
0,0,26,16,0,34,121,1
0,0,32,16,1,21,121,1
0,0,34,16,0,34,121,1
0,0,40,16,1,4,121,1
0,0,41,16,0,43,121,1
0,0,43,16,2,28,121,0
0,0,44,16,4,38,121,1
0,0,46,16,0,10,121,1
0,0,49,16,2,32,121,1
0,1,51,16,2,41,121,1
0,1,53,16,4,10,121,0
0,1,55,16,3,33,121,1
0,1,59,16,3,4,121,1
0,1,65,16,4,23,121,1
0,1,66,16,4,25,121,0
0,1,69,16,5,19,121,0
0,1,70,16,5,24,121,1
0,1,71,16,4,29,121,1
0,1,73,16,2,40,121,1
0,1,78,16,2,11,121,1
0,1,82,16,2,8,121,1
0,1,83,16,2,32,121,0
0,1,84,16,1,6,121,0
0,1,89,16,1,6,121,1
0,1,90,16,0,19,121,1
0,1,95,16,0,22,121,1
0,1,97,16,4,13,121,1
0,1,98,16,2,31,121,1
0,0,2,17,1,34,319,1
0,0,3,17,2,7,319,1
0,0,4,17,2,45,319,1
0,0,7,17,1,22,319,1
0,0,9,17,4,33,319,0
0,0,15,17,1,42,319,0
0,0,16,17,4,27,319,0
0,0,22,17,2,34,319,1
0,0,25,17,4,25,319,0
0,0,26,17,0,34,319,1
0,0,28,17,2,3,319,1
0,0,29,17,5,39,319,1
0,0,30,17,5,1,319,1
0,0,31,17,2,25,319,0
0,0,33,17,2,24,319,1
0,0,35,17,1,7,319,0
0,0,39,17,3,45,319,0
0,0,43,17,2,28,319,1
0,0,44,17,4,38,319,1
0,0,47,17,5,16,319,1
0,0,49,17,2,32,319,1
0,1,52,17,5,33,319,0
0,1,56,17,5,37,319,1
0,1,60,17,5,2,319,1
0,1,66,17,4,25,319,1
0,1,67,17,0,28,319,1
0,1,72,17,2,43,319,0
0,1,75,17,1,25,319,0
0,1,81,17,1,5,319,1
0,1,84,17,1,6,319,1
0,1,87,17,1,47,319,1
0,1,88,17,5,31,319,0
0,1,89,17,1,6,319,0
0,1,92,17,2,28,319,0
0,1,95,17,0,22,319,1
0,1,97,17,4,13,319,0
0,1,98,17,2,31,319,1
0,1,99,17,3,29,319,1
0,0,0,18,5,37,238,1
0,0,1,18,1,38,238,1
0,0,2,18,1,34,238,1
0,0,3,18,2,7,238,1
0,0,11,18,2,27,238,1
0,0,12,18,3,46,238,1
0,0,18,18,5,24,238,1
0,0,19,18,2,1,238,0
0,0,21,18,5,6,238,1
0,0,23,18,1,5,238,1
0,0,24,18,0,18,238,0
0,0,25,18,4,25,238,1
0,0,26,18,0,34,238,0
0,0,28,18,2,3,238,1
0,0,29,18,5,39,238,1
0,0,31,18,2,25,238,0
0,0,32,18,1,21,238,0
0,0,45,18,3,42,238,1
0,0,47,18,5,16,238,1
0,1,53,18,4,10,238,1
0,1,56,18,5,37,238,1
0,1,57,18,0,29,238,1
0,1,62,18,5,2,238,1
0,1,65,18,4,23,238,1
0,1,66,18,4,25,238,1
0,1,70,18,5,24,238,1
0,1,71,18,4,29,238,1
0,1,73,18,2,40,238,1
0,1,74,18,3,2,238,0
0,1,77,18,0,30,238,1
0,1,79,18,4,27,238,0
0,1,84,18,1,6,238,1
0,1,86,18,1,12,238,1
0,1,92,18,2,28,238,0
0,1,95,18,0,22,238,1
0,1,96,18,4,47,238,1
0,1,97,18,4,13,238,0
0,1,98,18,2,31,238,1
0,0,0,19,5,37,299,1
0,0,2,19,1,34,299,0
0,0,3,19,2,7,299,1
0,0,4,19,2,45,299,1
0,0,6,19,5,49,299,1
0,0,10,19,4,28,299,0
0,0,12,19,3,46,299,0
0,0,15,19,1,42,299,0
0,0,17,19,5,46,299,1
0,0,19,19,2,1,299,1
0,0,20,19,0,28,299,1
0,0,21,19,5,6,299,1
0,0,26,19,0,34,299,1
0,0,29,19,5,39,299,0
0,0,32,19,1,21,299,0
0,0,34,19,0,34,299,0
0,0,35,19,1,7,299,1
0,0,37,19,3,21,299,0
0,0,38,19,1,39,299,0
0,0,42,19,1,35,299,1
0,0,44,19,4,38,299,1
0,0,46,19,0,10,299,0
0,0,47,19,5,16,299,1
0,1,50,19,0,8,299,0
0,1,52,19,5,33,299,1
0,1,56,19,5,37,299,1
0,1,57,19,0,29,299,1
0,1,59,19,3,4,299,0
0,1,66,19,4,25,299,1
0,1,67,19,0,28,299,1
0,1,69,19,5,19,299,0
0,1,75,19,1,25,299,0
0,1,77,19,0,30,299,0
0,1,80,19,1,41,299,1
0,1,81,19,1,5,299,1
0,1,86,19,1,12,299,0
0,1,95,19,0,22,299,0
0,1,97,19,4,13,299,1
0,0,1,20,1,38,228,1
0,0,6,20,5,49,228,1
0,0,7,20,1,22,228,1
0,0,8,20,4,3,228,1
0,0,11,20,2,27,228,0
0,0,15,20,1,42,228,0
0,0,19,20,2,1,228,0
0,0,21,20,5,6,228,0
0,0,24,20,0,18,228,0
0,0,25,20,4,25,228,1
0,0,26,20,0,34,228,0
0,0,35,20,1,7,228,0
0,0,36,20,1,16,228,0
0,0,40,20,1,4,228,1
0,0,43,20,2,28,228,0
0,0,44,20,4,38,228,1
0,0,49,20,2,32,228,0
0,1,52,20,5,33,228,1
0,1,53,20,4,10,228,1
0,1,54,20,2,0,228,1
0,1,58,20,0,35,228,1
0,1,59,20,3,4,228,1
0,1,62,20,5,2,228,0
0,1,66,20,4,25,228,1
0,1,72,20,2,43,228,1
0,1,74,20,3,2,228,1
0,1,75,20,1,25,228,0
0,1,77,20,0,30,228,0
0,1,78,20,2,11,228,1
0,1,84,20,1,6,228,1
0,1,86,20,1,12,228,0
0,1,87,20,1,47,228,1
0,1,88,20,5,31,228,0
0,1,89,20,1,6,228,1
0,1,91,20,5,37,228,0
0,1,94,20,1,18,228,1
0,1,95,20,0,22,228,0
0,1,99,20,3,29,228,1
0,0,1,21,1,38,291,1
0,0,2,21,1,34,291,1
0,0,3,21,2,7,291,1
0,0,8,21,4,3,291,1
0,0,12,21,3,46,291,0
0,0,16,21,4,27,291,0
0,0,19,21,2,1,291,0
0,0,22,21,2,34,291,1
0,0,24,21,0,18,291,0
0,0,25,21,4,25,291,1
0,0,26,21,0,34,291,1
0,0,31,21,2,25,291,1
0,0,32,21,1,21,291,1
0,0,36,21,1,16,291,1
0,0,37,21,3,21,291,1
0,0,40,21,1,4,291,1
0,0,41,21,0,43,291,1
0,0,42,21,1,35,291,1
0,0,49,21,2,32,291,1
0,1,51,21,2,41,291,1
0,1,52,21,5,33,291,0
0,1,55,21,3,33,291,1
0,1,56,21,5,37,291,1
0,1,60,21,5,2,291,1
0,1,61,21,5,10,291,1
0,1,62,21,5,2,291,1
0,1,63,21,5,23,291,1
0,1,65,21,4,23,291,1
0,1,68,21,3,17,291,0
0,1,69,21,5,19,291,1
0,1,72,21,2,43,291,1
0,1,74,21,3,2,291,1
0,1,83,21,2,32,291,1
0,1,93,21,0,14,291,1
0,1,94,21,1,18,291,0
0,1,95,21,0,22,291,1
0,1,98,21,2,31,291,1
0,1,99,21,3,29,291,1
0,0,1,22,1,38,195,1
0,0,2,22,1,34,195,0
0,0,7,22,1,22,195,1
0,0,8,22,4,3,195,0
0,0,13,22,0,40,195,1
0,0,19,22,2,1,195,1
0,0,22,22,2,34,195,1
0,0,23,22,1,5,195,1
0,0,25,22,4,25,195,1
0,0,29,22,5,39,195,0
0,0,32,22,1,21,195,0
0,0,33,22,2,24,195,1
0,0,34,22,0,34,195,1
0,0,38,22,1,39,195,1
0,0,42,22,1,35,195,1
0,0,47,22,5,16,195,1
0,0,49,22,2,32,195,0
0,1,53,22,4,10,195,1
0,1,55,22,3,33,195,1
0,1,57,22,0,29,195,1
0,1,58,22,0,35,195,1
0,1,59,22,3,4,195,1
0,1,64,22,2,27,195,0
0,1,66,22,4,25,195,1
0,1,67,22,0,28,195,1
0,1,70,22,5,24,195,1
0,1,72,22,2,43,195,0
0,1,76,22,4,22,195,0
0,1,77,22,0,30,195,1
0,1,78,22,2,11,195,1
0,1,85,22,2,40,195,1
0,1,87,22,1,47,195,1
