trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,2,0,15,280,1
0,0,2,2,1,17,280,0
0,0,5,2,0,19,280,1
0,0,13,2,5,5,280,1
0,0,14,2,5,23,280,1
0,0,15,2,1,7,280,0
0,0,18,2,4,42,280,0
0,0,19,2,0,13,280,1
0,0,22,2,3,37,280,1
0,0,23,2,1,39,280,0
0,0,28,2,4,4,280,0
0,0,29,2,0,10,280,1
0,0,31,2,3,9,280,1
0,0,32,2,1,43,280,0
0,0,33,2,5,43,280,1
0,0,34,2,0,32,280,0
0,0,35,2,3,49,280,1
0,0,38,2,1,17,280,0
0,0,39,2,0,11,280,1
0,0,43,2,0,42,280,0
0,0,49,2,2,29,280,1
0,1,51,2,3,36,280,1
0,1,52,2,2,1,280,1
0,1,56,2,3,25,280,1
0,1,58,2,3,44,280,1
0,1,64,2,1,16,280,1
0,1,67,2,2,14,280,1
0,1,71,2,0,33,280,1
0,1,77,2,3,49,280,1
0,1,79,2,4,6,280,1
0,1,80,2,1,2,280,0
0,1,81,2,3,48,280,1
0,1,83,2,0,21,280,1
0,1,85,2,2,7,280,1
0,1,86,2,3,29,280,1
0,1,93,2,0,4,280,1
0,1,95,2,0,20,280,0
0,1,96,2,4,46,280,1
0,0,0,3,0,15,134,1
0,0,2,3,1,17,134,1
0,0,5,3,0,19,134,1
0,0,9,3,2,36,134,1
0,0,12,3,1,49,134,1
0,0,13,3,5,5,134,0
0,0,16,3,2,1,134,1
0,0,19,3,0,13,134,1
0,0,21,3,3,8,134,1
0,0,25,3,0,47,134,1
0,0,26,3,4,11,134,1
0,0,30,3,1,35,134,1
0,0,32,3,1,43,134,0
0,0,33,3,5,43,134,0
0,0,36,3,1,32,134,1
0,0,40,3,2,33,134,1
0,0,47,3,1,1,134,1
0,0,48,3,2,44,134,0
0,1,50,3,5,2,134,0
0,1,51,3,3,36,134,1
0,1,53,3,4,37,134,0
0,1,57,3,2,15,134,1
0,1,59,3,3,26,134,1
0,1,61,3,5,44,134,1
0,1,63,3,5,38,134,1
0,1,64,3,1,16,134,1
0,1,66,3,4,13,134,1
0,1,72,3,1,3,134,0
0,1,73,3,1,3,134,1
0,1,74,3,1,16,134,1
0,1,75,3,0,15,134,1
0,1,81,3,3,48,134,0
0,1,82,3,3,24,134,0
0,1,84,3,4,31,134,0
0,1,87,3,0,7,134,0
0,1,88,3,2,42,134,1
0,1,89,3,5,28,134,0
0,1,97,3,5,0,134,1
0,0,1,4,2,32,10,0
0,0,5,4,0,19,10,1
0,0,8,4,2,0,10,1
0,0,12,4,1,49,10,0
0,0,14,4,5,23,10,0
0,0,17,4,1,19,10,0
0,0,18,4,4,42,10,0
0,0,19,4,0,13,10,0
0,0,21,4,3,8,10,1
0,0,23,4,1,39,10,0
0,0,24,4,2,36,10,1
0,0,29,4,0,10,10,1
0,0,30,4,1,35,10,1
0,0,35,4,3,49,10,0
0,0,36,4,1,32,10,1
0,0,38,4,1,17,10,1
0,0,45,4,1,31,10,0
0,0,47,4,1,1,10,1
0,1,50,4,5,2,10,1
0,1,54,4,2,30,10,1
0,1,58,4,3,44,10,0
0,1,59,4,3,26,10,1
0,1,61,4,5,44,10,1
0,1,68,4,5,21,10,0
0,1,69,4,3,13,10,1
0,1,71,4,0,33,10,1
0,1,73,4,1,3,10,1
0,1,74,4,1,16,10,0
0,1,75,4,0,15,10,1
0,1,78,4,1,35,10,1
0,1,83,4,0,21,10,1
0,1,84,4,4,31,10,1
0,1,85,4,2,7,10,1
0,1,89,4,5,28,10,1
0,1,92,4,1,37,10,1
0,1,96,4,4,46,10,1
0,1,97,4,5,0,10,1
0,1,98,4,2,31,10,1
0,0,5,5,0,19,313,1
0,0,9,5,2,36,313,1
0,0,10,5,1,14,313,1
0,0,12,5,1,49,313,1
0,0,15,5,1,7,313,0
0,0,17,5,1,19,313,1
0,0,26,5,4,11,313,1
0,0,27,5,4,14,313,1
0,0,30,5,1,35,313,1
0,0,32,5,1,43,313,0
0,0,34,5,0,32,313,0
0,0,36,5,1,32,313,1
0,0,39,5,0,11,313,1
0,0,41,5,3,18,313,0
0,0,43,5,0,42,313,1
0,0,46,5,5,28,313,0
0,0,48,5,2,44,313,1
0,0,49,5,2,29,313,1
0,1,52,5,2,1,313,0
0,1,56,5,3,25,313,1
0,1,57,5,2,15,313,1
0,1,58,5,3,44,313,1
0,1,62,5,4,24,313,1
0,1,63,5,5,38,313,0
0,1,65,5,5,6,313,1
0,1,68,5,5,21,313,1
0,1,72,5,1,3,313,0
0,1,74,5,1,16,313,1
0,1,76,5,3,23,313,0
0,1,82,5,3,24,313,1
0,1,84,5,4,31,313,1
0,1,86,5,3,29,313,1
0,1,91,5,2,31,313,1
0,1,92,5,1,37,313,1
0,1,93,5,0,4,313,1
0,1,95,5,0,20,313,0
0,1,98,5,2,31,313,1
0,1,99,5,0,27,313,1
0,0,1,6,2,32,122,1
0,0,6,6,2,9,122,1
0,0,13,6,5,5,122,0
0,0,14,6,5,23,122,1
0,0,15,6,1,7,122,1
0,0,16,6,2,1,122,0
0,0,17,6,1,19,122,0
0,0,18,6,4,42,122,1
0,0,20,6,5,27,122,1
0,0,21,6,3,8,122,0
0,0,25,6,0,47,122,1
0,0,30,6,1,35,122,1
0,0,33,6,5,43,122,1
0,0,38,6,1,17,122,0
0,0,39,6,0,11,122,1
0,0,42,6,0,18,122,0
0,0,48,6,2,44,122,1
0,1,52,6,2,1,122,1
0,1,56,6,3,25,122,1
0,1,57,6,2,15,122,1
0,1,59,6,3,26,122,1
0,1,61,6,5,44,122,1
0,1,65,6,5,6,122,1
0,1,66,6,4,13,122,1
0,1,67,6,2,14,122,1
0,1,71,6,0,33,122,1
0,1,74,6,1,16,122,1
0,1,77,6,3,49,122,1
0,1,80,6,1,2,122,1
0,1,81,6,3,48,122,0
0,1,82,6,3,24,122,1
0,1,86,6,3,29,122,1
0,1,90,6,4,14,122,1
0,1,94,6,3,15,122,1
0,1,96,6,4,46,122,1
0,1,97,6,5,0,122,1
0,1,98,6,2,31,122,1
0,1,99,6,0,27,122,1
0,0,0,7,0,15,168,1
0,0,3,7,2,3,168,1
0,0,9,7,2,36,168,1
0,0,12,7,1,49,168,0
0,0,13,7,5,5,168,0
0,0,16,7,2,1,168,1
0,0,17,7,1,19,168,1
0,0,19,7,0,13,168,0
0,0,20,7,5,27,168,0
0,0,23,7,1,39,168,1
0,0,25,7,0,47,168,1
0,0,29,7,0,10,168,0
0,0,31,7,3,9,168,1
0,0,32,7,1,43,168,0
0,0,35,7,3,49,168,0
0,0,36,7,1,32,168,1
0,0,38,7,1,17,168,1
0,0,44,7,0,2,168,0
0,0,47,7,1,1,168,1
0,0,49,7,2,29,168,1
0,1,53,7,4,37,168,0
0,1,55,7,2,37,168,0
0,1,56,7,3,25,168,1
0,1,59,7,3,26,168,1
0,1,61,7,5,44,168,1
0,1,62,7,4,24,168,1
0,1,66,7,4,13,168,1
0,1,67,7,2,14,168,1
0,1,68,7,5,21,168,1
0,1,71,7,0,33,168,1
0,1,75,7,0,15,168,1
0,1,80,7,1,2,168,1
0,1,83,7,0,21,168,1
0,1,86,7,3,29,168,1
0,1,88,7,2,42,168,1
0,1,90,7,4,14,168,1
0,1,96,7,4,46,168,0
0,1,99,7,0,27,168,0
0,0,1,8,2,32,302,1
0,0,2,8,1,17,302,0
0,0,6,8,2,9,302,0
0,0,12,8,1,49,302,0
0,0,13,8,5,5,302,0
0,0,16,8,2,1,302,1
0,0,17,8,1,19,302,0
0,0,18,8,4,42,302,0
0,0,20,8,5,27,302,1
0,0,22,8,3,37,302,0
0,0,24,8,2,36,302,1
0,0,25,8,0,47,302,0
0,0,26,8,4,11,302,1
0,0,30,8,1,35,302,1
0,0,31,8,3,9,302,1
0,0,32,8,1,43,302,1
0,0,33,8,5,43,302,1
0,0,35,8,3,49,302,1
0,0,37,8,0,22,302,0
0,0,41,8,3,18,302,1
0,0,44,8,0,2,302,1
0,0,46,8,5,28,302,1
0,0,48,8,2,44,302,0
0,1,50,8,5,2,302,1
0,1,51,8,3,36,302,1
0,1,52,8,2,1,302,1
0,1,55,8,2,37,302,0
0,1,61,8,5,44,302,1
0,1,62,8,4,24,302,1
0,1,68,8,5,21,302,0
0,1,73,8,1,3,302,1
0,1,82,8,3,24,302,1
0,1,85,8,2,7,302,1
0,1,89,8,5,28,302,0
0,1,91,8,2,31,302,1
0,1,96,8,4,46,302,1
0,1,98,8,2,31,302,1
0,1,99,8,0,27,302,0
0,0,1,9,2,32,60,1
0,0,4,9,4,19,60,0
0,0,5,9,0,19,60,0
0,0,6,9,2,9,60,0
0,0,7,9,4,40,60,1
0,0,8,9,2,0,60,0
0,0,11,9,3,8,60,1
0,0,21,9,3,8,60,1
0,0,23,9,1,39,60,0
0,0,25,9,0,47,60,0
0,0,29,9,0,10,60,1
0,0,30,9,1,35,60,1
0,0,35,9,3,49,60,1
0,0,36,9,1,32,60,1
0,0,41,9,3,18,60,0
0,0,45,9,1,31,60,0
0,0,46,9,5,28,60,0
0,0,49,9,2,29,60,1
0,1,61,9,5,44,60,1
0,1,62,9,4,24,60,1
0,1,66,9,4,13,60,1
0,1,67,9,2,14,60,1
0,1,68,9,5,21,60,1
0,1,71,9,0,33,60,1
0,1,72,9,1,3,60,1
0,1,75,9,0,15,60,1
0,1,76,9,3,23,60,1
0,1,78,9,1,35,60,1
0,1,79,9,4,6,60,1
0,1,81,9,3,48,60,0
0,1,83,9,0,21,60,1
0,1,85,9,2,7,60,1
0,1,86,9,3,29,60,1
0,1,87,9,0,7,60,1
0,1,88,9,2,42,60,1
0,1,92,9,1,37,60,1
0,1,95,9,0,20,60,0
0,1,99,9,0,27,60,0
0,0,4,10,4,19,90,1
0,0,5,10,0,19,90,1
0,0,6,10,2,9,90,0
0,0,7,10,4,40,90,1
0,0,9,10,2,36,90,1
0,0,10,10,1,14,90,1
0,0,11,10,3,8,90,0
0,0,17,10,1,19,90,1
0,0,18,10,4,42,90,1
0,0,21,10,3,8,90,1
0,0,23,10,1,39,90,0
0,0,26,10,4,11,90,1
0,0,29,10,0,10,90,1
0,0,32,10,1,43,90,1
0,0,35,10,3,49,90,0
0,0,36,10,1,32,90,1
0,0,42,10,0,18,90,0
0,0,43,10,0,42,90,0
0,0,44,10,0,2,90,0
0,0,45,10,1,31,90,0
0,1,50,10,5,2,90,1
0,1,52,10,2,1,90,1
0,1,56,10,3,25,90,1
0,1,57,10,2,15,90,1
0,1,58,10,3,44,90,1
0,1,60,10,3,20,90,1
0,1,61,10,5,44,90,1
0,1,62,10,4,24,90,1
0,1,63,10,5,38,90,1
0,1,69,10,3,13,90,1
0,1,71,10,0,33,90,1
0,1,82,10,3,24,90,1
0,1,84,10,4,31,90,1
0,1,88,10,2,42,90,1
0,1,89,10,5,28,90,0
0,1,90,10,4,14,90,1
0,1,91,10,2,31,90,1
0,1,94,10,3,15,90,1
0,0,2,11,1,17,240,0
0,0,4,11,4,19,240,0
0,0,5,11,0,19,240,1
0,0,11,11,3,8,240,0
0,0,12,11,1,49,240,1
0,0,13,11,5,5,240,0
0,0,18,11,4,42,240,0
0,0,19,11,0,13,240,1
0,0,22,11,3,37,240,1
0,0,25,11,0,47,240,0
0,0,27,11,4,14,240,1
0,0,28,11,4,4,240,0
0,0,29,11,0,10,240,1
0,0,37,11,0,22,240,1
0,0,40,11,2,33,240,1
0,0,41,11,3,18,240,0
0,0,42,11,0,18,240,0
0,0,44,11,0,2,240,0
0,0,48,11,2,44,240,0
0,1,50,11,5,2,240,0
0,1,54,11,2,30,240,0
0,1,56,11,3,25,240,1
0,1,59,11,3,26,240,1
0,1,60,11,3,20,240,1
0,1,63,11,5,38,240,0
0,1,65,11,5,6,240,0
0,1,66,11,4,13,240,1
0,1,69,11,3,13,240,0
0,1,70,11,0,23,240,0
0,1,72,11,1,3,240,0
0,1,73,11,1,3,240,1
0,1,75,11,0,15,240,1
0,1,79,11,4,6,240,1
0,1,81,11,3,48,240,0
0,1,84,11,4,31,240,0
0,1,94,11,3,15,240,0
0,1,97,11,5,0,240,1
0,1,99,11,0,27,240,0
0,0,1,12,2,32,214,1
0,0,7,12,4,40,214,1
0,0,10,12,1,14,214,1
0,0,15,12,1,7,214,1
0,0,17,12,1,19,214,0
0,0,18,12,4,42,214,0
0,0,21,12,3,8,214,1
0,0,23,12,1,39,214,1
0,0,24,12,2,36,214,1
0,0,25,12,0,47,214,1
0,0,26,12,4,11,214,1
0,0,27,12,4,14,214,1
0,0,31,12,3,9,214,1
0,0,34,12,0,32,214,1
0,0,37,12,0,22,214,1
0,0,39,12,0,11,214,1
0,0,46,12,5,28,214,1
0,0,49,12,2,29,214,1
0,1,51,12,3,36,214,1
0,1,52,12,2,1,214,1
0,1,53,12,4,37,214,0
0,1,54,12,2,30,214,0
0,1,56,12,3,25,214,1
0,1,58,12,3,44,214,1
0,1,63,12,5,38,214,0
0,1,64,12,1,16,214,1
0,1,66,12,4,13,214,1
0,1,67,12,2,14,214,1
0,1,68,12,5,21,214,0
0,1,69,12,3,13,214,0
0,1,78,12,1,35,214,1
0,1,79,12,4,6,214,1
0,1,80,12,1,2,214,1
0,1,83,12,0,21,214,1
0,1,85,12,2,7,214,1
0,1,87,12,0,7,214,1
0,1,88,12,2,42,214,1
0,1,90,12,4,14,214,1
0,0,3,13,2,3,4,1
0,0,4,13,4,19,4,1
0,0,7,13,4,40,4,0
0,0,8,13,2,0,4,1
0,0,9,13,2,36,4,1
0,0,14,13,5,23,4,1
0,0,15,13,1,7,4,0
0,0,16,13,2,1,4,1
0,0,18,13,4,42,4,0
0,0,19,13,0,13,4,0
0,0,25,13,0,47,4,1
0,0,29,13,0,10,4,1
0,0,34,13,0,32,4,0
0,0,35,13,3,49,4,0
0,0,44,13,0,2,4,1
0,0,45,13,1,31,4,0
0,0,46,13,5,28,4,0
0,0,49,13,2,29,4,1
0,1,51,13,3,36,4,1
0,1,52,13,2,1,4,0
0,1,54,13,2,30,4,0
0,1,58,13,3,44,4,0
0,1,60,13,3,20,4,0
0,1,63,13,5,38,4,1
0,1,67,13,2,14,4,1
0,1,69,13,3,13,4,0
0,1,70,13,0,23,4,1
0,1,75,13,0,15,4,1
0,1,76,13,3,23,4,1
0,1,78,13,1,35,4,1
0,1,80,13,1,2,4,1
0,1,82,13,3,24,4,1
0,1,83,13,0,21,4,1
0,1,90,13,4,14,4,1
0,1,95,13,0,20,4,1
0,1,96,13,4,46,4,1
0,1,98,13,2,31,4,1
0,1,99,13,0,27,4,0
0,0,1,14,2,32,155,1
0,0,4,14,4,19,155,1
0,0,7,14,4,40,155,1
0,0,9,14,2,36,155,1
0,0,11,14,3,8,155,1
0,0,14,14,5,23,155,1
0,0,15,14,1,7,155,0
0,0,18,14,4,42,155,0
0,0,20,14,5,27,155,1
0,0,25,14,0,47,155,1
0,0,26,14,4,11,155,1
0,0,28,14,4,4,155,0
0,0,31,14,3,9,155,1
0,0,36,14,1,32,155,1
0,0,47,14,1,1,155,1
0,0,49,14,2,29,155,0
0,1,52,14,2,1,155,1
0,1,54,14,2,30,155,1
0,1,55,14,2,37,155,1
0,1,56,14,3,25,155,1
0,1,57,14,2,15,155,1
0,1,62,14,4,24,155,1
0,1,63,14,5,38,155,1
0,1,64,14,1,16,155,1
0,1,66,14,4,13,155,1
0,1,68,14,5,21,155,0
0,1,71,14,0,33,155,1
0,1,74,14,1,16,155,1
0,1,77,14,3,49,155,1
0,1,80,14,1,2,155,1
0,1,85,14,2,7,155,1
0,1,86,14,3,29,155,1
0,1,87,14,0,7,155,1
0,1,91,14,2,31,155,1
0,1,92,14,1,37,155,1
0,1,93,14,0,4,155,1
0,1,98,14,2,31,155,1
0,1,99,14,0,27,155,0
0,0,0,15,0,15,81,1
0,0,4,15,4,19,81,1
0,0,6,15,2,9,81,0
0,0,10,15,1,14,81,1
0,0,11,15,3,8,81,1
0,0,13,15,5,5,81,1
0,0,14,15,5,23,81,0
0,0,24,15,2,36,81,1
0,0,25,15,0,47,81,1
0,0,29,15,0,10,81,1
0,0,30,15,1,35,81,1
0,0,31,15,3,9,81,1
0,0,32,15,1,43,81,0
0,0,34,15,0,32,81,0
0,0,38,15,1,17,81,1
0,0,42,15,0,18,81,1
0,0,43,15,0,42,81,0
0,0,45,15,1,31,81,0
0,0,49,15,2,29,81,1
0,1,50,15,5,2,81,1
0,1,51,15,3,36,81,1
0,1,53,15,4,37,81,0
0,1,54,15,2,30,81,1
0,1,58,15,3,44,81,1
0,1,61,15,5,44,81,1
0,1,62,15,4,24,81,1
0,1,67,15,2,14,81,1
0,1,73,15,1,3,81,0
0,1,74,15,1,16,81,1
0,1,75,15,0,15,81,1
0,1,77,15,3,49,81,1
0,1,78,15,1,35,81,1
0,1,84,15,4,31,81,1
0,1,85,15,2,7,81,1
0,1,87,15,0,7,81,0
0,1,92,15,1,37,81,1
0,1,95,15,0,20,81,0
0,1,96,15,4,46,81,1
0,0,1,16,2,32,72,1
0,0,2,16,1,17,72,0
0,0,4,16,4,19,72,1
0,0,8,16,2,0,72,1
0,0,10,16,1,14,72,1
0,0,12,16,1,49,72,0
0,0,14,16,5,23,72,1
0,0,18,16,4,42,72,0
0,0,21,16,3,8,72,1
0,0,23,16,1,39,72,1
0,0,25,16,0,47,72,1
0,0,28,16,4,4,72,0
0,0,32,16,1,43,72,0
0,0,33,16,5,43,72,0
0,0,39,16,0,11,72,1
0,0,40,16,2,33,72,0
0,0,41,16,3,18,72,0
0,0,42,16,0,18,72,1
0,0,48,16,2,44,72,0
0,1,56,16,3,25,72,1
0,1,59,16,3,26,72,1
0,1,66,16,4,13,72,1
0,1,70,16,0,23,72,1
0,1,71,16,0,33,72,1
0,1,76,16,3,23,72,1
0,1,77,16,3,49,72,0
0,1,78,16,1,35,72,1
0,1,79,16,4,6,72,1
0,1,80,16,1,2,72,1
0,1,82,16,3,24,72,1
0,1,86,16,3,29,72,1
0,1,88,16,2,42,72,1
0,1,89,16,5,28,72,0
0,1,90,16,4,14,72,0
0,1,92,16,1,37,72,1
0,1,93,16,0,4,72,1
0,1,94,16,3,15,72,1
0,1,96,16,4,46,72,1
0,0,0,17,0,15,93,1
0,0,4,17,4,19,93,1
0,0,5,17,0,19,93,1
0,0,8,17,2,0,93,0
0,0,10,17,1,14,93,1
0,0,13,17,5,5,93,1
0,0,14,17,5,23,93,0
0,0,16,17,2,1,93,0
0,0,17,17,1,19,93,1
0,0,21,17,3,8,93,1
0,0,26,17,4,11,93,1
0,0,28,17,4,4,93,0
0,0,29,17,0,10,93,1
0,0,32,17,1,43,93,1
0,0,33,17,5,43,93,0
0,0,38,17,1,17,93,1
0,0,39,17,0,11,93,1
0,0,40,17,2,33,93,1
0,0,41,17,3,18,93,1
0,0,42,17,0,18,93,1
0,0,48,17,2,44,93,0
0,1,52,17,2,1,93,1
0,1,54,17,2,30,93,1
0,1,57,17,2,15,93,1
0,1,59,17,3,26,93,1
0,1,64,17,1,16,93,1
0,1,69,17,3,13,93,1
0,1,73,17,1,3,93,1
0,1,75,17,0,15,93,1
0,1,76,17,3,23,93,1
0,1,77,17,3,49,93,1
0,1,79,17,4,6,93,1
0,1,82,17,3,24,93,1
0,1,86,17,3,29,93,1
0,1,88,17,2,42,93,1
0,1,93,17,0,4,93,1
0,1,96,17,4,46,93,1
0,1,97,17,5,0,93,1
0,0,2,18,1,17,7,0
0,0,8,18,2,0,7,0
0,0,9,18,2,36,7,1
0,0,14,18,5,23,7,1
0,0,16,18,2,1,7,0
0,0,17,18,1,19,7,0
0,0,21,18,3,8,7,1
0,0,22,18,3,37,7,1
0,0,24,18,2,36,7,1
0,0,25,18,0,47,7,1
0,0,33,18,5,43,7,1
0,0,34,18,0,32,7,1
0,0,35,18,3,49,7,1
0,0,36,18,1,32,7,1
0,0,41,18,3,18,7,1
0,0,43,18,0,42,7,0
0,0,45,18,1,31,7,1
0,0,48,18,2,44,7,1
0,1,54,18,2,30,7,0
0,1,59,18,3,26,7,1
0,1,64,18,1,16,7,1
0,1,66,18,4,13,7,1
0,1,68,18,5,21,7,0
0,1,73,18,1,3,7,1
0,1,74,18,1,16,7,1
0,1,76,18,3,23,7,0
0,1,77,18,3,49,7,1
0,1,78,18,1,35,7,1
0,1,81,18,3,48,7,0
0,1,85,18,2,7,7,1
0,1,86,18,3,29,7,1
0,1,87,18,0,7,7,1
0,1,88,18,2,42,7,1
0,1,90,18,4,14,7,1
0,1,93,18,0,4,7,1
0,1,94,18,3,15,7,1
0,1,95,18,0,20,7,1
0,1,97,18,5,0,7,1
0,0,4,19,4,19,220,0
0,0,7,19,4,40,220,1
0,0,9,19,2,36,220,1
0,0,11,19,3,8,220,1
0,0,19,19,0,13,220,0
0,0,21,19,3,8,220,1
0,0,22,19,3,37,220,1
0,0,23,19,1,39,220,0
0,0,24,19,2,36,220,1
0,0,25,19,0,47,220,1
0,0,29,19,0,10,220,0
0,0,31,19,3,9,220,1
0,0,32,19,1,43,220,0
0,0,36,19,1,32,220,1
0,0,38,19,1,17,220,1
0,0,39,19,0,11,220,0
0,0,40,19,2,33,220,1
0,0,42,19,0,18,220,0
0,0,43,19,0,42,220,0
0,0,44,19,0,2,220,1
0,0,47,19,1,1,220,1
0,0,48,19,2,44,220,0
0,0,49,19,2,29,220,1
0,1,51,19,3,36,220,1
0,1,55,19,2,37,220,0
0,1,56,19,3,25,220,1
0,1,57,19,2,15,220,1
0,1,58,19,3,44,220,1
0,1,59,19,3,26,220,1
0,1,64,19,1,16,220,1
0,1,65,19,5,6,220,1
0,1,68,19,5,21,220,0
0,1,69,19,3,13,220,0
0,1,71,19,0,33,220,1
0,1,72,19,1,3,220,1
0,1,90,19,4,14,220,1
0,1,91,19,2,31,220,1
0,1,94,19,3,15,220,1
0,0,3,20,2,3,304,1
0,0,6,20,2,9,304,0
0,0,7,20,4,40,304,1
0,0,8,20,2,0,304,0
0,0,9,20,2,36,304,1
0,0,12,20,1,49,304,1
0,0,17,20,1,19,304,1
0,0,19,20,0,13,304,1
0,0,20,20,5,27,304,1
0,0,22,20,3,37,304,1
0,0,25,20,0,47,304,1
0,0,26,20,4,11,304,1
0,0,28,20,4,4,304,1
0,0,30,20,1,35,304,1
0,0,35,20,3,49,304,1
0,0,37,20,0,22,304,1
0,0,39,20,0,11,304,0
0,0,40,20,2,33,304,1
0,0,42,20,0,18,304,0
0,0,45,20,1,31,304,0
0,0,47,20,1,1,304,0
0,0,48,20,2,44,304,0
0,1,52,20,2,1,304,1
0,1,53,20,4,37,304,0
0,1,55,20,2,37,304,0
0,1,56,20,3,25,304,1
0,1,57,20,2,15,304,0
0,1,58,20,3,44,304,1
0,1,60,20,3,20,304,1
0,1,69,20,3,13,304,0
0,1,74,20,1,16,304,1
0,1,75,20,0,15,304,1
0,1,83,20,0,21,304,1
0,1,84,20,4,31,304,1
0,1,88,20,2,42,304,1
0,1,92,20,1,37,304,1
0,1,97,20,5,0,304,0
0,1,98,20,2,31,304,1
0,0,1,21,2,32,115,1
0,0,2,21,1,17,115,1
0,0,6,21,2,9,115,1
0,0,7,21,4,40,115,1
0,0,11,21,3,8,115,1
0,0,19,21,0,13,115,1
0,0,20,21,5,27,115,1
0,0,23,21,1,39,115,0
0,0,24,21,2,36,115,1
0,0,27,21,4,14,115,1
0,0,29,21,0,10,115,1
0,0,34,21,0,32,115,0
0,0,35,21,3,49,115,1
0,0,37,21,0,22,115,1
0,0,40,21,2,33,115,1
0,0,42,21,0,18,115,0
0,0,49,21,2,29,115,1
0,1,53,21,4,37,115,0
0,1,54,21,2,30,115,1
0,1,62,21,4,24,115,1
0,1,63,21,5,38,115,1
0,1,64,21,1,16,115,1
0,1,65,21,5,6,115,1
0,1,66,21,4,13,115,1
0,1,68,21,5,21,115,1
0,1,69,21,3,13,115,0
0,1,71,21,0,33,115,1
0,1,72,21,1,3,115,0
0,1,76,21,3,23,115,1
0,1,81,21,3,48,115,0
0,1,84,21,4,31,115,1
0,1,85,21,2,7,115,1
0,1,86,21,3,29,115,1
0,1,87,21,0,7,115,1
0,1,88,21,2,42,115,1
0,1,90,21,4,14,115,1
0,1,95,21,0,20,115,1
0,1,97,21,5,0,115,1
0,0,0,22,0,15,29,1
0,0,10,22,1,14,29,1
0,0,14,22,5,23,29,1
0,0,15,22,1,7,29,1
0,0,16,22,2,1,29,1
0,0,18,22,4,42,29,1
0,0,19,22,0,13,29,1
0,0,24,22,2,36,29,1
0,0,32,22,1,43,29,1
0,0,33,22,5,43,29,0
0,0,34,22,0,32,29,0
0,0,36,22,1,32,29,1
0,0,39,22,0,11,29,0
0,0,42,22,0,18,29,0
0,0,43,22,0,42,29,0
0,0,46,22,5,28,29,1
0,0,48,22,2,44,29,1
0,1,51,22,3,36,29,1
0,1,53,22,4,37,29,0
0,1,57,22,2,15,29,1
0,1,60,22,3,20,29,0
0,1,61,22,5,44,29,1
0,1,66,22,4,13,29,0
0,1,67,22,2,14,29,1
0,1,68,22,5,21,29,1
0,1,69,22,3,13,29,0
0,1,70,22,0,23,29,0
0,1,73,22,1,3,29,0
0,1,76,22,3,23,29,1
0,1,81,22,3,48,29,0
0,1,83,22,0,21,29,0
0,1,85,22,2,7,29,1
