trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,3,0,5,258,0
0,0,19,3,2,47,258,0
0,0,21,3,2,23,258,1
0,0,23,3,5,35,258,1
0,0,27,3,5,18,258,1
0,0,28,3,1,21,258,0
0,0,29,3,1,32,258,1
0,0,32,3,0,36,258,1
0,0,33,3,5,43,258,0
0,0,34,3,4,23,258,1
0,0,40,3,3,2,258,1
0,0,45,3,2,9,258,0
0,0,46,3,0,33,258,1
0,0,47,3,4,38,258,1
0,0,49,3,1,49,258,0
0,1,51,3,3,37,258,1
0,1,53,3,4,27,258,0
0,1,54,3,3,43,258,1
0,1,56,3,5,7,258,1
0,1,61,3,4,37,258,1
0,1,62,3,2,11,258,1
0,1,67,3,0,28,258,1
0,1,72,3,4,41,258,1
0,1,73,3,2,19,258,0
0,1,75,3,5,23,258,0
0,1,76,3,1,29,258,0
0,1,77,3,5,33,258,0
0,1,79,3,3,22,258,0
0,1,82,3,0,47,258,0
0,1,84,3,1,4,258,1
0,1,85,3,3,41,258,0
0,1,92,3,5,23,258,0
0,1,94,3,4,12,258,1
0,1,97,3,1,43,258,0
0,1,98,3,3,37,258,0
0,1,99,3,1,29,258,1
0,0,1,4,3,40,122,1
0,0,4,4,5,28,122,1
0,0,7,4,0,24,122,1
0,0,10,4,2,34,122,1
0,0,12,4,2,36,122,1
0,0,13,4,0,5,122,1
0,0,14,4,2,15,122,1
0,0,19,4,2,47,122,0
0,0,20,4,5,25,122,0
0,0,22,4,2,24,122,1
0,0,24,4,4,35,122,1
0,0,30,4,4,41,122,1
0,0,34,4,4,23,122,1
0,0,36,4,0,18,122,0
0,0,39,4,2,27,122,1
0,0,43,4,3,23,122,1
0,0,48,4,4,27,122,1
0,1,53,4,4,27,122,1
0,1,54,4,3,43,122,1
0,1,57,4,3,41,122,1
0,1,58,4,5,8,122,1
0,1,59,4,0,38,122,1
0,1,61,4,4,37,122,0
0,1,64,4,5,0,122,0
0,1,67,4,0,28,122,0
0,1,70,4,2,0,122,0
0,1,71,4,1,40,122,1
0,1,72,4,4,41,122,1
0,1,78,4,3,37,122,1
0,1,79,4,3,22,122,1
0,1,83,4,4,17,122,0
0,1,84,4,1,4,122,1
0,1,85,4,3,41,122,1
0,1,88,4,3,21,122,0
0,1,91,4,5,20,122,1
0,1,92,4,5,23,122,1
0,1,93,4,4,33,122,1
0,1,96,4,4,26,122,1
0,0,0,5,3,7,38,1
0,0,1,5,3,40,38,0
0,0,4,5,5,28,38,0
0,0,7,5,0,24,38,1
0,0,8,5,4,5,38,1
0,0,9,5,1,36,38,1
0,0,16,5,5,7,38,1
0,0,20,5,5,25,38,0
0,0,27,5,5,18,38,1
0,0,28,5,1,21,38,0
0,0,35,5,1,45,38,1
0,0,36,5,0,18,38,0
0,0,37,5,0,47,38,1
0,0,38,5,4,35,38,0
0,0,39,5,2,27,38,0
0,0,41,5,0,26,38,1
0,0,43,5,3,23,38,0
0,0,48,5,4,27,38,1
0,0,49,5,1,49,38,0
0,1,50,5,2,10,38,0
0,1,51,5,3,37,38,0
0,1,53,5,4,27,38,1
0,1,54,5,3,43,38,1
0,1,62,5,2,11,38,1
0,1,63,5,1,29,38,1
0,1,66,5,4,42,38,0
0,1,67,5,0,28,38,0
0,1,70,5,2,0,38,0
0,1,71,5,1,40,38,1
0,1,75,5,5,23,38,1
0,1,76,5,1,29,38,1
0,1,77,5,5,33,38,1
0,1,82,5,0,47,38,1
0,1,86,5,2,49,38,1
0,1,88,5,3,21,38,0
0,1,93,5,4,33,38,0
0,1,96,5,4,26,38,1
0,1,98,5,3,37,38,1
0,0,0,6,3,7,292,1
0,0,1,6,3,40,292,1
0,0,3,6,0,19,292,1
0,0,7,6,0,24,292,1
0,0,8,6,4,5,292,1
0,0,11,6,1,11,292,1
0,0,12,6,2,36,292,1
0,0,18,6,2,42,292,1
0,0,22,6,2,24,292,1
0,0,28,6,1,21,292,0
0,0,29,6,1,32,292,1
0,0,34,6,4,23,292,1
0,0,43,6,3,23,292,1
0,0,45,6,2,9,292,0
0,0,46,6,0,33,292,1
0,0,49,6,1,49,292,1
0,1,50,6,2,10,292,1
0,1,51,6,3,37,292,0
0,1,56,6,5,7,292,1
0,1,57,6,3,41,292,1
0,1,58,6,5,8,292,1
0,1,61,6,4,37,292,1
0,1,64,6,5,0,292,1
0,1,65,6,1,11,292,1
0,1,66,6,4,42,292,0
0,1,70,6,2,0,292,1
0,1,71,6,1,40,292,1
0,1,73,6,2,19,292,0
0,1,74,6,1,37,292,1
0,1,79,6,3,22,292,0
0,1,83,6,4,17,292,1
0,1,88,6,3,21,292,1
0,1,89,6,0,40,292,1
0,1,91,6,5,20,292,1
0,1,93,6,4,33,292,0
0,1,95,6,0,22,292,1
0,1,98,6,3,37,292,1
0,1,99,6,1,29,292,1
0,0,2,7,1,31,272,0
0,0,3,7,0,19,272,1
0,0,14,7,2,15,272,1
0,0,15,7,2,5,272,1
0,0,19,7,2,47,272,0
0,0,21,7,2,23,272,1
0,0,23,7,5,35,272,1
0,0,24,7,4,35,272,1
0,0,25,7,5,15,272,0
0,0,26,7,4,44,272,1
0,0,29,7,1,32,272,1
0,0,33,7,5,43,272,0
0,0,34,7,4,23,272,1
0,0,38,7,4,35,272,1
0,0,42,7,1,17,272,0
0,0,45,7,2,9,272,0
0,0,49,7,1,49,272,1
0,1,56,7,5,7,272,1
0,1,59,7,0,38,272,1
0,1,60,7,4,26,272,1
0,1,61,7,4,37,272,0
0,1,62,7,2,11,272,1
0,1,63,7,1,29,272,1
0,1,64,7,5,0,272,1
0,1,65,7,1,11,272,1
0,1,66,7,4,42,272,0
0,1,67,7,0,28,272,1
0,1,71,7,1,40,272,0
0,1,73,7,2,19,272,0
0,1,79,7,3,22,272,1
0,1,84,7,1,4,272,1
0,1,85,7,3,41,272,0
0,1,87,7,4,28,272,1
0,1,88,7,3,21,272,0
0,1,89,7,0,40,272,1
0,1,91,7,5,20,272,1
0,1,92,7,5,23,272,1
0,1,98,7,3,37,272,1
0,0,3,8,0,19,74,1
0,0,7,8,0,24,74,1
0,0,10,8,2,34,74,1
0,0,20,8,5,25,74,1
0,0,22,8,2,24,74,1
0,0,23,8,5,35,74,1
0,0,29,8,1,32,74,1
0,0,34,8,4,23,74,1
0,0,36,8,0,18,74,0
0,0,37,8,0,47,74,1
0,0,41,8,0,26,74,1
0,0,43,8,3,23,74,1
0,0,45,8,2,9,74,0
0,0,48,8,4,27,74,1
0,0,49,8,1,49,74,0
0,1,50,8,2,10,74,0
0,1,53,8,4,27,74,1
0,1,54,8,3,43,74,1
0,1,55,8,4,15,74,1
0,1,56,8,5,7,74,1
0,1,57,8,3,41,74,1
0,1,59,8,0,38,74,1
0,1,60,8,4,26,74,1
0,1,65,8,1,11,74,0
0,1,68,8,0,24,74,1
0,1,74,8,1,37,74,1
0,1,76,8,1,29,74,1
0,1,80,8,1,45,74,1
0,1,81,8,0,5,74,0
0,1,82,8,0,47,74,1
0,1,83,8,4,17,74,1
0,1,85,8,3,41,74,1
0,1,86,8,2,49,74,1
0,1,87,8,4,28,74,1
0,1,90,8,2,2,74,1
0,1,91,8,5,20,74,1
0,1,92,8,5,23,74,1
0,1,94,8,4,12,74,1
0,0,1,9,3,40,7,1
0,0,4,9,5,28,7,1
0,0,7,9,0,24,7,1
0,0,8,9,4,5,7,1
0,0,10,9,2,34,7,1
0,0,11,9,1,11,7,1
0,0,13,9,0,5,7,0
0,0,14,9,2,15,7,1
0,0,19,9,2,47,7,1
0,0,20,9,5,25,7,0
0,0,22,9,2,24,7,1
0,0,23,9,5,35,7,1
0,0,26,9,4,44,7,1
0,0,27,9,5,18,7,1
0,0,33,9,5,43,7,0
0,0,35,9,1,45,7,0
0,0,36,9,0,18,7,0
0,0,40,9,3,2,7,1
0,0,41,9,0,26,7,1
0,0,42,9,1,17,7,0
0,0,47,9,4,38,7,1
0,0,48,9,4,27,7,0
0,1,50,9,2,10,7,1
0,1,51,9,3,37,7,1
0,1,53,9,4,27,7,1
0,1,54,9,3,43,7,1
0,1,56,9,5,7,7,1
0,1,58,9,5,8,7,1
0,1,68,9,0,24,7,1
0,1,69,9,4,11,7,1
0,1,77,9,5,33,7,0
0,1,78,9,3,37,7,1
0,1,86,9,2,49,7,1
0,1,89,9,0,40,7,1
0,1,90,9,2,2,7,1
0,1,92,9,5,23,7,1
0,1,95,9,0,22,7,1
0,1,99,9,1,29,7,1
0,0,0,10,3,7,205,1
0,0,1,10,3,40,205,1
0,0,2,10,1,31,205,0
0,0,13,10,0,5,205,0
0,0,16,10,5,7,205,1
0,0,18,10,2,42,205,1
0,0,22,10,2,24,205,1
0,0,24,10,4,35,205,0
0,0,27,10,5,18,205,1
0,0,29,10,1,32,205,1
0,0,30,10,4,41,205,1
0,0,36,10,0,18,205,0
0,0,37,10,0,47,205,1
0,0,40,10,3,2,205,0
0,0,42,10,1,17,205,0
0,0,45,10,2,9,205,0
0,0,48,10,4,27,205,1
0,0,49,10,1,49,205,1
0,1,50,10,2,10,205,0
0,1,52,10,5,10,205,1
0,1,53,10,4,27,205,0
0,1,54,10,3,43,205,1
0,1,55,10,4,15,205,1
0,1,56,10,5,7,205,0
0,1,60,10,4,26,205,1
0,1,63,10,1,29,205,0
0,1,68,10,0,24,205,1
0,1,69,10,4,11,205,1
0,1,70,10,2,0,205,1
0,1,72,10,4,41,205,1
0,1,76,10,1,29,205,0
0,1,79,10,3,22,205,0
0,1,80,10,1,45,205,1
0,1,84,10,1,4,205,0
0,1,87,10,4,28,205,1
0,1,88,10,3,21,205,0
0,1,91,10,5,20,205,1
0,1,92,10,5,23,205,1
0,0,1,11,3,40,178,0
0,0,3,11,0,19,178,1
0,0,6,11,2,14,178,1
0,0,10,11,2,34,178,1
0,0,11,11,1,11,178,1
0,0,12,11,2,36,178,1
0,0,16,11,5,7,178,1
0,0,18,11,2,42,178,0
0,0,19,11,2,47,178,0
0,0,20,11,5,25,178,1
0,0,24,11,4,35,178,1
0,0,26,11,4,44,178,1
0,0,29,11,1,32,178,1
0,0,30,11,4,41,178,1
0,0,34,11,4,23,178,0
0,0,37,11,0,47,178,1
0,0,39,11,2,27,178,0
0,0,40,11,3,2,178,1
0,0,41,11,0,26,178,1
0,0,45,11,2,9,178,0
0,0,47,11,4,38,178,0
0,0,48,11,4,27,178,0
0,0,49,11,1,49,178,1
0,1,55,11,4,15,178,1
0,1,59,11,0,38,178,1
0,1,61,11,4,37,178,0
0,1,72,11,4,41,178,1
0,1,73,11,2,19,178,0
0,1,76,11,1,29,178,1
0,1,77,11,5,33,178,0
0,1,83,11,4,17,178,0
0,1,86,11,2,49,178,1
0,1,87,11,4,28,178,1
0,1,91,11,5,20,178,1
0,1,92,11,5,23,178,0
0,1,93,11,4,33,178,1
0,1,97,11,1,43,178,0
0,1,99,11,1,29,178,0
0,0,0,12,3,7,44,1
0,0,3,12,0,19,44,1
0,0,12,12,2,36,44,1
0,0,13,12,0,5,44,0
0,0,14,12,2,15,44,1
0,0,15,12,2,5,44,1
0,0,17,12,0,21,44,1
0,0,18,12,2,42,44,1
0,0,23,12,5,35,44,1
0,0,28,12,1,21,44,1
0,0,29,12,1,32,44,1
0,0,33,12,5,43,44,0
0,0,35,12,1,45,44,0
0,0,37,12,0,47,44,0
0,0,42,12,1,17,44,1
0,0,44,12,0,15,44,1
0,0,48,12,4,27,44,0
0,1,53,12,4,27,44,0
0,1,57,12,3,41,44,1
0,1,59,12,0,38,44,0
0,1,60,12,4,26,44,1
0,1,65,12,1,11,44,1
0,1,67,12,0,28,44,1
0,1,68,12,0,24,44,1
0,1,69,12,4,11,44,1
0,1,74,12,1,37,44,1
0,1,76,12,1,29,44,1
0,1,78,12,3,37,44,1
0,1,79,12,3,22,44,0
0,1,86,12,2,49,44,1
0,1,87,12,4,28,44,1
0,1,89,12,0,40,44,1
0,1,91,12,5,20,44,1
0,1,92,12,5,23,44,1
0,1,93,12,4,33,44,1
0,1,94,12,4,12,44,1
0,1,96,12,4,26,44,1
0,1,98,12,3,37,44,1
0,0,2,13,1,31,23,1
0,0,10,13,2,34,23,1
0,0,13,13,0,5,23,0
0,0,14,13,2,15,23,0
0,0,15,13,2,5,23,0
0,0,17,13,0,21,23,1
0,0,19,13,2,47,23,1
0,0,24,13,4,35,23,0
0,0,25,13,5,15,23,0
0,0,28,13,1,21,23,1
0,0,30,13,4,41,23,1
0,0,31,13,1,3,23,0
0,0,35,13,1,45,23,1
0,0,36,13,0,18,23,1
0,0,37,13,0,47,23,1
0,0,39,13,2,27,23,0
0,0,41,13,0,26,23,1
0,0,43,13,3,23,23,0
0,1,51,13,3,37,23,0
0,1,52,13,5,10,23,0
0,1,55,13,4,15,23,1
0,1,56,13,5,7,23,1
0,1,57,13,3,41,23,1
0,1,59,13,0,38,23,1
0,1,61,13,4,37,23,1
0,1,63,13,1,29,23,1
0,1,67,13,0,28,23,1
0,1,69,13,4,11,23,1
0,1,71,13,1,40,23,0
0,1,72,13,4,41,23,1
0,1,75,13,5,23,23,0
0,1,80,13,1,45,23,1
0,1,82,13,0,47,23,1
0,1,84,13,1,4,23,0
0,1,85,13,3,41,23,1
0,1,93,13,4,33,23,0
0,1,94,13,4,12,23,1
0,1,98,13,3,37,23,1
0,0,0,14,3,7,297,1
0,0,1,14,3,40,297,1
0,0,5,14,5,12,297,1
0,0,12,14,2,36,297,1
0,0,20,14,5,25,297,0
0,0,21,14,2,23,297,1
0,0,22,14,2,24,297,0
0,0,25,14,5,15,297,0
0,0,26,14,4,44,297,1
0,0,28,14,1,21,297,1
0,0,29,14,1,32,297,1
0,0,36,14,0,18,297,0
0,0,37,14,0,47,297,1
0,0,41,14,0,26,297,1
0,0,43,14,3,23,297,0
0,0,47,14,4,38,297,1
0,0,49,14,1,49,297,0
0,1,51,14,3,37,297,1
0,1,55,14,4,15,297,1
0,1,56,14,5,7,297,1
0,1,58,14,5,8,297,0
0,1,62,14,2,11,297,1
0,1,64,14,5,0,297,1
0,1,75,14,5,23,297,0
0,1,76,14,1,29,297,0
0,1,77,14,5,33,297,0
0,1,78,14,3,37,297,1
0,1,79,14,3,22,297,1
0,1,80,14,1,45,297,1
0,1,85,14,3,41,297,0
0,1,87,14,4,28,297,1
0,1,88,14,3,21,297,0
0,1,89,14,0,40,297,1
0,1,93,14,4,33,297,1
0,1,94,14,4,12,297,0
0,1,95,14,0,22,297,1
0,1,96,14,4,26,297,0
0,1,99,14,1,29,297,0
0,0,0,15,3,7,254,1
0,0,1,15,3,40,254,1
0,0,2,15,1,31,254,0
0,0,3,15,0,19,254,1
0,0,7,15,0,24,254,1
0,0,9,15,1,36,254,1
0,0,10,15,2,34,254,1
0,0,12,15,2,36,254,1
0,0,13,15,0,5,254,0
0,0,20,15,5,25,254,1
0,0,30,15,4,41,254,1
0,0,35,15,1,45,254,1
0,0,36,15,0,18,254,0
0,0,37,15,0,47,254,1
0,0,39,15,2,27,254,0
0,0,40,15,3,2,254,1
0,0,45,15,2,9,254,0
0,0,46,15,0,33,254,0
0,0,48,15,4,27,254,0
0,0,49,15,1,49,254,1
0,1,59,15,0,38,254,1
0,1,61,15,4,37,254,0
0,1,65,15,1,11,254,1
0,1,67,15,0,28,254,1
0,1,69,15,4,11,254,0
0,1,70,15,2,0,254,1
0,1,79,15,3,22,254,1
0,1,80,15,1,45,254,0
0,1,84,15,1,4,254,1
0,1,86,15,2,49,254,1
0,1,87,15,4,28,254,1
0,1,88,15,3,21,254,0
0,1,90,15,2,2,254,1
0,1,91,15,5,20,254,0
0,1,92,15,5,23,254,0
0,1,95,15,0,22,254,1
0,1,96,15,4,26,254,0
0,1,99,15,1,29,254,1
0,0,4,16,5,28,179,1
0,0,8,16,4,5,179,1
0,0,9,16,1,36,179,1
0,0,12,16,2,36,179,1
0,0,21,16,2,23,179,1
0,0,23,16,5,35,179,0
0,0,24,16,4,35,179,1
0,0,31,16,1,3,179,0
0,0,34,16,4,23,179,1
0,0,35,16,1,45,179,1
0,0,38,16,4,35,179,0
0,0,43,16,3,23,179,1
0,0,44,16,0,15,179,1
0,0,46,16,0,33,179,1
0,0,48,16,4,27,179,0
0,0,49,16,1,49,179,1
0,1,50,16,2,10,179,0
0,1,55,16,4,15,179,1
0,1,63,16,1,29,179,1
0,1,65,16,1,11,179,1
0,1,68,16,0,24,179,1
0,1,69,16,4,11,179,1
0,1,74,16,1,37,179,1
0,1,75,16,5,23,179,1
0,1,76,16,1,29,179,0
0,1,79,16,3,22,179,1
0,1,80,16,1,45,179,1
0,1,81,16,0,5,179,0
0,1,82,16,0,47,179,1
0,1,84,16,1,4,179,1
0,1,87,16,4,28,179,1
0,1,89,16,0,40,179,1
0,1,90,16,2,2,179,1
0,1,92,16,5,23,179,0
0,1,94,16,4,12,179,1
0,1,95,16,0,22,179,1
0,1,98,16,3,37,179,1
0,1,99,16,1,29,179,1
0,0,0,17,3,7,294,1
0,0,1,17,3,40,294,1
0,0,5,17,5,12,294,1
0,0,6,17,2,14,294,1
0,0,9,17,1,36,294,1
0,0,11,17,1,11,294,1
0,0,13,17,0,5,294,0
0,0,14,17,2,15,294,1
0,0,15,17,2,5,294,1
0,0,16,17,5,7,294,1
0,0,19,17,2,47,294,1
0,0,20,17,5,25,294,1
0,0,22,17,2,24,294,1
0,0,26,17,4,44,294,1
0,0,30,17,4,41,294,1
0,0,34,17,4,23,294,1
0,0,39,17,2,27,294,0
0,0,40,17,3,2,294,1
0,0,41,17,0,26,294,1
0,0,43,17,3,23,294,1
0,1,52,17,5,10,294,1
0,1,54,17,3,43,294,1
0,1,59,17,0,38,294,1
0,1,63,17,1,29,294,1
0,1,64,17,5,0,294,0
0,1,67,17,0,28,294,0
0,1,69,17,4,11,294,1
0,1,70,17,2,0,294,1
0,1,73,17,2,19,294,1
0,1,76,17,1,29,294,1
0,1,79,17,3,22,294,1
0,1,80,17,1,45,294,1
0,1,84,17,1,4,294,1
0,1,87,17,4,28,294,1
0,1,88,17,3,21,294,1
0,1,92,17,5,23,294,1
0,1,94,17,4,12,294,1
0,1,97,17,1,43,294,1
0,0,6,18,2,14,12,1
0,0,7,18,0,24,12,1
0,0,9,18,1,36,12,1
0,0,13,18,0,5,12,0
0,0,15,18,2,5,12,0
0,0,18,18,2,42,12,1
0,0,20,18,5,25,12,0
0,0,25,18,5,15,12,1
0,0,27,18,5,18,12,1
0,0,28,18,1,21,12,1
0,0,30,18,4,41,12,1
0,0,31,18,1,3,12,0
0,0,37,18,0,47,12,1
0,0,38,18,4,35,12,1
0,0,40,18,3,2,12,0
0,0,41,18,0,26,12,1
0,0,44,18,0,15,12,0
0,0,46,18,0,33,12,0
0,1,50,18,2,10,12,1
0,1,56,18,5,7,12,1
0,1,57,18,3,41,12,1
0,1,60,18,4,26,12,1
0,1,62,18,2,11,12,1
0,1,63,18,1,29,12,1
0,1,64,18,5,0,12,1
0,1,66,18,4,42,12,0
0,1,67,18,0,28,12,1
0,1,69,18,4,11,12,1
0,1,73,18,2,19,12,1
0,1,76,18,1,29,12,0
0,1,77,18,5,33,12,0
0,1,78,18,3,37,12,1
0,1,80,18,1,45,12,1
0,1,83,18,4,17,12,0
0,1,89,18,0,40,12,1
0,1,90,18,2,2,12,1
0,1,94,18,4,12,12,0
0,1,95,18,0,22,12,0
0,0,1,19,3,40,0,1
0,0,3,19,0,19,0,1
0,0,6,19,2,14,0,1
0,0,12,19,2,36,0,1
0,0,18,19,2,42,0,0
0,0,20,19,5,25,0,1
0,0,22,19,2,24,0,1
0,0,24,19,4,35,0,1
0,0,25,19,5,15,0,0
0,0,27,19,5,18,0,1
0,0,29,19,1,32,0,1
0,0,34,19,4,23,0,1
0,0,35,19,1,45,0,1
0,0,38,19,4,35,0,0
0,0,40,19,3,2,0,1
0,0,44,19,0,15,0,0
0,0,45,19,2,9,0,1
0,0,46,19,0,33,0,1
0,0,48,19,4,27,0,1
0,0,49,19,1,49,0,0
0,1,52,19,5,10,0,1
0,1,53,19,4,27,0,0
0,1,54,19,3,43,0,1
0,1,59,19,0,38,0,0
0,1,62,19,2,11,0,1
0,1,63,19,1,29,0,1
0,1,65,19,1,11,0,1
0,1,70,19,2,0,0,1
0,1,71,19,1,40,0,0
0,1,74,19,1,37,0,1
0,1,75,19,5,23,0,1
0,1,80,19,1,45,0,0
0,1,88,19,3,21,0,0
0,1,90,19,2,2,0,1
0,1,95,19,0,22,0,1
0,1,96,19,4,26,0,1
0,1,98,19,3,37,0,1
0,1,99,19,1,29,0,1
0,0,3,20,0,19,167,1
0,0,4,20,5,28,167,0
0,0,6,20,2,14,167,1
0,0,7,20,0,24,167,1
0,0,10,20,2,34,167,1
0,0,14,20,2,15,167,1
0,0,16,20,5,7,167,1
0,0,20,20,5,25,167,1
0,0,24,20,4,35,167,1
0,0,25,20,5,15,167,0
0,0,28,20,1,21,167,1
0,0,30,20,4,41,167,1
0,0,32,20,0,36,167,1
0,0,33,20,5,43,167,0
0,0,34,20,4,23,167,1
0,0,41,20,0,26,167,1
0,0,42,20,1,17,167,0
0,0,44,20,0,15,167,1
0,0,46,20,0,33,167,1
0,0,47,20,4,38,167,1
0,0,48,20,4,27,167,1
0,1,50,20,2,10,167,1
0,1,55,20,4,15,167,1
0,1,57,20,3,41,167,1
0,1,58,20,5,8,167,0
0,1,59,20,0,38,167,1
0,1,63,20,1,29,167,0
0,1,65,20,1,11,167,1
0,1,66,20,4,42,167,0
0,1,71,20,1,40,167,0
0,1,74,20,1,37,167,1
0,1,75,20,5,23,167,1
0,1,76,20,1,29,167,0
0,1,77,20,5,33,167,1
0,1,84,20,1,4,167,1
0,1,86,20,2,49,167,1
0,1,89,20,0,40,167,0
0,1,95,20,0,22,167,1
0,0,7,21,0,24,147,1
0,0,8,21,4,5,147,1
0,0,10,21,2,34,147,1
0,0,13,21,0,5,147,1
0,0,14,21,2,15,147,1
0,0,16,21,5,7,147,1
0,0,17,21,0,21,147,1
0,0,18,21,2,42,147,1
0,0,21,21,2,23,147,1
0,0,22,21,2,24,147,1
0,0,26,21,4,44,147,0
0,0,27,21,5,18,147,1
0,0,32,21,0,36,147,1
0,0,47,21,4,38,147,1
0,0,49,21,1,49,147,1
0,1,50,21,2,10,147,1
0,1,52,21,5,10,147,1
0,1,53,21,4,27,147,1
0,1,55,21,4,15,147,1
0,1,58,21,5,8,147,1
0,1,59,21,0,38,147,0
0,1,60,21,4,26,147,1
0,1,61,21,4,37,147,0
0,1,63,21,1,29,147,1
0,1,65,21,1,11,147,1
0,1,71,21,1,40,147,0
0,1,73,21,2,19,147,0
0,1,74,21,1,37,147,1
0,1,75,21,5,23,147,0
0,1,80,21,1,45,147,1
0,1,81,21,0,5,147,0
0,1,83,21,4,17,147,1
0,1,85,21,3,41,147,1
0,1,86,21,2,49,147,1
0,1,92,21,5,23,147,1
0,1,95,21,0,22,147,1
0,1,96,21,4,26,147,0
0,1,99,21,1,29,147,1
0,0,0,22,3,7,293,1
0,0,3,22,0,19,293,1
0,0,7,22,0,24,293,1
0,0,9,22,1,36,293,1
0,0,12,22,2,36,293,1
0,0,13,22,0,5,293,1
0,0,14,22,2,15,293,1
0,0,17,22,0,21,293,0
0,0,19,22,2,47,293,0
0,0,20,22,5,25,293,1
0,0,33,22,5,43,293,1
0,0,35,22,1,45,293,1
0,0,38,22,4,35,293,1
0,0,39,22,2,27,293,0
0,0,40,22,3,2,293,1
0,0,43,22,3,23,293,0
0,0,48,22,4,27,293,0
0,1,51,22,3,37,293,1
0,1,53,22,4,27,293,1
0,1,59,22,0,38,293,1
0,1,60,22,4,26,293,1
0,1,61,22,4,37,293,0
0,1,62,22,2,11,293,1
0,1,65,22,1,11,293,1
0,1,68,22,0,24,293,1
0,1,70,22,2,0,293,1
0,1,72,22,4,41,293,1
0,1,73,22,2,19,293,1
0,1,75,22,5,23,293,1
0,1,84,22,1,4,293,1
0,1,85,22,3,41,293,1
0,1,86,22,2,49,293,1
