trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,30,270,1
0,1,85,22,1,2,270,1
0,1,94,22,1,22,270,1
0,1,96,22,2,36,270,0
0,1,97,22,4,44,270,1
0,1,99,22,3,27,270,1
0,0,0,23,1,0,116,1
0,0,4,23,4,48,116,1
0,0,6,23,3,22,116,1
0,0,13,23,1,48,116,0
0,0,16,23,5,24,116,1
0,0,17,23,0,21,116,1
0,0,19,23,5,22,116,1
0,0,23,23,2,47,116,0
0,0,25,23,4,19,116,1
0,0,27,23,5,21,116,1
0,0,32,23,4,36,116,0
0,0,33,23,2,16,116,1
0,0,34,23,1,24,116,1
0,0,35,23,0,16,116,1
0,0,39,23,0,37,116,1
0,0,40,23,1,27,116,1
0,0,48,23,0,27,116,0
0,0,49,23,5,33,116,1
0,1,50,23,4,0,116,1
0,1,56,23,1,48,116,1
0,1,60,23,4,28,116,1
0,1,63,23,5,29,116,1
0,1,67,23,3,10,116,1
0,1,70,23,4,44,116,1
0,1,71,23,4,8,116,1
0,1,73,23,3,5,116,1
0,1,76,23,3,1,116,1
0,1,78,23,3,19,116,1
0,1,81,23,4,33,116,1
0,1,82,23,3,43,116,1
0,1,86,23,4,19,116,1
0,1,88,23,2,35,116,1
0,1,89,23,4,39,116,1
0,1,90,23,4,23,116,1
0,1,91,23,1,27,116,0
0,1,93,23,2,16,116,0
0,1,94,23,1,22,116,1
0,1,97,23,4,44,116,1
0,0,2,24,0,32,61,1
0,0,6,24,3,22,61,1
0,0,7,24,3,47,61,1
0,0,8,24,4,49,61,0
0,0,9,24,0,9,61,0
0,0,12,24,2,33,61,1
0,0,14,24,0,3,61,1
0,0,15,24,2,32,61,1
0,0,17,24,0,21,61,0
0,0,19,24,5,22,61,1
0,0,20,24,1,42,61,0
0,0,24,24,5,2,61,1
0,0,25,24,4,19,61,1
0,0,27,24,5,21,61,0
0,0,29,24,3,16,61,1
0,0,32,24,4,36,61,0
0,0,34,24,1,24,61,0
0,0,35,24,0,16,61,1
0,0,38,24,3,13,61,0
0,0,41,24,5,3,61,1
0,0,42,24,3,22,61,1
0,0,45,24,4,34,61,0
0,0,46,24,3,2,61,1
0,1,59,24,2,31,61,1
0,1,61,24,5,3,61,1
0,1,62,24,1,4,61,1
0,1,65,24,0,46,61,1
0,1,70,24,4,44,61,0
0,1,72,24,3,32,61,0
0,1,73,24,3,5,61,1
0,1,80,24,5,30,61,1
0,1,86,24,4,19,61,1
0,1,87,24,1,18,61,1
0,1,91,24,1,27,61,1
0,1,94,24,1,22,61,1
0,1,95,24,4,41,61,1
0,1,96,24,2,36,61,1
0,1,99,24,3,27,61,1
0,0,0,25,1,0,83,1
0,0,2,25,0,32,83,0
0,0,5,25,0,36,83,0
0,0,6,25,3,22,83,1
0,0,7,25,3,47,83,1
0,0,9,25,0,9,83,1
0,0,10,25,4,49,83,1
0,0,11,25,4,24,83,1
0,0,12,25,2,33,83,1
0,0,14,25,0,3,83,1
0,0,23,25,2,47,83,1
0,0,25,25,4,19,83,1
0,0,27,25,5,21,83,1
0,0,29,25,3,16,83,1
0,0,32,25,4,36,83,1
0,0,33,25,2,16,83,0
0,0,36,25,3,36,83,0
0,0,38,25,3,13,83,0
0,0,39,25,0,37,83,0
0,0,44,25,5,9,83,1
0,0,45,25,4,34,83,0
0,0,48,25,0,27,83,0
0,0,49,25,5,33,83,0
0,1,50,25,4,0,83,0
0,1,53,25,4,40,83,1
0,1,57,25,1,20,83,1
0,1,59,25,2,31,83,1
0,1,64,25,1,39,83,1
0,1,71,25,4,8,83,0
0,1,73,25,3,5,83,1
0,1,74,25,1,41,83,1
0,1,80,25,5,30,83,1
0,1,84,25,1,30,83,1
0,1,87,25,1,18,83,0
0,1,91,25,1,27,83,0
0,1,92,25,3,43,83,1
0,1,96,25,2,36,83,1
0,1,99,25,3,27,83,1
0,0,6,26,3,22,103,0
0,0,7,26,3,47,103,1
0,0,8,26,4,49,103,1
0,0,9,26,0,9,103,1
0,0,16,26,5,24,103,1
0,0,17,26,0,21,103,1
0,0,25,26,4,19,103,1
0,0,29,26,3,16,103,1
0,0,31,26,5,42,103,1
0,0,33,26,2,16,103,0
0,0,35,26,0,16,103,0
0,0,37,26,4,27,103,0
0,0,39,26,0,37,103,1
0,0,40,26,1,27,103,1
0,0,46,26,3,2,103,1
0,0,48,26,0,27,103,0
0,1,50,26,4,0,103,1
0,1,53,26,4,40,103,1
0,1,54,26,5,30,103,0
0,1,55,26,0,38,103,0
0,1,57,26,1,20,103,1
0,1,59,26,2,31,103,1
0,1,61,26,5,3,103,1
0,1,62,26,1,4,103,1
0,1,68,26,4,12,103,1
0,1,69,26,0,49,103,1
0,1,72,26,3,32,103,1
0,1,74,26,1,41,103,0
0,1,78,26,3,19,103,1
0,1,79,26,5,4,103,1
0,1,80,26,5,30,103,0
0,1,85,26,1,2,103,1
0,1,87,26,1,18,103,0
0,1,88,26,2,35,103,0
0,1,90,26,4,23,103,1
0,1,93,26,2,16,103,1
0,1,97,26,4,44,103,0
0,1,98,26,3,43,103,1
0,0,0,27,1,0,172,1
0,0,5,27,0,36,172,1
0,0,6,27,3,22,172,1
0,0,7,27,3,47,172,1
0,0,12,27,2,33,172,1
0,0,14,27,0,3,172,0
0,0,16,27,5,24,172,1
0,0,18,27,0,11,172,0
0,0,20,27,1,42,172,0
0,0,21,27,2,44,172,1
0,0,23,27,2,47,172,1
0,0,26,27,5,22,172,0
0,0,28,27,4,49,172,1
0,0,29,27,3,16,172,1
0,0,30,27,4,16,172,1
0,0,32,27,4,36,172,0
0,0,34,27,1,24,172,1
0,0,39,27,0,37,172,1
0,0,41,27,5,3,172,1
0,0,44,27,5,9,172,1
0,0,47,27,2,28,172,1
0,0,49,27,5,33,172,1
0,1,51,27,1,43,172,0
0,1,52,27,0,10,172,1
0,1,53,27,4,40,172,1
0,1,54,27,5,30,172,1
0,1,56,27,1,48,172,1
0,1,58,27,5,19,172,1
0,1,67,27,3,10,172,1
0,1,70,27,4,44,172,1
0,1,74,27,1,41,172,1
0,1,79,27,5,4,172,1
0,1,80,27,5,30,172,0
0,1,82,27,3,43,172,1
0,1,84,27,1,30,172,0
0,1,90,27,4,23,172,1
0,1,91,27,1,27,172,1
0,1,95,27,4,41,172,1
0,0,0,28,1,0,201,1
0,0,1,28,1,35,201,1
0,0,2,28,0,32,201,1
0,0,4,28,4,48,201,1
0,0,9,28,0,9,201,1
0,0,10,28,4,49,201,1
0,0,11,28,4,24,201,1
0,0,16,28,5,24,201,1
0,0,19,28,5,22,201,1
0,0,23,28,2,47,201,0
0,0,28,28,4,49,201,1
0,0,30,28,4,16,201,0
0,0,31,28,5,42,201,0
0,0,37,28,4,27,201,0
0,0,41,28,5,3,201,1
0,0,44,28,5,9,201,1
0,0,48,28,0,27,201,0
0,1,52,28,0,10,201,1
0,1,53,28,4,40,201,1
0,1,58,28,5,19,201,0
0,1,59,28,2,31,201,1
0,1,60,28,4,28,201,1
0,1,62,28,1,4,201,1
0,1,65,28,0,46,201,1
0,1,66,28,2,7,201,1
0,1,67,28,3,10,201,0
0,1,69,28,0,49,201,1
0,1,73,28,3,5,201,1
0,1,74,28,1,41,201,1
0,1,75,28,4,20,201,1
0,1,77,28,3,44,201,1
0,1,78,28,3,19,201,1
0,1,79,28,5,4,201,0
0,1,80,28,5,30,201,0
0,1,82,28,3,43,201,1
0,1,91,28,1,27,201,1
0,1,92,28,3,43,201,0
0,1,93,28,2,16,201,0
0,0,5,29,0,36,196,0
0,0,7,29,3,47,196,1
0,0,9,29,0,9,196,0
0,0,11,29,4,24,196,1
0,0,12,29,2,33,196,0
0,0,14,29,0,3,196,1
0,0,15,29,2,32,196,1
0,0,16,29,5,24,196,1
0,0,20,29,1,42,196,1
0,0,23,29,2,47,196,0
0,0,24,29,5,2,196,1
0,0,27,29,5,21,196,1
0,0,31,29,5,42,196,0
0,0,35,29,0,16,196,0
0,0,36,29,3,36,196,0
0,0,43,29,5,24,196,1
0,0,44,29,5,9,196,1
0,0,45,29,4,34,196,1
0,0,47,29,2,28,196,0
0,0,49,29,5,33,196,0
0,1,50,29,4,0,196,0
0,1,54,29,5,30,196,0
0,1,56,29,1,48,196,0
0,1,57,29,1,20,196,1
0,1,58,29,5,19,196,1
0,1,62,29,1,4,196,1
0,1,66,29,2,7,196,0
0,1,76,29,3,1,196,0
0,1,80,29,5,30,196,0
0,1,81,29,4,33,196,0
0,1,83,29,5,24,196,1
0,1,85,29,1,2,196,1
0,1,87,29,1,18,196,1
0,1,88,29,2,35,196,1
0,1,93,29,2,16,196,1
0,1,94,29,1,22,196,1
0,1,95,29,4,41,196,1
0,1,97,29,4,44,196,1
0,0,0,30,1,0,198,1
0,0,2,30,0,32,198,0
0,0,3,30,4,49,198,1
0,0,4,30,4,48,198,0
0,0,5,30,0,36,198,1
0,0,13,30,1,48,198,1
0,0,14,30,0,3,198,1
0,0,17,30,0,21,198,1
0,0,19,30,5,22,198,1
0,0,21,30,2,44,198,0
0,0,22,30,1,29,198,1
0,0,28,30,4,49,198,1
0,0,30,30,4,16,198,0
0,0,36,30,3,36,198,1
0,0,37,30,4,27,198,0
0,0,39,30,0,37,198,1
0,0,42,30,3,22,198,1
0,0,44,30,5,9,198,1
0,0,45,30,4,34,198,1
0,0,48,30,0,27,198,0
0,0,49,30,5,33,198,0
0,1,50,30,4,0,198,1
0,1,51,30,1,43,198,0
0,1,54,30,5,30,198,1
0,1,55,30,0,38,198,1
0,1,57,30,1,20,198,1
0,1,60,30,4,28,198,1
0,1,64,30,1,39,198,1
0,1,71,30,4,8,198,1
0,1,74,30,1,41,198,1
0,1,75,30,4,20,198,1
0,1,76,30,3,1,198,0
0,1,79,30,5,4,198,0
0,1,80,30,5,30,198,1
0,1,82,30,3,43,198,1
0,1,87,30,1,18,198,0
0,1,93,30,2,16,198,0
0,1,98,30,3,43,198,1
0,0,1,31,1,35,20,1
0,0,8,31,4,49,20,1
0,0,10,31,4,49,20,1
0,0,11,31,4,24,20,0
0,0,13,31,1,48,20,0
0,0,17,31,0,21,20,0
0,0,18,31,0,11,20,0
0,0,20,31,1,42,20,0
0,0,24,31,5,2,20,0
0,0,28,31,4,49,20,1
0,0,36,31,3,36,20,1
0,0,38,31,3,13,20,0
0,0,43,31,5,24,20,1
0,0,44,31,5,9,20,1
0,0,45,31,4,34,20,1
0,0,46,31,3,2,20,1
0,0,47,31,2,28,20,0
0,1,52,31,0,10,20,1
0,1,53,31,4,40,20,1
0,1,59,31,2,31,20,1
0,1,60,31,4,28,20,1
0,1,64,31,1,39,20,0
0,1,65,31,0,46,20,0
0,1,66,31,2,7,20,1
0,1,67,31,3,10,20,1
0,1,71,31,4,8,20,0
0,1,74,31,1,41,20,1
0,1,75,31,4,20,20,1
0,1,77,31,3,44,20,0
0,1,80,31,5,30,20,0
0,1,82,31,3,43,20,0
0,1,85,31,1,2,20,1
0,1,86,31,4,19,20,1
0,1,88,31,2,35,20,1
0,1,89,31,4,39,20,1
0,1,92,31,3,43,20,1
0,1,96,31,2,36,20,1
0,1,99,31,3,27,20,0
0,0,7,32,3,47,172,1
0,0,9,32,0,9,172,1
0,0,10,32,4,49,172,1
0,0,11,32,4,24,172,1
0,0,17,32,0,21,172,1
0,0,21,32,2,44,172,1
0,0,25,32,4,19,172,1
0,0,26,32,5,22,172,1
0,0,28,32,4,49,172,1
0,0,29,32,3,16,172,1
0,0,30,32,4,16,172,1
0,0,33,32,2,16,172,1
0,0,35,32,0,16,172,1
0,0,37,32,4,27,172,0
0,0,38,32,3,13,172,0
0,0,40,32,1,27,172,1
0,0,45,32,4,34,172,1
0,0,48,32,0,27,172,0
0,1,52,32,0,10,172,0
0,1,53,32,4,40,172,1
0,1,54,32,5,30,172,0
0,1,56,32,1,48,172,1
0,1,66,32,2,7,172,1
0,1,67,32,3,10,172,1
0,1,68,32,4,12,172,1
0,1,70,32,4,44,172,1
0,1,73,32,3,5,172,1
0,1,76,32,3,1,172,0
0,1,77,32,3,44,172,1
0,1,80,32,5,30,172,0
0,1,83,32,5,24,172,1
0,1,85,32,1,2,172,1
0,1,89,32,4,39,172,0
0,1,93,32,2,16,172,0
0,1,96,32,2,36,172,1
0,1,97,32,4,44,172,0
0,1,98,32,3,43,172,1
0,1,99,32,3,27,172,1
0,0,1,33,1,35,296,1
0,0,2,33,0,32,296,1
0,0,3,33,4,49,296,1
0,0,13,33,1,48,296,1
0,0,14,33,0,3,296,1
0,0,15,33,2,32,296,0
0,0,16,33,5,24,296,1
0,0,21,33,2,44,296,0
0,0,26,33,5,22,296,1
0,0,27,33,5,21,296,1
0,0,28,33,4,49,296,1
0,0,29,33,3,16,296,1
0,0,32,33,4,36,296,0
0,0,43,33,5,24,296,1
0,0,44,33,5,9,296,1
0,0,45,33,4,34,296,1
0,1,50,33,4,0,296,1
0,1,51,33,1,43,296,1
0,1,56,33,1,48,296,0
0,1,58,33,5,19,296,1
0,1,61,33,5,3,296,1
0,1,63,33,5,29,296,1
0,1,67,33,3,10,296,1
0,1,71,33,4,8,296,0
0,1,72,33,3,32,296,1
0,1,76,33,3,1,296,1
0,1,78,33,3,19,296,1
0,1,79,33,5,4,296,1
0,1,81,33,4,33,296,1
0,1,82,33,3,43,296,1
0,1,85,33,1,2,296,1
0,1,86,33,4,19,296,1
0,1,89,33,4,39,296,1
0,1,90,33,4,23,296,1
0,1,91,33,1,27,296,1
0,1,93,33,2,16,296,1
0,1,95,33,4,41,296,1
0,1,96,33,2,36,296,1
0,0,0,34,1,0,315,1
0,0,3,34,4,49,315,0
0,0,6,34,3,22,315,0
0,0,8,34,4,49,315,1
0,0,9,34,0,9,315,1
0,0,15,34,2,32,315,1
0,0,17,34,0,21,315,1
0,0,19,34,5,22,315,1
0,0,20,34,1,42,315,0
0,0,26,34,5,22,315,1
0,0,29,34,3,16,315,1
0,0,35,34,0,16,315,0
0,0,37,34,4,27,315,0
0,0,38,34,3,13,315,1
0,0,39,34,0,37,315,0
0,0,42,34,3,22,315,1
0,0,44,34,5,9,315,1
0,0,45,34,4,34,315,1
0,0,49,34,5,33,315,0
0,1,51,34,1,43,315,1
0,1,53,34,4,40,315,1
0,1,54,34,5,30,315,0
0,1,56,34,1,48,315,1
0,1,59,34,2,31,315,1
0,1,60,34,4,28,315,1
0,1,61,34,5,3,315,1
0,1,64,34,1,39,315,1
0,1,67,34,3,10,315,1
0,1,69,34,0,49,315,1
0,1,73,34,3,5,315,1
0,1,74,34,1,41,315,1
0,1,77,34,3,44,315,1
0,1,82,34,3,43,315,1
0,1,83,34,5,24,315,1
0,1,85,34,1,2,315,1
0,1,89,34,4,39,315,0
0,1,93,34,2,16,315,0
0,1,98,34,3,43,315,1
0,0,0,35,1,0,224,1
0,0,3,35,4,49,224,1
0,0,4,35,4,48,224,1
0,0,7,35,3,47,224,1
0,0,12,35,2,33,224,1
0,0,14,35,0,3,224,1
0,0,16,35,5,24,224,1
0,0,17,35,0,21,224,0
0,0,20,35,1,42,224,0
0,0,22,35,1,29,224,0
0,0,24,35,5,2,224,1
0,0,25,35,4,19,224,1
0,0,26,35,5,22,224,1
0,0,27,35,5,21,224,1
0,0,30,35,4,16,224,0
0,0,32,35,4,36,224,1
0,0,35,35,0,16,224,0
0,0,36,35,3,36,224,1
0,0,37,35,4,27,224,0
0,0,39,35,0,37,224,1
0,0,44,35,5,9,224,1
0,0,45,35,4,34,224,1
0,0,49,35,5,33,224,1
0,1,52,35,0,10,224,1
0,1,62,35,1,4,224,1
0,1,63,35,5,29,224,1
0,1,64,35,1,39,224,1
0,1,65,35,0,46,224,0
0,1,66,35,2,7,224,0
0,1,69,35,0,49,224,1
0,1,73,35,3,5,224,1
0,1,75,35,4,20,224,0
0,1,78,35,3,19,224,1
0,1,80,35,5,30,224,1
0,1,82,35,3,43,224,1
0,1,90,35,4,23,224,1
0,1,93,35,2,16,224,1
0,1,96,35,2,36,224,1
0,0,3,36,4,49,187,1
0,0,4,36,4,48,187,1
0,0,9,36,0,9,187,1
0,0,11,36,4,24,187,0
0,0,14,36,0,3,187,1
0,0,16,36,5,24,187,1
0,0,17,36,0,21,187,0
0,0,19,36,5,22,187,1
0,0,20,36,1,42,187,0
0,0,21,36,2,44,187,0
0,0,27,36,5,21,187,0
0,0,28,36,4,49,187,1
0,0,31,36,5,42,187,1
0,0,32,36,4,36,187,0
0,0,33,36,2,16,187,0
0,0,34,36,1,24,187,1
0,0,39,36,0,37,187,1
0,0,40,36,1,27,187,1
0,0,48,36,0,27,187,0
0,1,53,36,4,40,187,1
0,1,54,36,5,30,187,1
0,1,57,36,1,20,187,1
0,1,58,36,5,19,187,1
0,1,59,36,2,31,187,1
0,1,60,36,4,28,187,1
0,1,64,36,1,39,187,1
0,1,66,36,2,7,187,1
0,1,67,36,3,10,187,0
0,1,70,36,4,44,187,0
0,1,71,36,4,8,187,1
0,1,72,36,3,32,187,1
0,1,80,36,5,30,187,0
0,1,88,36,2,35,187,0
0,1,89,36,4,39,187,1
0,1,90,36,4,23,187,1
0,1,94,36,1,22,187,1
0,1,97,36,4,44,187,1
0,1,98,36,3,43,187,0
0,0,0,37,1,0,55,1
0,0,2,37,0,32,55,0
0,0,3,37,4,49,55,1
0,0,4,37,4,48,55,1
0,0,11,37,4,24,55,1
0,0,13,37,1,48,55,0
0,0,14,37,0,3,55,0
0,0,16,37,5,24,55,0
0,0,26,37,5,22,55,1
0,0,27,37,5,21,55,1
0,0,30,37,4,16,55,0
0,0,36,37,3,36,55,1
0,0,37,37,4,27,55,0
0,0,38,37,3,13,55,0
0,0,39,37,0,37,55,0
0,0,40,37,1,27,55,1
0,0,41,37,5,3,55,1
0,0,42,37,3,22,55,1
0,0,46,37,3,2,55,1
0,0,47,37,2,28,55,0
0,0,48,37,0,27,55,0
0,0,49,37,5,33,55,0
0,1,55,37,0,38,55,1
0,1,56,37,1,48,55,1
0,1,57,37,1,20,55,1
0,1,60,37,4,28,55,0
0,1,64,37,1,39,55,0
0,1,65,37,0,46,55,1
0,1,66,37,2,7,55,0
0,1,69,37,0,49,55,0
0,1,71,37,4,8,55,1
0,1,72,37,3,32,55,1
0,1,73,37,3,5,55,1
0,1,79,37,5,4,55,1
0,1,86,37,4,19,55,1
0,1,89,37,4,39,55,1
0,1,96,37,2,36,55,1
0,1,99,37,3,27,55,1
0,0,1,38,1,35,260,1
0,0,2,38,0,32,260,1
0,0,6,38,3,22,260,0
0,0,8,38,4,49,260,1
0,0,16,38,5,24,260,1
0,0,18,38,0,11,260,1
0,0,20,38,1,42,260,0
0,0,21,38,2,44,260,0
0,0,24,38,5,2,260,0
0,0,25,38,4,19,260,1
0,0,26,38,5,22,260,1
0,0,32,38,4,36,260,1
0,0,33,38,2,16,260,1
0,0,35,38,0,16,260,1
0,0,49,38,5,33,260,0
0,1,51,38,1,43,260,1
0,1,52,38,0,10,260,1
0,1,54,38,5,30,260,1
0,1,56,38,1,48,260,1
0,1,57,38,1,20,260,1
0,1,58,38,5,19,260,1
0,1,63,38,5,29,260,1
0,1,64,38,1,39,260,0
0,1,65,38,0,46,260,1
0,1,69,38,0,49,260,0
0,1,70,38,4,44,260,1
0,1,71,38,4,8,260,1
0,1,72,38,3,32,260,1
0,1,78,38,3,19,260,1
0,1,79,38,5,4,260,1
0,1,81,38,4,33,260,1
0,1,82,38,3,43,260,1
0,1,83,38,5,24,260,1
0,1,86,38,4,19,260,1
0,1,87,38,1,18,260,0
0,1,93,38,2,16,260,0
0,1,94,38,1,22,260,1
0,1,96,38,2,36,260,1
0,0,1,39,1,35,271,1
0,0,5,39,0,36,271,0
0,0,8,39,4,49,271,1
0,0,9,39,0,9,271,1
0,0,11,39,4,24,271,1
0,0,12,39,2,33,271,1
0,0,13,39,1,48,271,1
0,0,16,39,5,24,271,1
0,0,18,39,0,11,271,1
0,0,19,39,5,22,271,1
0,0,20,39,1,42,271,1
0,0,21,39,2,44,271,0
0,0,22,39,1,29,271,0
0,0,32,39,4,36,271,0
0,0,34,39,1,24,271,0
0,0,37,39,4,27,271,1
0,0,39,39,0,37,271,1
0,0,43,39,5,24,271,1
0,0,45,39,4,34,271,1
0,0,46,39,3,2,271,1
0,1,51,39,1,43,271,0
0,1,52,39,0,10,271,1
0,1,53,39,4,40,271,1
0,1,58,39,5,19,271,1
0,1,59,39,2,31,271,1
0,1,63,39,5,29,271,1
0,1,64,39,1,39,271,0
0,1,65,39,0,46,271,0
0,1,73,39,3,5,271,1
0,1,74,39,1,41,271,1
0,1,77,39,3,44,271,1
0,1,78,39,3,19,271,1
0,1,80,39,5,30,271,1
0,1,81,39,4,33,271,1
0,1,91,39,1,27,271,1
0,1,92,39,3,43,271,0
0,1,94,39,1,22,271,1
0,1,95,39,4,41,271,1
0,0,0,40,1,0,196,1
0,0,1,40,1,35,196,0
0,0,2,40,0,32,196,1
0,0,8,40,4,49,196,1
0,0,10,40,4,49,196,1
0,0,13,40,1,48,196,0
0,0,15,40,2,32,196,1
0,0,27,40,5,21,196,1
0,0,30,40,4,16,196,1
0,0,32,40,4,36,196,0
0,0,33,40,2,16,196,0
0,0,35,40,0,16,196,1
0,0,37,40,4,27,196,1
0,0,39,40,0,37,196,0
0,0,42,40,3,22,196,1
0,0,44,40,5,9,196,1
0,0,45,40,4,34,196,1
0,0,46,40,3,2,196,1
0,0,47,40,2,28,196,0
0,0,48,40,0,27,196,1
0,1,50,40,4,0,196,0
0,1,57,40,1,20,196,1
0,1,63,40,5,29,196,1
0,1,64,40,1,39,196,0
0,1,66,40,2,7,196,1
0,1,68,40,4,12,196,1
0,1,69,40,0,49,196,1
0,1,73,40,3,5,196,1
0,1,75,40,4,20,196,1
0,1,76,40,3,1,196,0
0,1,78,40,3,19,196,1
0,1,82,40,3,43,196,0
0,1,86,40,4,19,196,1
0,1,90,40,4,23,196,1
0,1,91,40,1,27,196,0
0,1,92,40,3,43,196,0
0,1,93,40,2,16,196,0
0,1,99,40,3,27,196,1
0,0,4,41,4,48,184,1
0,0,5,41,0,36,184,1
0,0,6,41,3,22,184,1
0,0,8,41,4,49,184,1
0,0,10,41,4,49,184,1
0,0,11,41,4,24,184,1
0,0,12,41,2,33,184,1
0,0,13,41,1,48,184,1
0,0,16,41,5,24,184,1
0,0,17,41,0,21,184,1
0,0,24,41,5,2,184,1
0,0,25,41,4,19,184,1
0,0,28,41,4,49,184,1
0,0,31,41,5,42,184,1
0,0,32,41,4,36,184,1
0,0,34,41,1,24,184,1
0,0,38,41,3,13,184,1
0,0,39,41,0,37,184,1
0,0,41,41,5,3,184,1
0,0,44,41,5,9,184,1
0,0,49,41,5,33,184,0
0,1,53,41,4,40,184,1
0,1,59,41,2,31,184,1
0,1,62,41,1,4,184,1
0,1,67,41,3,10,184,0
0,1,68,41,4,12,184,1
0,1,70,41,4,44,184,0
0,1,71,41,4,8,184,1
0,1,76,41,3,1,184,1
0,1,79,41,5,4,184,1
0,1,80,41,5,30,184,1
0,1,81,41,4,33,184,1
0,1,82,41,3,43,184,1
0,1,83,41,5,24,184,1
0,1,89,41,4,39,184,1
0,1,90,41,4,23,184,1
0,1,96,41,2,36,184,1
0,1,97,41,4,44,184,1
0,0,1,42,1,35,116,1
0,0,4,42,4,48,116,1
0,0,6,42,3,22,116,1
0,0,7,42,3,47,116,1
0,0,8,42,4,49,116,1
0,0,13,42,1,48,116,1
0,0,20,42,1,42,116,1
0,0,24,42,5,2,116,0
0,0,26,42,5,22,116,1
0,0,31,42,5,42,116,1
0,0,32,42,4,36,116,0
0,0,38,42,3,13,116,1
0,0,39,42,0,37,116,1
0,0,41,42,5,3,116,0
0,0,43,42,5,24,116,0
0,0,44,42,5,9,116,1
0,0,47,42,2,28,116,0
0,0,48,42,0,27,116,0
0,1,51,42,1,43,116,1
0,1,52,42,0,10,116,1
0,1,53,42,4,40,116,1
0,1,56,42,1,48,116,1
0,1,58,42,5,19,116,1
0,1,59,42,2,31,116,1
0,1,60,42,4,28,116,1
0,1,63,42,5,29,116,1
0,1,67,42,3,10,116,0
0,1,68,42,4,12,116,1
0,1,70,42,4,44,116,1
0,1,71,42,4,8,116,1
0,1,76,42,3,1,116,0
0,1,77,42,3,44,116,1
0,1,82,42,3,43,116,0
0,1,85,42,1,2,116,1
0,1,89,42,4,39,116,1
0,1,93,42,2,16,116,0
0,1,96,42,2,36,116,1
0,1,99,42,3,27,116,1
0,0,0,43,1,0,188,1
0,0,3,43,4,49,188,1
0,0,4,43,4,48,188,0
0,0,6,43,3,22,188,1
0,0,7,43,3,47,188,1
0,0,8,43,4,49,188,1
0,0,16,43,5,24,188,1
0,0,17,43,0,21,188,1
0,0,19,43,5,22,188,1
0,0,20,43,1,42,188,0
0,0,24,43,5,2,188,0
0,0,28,43,4,49,188,1
0,0,30,43,4,16,188,1
0,0,32,43,4,36,188,1
0,0,34,43,1,24,188,1
0,0,41,43,5,3,188,0
0,0,43,43,5,24,188,1
0,0,48,43,0,27,188,0
0,0,49,43,5,33,188,0
0,1,51,43,1,43,188,0
0,1,54,43,5,30,188,0
0,1,55,43,0,38,188,0
0,1,57,43,1,20,188,1
0,1,59,43,2,31,188,1
0,1,63,43,5,29,188,1
0,1,69,43,0,49,188,0
0,1,71,43,4,8,188,1
0,1,72,43,3,32,188,1
0,1,74,43,1,41,188,1
0,1,75,43,4,20,188,1
0,1,77,43,3,44,188,0
0,1,83,43,5,24,188,1
0,1,85,43,1,2,188,1
0,1,88,43,2,35,188,1
0,1,92,43,3,43,188,1
0,1,93,43,2,16,188,0
0,1,96,43,2,36,188,1
0,1,97,43,4,44,188,1
0,0,2,44,0,32,202,0
0,0,4,44,4,48,202,0
0,0,7,44,3,47,202,1
0,0,8,44,4,49,202,1
0,0,9,44,0,9,202,1
0,0,11,44,4,24,202,1
0,0,17,44,0,21,202,0
0,0,20,44,1,42,202,0
0,0,23,44,2,47,202,0
0,0,24,44,5,2,202,0
0,0,27,44,5,21,202,1
0,0,31,44,5,42,202,1
0,0,33,44,2,16,202,0
0,0,34,44,1,24,202,0
0,0,39,44,0,37,202,1
0,0,40,44,1,27,202,1
0,0,48,44,0,27,202,0
0,1,52,44,0,10,202,1
0,1,55,44,0,38,202,0
0,1,57,44,1,20,202,1
0,1,58,44,5,19,202,1
0,1,60,44,4,28,202,1
0,1,62,44,1,4,202,1
0,1,63,44,5,29,202,1
0,1,64,44,1,39,202,0
0,1,65,44,0,46,202,0
0,1,66,44,2,7,202,1
0,1,68,44,4,12,202,1
0,1,70,44,4,44,202,1
0,1,73,44,3,5,202,0
0,1,74,44,1,41,202,1
0,1,76,44,3,1,202,0
0,1,78,44,3,19,202,1
0,1,80,44,5,30,202,0
0,1,82,44,3,43,202,1
0,1,89,44,4,39,202,1
0,1,91,44,1,27,202,1
0,1,94,44,1,22,202,1
0,0,3,45,4,49,108,1
0,0,5,45,0,36,108,1
0,0,12,45,2,33,108,1
0,0,15,45,2,32,108,1
0,0,20,45,1,42,108,1
0,0,23,45,2,47,108,0
0,0,28,45,4,49,108,1
0,0,29,45,3,16,108,1
0,0,30,45,4,16,108,1
0,0,32,45,4,36,108,0
0,0,34,45,1,24,108,1
0,0,40,45,1,27,108,1
0,0,43,45,5,24,108,1
0,0,44,45,5,9,108,1
0,0,45,45,4,34,108,1
0,0,47,45,2,28,108,0
0,0,48,45,0,27,108,0
0,1,50,45,4,0,108,0
0,1,54,45,5,30,108,1
0,1,56,45,1,48,108,1
0,1,58,45,5,19,108,1
0,1,60,45,4,28,108,1
0,1,61,45,5,3,108,1
0,1,63,45,5,29,108,1
0,1,72,45,3,32,108,0
0,1,75,45,4,20,108,1
0,1,76,45,3,1,108,1
0,1,79,45,5,4,108,1
0,1,81,45,4,33,108,1
