trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,13,5,35,286,1
0,0,30,13,5,38,286,0
0,0,32,13,4,45,286,1
0,0,41,13,2,22,286,0
0,0,42,13,0,47,286,1
0,0,43,13,5,2,286,0
0,0,45,13,5,13,286,1
0,0,47,13,0,28,286,1
0,0,49,13,1,46,286,1
0,1,51,13,5,34,286,0
0,1,57,13,0,6,286,1
0,1,59,13,2,21,286,1
0,1,60,13,0,25,286,1
0,1,62,13,5,21,286,1
0,1,65,13,1,22,286,1
0,1,67,13,5,21,286,1
0,1,69,13,4,36,286,0
0,1,72,13,2,13,286,1
0,1,73,13,2,44,286,1
0,1,75,13,0,12,286,1
0,1,76,13,4,27,286,1
0,1,78,13,3,27,286,1
0,1,82,13,3,35,286,1
0,1,86,13,3,13,286,1
0,1,88,13,4,10,286,0
0,1,90,13,0,27,286,0
0,1,92,13,3,20,286,1
0,1,93,13,4,36,286,0
0,1,97,13,1,3,286,0
0,1,98,13,1,27,286,1
0,0,0,14,2,39,180,1
0,0,1,14,3,29,180,1
0,0,9,14,2,22,180,0
0,0,10,14,5,24,180,1
0,0,13,14,0,7,180,0
0,0,16,14,4,35,180,0
0,0,17,14,0,13,180,1
0,0,19,14,4,10,180,0
0,0,24,14,0,33,180,1
0,0,25,14,0,45,180,0
0,0,27,14,1,39,180,0
0,0,29,14,5,35,180,1
0,0,30,14,5,38,180,1
0,0,31,14,5,47,180,1
0,0,32,14,4,45,180,1
0,0,35,14,5,25,180,1
0,0,36,14,2,25,180,0
0,0,41,14,2,22,180,0
0,0,42,14,0,47,180,0
0,0,47,14,0,28,180,1
0,0,49,14,1,46,180,1
0,1,51,14,5,34,180,0
0,1,53,14,5,43,180,0
0,1,55,14,2,34,180,1
0,1,56,14,0,49,180,1
0,1,58,14,5,23,180,1
0,1,60,14,0,25,180,1
0,1,62,14,5,21,180,1
0,1,63,14,1,31,180,1
0,1,70,14,2,33,180,1
0,1,72,14,2,13,180,0
0,1,78,14,3,27,180,1
0,1,81,14,3,3,180,1
0,1,82,14,3,35,180,1
0,1,91,14,1,19,180,1
0,1,92,14,3,20,180,0
0,1,97,14,1,3,180,1
0,1,99,14,1,14,180,1
0,0,5,15,5,42,103,1
0,0,10,15,5,24,103,1
0,0,13,15,0,7,103,0
0,0,17,15,0,13,103,1
0,0,18,15,5,9,103,1
0,0,19,15,4,10,103,1
0,0,21,15,2,38,103,1
0,0,24,15,0,33,103,1
0,0,25,15,0,45,103,1
0,0,26,15,5,2,103,1
0,0,27,15,1,39,103,1
0,0,30,15,5,38,103,0
0,0,33,15,5,36,103,0
0,0,45,15,5,13,103,0
0,0,49,15,1,46,103,1
0,1,51,15,5,34,103,1
0,1,52,15,0,40,103,1
0,1,57,15,0,6,103,0
0,1,58,15,5,23,103,1
0,1,59,15,2,21,103,1
0,1,63,15,1,31,103,0
0,1,71,15,3,27,103,1
0,1,72,15,2,13,103,1
0,1,73,15,2,44,103,0
0,1,76,15,4,27,103,0
0,1,77,15,0,14,103,1
0,1,78,15,3,27,103,1
0,1,81,15,3,3,103,1
0,1,82,15,3,35,103,1
0,1,84,15,3,46,103,0
0,1,85,15,4,44,103,1
0,1,86,15,3,13,103,0
0,1,90,15,0,27,103,0
0,1,91,15,1,19,103,1
0,1,92,15,3,20,103,1
0,1,93,15,4,36,103,1
0,1,95,15,1,19,103,0
0,1,97,15,1,3,103,0
0,0,9,16,2,22,314,0
0,0,12,16,3,27,314,1
0,0,13,16,0,7,314,1
0,0,19,16,4,10,314,0
0,0,21,16,2,38,314,0
0,0,23,16,4,11,314,1
0,0,24,16,0,33,314,1
0,0,27,16,1,39,314,0
0,0,28,16,2,16,314,0
0,0,31,16,5,47,314,0
0,0,32,16,4,45,314,1
0,0,36,16,2,25,314,1
0,0,38,16,5,42,314,1
0,0,43,16,5,2,314,1
0,0,44,16,1,18,314,0
0,0,47,16,0,28,314,1
0,0,48,16,3,6,314,1
0,1,51,16,5,34,314,1
0,1,54,16,0,7,314,1
0,1,55,16,2,34,314,1
0,1,62,16,5,21,314,1
0,1,63,16,1,31,314,0
0,1,65,16,1,22,314,1
0,1,71,16,3,27,314,1
0,1,72,16,2,13,314,1
0,1,73,16,2,44,314,1
0,1,74,16,5,23,314,1
0,1,81,16,3,3,314,0
0,1,82,16,3,35,314,0
0,1,84,16,3,46,314,0
0,1,87,16,1,5,314,1
0,1,88,16,4,10,314,0
0,1,90,16,0,27,314,0
0,1,91,16,1,19,314,1
0,1,95,16,1,19,314,1
0,1,96,16,5,20,314,1
0,1,97,16,1,3,314,1
0,1,99,16,1,14,314,1
0,0,3,17,1,3,258,0
0,0,4,17,1,34,258,0
0,0,5,17,5,42,258,0
0,0,6,17,4,41,258,1
0,0,7,17,4,4,258,0
0,0,8,17,0,9,258,1
0,0,9,17,2,22,258,0
0,0,10,17,5,24,258,1
0,0,15,17,2,0,258,1
0,0,18,17,5,9,258,1
0,0,20,17,0,30,258,0
0,0,22,17,1,1,258,1
0,0,24,17,0,33,258,0
0,0,25,17,0,45,258,1
0,0,27,17,1,39,258,0
0,0,28,17,2,16,258,0
0,0,29,17,5,35,258,1
0,0,33,17,5,36,258,0
0,0,34,17,5,40,258,1
0,0,38,17,5,42,258,1
0,0,43,17,5,2,258,0
0,0,45,17,5,13,258,0
0,0,46,17,5,3,258,0
0,0,48,17,3,6,258,1
0,0,49,17,1,46,258,1
0,1,51,17,5,34,258,0
0,1,56,17,0,49,258,1
0,1,57,17,0,6,258,1
0,1,59,17,2,21,258,1
0,1,60,17,0,25,258,1
0,1,62,17,5,21,258,0
0,1,66,17,0,18,258,0
0,1,72,17,2,13,258,0
0,1,78,17,3,27,258,1
0,1,84,17,3,46,258,0
0,1,86,17,3,13,258,1
0,1,96,17,5,20,258,1
0,1,99,17,1,14,258,1
0,0,9,18,2,22,318,0
0,0,10,18,5,24,318,1
0,0,14,18,0,23,318,1
0,0,16,18,4,35,318,0
0,0,17,18,0,13,318,0
0,0,18,18,5,9,318,1
0,0,20,18,0,30,318,1
0,0,22,18,1,1,318,1
0,0,23,18,4,11,318,1
0,0,25,18,0,45,318,0
0,0,27,18,1,39,318,0
0,0,29,18,5,35,318,1
0,0,30,18,5,38,318,1
0,0,32,18,4,45,318,1
0,0,37,18,4,46,318,1
0,0,38,18,5,42,318,1
0,0,40,18,1,0,318,1
0,0,42,18,0,47,318,1
0,0,43,18,5,2,318,0
0,0,48,18,3,6,318,1
0,0,49,18,1,46,318,1
0,1,53,18,5,43,318,1
0,1,54,18,0,7,318,1
0,1,59,18,2,21,318,1
0,1,64,18,0,3,318,1
0,1,66,18,0,18,318,0
0,1,68,18,1,35,318,1
0,1,69,18,4,36,318,0
0,1,75,18,0,12,318,1
0,1,78,18,3,27,318,1
0,1,82,18,3,35,318,0
0,1,85,18,4,44,318,1
0,1,86,18,3,13,318,1
0,1,88,18,4,10,318,0
0,1,89,18,3,37,318,1
0,1,91,18,1,19,318,0
0,1,92,18,3,20,318,1
0,1,94,18,0,9,318,1
0,0,2,19,2,14,282,1
0,0,5,19,5,42,282,1
0,0,7,19,4,4,282,0
0,0,9,19,2,22,282,0
0,0,11,19,3,10,282,1
0,0,12,19,3,27,282,1
0,0,13,19,0,7,282,1
0,0,15,19,2,0,282,1
0,0,16,19,4,35,282,0
0,0,17,19,0,13,282,1
0,0,24,19,0,33,282,1
0,0,26,19,5,2,282,1
0,0,29,19,5,35,282,1
0,0,31,19,5,47,282,1
0,0,33,19,5,36,282,1
0,0,35,19,5,25,282,1
0,0,37,19,4,46,282,1
0,0,39,19,2,31,282,1
0,0,43,19,5,2,282,1
0,0,44,19,1,18,282,0
0,1,50,19,5,7,282,1
0,1,52,19,0,40,282,0
0,1,57,19,0,6,282,1
0,1,58,19,5,23,282,1
0,1,61,19,2,46,282,0
0,1,62,19,5,21,282,1
0,1,63,19,1,31,282,1
0,1,64,19,0,3,282,1
0,1,73,19,2,44,282,0
0,1,78,19,3,27,282,1
0,1,83,19,4,8,282,1
0,1,90,19,0,27,282,0
0,1,91,19,1,19,282,1
0,1,93,19,4,36,282,1
0,1,94,19,0,9,282,1
0,1,95,19,1,19,282,1
0,1,96,19,5,20,282,1
0,1,98,19,1,27,282,1
0,0,1,20,3,29,178,1
0,0,6,20,4,41,178,1
0,0,10,20,5,24,178,1
0,0,11,20,3,10,178,0
0,0,12,20,3,27,178,1
0,0,18,20,5,9,178,1
0,0,21,20,2,38,178,0
0,0,23,20,4,11,178,1
0,0,24,20,0,33,178,1
0,0,26,20,5,2,178,1
0,0,32,20,4,45,178,0
0,0,35,20,5,25,178,1
0,0,36,20,2,25,178,1
0,0,38,20,5,42,178,1
0,0,39,20,2,31,178,0
0,0,41,20,2,22,178,0
0,0,43,20,5,2,178,1
0,0,49,20,1,46,178,1
0,1,50,20,5,7,178,1
0,1,51,20,5,34,178,1
0,1,52,20,0,40,178,1
0,1,54,20,0,7,178,1
0,1,58,20,5,23,178,1
0,1,60,20,0,25,178,1
0,1,61,20,2,46,178,1
0,1,67,20,5,21,178,1
0,1,70,20,2,33,178,1
0,1,72,20,2,13,178,1
0,1,73,20,2,44,178,1
0,1,76,20,4,27,178,0
0,1,78,20,3,27,178,1
0,1,81,20,3,3,178,0
0,1,84,20,3,46,178,0
0,1,87,20,1,5,178,1
0,1,89,20,3,37,178,1
0,1,90,20,0,27,178,0
0,1,95,20,1,19,178,1
0,1,99,20,1,14,178,1
0,0,3,21,1,3,2,0
0,0,15,21,2,0,2,0
0,0,16,21,4,35,2,1
0,0,17,21,0,13,2,0
0,0,19,21,4,10,2,0
0,0,23,21,4,11,2,1
0,0,24,21,0,33,2,1
0,0,25,21,0,45,2,0
0,0,29,21,5,35,2,1
0,0,31,21,5,47,2,0
0,0,35,21,5,25,2,1
0,0,38,21,5,42,2,1
0,0,41,21,2,22,2,0
0,0,42,21,0,47,2,1
0,0,44,21,1,18,2,1
0,0,48,21,3,6,2,1
0,0,49,21,1,46,2,1
0,1,56,21,0,49,2,1
0,1,58,21,5,23,2,0
0,1,59,21,2,21,2,1
0,1,60,21,0,25,2,1
0,1,62,21,5,21,2,1
0,1,64,21,0,3,2,1
0,1,66,21,0,18,2,0
0,1,69,21,4,36,2,0
0,1,70,21,2,33,2,0
0,1,71,21,3,27,2,1
0,1,74,21,5,23,2,1
0,1,79,21,5,18,2,1
0,1,81,21,3,3,2,0
0,1,83,21,4,8,2,1
0,1,85,21,4,44,2,0
0,1,86,21,3,13,2,0
0,1,87,21,1,5,2,1
0,1,88,21,4,10,2,1
0,1,94,21,0,9,2,0
0,1,98,21,1,27,2,1
0,1,99,21,1,14,2,1
0,0,1,22,3,29,47,1
0,0,7,22,4,4,47,0
0,0,8,22,0,9,47,1
0,0,9,22,2,22,47,0
0,0,11,22,3,10,47,0
0,0,13,22,0,7,47,1
0,0,14,22,0,23,47,1
0,0,15,22,2,0,47,1
0,0,16,22,4,35,47,1
0,0,18,22,5,9,47,1
0,0,19,22,4,10,47,0
0,0,20,22,0,30,47,0
0,0,21,22,2,38,47,0
0,0,28,22,2,16,47,0
0,0,29,22,5,35,47,1
0,0,32,22,4,45,47,1
0,0,33,22,5,36,47,0
0,0,34,22,5,40,47,1
0,0,37,22,4,46,47,1
0,0,46,22,5,3,47,1
0,1,51,22,5,34,47,1
0,1,53,22,5,43,47,1
0,1,58,22,5,23,47,1
0,1,62,22,5,21,47,1
0,1,64,22,0,3,47,1
0,1,65,22,1,22,47,1
0,1,70,22,2,33,47,1
0,1,74,22,5,23,47,1
0,1,79,22,5,18,47,1
0,1,83,22,4,8,47,1
0,1,84,22,3,46,47,0
0,1,87,22,1,5,47,1
