trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,26,110,1
0,1,87,22,1,14,110,1
0,1,91,22,1,49,110,0
0,1,95,22,3,15,110,1
0,1,98,22,0,41,110,1
0,1,99,22,1,46,110,1
0,0,2,23,2,20,147,1
0,0,3,23,3,41,147,1
0,0,6,23,5,31,147,1
0,0,10,23,5,3,147,0
0,0,13,23,4,35,147,0
0,0,14,23,3,5,147,1
0,0,18,23,1,18,147,1
0,0,19,23,1,16,147,1
0,0,24,23,2,8,147,0
0,0,28,23,3,47,147,1
0,0,34,23,5,20,147,1
0,0,36,23,3,2,147,1
0,0,37,23,5,7,147,1
0,0,39,23,0,3,147,1
0,0,42,23,1,35,147,1
0,0,46,23,2,25,147,1
0,0,48,23,3,20,147,1
0,1,51,23,1,35,147,1
0,1,52,23,2,3,147,0
0,1,53,23,5,15,147,1
0,1,55,23,4,18,147,1
0,1,56,23,5,39,147,0
0,1,61,23,1,29,147,1
0,1,64,23,4,27,147,0
0,1,65,23,2,37,147,0
0,1,67,23,1,11,147,1
0,1,68,23,3,18,147,1
0,1,69,23,1,33,147,1
0,1,70,23,1,28,147,1
0,1,71,23,4,26,147,1
0,1,78,23,1,30,147,1
0,1,83,23,5,15,147,1
0,1,84,23,1,19,147,1
0,1,88,23,5,35,147,1
0,1,90,23,1,20,147,1
0,1,93,23,4,23,147,1
0,1,95,23,3,15,147,1
0,1,98,23,0,41,147,1
0,0,1,24,3,20,144,0
0,0,2,24,2,20,144,0
0,0,5,24,4,0,144,0
0,0,9,24,4,46,144,1
0,0,10,24,5,3,144,0
0,0,11,24,4,29,144,0
0,0,14,24,3,5,144,0
0,0,15,24,3,40,144,1
0,0,16,24,5,5,144,1
0,0,23,24,1,26,144,1
0,0,24,24,2,8,144,1
0,0,25,24,5,44,144,1
0,0,27,24,1,39,144,0
0,0,29,24,0,33,144,1
0,0,31,24,3,0,144,1
0,0,35,24,1,13,144,1
0,0,38,24,1,44,144,1
0,0,39,24,0,3,144,1
0,0,40,24,1,2,144,1
0,0,43,24,5,14,144,0
0,0,44,24,0,19,144,1
0,0,48,24,3,20,144,1
0,0,49,24,4,26,144,1
0,1,50,24,5,24,144,1
0,1,53,24,5,15,144,1
0,1,54,24,0,10,144,1
0,1,57,24,2,40,144,1
0,1,58,24,4,13,144,1
0,1,63,24,1,16,144,1
0,1,71,24,4,26,144,1
0,1,72,24,4,40,144,1
0,1,77,24,0,5,144,1
0,1,78,24,1,30,144,0
0,1,79,24,2,7,144,1
0,1,87,24,1,14,144,1
0,1,88,24,5,35,144,1
0,1,95,24,3,15,144,1
0,1,96,24,2,0,144,0
0,0,1,25,3,20,171,1
0,0,2,25,2,20,171,1
0,0,4,25,2,21,171,1
0,0,8,25,3,21,171,0
0,0,9,25,4,46,171,1
0,0,11,25,4,29,171,1
0,0,14,25,3,5,171,1
0,0,16,25,5,5,171,0
0,0,18,25,1,18,171,1
0,0,20,25,3,5,171,1
0,0,22,25,3,41,171,1
0,0,23,25,1,26,171,1
0,0,25,25,5,44,171,1
0,0,29,25,0,33,171,0
0,0,31,25,3,0,171,0
0,0,32,25,3,24,171,1
0,0,34,25,5,20,171,1
0,0,36,25,3,2,171,0
0,0,40,25,1,2,171,1
0,0,45,25,1,23,171,1
0,0,49,25,4,26,171,1
0,1,52,25,2,3,171,1
0,1,53,25,5,15,171,1
0,1,58,25,4,13,171,1
0,1,62,25,5,13,171,1
0,1,64,25,4,27,171,0
0,1,65,25,2,37,171,1
0,1,68,25,3,18,171,1
0,1,69,25,1,33,171,1
0,1,70,25,1,28,171,0
0,1,72,25,4,40,171,1
0,1,74,25,5,0,171,0
0,1,78,25,1,30,171,1
0,1,83,25,5,15,171,1
0,1,84,25,1,19,171,1
0,1,91,25,1,49,171,1
0,1,96,25,2,0,171,1
0,1,97,25,3,38,171,0
0,0,2,26,2,20,16,1
0,0,6,26,5,31,16,1
0,0,7,26,3,33,16,0
0,0,9,26,4,46,16,1
0,0,17,26,0,8,16,0
0,0,32,26,3,24,16,1
0,0,33,26,2,1,16,1
0,0,34,26,5,20,16,1
0,0,36,26,3,2,16,1
0,0,44,26,0,19,16,1
0,0,45,26,1,23,16,1
0,0,46,26,2,25,16,1
0,0,49,26,4,26,16,1
0,1,51,26,1,35,16,1
0,1,52,26,2,3,16,0
0,1,58,26,4,13,16,1
0,1,59,26,4,37,16,1
0,1,61,26,1,29,16,0
0,1,62,26,5,13,16,1
0,1,63,26,1,16,16,0
0,1,66,26,3,10,16,1
0,1,67,26,1,11,16,1
0,1,69,26,1,33,16,1
0,1,70,26,1,28,16,0
0,1,71,26,4,26,16,1
0,1,72,26,4,40,16,1
0,1,73,26,3,27,16,1
0,1,75,26,5,14,16,0
0,1,76,26,0,40,16,1
0,1,78,26,1,30,16,1
0,1,82,26,2,25,16,1
0,1,83,26,5,15,16,1
0,1,85,26,5,26,16,1
0,1,87,26,1,14,16,1
0,1,88,26,5,35,16,1
0,1,89,26,3,49,16,0
0,1,91,26,1,49,16,1
0,1,93,26,4,23,16,1
0,0,0,27,0,38,92,0
0,0,4,27,2,21,92,1
0,0,11,27,4,29,92,1
0,0,15,27,3,40,92,0
0,0,18,27,1,18,92,0
0,0,26,27,5,15,92,1
0,0,34,27,5,20,92,1
0,0,36,27,3,2,92,1
0,0,37,27,5,7,92,1
0,0,41,27,1,48,92,0
0,0,42,27,1,35,92,1
0,0,43,27,5,14,92,0
0,0,44,27,0,19,92,1
0,0,45,27,1,23,92,1
0,0,48,27,3,20,92,0
0,0,49,27,4,26,92,1
0,1,50,27,5,24,92,1
0,1,51,27,1,35,92,1
0,1,52,27,2,3,92,1
0,1,59,27,4,37,92,0
0,1,65,27,2,37,92,1
0,1,67,27,1,11,92,1
0,1,72,27,4,40,92,1
0,1,73,27,3,27,92,1
0,1,74,27,5,0,92,1
0,1,75,27,5,14,92,1
0,1,78,27,1,30,92,1
0,1,81,27,2,7,92,1
0,1,82,27,2,25,92,1
0,1,83,27,5,15,92,1
0,1,84,27,1,19,92,1
0,1,85,27,5,26,92,1
0,1,86,27,3,26,92,1
0,1,87,27,1,14,92,0
0,1,94,27,1,23,92,0
0,1,95,27,3,15,92,0
0,1,96,27,2,0,92,0
0,1,97,27,3,38,92,0
0,0,1,28,3,20,305,0
0,0,2,28,2,20,305,1
0,0,8,28,3,21,305,1
0,0,9,28,4,46,305,1
0,0,20,28,3,5,305,1
0,0,22,28,3,41,305,0
0,0,24,28,2,8,305,0
0,0,31,28,3,0,305,1
0,0,32,28,3,24,305,1
0,0,34,28,5,20,305,1
0,0,36,28,3,2,305,1
0,0,37,28,5,7,305,1
0,0,40,28,1,2,305,1
0,0,42,28,1,35,305,1
0,0,43,28,5,14,305,0
0,0,44,28,0,19,305,1
0,0,46,28,2,25,305,0
0,0,49,28,4,26,305,1
0,1,51,28,1,35,305,1
0,1,53,28,5,15,305,1
0,1,56,28,5,39,305,1
0,1,57,28,2,40,305,1
0,1,58,28,4,13,305,1
0,1,61,28,1,29,305,1
0,1,63,28,1,16,305,1
0,1,64,28,4,27,305,1
0,1,73,28,3,27,305,1
0,1,76,28,0,40,305,1
0,1,81,28,2,7,305,1
0,1,85,28,5,26,305,1
0,1,87,28,1,14,305,1
0,1,88,28,5,35,305,1
0,1,89,28,3,49,305,1
0,1,93,28,4,23,305,1
0,1,94,28,1,23,305,1
0,1,96,28,2,0,305,1
0,1,97,28,3,38,305,0
0,1,99,28,1,46,305,1
0,0,0,29,0,38,236,1
0,0,3,29,3,41,236,1
0,0,8,29,3,21,236,0
0,0,10,29,5,3,236,1
0,0,16,29,5,5,236,0
0,0,17,29,0,8,236,0
0,0,21,29,4,13,236,1
0,0,23,29,1,26,236,1
0,0,24,29,2,8,236,0
0,0,25,29,5,44,236,1
0,0,28,29,3,47,236,1
0,0,29,29,0,33,236,1
0,0,30,29,1,10,236,1
0,0,31,29,3,0,236,1
0,0,32,29,3,24,236,0
0,0,40,29,1,2,236,0
0,0,41,29,1,48,236,0
0,0,42,29,1,35,236,1
0,0,43,29,5,14,236,1
0,0,44,29,0,19,236,1
0,0,47,29,1,12,236,0
0,0,48,29,3,20,236,0
0,1,57,29,2,40,236,1
0,1,59,29,4,37,236,0
0,1,61,29,1,29,236,1
0,1,62,29,5,13,236,1
0,1,64,29,4,27,236,0
0,1,72,29,4,40,236,1
0,1,76,29,0,40,236,1
0,1,80,29,3,19,236,1
0,1,81,29,2,7,236,1
0,1,82,29,2,25,236,1
0,1,83,29,5,15,236,0
0,1,84,29,1,19,236,0
0,1,87,29,1,14,236,1
0,1,90,29,1,20,236,1
0,1,94,29,1,23,236,1
0,1,99,29,1,46,236,1
0,0,0,30,0,38,263,1
0,0,5,30,4,0,263,0
0,0,6,30,5,31,263,0
0,0,7,30,3,33,263,1
0,0,8,30,3,21,263,1
0,0,10,30,5,3,263,0
0,0,11,30,4,29,263,1
0,0,15,30,3,40,263,0
0,0,19,30,1,16,263,1
0,0,22,30,3,41,263,1
0,0,26,30,5,15,263,0
0,0,29,30,0,33,263,1
0,0,30,30,1,10,263,1
0,0,31,30,3,0,263,0
0,0,32,30,3,24,263,1
0,0,33,30,2,1,263,0
0,0,35,30,1,13,263,0
0,0,37,30,5,7,263,1
0,0,39,30,0,3,263,1
0,0,42,30,1,35,263,1
0,0,44,30,0,19,263,1
0,0,45,30,1,23,263,1
0,0,47,30,1,12,263,0
0,0,48,30,3,20,263,1
0,1,51,30,1,35,263,1
0,1,53,30,5,15,263,1
0,1,68,30,3,18,263,1
0,1,72,30,4,40,263,1
0,1,73,30,3,27,263,1
0,1,78,30,1,30,263,1
0,1,80,30,3,19,263,1
0,1,82,30,2,25,263,1
0,1,83,30,5,15,263,1
0,1,86,30,3,26,263,1
0,1,87,30,1,14,263,1
0,1,93,30,4,23,263,1
0,1,96,30,2,0,263,1
0,1,98,30,0,41,263,1
0,0,1,31,3,20,73,1
0,0,2,31,2,20,73,1
0,0,5,31,4,0,73,0
0,0,6,31,5,31,73,0
0,0,10,31,5,3,73,1
0,0,11,31,4,29,73,1
0,0,16,31,5,5,73,1
0,0,20,31,3,5,73,0
0,0,26,31,5,15,73,1
0,0,34,31,5,20,73,1
0,0,42,31,1,35,73,1
0,0,44,31,0,19,73,1
0,0,45,31,1,23,73,0
0,1,53,31,5,15,73,0
0,1,54,31,0,10,73,1
0,1,55,31,4,18,73,1
0,1,57,31,2,40,73,1
0,1,58,31,4,13,73,1
0,1,59,31,4,37,73,0
0,1,61,31,1,29,73,0
0,1,64,31,4,27,73,0
0,1,68,31,3,18,73,1
0,1,70,31,1,28,73,0
0,1,71,31,4,26,73,1
0,1,72,31,4,40,73,1
0,1,76,31,0,40,73,1
0,1,77,31,0,5,73,0
0,1,78,31,1,30,73,1
0,1,80,31,3,19,73,1
0,1,81,31,2,7,73,1
0,1,83,31,5,15,73,1
0,1,85,31,5,26,73,1
0,1,87,31,1,14,73,0
0,1,89,31,3,49,73,1
0,1,91,31,1,49,73,1
0,1,92,31,5,25,73,0
0,1,94,31,1,23,73,0
0,1,98,31,0,41,73,1
0,0,4,32,2,21,234,1
0,0,7,32,3,33,234,1
0,0,12,32,5,16,234,1
0,0,14,32,3,5,234,1
0,0,15,32,3,40,234,1
0,0,16,32,5,5,234,1
0,0,21,32,4,13,234,1
0,0,22,32,3,41,234,1
0,0,28,32,3,47,234,1
0,0,29,32,0,33,234,1
0,0,31,32,3,0,234,1
0,0,33,32,2,1,234,1
0,0,35,32,1,13,234,1
0,0,38,32,1,44,234,1
0,0,40,32,1,2,234,1
0,0,41,32,1,48,234,0
0,0,43,32,5,14,234,1
0,0,46,32,2,25,234,1
0,0,47,32,1,12,234,0
0,1,50,32,5,24,234,1
0,1,60,32,3,3,234,1
0,1,61,32,1,29,234,0
0,1,62,32,5,13,234,1
0,1,63,32,1,16,234,0
0,1,68,32,3,18,234,1
0,1,69,32,1,33,234,1
0,1,70,32,1,28,234,1
0,1,74,32,5,0,234,1
0,1,76,32,0,40,234,1
0,1,77,32,0,5,234,1
0,1,79,32,2,7,234,1
0,1,83,32,5,15,234,1
0,1,88,32,5,35,234,1
0,1,89,32,3,49,234,0
0,1,90,32,1,20,234,1
0,1,93,32,4,23,234,1
0,1,94,32,1,23,234,1
0,1,99,32,1,46,234,1
0,0,2,33,2,20,275,1
0,0,3,33,3,41,275,0
0,0,5,33,4,0,275,0
0,0,9,33,4,46,275,1
0,0,10,33,5,3,275,1
0,0,11,33,4,29,275,1
0,0,12,33,5,16,275,1
0,0,17,33,0,8,275,1
0,0,19,33,1,16,275,1
0,0,20,33,3,5,275,1
0,0,24,33,2,8,275,1
0,0,25,33,5,44,275,1
0,0,30,33,1,10,275,0
0,0,36,33,3,2,275,1
0,0,38,33,1,44,275,0
0,0,42,33,1,35,275,1
0,0,43,33,5,14,275,0
0,0,44,33,0,19,275,1
0,0,46,33,2,25,275,1
0,0,47,33,1,12,275,0
0,1,52,33,2,3,275,1
0,1,54,33,0,10,275,0
0,1,62,33,5,13,275,1
0,1,63,33,1,16,275,1
0,1,65,33,2,37,275,0
0,1,67,33,1,11,275,1
0,1,76,33,0,40,275,1
0,1,79,33,2,7,275,1
0,1,82,33,2,25,275,1
0,1,83,33,5,15,275,1
0,1,84,33,1,19,275,1
0,1,85,33,5,26,275,0
0,1,86,33,3,26,275,0
0,1,92,33,5,25,275,1
0,1,96,33,2,0,275,0
0,1,97,33,3,38,275,1
0,1,98,33,0,41,275,1
0,1,99,33,1,46,275,1
0,0,1,34,3,20,67,0
0,0,5,34,4,0,67,0
0,0,6,34,5,31,67,1
0,0,7,34,3,33,67,0
0,0,9,34,4,46,67,1
0,0,12,34,5,16,67,1
0,0,15,34,3,40,67,1
0,0,17,34,0,8,67,1
0,0,24,34,2,8,67,1
0,0,26,34,5,15,67,1
0,0,27,34,1,39,67,0
0,0,35,34,1,13,67,1
0,0,37,34,5,7,67,1
0,0,38,34,1,44,67,1
0,0,41,34,1,48,67,1
0,0,44,34,0,19,67,1
0,0,45,34,1,23,67,1
0,0,48,34,3,20,67,0
0,0,49,34,4,26,67,0
0,1,50,34,5,24,67,1
0,1,53,34,5,15,67,1
0,1,54,34,0,10,67,0
0,1,56,34,5,39,67,1
0,1,59,34,4,37,67,0
0,1,61,34,1,29,67,1
0,1,68,34,3,18,67,1
0,1,71,34,4,26,67,1
0,1,73,34,3,27,67,1
0,1,77,34,0,5,67,1
0,1,83,34,5,15,67,1
0,1,84,34,1,19,67,1
0,1,86,34,3,26,67,1
0,1,92,34,5,25,67,1
0,1,93,34,4,23,67,1
0,1,94,34,1,23,67,0
0,1,95,34,3,15,67,1
0,1,96,34,2,0,67,1
0,1,99,34,1,46,67,1
0,0,1,35,3,20,225,1
0,0,4,35,2,21,225,1
0,0,5,35,4,0,225,0
0,0,7,35,3,33,225,0
0,0,11,35,4,29,225,0
0,0,14,35,3,5,225,1
0,0,16,35,5,5,225,1
0,0,18,35,1,18,225,0
0,0,21,35,4,13,225,0
0,0,24,35,2,8,225,1
0,0,29,35,0,33,225,1
0,0,30,35,1,10,225,0
0,0,31,35,3,0,225,0
0,0,33,35,2,1,225,1
0,0,36,35,3,2,225,1
0,0,37,35,5,7,225,1
0,0,38,35,1,44,225,0
0,0,41,35,1,48,225,0
0,0,44,35,0,19,225,1
0,1,50,35,5,24,225,1
0,1,51,35,1,35,225,1
0,1,53,35,5,15,225,0
0,1,60,35,3,3,225,0
0,1,63,35,1,16,225,0
0,1,65,35,2,37,225,0
0,1,74,35,5,0,225,0
0,1,75,35,5,14,225,1
0,1,76,35,0,40,225,1
0,1,77,35,0,5,225,0
0,1,81,35,2,7,225,1
0,1,82,35,2,25,225,1
0,1,85,35,5,26,225,1
0,1,86,35,3,26,225,1
0,1,91,35,1,49,225,0
0,1,94,35,1,23,225,1
0,1,96,35,2,0,225,1
0,1,97,35,3,38,225,0
0,1,98,35,0,41,225,1
0,0,0,36,0,38,244,1
0,0,4,36,2,21,244,1
0,0,5,36,4,0,244,0
0,0,6,36,5,31,244,1
0,0,8,36,3,21,244,1
0,0,10,36,5,3,244,1
0,0,13,36,4,35,244,0
0,0,14,36,3,5,244,1
0,0,15,36,3,40,244,1
0,0,19,36,1,16,244,0
0,0,21,36,4,13,244,1
0,0,22,36,3,41,244,1
0,0,23,36,1,26,244,1
0,0,27,36,1,39,244,0
0,0,36,36,3,2,244,1
0,0,37,36,5,7,244,0
0,0,38,36,1,44,244,0
0,0,41,36,1,48,244,0
0,0,46,36,2,25,244,0
0,0,48,36,3,20,244,1
0,1,53,36,5,15,244,0
0,1,58,36,4,13,244,1
0,1,63,36,1,16,244,0
0,1,66,36,3,10,244,0
0,1,67,36,1,11,244,1
0,1,72,36,4,40,244,1
0,1,77,36,0,5,244,0
0,1,79,36,2,7,244,1
0,1,81,36,2,7,244,1
0,1,82,36,2,25,244,1
0,1,84,36,1,19,244,0
0,1,85,36,5,26,244,1
0,1,87,36,1,14,244,1
0,1,89,36,3,49,244,0
0,1,91,36,1,49,244,0
0,1,92,36,5,25,244,0
0,1,95,36,3,15,244,1
0,1,98,36,0,41,244,1
0,0,0,37,0,38,308,1
0,0,3,37,3,41,308,1
0,0,6,37,5,31,308,1
0,0,9,37,4,46,308,0
0,0,13,37,4,35,308,0
0,0,18,37,1,18,308,0
0,0,19,37,1,16,308,1
0,0,23,37,1,26,308,1
0,0,24,37,2,8,308,1
0,0,27,37,1,39,308,0
0,0,28,37,3,47,308,1
0,0,32,37,3,24,308,1
0,0,35,37,1,13,308,1
0,0,36,37,3,2,308,1
0,0,37,37,5,7,308,1
0,0,38,37,1,44,308,1
0,0,46,37,2,25,308,1
0,0,47,37,1,12,308,1
0,1,51,37,1,35,308,1
0,1,53,37,5,15,308,1
0,1,55,37,4,18,308,1
0,1,59,37,4,37,308,0
0,1,60,37,3,3,308,0
0,1,62,37,5,13,308,1
0,1,68,37,3,18,308,1
0,1,71,37,4,26,308,0
0,1,72,37,4,40,308,1
0,1,74,37,5,0,308,1
0,1,77,37,0,5,308,1
0,1,79,37,2,7,308,1
0,1,81,37,2,7,308,0
0,1,85,37,5,26,308,1
0,1,87,37,1,14,308,1
0,1,91,37,1,49,308,1
0,1,93,37,4,23,308,1
0,1,97,37,3,38,308,1
0,1,98,37,0,41,308,0
0,1,99,37,1,46,308,1
0,0,0,38,0,38,25,0
0,0,1,38,3,20,25,1
0,0,2,38,2,20,25,1
0,0,3,38,3,41,25,1
0,0,9,38,4,46,25,1
0,0,12,38,5,16,25,1
0,0,19,38,1,16,25,1
0,0,20,38,3,5,25,1
0,0,25,38,5,44,25,1
0,0,27,38,1,39,25,0
0,0,30,38,1,10,25,0
0,0,34,38,5,20,25,1
0,0,38,38,1,44,25,1
0,0,40,38,1,2,25,1
0,0,43,38,5,14,25,0
0,0,46,38,2,25,25,1
0,0,49,38,4,26,25,1
0,1,50,38,5,24,25,1
0,1,51,38,1,35,25,1
0,1,52,38,2,3,25,1
0,1,55,38,4,18,25,1
0,1,56,38,5,39,25,1
0,1,57,38,2,40,25,1
0,1,59,38,4,37,25,1
0,1,60,38,3,3,25,0
0,1,61,38,1,29,25,1
0,1,67,38,1,11,25,1
0,1,68,38,3,18,25,1
0,1,72,38,4,40,25,1
0,1,75,38,5,14,25,1
0,1,82,38,2,25,25,1
0,1,83,38,5,15,25,0
0,1,88,38,5,35,25,1
0,1,91,38,1,49,25,0
0,1,92,38,5,25,25,1
0,1,93,38,4,23,25,1
0,1,95,38,3,15,25,1
0,1,99,38,1,46,25,1
0,0,5,39,4,0,250,0
0,0,6,39,5,31,250,0
0,0,8,39,3,21,250,0
0,0,11,39,4,29,250,1
0,0,14,39,3,5,250,1
0,0,15,39,3,40,250,0
0,0,18,39,1,18,250,1
0,0,19,39,1,16,250,0
0,0,22,39,3,41,250,1
0,0,23,39,1,26,250,1
0,0,27,39,1,39,250,0
0,0,31,39,3,0,250,0
0,0,35,39,1,13,250,1
0,0,36,39,3,2,250,1
0,0,37,39,5,7,250,1
0,0,38,39,1,44,250,0
0,0,39,39,0,3,250,1
0,0,40,39,1,2,250,0
0,0,46,39,2,25,250,0
0,0,47,39,1,12,250,0
0,1,50,39,5,24,250,1
0,1,53,39,5,15,250,1
0,1,54,39,0,10,250,1
0,1,55,39,4,18,250,0
0,1,57,39,2,40,250,1
0,1,60,39,3,3,250,0
0,1,63,39,1,16,250,0
0,1,70,39,1,28,250,0
0,1,71,39,4,26,250,1
0,1,76,39,0,40,250,1
0,1,79,39,2,7,250,1
0,1,83,39,5,15,250,1
0,1,84,39,1,19,250,0
0,1,88,39,5,35,250,1
0,1,91,39,1,49,250,0
0,1,92,39,5,25,250,0
0,1,95,39,3,15,250,0
0,1,96,39,2,0,250,1
0,0,3,40,3,41,166,1
0,0,5,40,4,0,166,0
0,0,9,40,4,46,166,1
0,0,11,40,4,29,166,1
0,0,12,40,5,16,166,1
0,0,16,40,5,5,166,0
0,0,19,40,1,16,166,1
0,0,20,40,3,5,166,1
0,0,22,40,3,41,166,1
0,0,24,40,2,8,166,1
0,0,26,40,5,15,166,0
0,0,32,40,3,24,166,0
0,0,46,40,2,25,166,1
0,0,48,40,3,20,166,1
0,0,49,40,4,26,166,1
0,1,53,40,5,15,166,0
0,1,55,40,4,18,166,0
0,1,58,40,4,13,166,1
0,1,60,40,3,3,166,1
0,1,62,40,5,13,166,0
0,1,64,40,4,27,166,1
0,1,66,40,3,10,166,0
0,1,67,40,1,11,166,1
0,1,69,40,1,33,166,1
0,1,70,40,1,28,166,1
0,1,72,40,4,40,166,1
0,1,75,40,5,14,166,0
0,1,78,40,1,30,166,0
0,1,80,40,3,19,166,0
0,1,83,40,5,15,166,1
0,1,84,40,1,19,166,1
0,1,86,40,3,26,166,1
0,1,87,40,1,14,166,1
0,1,89,40,3,49,166,1
0,1,91,40,1,49,166,1
0,1,92,40,5,25,166,1
0,1,97,40,3,38,166,0
0,1,98,40,0,41,166,1
0,0,0,41,0,38,2,0
0,0,1,41,3,20,2,0
0,0,4,41,2,21,2,1
0,0,6,41,5,31,2,0
0,0,8,41,3,21,2,1
0,0,13,41,4,35,2,0
0,0,14,41,3,5,2,1
0,0,18,41,1,18,2,0
0,0,20,41,3,5,2,0
0,0,22,41,3,41,2,1
0,0,23,41,1,26,2,1
0,0,25,41,5,44,2,0
0,0,28,41,3,47,2,1
0,0,30,41,1,10,2,1
0,0,36,41,3,2,2,1
0,0,37,41,5,7,2,1
0,0,38,41,1,44,2,0
0,0,43,41,5,14,2,0
0,0,44,41,0,19,2,0
0,0,46,41,2,25,2,0
0,0,47,41,1,12,2,0
0,0,49,41,4,26,2,0
0,1,50,41,5,24,2,1
0,1,56,41,5,39,2,1
0,1,63,41,1,16,2,1
0,1,68,41,3,18,2,0
0,1,69,41,1,33,2,1
0,1,72,41,4,40,2,1
0,1,75,41,5,14,2,0
0,1,76,41,0,40,2,1
0,1,84,41,1,19,2,1
0,1,88,41,5,35,2,1
0,1,90,41,1,20,2,1
0,1,94,41,1,23,2,1
0,1,95,41,3,15,2,1
0,1,96,41,2,0,2,1
0,1,97,41,3,38,2,0
0,1,98,41,0,41,2,1
0,0,0,42,0,38,13,0
0,0,1,42,3,20,13,1
0,0,6,42,5,31,13,0
0,0,9,42,4,46,13,1
0,0,12,42,5,16,13,1
0,0,17,42,0,8,13,0
0,0,18,42,1,18,13,1
0,0,20,42,3,5,13,1
0,0,21,42,4,13,13,1
0,0,22,42,3,41,13,1
0,0,24,42,2,8,13,0
0,0,26,42,5,15,13,1
0,0,27,42,1,39,13,1
0,0,29,42,0,33,13,1
0,0,31,42,3,0,13,0
0,0,35,42,1,13,13,1
0,0,37,42,5,7,13,1
0,0,44,42,0,19,13,1
0,0,46,42,2,25,13,1
0,0,47,42,1,12,13,1
0,0,49,42,4,26,13,1
0,1,52,42,2,3,13,1
0,1,54,42,0,10,13,1
0,1,55,42,4,18,13,1
0,1,57,42,2,40,13,0
0,1,62,42,5,13,13,1
0,1,69,42,1,33,13,1
0,1,71,42,4,26,13,1
0,1,75,42,5,14,13,0
0,1,79,42,2,7,13,1
0,1,80,42,3,19,13,1
0,1,81,42,2,7,13,1
0,1,84,42,1,19,13,1
0,1,87,42,1,14,13,1
0,1,88,42,5,35,13,1
0,1,92,42,5,25,13,1
0,1,95,42,3,15,13,1
0,1,99,42,1,46,13,1
0,0,5,43,4,0,20,1
0,0,7,43,3,33,20,1
0,0,11,43,4,29,20,0
0,0,12,43,5,16,20,1
0,0,13,43,4,35,20,0
0,0,14,43,3,5,20,0
0,0,15,43,3,40,20,0
0,0,22,43,3,41,20,0
0,0,23,43,1,26,20,1
0,0,24,43,2,8,20,0
0,0,25,43,5,44,20,1
0,0,31,43,3,0,20,0
0,0,32,43,3,24,20,0
0,0,38,43,1,44,20,0
0,0,42,43,1,35,20,0
0,0,44,43,0,19,20,0
0,0,45,43,1,23,20,0
0,0,48,43,3,20,20,0
0,0,49,43,4,26,20,0
0,1,52,43,2,3,20,1
0,1,55,43,4,18,20,1
0,1,57,43,2,40,20,0
0,1,58,43,4,13,20,1
0,1,59,43,4,37,20,0
0,1,60,43,3,3,20,0
0,1,68,43,3,18,20,1
0,1,69,43,1,33,20,1
0,1,70,43,1,28,20,0
0,1,71,43,4,26,20,0
0,1,77,43,0,5,20,0
0,1,78,43,1,30,20,1
0,1,80,43,3,19,20,0
0,1,82,43,2,25,20,1
0,1,86,43,3,26,20,1
0,1,87,43,1,14,20,1
0,1,92,43,5,25,20,1
0,1,96,43,2,0,20,1
0,1,98,43,0,41,20,1
0,0,3,44,3,41,275,0
0,0,4,44,2,21,275,1
0,0,9,44,4,46,275,1
0,0,10,44,5,3,275,1
0,0,11,44,4,29,275,1
0,0,12,44,5,16,275,1
0,0,13,44,4,35,275,0
0,0,16,44,5,5,275,0
0,0,19,44,1,16,275,1
0,0,21,44,4,13,275,1
0,0,22,44,3,41,275,1
0,0,23,44,1,26,275,1
0,0,29,44,0,33,275,1
0,0,32,44,3,24,275,1
0,0,34,44,5,20,275,1
0,0,41,44,1,48,275,0
0,0,46,44,2,25,275,1
0,0,48,44,3,20,275,0
0,0,49,44,4,26,275,1
0,1,51,44,1,35,275,1
0,1,56,44,5,39,275,1
0,1,59,44,4,37,275,0
0,1,61,44,1,29,275,1
0,1,62,44,5,13,275,0
0,1,64,44,4,27,275,0
0,1,65,44,2,37,275,1
0,1,66,44,3,10,275,1
0,1,67,44,1,11,275,1
0,1,69,44,1,33,275,1
0,1,76,44,0,40,275,1
0,1,78,44,1,30,275,0
0,1,79,44,2,7,275,1
0,1,80,44,3,19,275,1
0,1,83,44,5,15,275,1
0,1,87,44,1,14,275,1
0,1,88,44,5,35,275,1
0,1,95,44,3,15,275,1
0,1,98,44,0,41,275,0
0,0,2,45,2,20,201,1
0,0,7,45,3,33,201,1
0,0,8,45,3,21,201,1
0,0,11,45,4,29,201,1
0,0,13,45,4,35,201,1
0,0,14,45,3,5,201,1
0,0,15,45,3,40,201,1
0,0,18,45,1,18,201,1
0,0,20,45,3,5,201,1
0,0,22,45,3,41,201,1
0,0,25,45,5,44,201,1
0,0,27,45,1,39,201,0
0,0,31,45,3,0,201,1
0,0,32,45,3,24,201,1
0,0,35,45,1,13,201,1
0,0,42,45,1,35,201,1
0,1,50,45,5,24,201,1
0,1,52,45,2,3,201,1
0,1,54,45,0,10,201,0
0,1,59,45,4,37,201,0
0,1,61,45,1,29,201,0
0,1,66,45,3,10,201,1
0,1,68,45,3,18,201,1
0,1,71,45,4,26,201,1
0,1,74,45,5,0,201,1
0,1,75,45,5,14,201,1
0,1,76,45,0,40,201,1
0,1,79,45,2,7,201,1
0,1,80,45,3,19,201,1
