trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,7,3,17,21,1
0,0,2,7,0,44,21,1
0,0,7,7,3,30,21,0
0,0,11,7,2,49,21,1
0,0,14,7,3,2,21,1
0,0,15,7,2,48,21,1
0,0,16,7,0,7,21,0
0,0,19,7,4,14,21,1
0,0,23,7,3,44,21,1
0,0,27,7,0,32,21,0
0,0,29,7,3,6,21,1
0,0,30,7,0,10,21,0
0,0,36,7,4,15,21,1
0,0,37,7,1,2,21,1
0,0,41,7,4,43,21,1
0,0,47,7,0,44,21,1
0,0,48,7,2,4,21,1
0,0,49,7,0,5,21,0
0,1,51,7,3,6,21,1
0,1,52,7,4,11,21,1
0,1,55,7,5,2,21,1
0,1,56,7,2,1,21,0
0,1,58,7,3,10,21,0
0,1,59,7,1,33,21,1
0,1,61,7,3,26,21,1
0,1,63,7,1,1,21,1
0,1,65,7,4,0,21,0
0,1,66,7,4,10,21,0
0,1,68,7,2,44,21,0
0,1,72,7,3,27,21,1
0,1,76,7,0,6,21,1
0,1,78,7,0,1,21,1
0,1,79,7,3,38,21,0
0,1,81,7,3,13,21,0
0,1,83,7,2,40,21,1
0,1,92,7,1,18,21,0
0,1,93,7,0,12,21,1
0,1,98,7,4,43,21,0
0,0,0,8,3,17,295,1
0,0,2,8,0,44,295,0
0,0,6,8,1,28,295,0
0,0,7,8,3,30,295,1
0,0,10,8,3,31,295,0
0,0,11,8,2,49,295,0
0,0,13,8,0,39,295,1
0,0,14,8,3,2,295,0
0,0,17,8,4,2,295,1
0,0,19,8,4,14,295,1
0,0,20,8,0,0,295,1
0,0,21,8,5,49,295,1
0,0,26,8,3,47,295,1
0,0,27,8,0,32,295,1
0,0,29,8,3,6,295,1
0,0,32,8,2,48,295,1
0,0,33,8,3,16,295,1
0,0,35,8,5,21,295,1
0,0,36,8,4,15,295,1
0,0,38,8,5,2,295,0
0,0,44,8,0,21,295,0
0,0,48,8,2,4,295,1
0,1,56,8,2,1,295,1
0,1,57,8,4,38,295,1
0,1,59,8,1,33,295,1
0,1,60,8,3,41,295,1
0,1,64,8,2,27,295,0
0,1,70,8,1,40,295,0
0,1,74,8,1,27,295,1
0,1,75,8,4,44,295,1
0,1,77,8,4,27,295,0
0,1,84,8,5,34,295,1
0,1,90,8,5,44,295,1
0,1,91,8,5,12,295,1
0,1,96,8,4,13,295,1
0,1,97,8,3,12,295,1
0,1,98,8,4,43,295,1
0,1,99,8,5,9,295,1
0,0,8,9,4,27,107,0
0,0,17,9,4,2,107,0
0,0,19,9,4,14,107,1
0,0,20,9,0,0,107,0
0,0,22,9,5,25,107,1
0,0,24,9,3,29,107,1
0,0,25,9,2,21,107,1
0,0,27,9,0,32,107,0
0,0,28,9,3,9,107,1
0,0,29,9,3,6,107,1
0,0,30,9,0,10,107,1
0,0,31,9,1,39,107,0
0,0,33,9,3,16,107,1
0,0,39,9,5,32,107,1
0,0,42,9,4,9,107,0
0,0,44,9,0,21,107,1
0,0,46,9,2,13,107,1
0,0,49,9,0,5,107,0
0,1,56,9,2,1,107,1
0,1,57,9,4,38,107,1
0,1,59,9,1,33,107,1
0,1,67,9,4,2,107,1
0,1,68,9,2,44,107,1
0,1,72,9,3,27,107,1
0,1,74,9,1,27,107,1
0,1,75,9,4,44,107,1
0,1,80,9,3,46,107,1
0,1,82,9,5,5,107,0
0,1,83,9,2,40,107,0
0,1,84,9,5,34,107,1
0,1,85,9,4,7,107,1
0,1,87,9,5,44,107,1
0,1,90,9,5,44,107,1
0,1,93,9,0,12,107,1
0,1,95,9,3,4,107,1
0,1,96,9,4,13,107,1
0,1,98,9,4,43,107,1
0,1,99,9,5,9,107,1
0,0,0,10,3,17,261,1
0,0,2,10,0,44,261,1
0,0,3,10,5,6,261,1
0,0,5,10,0,13,261,1
0,0,6,10,1,28,261,1
0,0,7,10,3,30,261,0
0,0,8,10,4,27,261,0
0,0,16,10,0,7,261,1
0,0,20,10,0,0,261,1
0,0,22,10,5,25,261,0
0,0,31,10,1,39,261,0
0,0,41,10,4,43,261,0
0,0,43,10,5,6,261,1
0,0,46,10,2,13,261,1
0,0,47,10,0,44,261,0
0,0,48,10,2,4,261,0
0,1,51,10,3,6,261,1
0,1,52,10,4,11,261,1
0,1,53,10,4,44,261,1
0,1,55,10,5,2,261,1
0,1,56,10,2,1,261,1
0,1,57,10,4,38,261,1
0,1,59,10,1,33,261,0
0,1,62,10,2,10,261,0
0,1,63,10,1,1,261,0
0,1,64,10,2,27,261,1
0,1,66,10,4,10,261,1
0,1,69,10,3,28,261,1
0,1,73,10,4,49,261,0
0,1,80,10,3,46,261,1
0,1,84,10,5,34,261,1
0,1,87,10,5,44,261,1
0,1,89,10,4,11,261,1
0,1,90,10,5,44,261,1
0,1,91,10,5,12,261,1
0,1,94,10,4,39,261,1
0,1,97,10,3,12,261,1
0,1,98,10,4,43,261,1
0,0,4,11,0,1,23,0
0,0,7,11,3,30,23,0
0,0,8,11,4,27,23,1
0,0,11,11,2,49,23,0
0,0,12,11,1,20,23,1
0,0,16,11,0,7,23,1
0,0,22,11,5,25,23,1
0,0,23,11,3,44,23,0
0,0,24,11,3,29,23,1
0,0,27,11,0,32,23,0
0,0,28,11,3,9,23,1
0,0,29,11,3,6,23,1
0,0,31,11,1,39,23,1
0,0,33,11,3,16,23,1
0,0,43,11,5,6,23,1
0,0,44,11,0,21,23,0
0,0,46,11,2,13,23,1
0,0,47,11,0,44,23,1
0,1,51,11,3,6,23,1
0,1,53,11,4,44,23,1
0,1,55,11,5,2,23,0
0,1,57,11,4,38,23,1
0,1,65,11,4,0,23,0
0,1,68,11,2,44,23,0
0,1,70,11,1,40,23,0
0,1,71,11,2,12,23,1
0,1,75,11,4,44,23,1
0,1,81,11,3,13,23,0
0,1,82,11,5,5,23,1
0,1,83,11,2,40,23,1
0,1,87,11,5,44,23,1
0,1,88,11,5,29,23,1
0,1,89,11,4,11,23,1
0,1,90,11,5,44,23,1
0,1,93,11,0,12,23,1
0,1,97,11,3,12,23,1
0,1,98,11,4,43,23,0
0,1,99,11,5,9,23,1
0,0,1,12,4,22,13,0
0,0,4,12,0,1,13,1
0,0,5,12,0,13,13,0
0,0,7,12,3,30,13,1
0,0,9,12,4,37,13,1
0,0,13,12,0,39,13,1
0,0,14,12,3,2,13,1
0,0,18,12,5,12,13,1
0,0,21,12,5,49,13,1
0,0,24,12,3,29,13,1
0,0,27,12,0,32,13,0
0,0,28,12,3,9,13,1
0,0,30,12,0,10,13,1
0,0,31,12,1,39,13,1
0,0,34,12,2,9,13,0
0,0,36,12,4,15,13,1
0,0,37,12,1,2,13,0
0,0,41,12,4,43,13,1
0,0,42,12,4,9,13,1
0,0,43,12,5,6,13,1
0,0,44,12,0,21,13,1
0,0,48,12,2,4,13,0
0,1,50,12,3,26,13,1
0,1,51,12,3,6,13,1
0,1,55,12,5,2,13,1
0,1,56,12,2,1,13,1
0,1,57,12,4,38,13,1
0,1,63,12,1,1,13,1
0,1,69,12,3,28,13,1
0,1,71,12,2,12,13,0
0,1,75,12,4,44,13,1
0,1,80,12,3,46,13,0
0,1,81,12,3,13,13,1
0,1,82,12,5,5,13,0
0,1,87,12,5,44,13,1
0,1,89,12,4,11,13,1
0,1,97,12,3,12,13,1
0,1,98,12,4,43,13,1
0,0,0,13,3,17,136,0
0,0,1,13,4,22,136,0
0,0,3,13,5,6,136,1
0,0,5,13,0,13,136,0
0,0,7,13,3,30,136,1
0,0,9,13,4,37,136,0
0,0,10,13,3,31,136,1
0,0,12,13,1,20,136,1
0,0,14,13,3,2,136,1
0,0,25,13,2,21,136,1
0,0,26,13,3,47,136,1
0,0,28,13,3,9,136,1
0,0,31,13,1,39,136,0
0,0,32,13,2,48,136,1
0,0,33,13,3,16,136,1
0,0,38,13,5,2,136,0
0,0,39,13,5,32,136,1
0,0,40,13,1,15,136,1
0,0,43,13,5,6,136,0
0,0,44,13,0,21,136,0
0,0,46,13,2,13,136,1
0,0,47,13,0,44,136,1
0,1,51,13,3,6,136,1
0,1,52,13,4,11,136,1
0,1,53,13,4,44,136,1
0,1,55,13,5,2,136,1
0,1,58,13,3,10,136,0
0,1,59,13,1,33,136,1
0,1,60,13,3,41,136,1
0,1,64,13,2,27,136,1
0,1,65,13,4,0,136,1
0,1,68,13,2,44,136,1
0,1,75,13,4,44,136,1
0,1,76,13,0,6,136,0
0,1,77,13,4,27,136,0
0,1,78,13,0,1,136,1
0,1,88,13,5,29,136,1
0,1,93,13,0,12,136,1
0,0,0,14,3,17,270,1
0,0,4,14,0,1,270,1
0,0,5,14,0,13,270,1
0,0,8,14,4,27,270,0
0,0,12,14,1,20,270,1
0,0,13,14,0,39,270,1
0,0,17,14,4,2,270,0
0,0,21,14,5,49,270,1
0,0,22,14,5,25,270,0
0,0,23,14,3,44,270,0
0,0,24,14,3,29,270,1
0,0,25,14,2,21,270,1
0,0,27,14,0,32,270,1
0,0,29,14,3,6,270,1
0,0,30,14,0,10,270,0
0,0,32,14,2,48,270,0
0,0,36,14,4,15,270,1
0,0,38,14,5,2,270,1
0,0,45,14,4,3,270,1
0,1,52,14,4,11,270,1
0,1,53,14,4,44,270,1
0,1,55,14,5,2,270,0
0,1,56,14,2,1,270,1
0,1,57,14,4,38,270,1
0,1,63,14,1,1,270,1
0,1,65,14,4,0,270,1
0,1,69,14,3,28,270,1
0,1,74,14,1,27,270,0
0,1,75,14,4,44,270,0
0,1,78,14,0,1,270,1
0,1,79,14,3,38,270,1
0,1,80,14,3,46,270,0
0,1,82,14,5,5,270,0
0,1,86,14,2,17,270,1
0,1,87,14,5,44,270,1
0,1,90,14,5,44,270,1
0,1,97,14,3,12,270,1
0,1,98,14,4,43,270,1
0,0,1,15,4,22,276,1
0,0,2,15,0,44,276,1
0,0,3,15,5,6,276,1
0,0,7,15,3,30,276,1
0,0,14,15,3,2,276,1
0,0,16,15,0,7,276,1
0,0,19,15,4,14,276,1
0,0,20,15,0,0,276,1
0,0,24,15,3,29,276,1
0,0,29,15,3,6,276,1
0,0,30,15,0,10,276,1
0,0,31,15,1,39,276,0
0,0,32,15,2,48,276,1
0,0,35,15,5,21,276,1
0,0,36,15,4,15,276,1
0,0,38,15,5,2,276,0
0,0,40,15,1,15,276,1
0,0,41,15,4,43,276,1
0,0,46,15,2,13,276,1
0,1,51,15,3,6,276,1
0,1,54,15,5,44,276,1
0,1,57,15,4,38,276,1
0,1,58,15,3,10,276,0
0,1,60,15,3,41,276,1
0,1,64,15,2,27,276,0
0,1,65,15,4,0,276,1
0,1,67,15,4,2,276,1
0,1,71,15,2,12,276,1
0,1,72,15,3,27,276,1
0,1,74,15,1,27,276,1
0,1,80,15,3,46,276,0
0,1,81,15,3,13,276,0
0,1,83,15,2,40,276,0
0,1,85,15,4,7,276,0
0,1,87,15,5,44,276,1
0,1,92,15,1,18,276,0
0,1,93,15,0,12,276,1
0,1,99,15,5,9,276,1
0,0,3,16,5,6,268,1
0,0,6,16,1,28,268,1
0,0,12,16,1,20,268,1
0,0,13,16,0,39,268,1
0,0,17,16,4,2,268,1
0,0,20,16,0,0,268,1
0,0,22,16,5,25,268,1
0,0,27,16,0,32,268,1
0,0,28,16,3,9,268,1
0,0,30,16,0,10,268,1
0,0,31,16,1,39,268,0
0,0,34,16,2,9,268,0
0,0,38,16,5,2,268,1
0,0,39,16,5,32,268,1
0,0,40,16,1,15,268,1
0,0,41,16,4,43,268,1
0,0,43,16,5,6,268,1
0,0,44,16,0,21,268,1
0,0,46,16,2,13,268,1
0,0,48,16,2,4,268,0
0,1,55,16,5,2,268,1
0,1,59,16,1,33,268,1
0,1,63,16,1,1,268,1
0,1,64,16,2,27,268,1
0,1,65,16,4,0,268,1
0,1,66,16,4,10,268,0
0,1,73,16,4,49,268,1
0,1,74,16,1,27,268,1
0,1,75,16,4,44,268,1
0,1,76,16,0,6,268,1
0,1,81,16,3,13,268,0
0,1,84,16,5,34,268,1
0,1,88,16,5,29,268,1
0,1,93,16,0,12,268,1
0,1,94,16,4,39,268,1
0,1,96,16,4,13,268,1
0,1,97,16,3,12,268,1
0,1,99,16,5,9,268,1
0,0,0,17,3,17,17,1
0,0,3,17,5,6,17,1
0,0,6,17,1,28,17,0
0,0,13,17,0,39,17,0
0,0,17,17,4,2,17,1
0,0,20,17,0,0,17,1
0,0,22,17,5,25,17,1
0,0,25,17,2,21,17,1
0,0,28,17,3,9,17,1
0,0,32,17,2,48,17,1
0,0,33,17,3,16,17,1
0,0,38,17,5,2,17,1
0,0,40,17,1,15,17,0
0,0,41,17,4,43,17,1
0,0,43,17,5,6,17,0
0,0,44,17,0,21,17,1
0,1,50,17,3,26,17,1
0,1,53,17,4,44,17,1
0,1,54,17,5,44,17,1
0,1,60,17,3,41,17,0
0,1,62,17,2,10,17,1
0,1,64,17,2,27,17,1
0,1,65,17,4,0,17,0
0,1,66,17,4,10,17,1
0,1,67,17,4,2,17,1
0,1,70,17,1,40,17,1
0,1,72,17,3,27,17,0
0,1,75,17,4,44,17,1
0,1,76,17,0,6,17,1
0,1,77,17,4,27,17,0
0,1,78,17,0,1,17,0
0,1,81,17,3,13,17,0
0,1,85,17,4,7,17,1
0,1,86,17,2,17,17,1
0,1,93,17,0,12,17,1
0,1,94,17,4,39,17,1
0,1,95,17,3,4,17,0
0,1,96,17,4,13,17,1
0,0,0,18,3,17,268,1
0,0,2,18,0,44,268,0
0,0,3,18,5,6,268,1
0,0,4,18,0,1,268,1
0,0,8,18,4,27,268,0
0,0,10,18,3,31,268,1
0,0,13,18,0,39,268,1
0,0,15,18,2,48,268,1
0,0,16,18,0,7,268,0
0,0,23,18,3,44,268,1
0,0,24,18,3,29,268,1
0,0,25,18,2,21,268,1
0,0,26,18,3,47,268,1
0,0,27,18,0,32,268,1
0,0,28,18,3,9,268,1
0,0,29,18,3,6,268,1
0,0,30,18,0,10,268,1
0,0,32,18,2,48,268,1
0,0,35,18,5,21,268,1
0,0,41,18,4,43,268,0
0,1,50,18,3,26,268,1
0,1,55,18,5,2,268,1
0,1,58,18,3,10,268,0
0,1,59,18,1,33,268,1
0,1,61,18,3,26,268,1
0,1,63,18,1,1,268,1
0,1,71,18,2,12,268,1
0,1,72,18,3,27,268,1
0,1,78,18,0,1,268,0
0,1,80,18,3,46,268,1
0,1,83,18,2,40,268,1
0,1,87,18,5,44,268,1
0,1,89,18,4,11,268,1
0,1,91,18,5,12,268,1
0,1,93,18,0,12,268,0
0,1,95,18,3,4,268,0
0,1,96,18,4,13,268,1
0,1,98,18,4,43,268,1
0,0,2,19,0,44,103,0
0,0,3,19,5,6,103,1
0,0,7,19,3,30,103,1
0,0,9,19,4,37,103,1
0,0,10,19,3,31,103,1
0,0,14,19,3,2,103,0
0,0,16,19,0,7,103,0
0,0,17,19,4,2,103,0
0,0,19,19,4,14,103,1
0,0,20,19,0,0,103,0
0,0,21,19,5,49,103,1
0,0,24,19,3,29,103,1
0,0,25,19,2,21,103,1
0,0,29,19,3,6,103,1
0,0,30,19,0,10,103,0
0,0,31,19,1,39,103,0
0,0,33,19,3,16,103,1
0,0,42,19,4,9,103,1
0,0,43,19,5,6,103,0
0,0,44,19,0,21,103,1
0,1,52,19,4,11,103,1
0,1,53,19,4,44,103,1
0,1,56,19,2,1,103,0
0,1,57,19,4,38,103,1
0,1,58,19,3,10,103,1
0,1,61,19,3,26,103,1
0,1,63,19,1,1,103,1
0,1,66,19,4,10,103,1
0,1,68,19,2,44,103,1
0,1,75,19,4,44,103,0
0,1,79,19,3,38,103,0
0,1,81,19,3,13,103,0
0,1,86,19,2,17,103,1
0,1,87,19,5,44,103,1
0,1,94,19,4,39,103,1
0,1,95,19,3,4,103,1
0,1,96,19,4,13,103,0
0,1,97,19,3,12,103,1
0,0,2,20,0,44,82,0
0,0,5,20,0,13,82,1
0,0,6,20,1,28,82,0
0,0,7,20,3,30,82,0
0,0,11,20,2,49,82,1
0,0,12,20,1,20,82,1
0,0,15,20,2,48,82,0
0,0,17,20,4,2,82,0
0,0,18,20,5,12,82,1
0,0,20,20,0,0,82,0
0,0,21,20,5,49,82,0
0,0,25,20,2,21,82,1
0,0,30,20,0,10,82,1
0,0,33,20,3,16,82,1
0,0,35,20,5,21,82,0
0,0,39,20,5,32,82,1
0,0,40,20,1,15,82,0
0,0,44,20,0,21,82,1
0,0,47,20,0,44,82,0
0,0,49,20,0,5,82,0
0,1,50,20,3,26,82,0
0,1,51,20,3,6,82,1
0,1,55,20,5,2,82,0
0,1,57,20,4,38,82,1
0,1,68,20,2,44,82,1
0,1,72,20,3,27,82,1
0,1,73,20,4,49,82,1
0,1,76,20,0,6,82,1
0,1,77,20,4,27,82,0
0,1,79,20,3,38,82,1
0,1,81,20,3,13,82,0
0,1,82,20,5,5,82,0
0,1,83,20,2,40,82,1
0,1,85,20,4,7,82,1
0,1,86,20,2,17,82,1
0,1,93,20,0,12,82,0
0,1,97,20,3,12,82,1
0,1,98,20,4,43,82,0
0,0,0,21,3,17,42,1
0,0,4,21,0,1,42,1
0,0,13,21,0,39,42,1
0,0,15,21,2,48,42,1
0,0,22,21,5,25,42,1
0,0,23,21,3,44,42,1
0,0,25,21,2,21,42,1
0,0,26,21,3,47,42,1
0,0,28,21,3,9,42,1
0,0,34,21,2,9,42,1
0,0,37,21,1,2,42,1
0,0,39,21,5,32,42,1
0,0,40,21,1,15,42,0
0,0,41,21,4,43,42,0
0,0,43,21,5,6,42,1
0,0,45,21,4,3,42,1
0,1,50,21,3,26,42,1
0,1,52,21,4,11,42,1
0,1,54,21,5,44,42,1
0,1,57,21,4,38,42,1
0,1,58,21,3,10,42,0
0,1,59,21,1,33,42,1
0,1,64,21,2,27,42,0
0,1,65,21,4,0,42,1
0,1,67,21,4,2,42,0
0,1,72,21,3,27,42,1
0,1,74,21,1,27,42,1
0,1,75,21,4,44,42,1
0,1,76,21,0,6,42,1
0,1,78,21,0,1,42,1
0,1,79,21,3,38,42,1
0,1,81,21,3,13,42,1
0,1,82,21,5,5,42,1
0,1,86,21,2,17,42,1
0,1,87,21,5,44,42,1
0,1,88,21,5,29,42,1
0,1,95,21,3,4,42,1
0,1,96,21,4,13,42,1
0,0,4,22,0,1,239,1
0,0,5,22,0,13,239,0
0,0,6,22,1,28,239,0
0,0,8,22,4,27,239,0
0,0,9,22,4,37,239,0
0,0,22,22,5,25,239,1
0,0,23,22,3,44,239,1
0,0,24,22,3,29,239,1
0,0,25,22,2,21,239,1
0,0,26,22,3,47,239,1
0,0,28,22,3,9,239,1
0,0,32,22,2,48,239,1
0,0,33,22,3,16,239,1
0,0,34,22,2,9,239,0
0,0,35,22,5,21,239,0
0,0,36,22,4,15,239,1
0,0,37,22,1,2,239,0
0,0,40,22,1,15,239,1
0,0,43,22,5,6,239,1
0,0,45,22,4,3,239,1
0,0,46,22,2,13,239,1
0,1,52,22,4,11,239,1
0,1,56,22,2,1,239,0
0,1,57,22,4,38,239,1
0,1,62,22,2,10,239,0
0,1,65,22,4,0,239,0
0,1,67,22,4,2,239,1
0,1,69,22,3,28,239,0
0,1,74,22,1,27,239,0
0,1,77,22,4,27,239,0
0,1,78,22,0,1,239,1
0,1,81,22,3,13,239,0
