trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,4,2,7,259,1
0,0,9,4,2,8,259,0
0,0,13,4,4,11,259,1
0,0,14,4,0,24,259,1
0,0,18,4,5,30,259,1
0,0,20,4,2,33,259,0
0,0,25,4,4,27,259,1
0,0,27,4,3,35,259,1
0,0,34,4,0,29,259,1
0,0,35,4,1,24,259,1
0,0,38,4,1,4,259,1
0,0,39,4,1,46,259,1
0,0,44,4,3,28,259,1
0,0,48,4,1,25,259,0
0,0,49,4,2,37,259,1
0,1,50,4,3,25,259,1
0,1,51,4,4,36,259,1
0,1,53,4,0,0,259,0
0,1,54,4,5,0,259,0
0,1,56,4,2,49,259,1
0,1,58,4,2,20,259,1
0,1,63,4,3,30,259,0
0,1,64,4,0,32,259,1
0,1,67,4,5,10,259,1
0,1,69,4,3,28,259,1
0,1,75,4,5,5,259,0
0,1,77,4,1,31,259,0
0,1,78,4,1,43,259,1
0,1,84,4,1,25,259,0
0,1,88,4,3,33,259,1
0,1,89,4,4,33,259,1
0,1,91,4,5,38,259,1
0,1,92,4,2,27,259,0
0,1,93,4,5,11,259,0
0,1,94,4,1,8,259,1
0,1,95,4,5,22,259,1
0,1,97,4,0,49,259,1
0,0,0,5,1,34,125,1
0,0,1,5,4,29,125,0
0,0,3,5,3,8,125,1
0,0,4,5,2,19,125,1
0,0,13,5,4,11,125,1
0,0,16,5,3,18,125,0
0,0,17,5,2,30,125,1
0,0,18,5,5,30,125,0
0,0,19,5,3,24,125,1
0,0,20,5,2,33,125,1
0,0,22,5,1,3,125,0
0,0,24,5,0,47,125,1
0,0,25,5,4,27,125,0
0,0,30,5,2,0,125,0
0,0,38,5,1,4,125,1
0,0,40,5,2,30,125,1
0,0,44,5,3,28,125,1
0,0,46,5,2,44,125,0
0,0,47,5,1,5,125,1
0,0,49,5,2,37,125,0
0,1,51,5,4,36,125,0
0,1,52,5,1,0,125,1
0,1,54,5,5,0,125,1
0,1,56,5,2,49,125,1
0,1,61,5,3,18,125,1
0,1,62,5,0,40,125,1
0,1,65,5,1,14,125,0
0,1,66,5,1,9,125,1
0,1,69,5,3,28,125,1
0,1,70,5,1,10,125,0
0,1,76,5,1,11,125,1
0,1,79,5,5,18,125,1
0,1,87,5,0,45,125,1
0,1,88,5,3,33,125,1
0,1,89,5,4,33,125,0
0,1,93,5,5,11,125,1
0,1,95,5,5,22,125,1
0,1,99,5,1,36,125,1
0,0,1,6,4,29,283,1
0,0,2,6,1,46,283,1
0,0,7,6,1,9,283,1
0,0,9,6,2,8,283,0
0,0,10,6,2,6,283,1
0,0,14,6,0,24,283,1
0,0,24,6,0,47,283,1
0,0,25,6,4,27,283,1
0,0,28,6,2,25,283,1
0,0,29,6,1,18,283,0
0,0,30,6,2,0,283,1
0,0,31,6,2,46,283,0
0,0,33,6,4,11,283,1
0,0,34,6,0,29,283,0
0,0,35,6,1,24,283,1
0,0,40,6,2,30,283,1
0,0,48,6,1,25,283,0
0,1,50,6,3,25,283,1
0,1,52,6,1,0,283,0
0,1,55,6,2,37,283,1
0,1,56,6,2,49,283,1
0,1,59,6,1,16,283,1
0,1,60,6,4,7,283,0
0,1,61,6,3,18,283,1
0,1,62,6,0,40,283,1
0,1,67,6,5,10,283,0
0,1,68,6,3,11,283,1
0,1,71,6,4,9,283,0
0,1,72,6,4,3,283,1
0,1,75,6,5,5,283,1
0,1,77,6,1,31,283,0
0,1,78,6,1,43,283,1
0,1,83,6,2,10,283,1
0,1,85,6,0,34,283,0
0,1,88,6,3,33,283,1
0,1,94,6,1,8,283,1
0,1,96,6,3,5,283,0
0,1,99,6,1,36,283,1
0,0,0,7,1,34,148,1
0,0,3,7,3,8,148,1
0,0,9,7,2,8,148,1
0,0,11,7,3,0,148,0
0,0,12,7,4,11,148,0
0,0,14,7,0,24,148,1
0,0,17,7,2,30,148,0
0,0,21,7,2,41,148,1
0,0,24,7,0,47,148,1
0,0,27,7,3,35,148,1
0,0,31,7,2,46,148,0
0,0,32,7,4,12,148,1
0,0,34,7,0,29,148,1
0,0,35,7,1,24,148,1
0,0,43,7,4,34,148,1
0,0,45,7,3,20,148,1
0,1,50,7,3,25,148,1
0,1,53,7,0,0,148,1
0,1,54,7,5,0,148,1
0,1,59,7,1,16,148,1
0,1,60,7,4,7,148,1
0,1,61,7,3,18,148,1
0,1,66,7,1,9,148,1
0,1,67,7,5,10,148,1
0,1,73,7,5,42,148,1
0,1,74,7,2,9,148,1
0,1,75,7,5,5,148,1
0,1,76,7,1,11,148,1
0,1,77,7,1,31,148,0
0,1,79,7,5,18,148,1
0,1,81,7,4,3,148,1
0,1,84,7,1,25,148,1
0,1,85,7,0,34,148,0
0,1,86,7,3,47,148,1
0,1,88,7,3,33,148,1
0,1,89,7,4,33,148,1
0,1,90,7,1,28,148,0
0,1,93,7,5,11,148,0
0,0,0,8,1,34,24,1
0,0,5,8,1,17,24,1
0,0,8,8,2,7,24,1
0,0,10,8,2,6,24,1
0,0,12,8,4,11,24,1
0,0,13,8,4,11,24,1
0,0,14,8,0,24,24,1
0,0,18,8,5,30,24,1
0,0,28,8,2,25,24,1
0,0,30,8,2,0,24,1
0,0,32,8,4,12,24,1
0,0,33,8,4,11,24,1
0,0,34,8,0,29,24,1
0,0,35,8,1,24,24,1
0,0,37,8,5,46,24,1
0,0,38,8,1,4,24,1
0,0,39,8,1,46,24,1
0,0,42,8,3,19,24,1
0,0,44,8,3,28,24,1
0,0,45,8,3,20,24,1
0,0,46,8,2,44,24,1
0,0,47,8,1,5,24,1
0,0,48,8,1,25,24,0
0,1,53,8,0,0,24,1
0,1,55,8,2,37,24,1
0,1,56,8,2,49,24,1
0,1,68,8,3,11,24,1
0,1,73,8,5,42,24,1
0,1,79,8,5,18,24,1
0,1,81,8,4,3,24,1
0,1,85,8,0,34,24,1
0,1,88,8,3,33,24,1
0,1,89,8,4,33,24,0
0,1,90,8,1,28,24,0
0,1,92,8,2,27,24,0
0,1,96,8,3,5,24,1
0,1,97,8,0,49,24,1
0,1,98,8,0,26,24,1
0,0,2,9,1,46,135,1
0,0,4,9,2,19,135,0
0,0,6,9,0,46,135,0
0,0,8,9,2,7,135,1
0,0,9,9,2,8,135,1
0,0,10,9,2,6,135,0
0,0,14,9,0,24,135,1
0,0,15,9,3,29,135,1
0,0,18,9,5,30,135,0
0,0,19,9,3,24,135,1
0,0,20,9,2,33,135,1
0,0,21,9,2,41,135,1
0,0,24,9,0,47,135,1
0,0,25,9,4,27,135,1
0,0,26,9,2,49,135,1
0,0,31,9,2,46,135,1
0,0,33,9,4,11,135,1
0,0,36,9,0,24,135,0
0,0,38,9,1,4,135,0
0,0,41,9,2,26,135,1
0,0,43,9,4,34,135,1
0,0,45,9,3,20,135,0
0,0,48,9,1,25,135,0
0,1,50,9,3,25,135,1
0,1,52,9,1,0,135,1
0,1,54,9,5,0,135,1
0,1,60,9,4,7,135,0
0,1,65,9,1,14,135,1
0,1,67,9,5,10,135,0
0,1,72,9,4,3,135,1
0,1,74,9,2,9,135,0
0,1,79,9,5,18,135,1
0,1,83,9,2,10,135,1
0,1,84,9,1,25,135,0
0,1,89,9,4,33,135,1
0,1,92,9,2,27,135,1
0,1,95,9,5,22,135,1
0,1,96,9,3,5,135,1
0,0,1,10,4,29,42,1
0,0,4,10,2,19,42,0
0,0,7,10,1,9,42,1
0,0,8,10,2,7,42,1
0,0,10,10,2,6,42,1
0,0,11,10,3,0,42,0
0,0,12,10,4,11,42,1
0,0,14,10,0,24,42,1
0,0,21,10,2,41,42,1
0,0,25,10,4,27,42,1
0,0,26,10,2,49,42,1
0,0,28,10,2,25,42,1
0,0,32,10,4,12,42,1
0,0,33,10,4,11,42,1
0,0,35,10,1,24,42,0
0,0,36,10,0,24,42,1
0,0,37,10,5,46,42,1
0,0,44,10,3,28,42,1
0,0,45,10,3,20,42,1
0,0,46,10,2,44,42,1
0,1,56,10,2,49,42,1
0,1,59,10,1,16,42,0
0,1,63,10,3,30,42,1
0,1,65,10,1,14,42,1
0,1,66,10,1,9,42,1
0,1,71,10,4,9,42,1
0,1,72,10,4,3,42,1
0,1,74,10,2,9,42,0
0,1,75,10,5,5,42,0
0,1,76,10,1,11,42,1
0,1,79,10,5,18,42,1
0,1,81,10,4,3,42,1
0,1,82,10,1,5,42,1
0,1,84,10,1,25,42,0
0,1,89,10,4,33,42,1
0,1,94,10,1,8,42,1
0,1,96,10,3,5,42,1
0,1,99,10,1,36,42,1
0,0,6,11,0,46,193,0
0,0,7,11,1,9,193,1
0,0,12,11,4,11,193,1
0,0,13,11,4,11,193,1
0,0,14,11,0,24,193,1
0,0,20,11,2,33,193,1
0,0,21,11,2,41,193,1
0,0,29,11,1,18,193,1
0,0,30,11,2,0,193,1
0,0,32,11,4,12,193,1
0,0,38,11,1,4,193,0
0,0,39,11,1,46,193,1
0,0,43,11,4,34,193,1
0,0,45,11,3,20,193,1
0,0,46,11,2,44,193,0
0,1,51,11,4,36,193,0
0,1,53,11,0,0,193,1
0,1,54,11,5,0,193,1
0,1,56,11,2,49,193,1
0,1,58,11,2,20,193,1
0,1,60,11,4,7,193,1
0,1,63,11,3,30,193,1
0,1,64,11,0,32,193,1
0,1,68,11,3,11,193,1
0,1,69,11,3,28,193,1
0,1,71,11,4,9,193,1
0,1,73,11,5,42,193,1
0,1,75,11,5,5,193,1
0,1,76,11,1,11,193,1
0,1,77,11,1,31,193,1
0,1,78,11,1,43,193,0
0,1,79,11,5,18,193,1
0,1,83,11,2,10,193,1
0,1,87,11,0,45,193,1
0,1,92,11,2,27,193,1
0,1,94,11,1,8,193,0
0,1,96,11,3,5,193,1
0,1,98,11,0,26,193,1
0,0,0,12,1,34,194,1
0,0,6,12,0,46,194,0
0,0,9,12,2,8,194,0
0,0,10,12,2,6,194,0
0,0,15,12,3,29,194,1
0,0,16,12,3,18,194,1
0,0,18,12,5,30,194,1
0,0,19,12,3,24,194,1
0,0,20,12,2,33,194,1
0,0,21,12,2,41,194,1
0,0,22,12,1,3,194,1
0,0,26,12,2,49,194,1
0,0,27,12,3,35,194,1
0,0,29,12,1,18,194,1
0,0,30,12,2,0,194,1
0,0,31,12,2,46,194,0
0,0,34,12,0,29,194,0
0,0,40,12,2,30,194,1
0,0,46,12,2,44,194,0
0,0,49,12,2,37,194,0
0,1,50,12,3,25,194,1
0,1,51,12,4,36,194,0
0,1,54,12,5,0,194,1
0,1,57,12,2,38,194,1
0,1,62,12,0,40,194,1
0,1,63,12,3,30,194,1
0,1,65,12,1,14,194,1
0,1,66,12,1,9,194,1
0,1,71,12,4,9,194,1
0,1,76,12,1,11,194,1
0,1,77,12,1,31,194,0
0,1,80,12,2,46,194,0
0,1,82,12,1,5,194,1
0,1,83,12,2,10,194,1
0,1,91,12,5,38,194,0
0,1,96,12,3,5,194,0
0,1,98,12,0,26,194,1
0,1,99,12,1,36,194,1
0,0,1,13,4,29,59,1
0,0,7,13,1,9,59,1
0,0,9,13,2,8,59,0
0,0,12,13,4,11,59,1
0,0,13,13,4,11,59,1
0,0,15,13,3,29,59,1
0,0,16,13,3,18,59,0
0,0,19,13,3,24,59,0
0,0,20,13,2,33,59,1
0,0,22,13,1,3,59,0
0,0,25,13,4,27,59,0
0,0,27,13,3,35,59,1
0,0,28,13,2,25,59,1
0,0,33,13,4,11,59,1
0,0,43,13,4,34,59,1
0,0,44,13,3,28,59,0
0,0,45,13,3,20,59,1
0,0,48,13,1,25,59,0
0,1,50,13,3,25,59,1
0,1,54,13,5,0,59,0
0,1,56,13,2,49,59,1
0,1,59,13,1,16,59,1
0,1,62,13,0,40,59,1
0,1,65,13,1,14,59,1
0,1,66,13,1,9,59,1
0,1,75,13,5,5,59,1
0,1,76,13,1,11,59,1
0,1,77,13,1,31,59,0
0,1,78,13,1,43,59,1
0,1,79,13,5,18,59,1
0,1,80,13,2,46,59,0
0,1,82,13,1,5,59,1
0,1,83,13,2,10,59,0
0,1,84,13,1,25,59,1
0,1,88,13,3,33,59,0
0,1,90,13,1,28,59,0
0,1,91,13,5,38,59,0
0,1,93,13,5,11,59,1
0,0,0,14,1,34,139,1
0,0,2,14,1,46,139,1
0,0,3,14,3,8,139,1
0,0,6,14,0,46,139,0
0,0,10,14,2,6,139,0
0,0,11,14,3,0,139,0
0,0,12,14,4,11,139,1
0,0,17,14,2,30,139,1
0,0,20,14,2,33,139,1
0,0,25,14,4,27,139,1
0,0,30,14,2,0,139,1
0,0,31,14,2,46,139,1
0,0,33,14,4,11,139,1
0,0,38,14,1,4,139,1
0,0,39,14,1,46,139,1
0,0,40,14,2,30,139,1
0,0,45,14,3,20,139,1
0,0,46,14,2,44,139,1
0,0,48,14,1,25,139,1
0,1,51,14,4,36,139,0
0,1,55,14,2,37,139,0
0,1,56,14,2,49,139,1
0,1,59,14,1,16,139,1
0,1,60,14,4,7,139,0
0,1,61,14,3,18,139,1
0,1,62,14,0,40,139,1
0,1,68,14,3,11,139,1
0,1,69,14,3,28,139,1
0,1,70,14,1,10,139,0
0,1,72,14,4,3,139,0
0,1,76,14,1,11,139,1
0,1,79,14,5,18,139,1
0,1,86,14,3,47,139,1
0,1,90,14,1,28,139,1
0,1,93,14,5,11,139,0
0,1,94,14,1,8,139,1
0,1,95,14,5,22,139,1
0,1,97,14,0,49,139,1
0,0,0,15,1,34,312,0
0,0,3,15,3,8,312,1
0,0,6,15,0,46,312,1
0,0,7,15,1,9,312,1
0,0,9,15,2,8,312,0
0,0,10,15,2,6,312,0
0,0,11,15,3,0,312,1
0,0,14,15,0,24,312,1
0,0,15,15,3,29,312,1
0,0,17,15,2,30,312,0
0,0,18,15,5,30,312,0
0,0,20,15,2,33,312,0
0,0,22,15,1,3,312,0
0,0,23,15,3,33,312,0
0,0,27,15,3,35,312,0
0,0,30,15,2,0,312,0
0,0,31,15,2,46,312,1
0,0,34,15,0,29,312,1
0,0,36,15,0,24,312,1
0,0,37,15,5,46,312,0
0,0,39,15,1,46,312,1
0,0,41,15,2,26,312,0
0,0,45,15,3,20,312,1
0,0,46,15,2,44,312,0
0,0,47,15,1,5,312,1
0,1,58,15,2,20,312,1
0,1,59,15,1,16,312,1
0,1,60,15,4,7,312,0
0,1,62,15,0,40,312,1
0,1,66,15,1,9,312,1
0,1,68,15,3,11,312,1
0,1,70,15,1,10,312,0
0,1,71,15,4,9,312,0
0,1,76,15,1,11,312,1
0,1,77,15,1,31,312,0
0,1,92,15,2,27,312,0
0,1,95,15,5,22,312,1
0,1,99,15,1,36,312,1
0,0,0,16,1,34,32,0
0,0,1,16,4,29,32,1
0,0,2,16,1,46,32,1
0,0,5,16,1,17,32,1
0,0,7,16,1,9,32,0
0,0,9,16,2,8,32,0
0,0,11,16,3,0,32,0
0,0,14,16,0,24,32,1
0,0,15,16,3,29,32,1
0,0,16,16,3,18,32,0
0,0,18,16,5,30,32,0
0,0,19,16,3,24,32,1
0,0,21,16,2,41,32,1
0,0,22,16,1,3,32,0
0,0,25,16,4,27,32,1
0,0,32,16,4,12,32,1
0,0,33,16,4,11,32,1
0,0,34,16,0,29,32,1
0,0,41,16,2,26,32,1
0,0,44,16,3,28,32,0
0,0,45,16,3,20,32,1
0,0,48,16,1,25,32,0
0,1,50,16,3,25,32,1
0,1,53,16,0,0,32,0
0,1,55,16,2,37,32,1
0,1,56,16,2,49,32,1
0,1,57,16,2,38,32,1
0,1,60,16,4,7,32,0
0,1,62,16,0,40,32,0
0,1,70,16,1,10,32,0
0,1,71,16,4,9,32,0
0,1,72,16,4,3,32,1
0,1,73,16,5,42,32,1
0,1,75,16,5,5,32,0
0,1,78,16,1,43,32,0
0,1,88,16,3,33,32,1
0,1,90,16,1,28,32,0
0,1,92,16,2,27,32,0
0,0,2,17,1,46,118,1
0,0,3,17,3,8,118,1
0,0,5,17,1,17,118,0
0,0,7,17,1,9,118,1
0,0,10,17,2,6,118,1
0,0,12,17,4,11,118,1
0,0,15,17,3,29,118,1
0,0,20,17,2,33,118,0
0,0,21,17,2,41,118,1
0,0,22,17,1,3,118,0
0,0,25,17,4,27,118,0
0,0,26,17,2,49,118,0
0,0,28,17,2,25,118,0
0,0,31,17,2,46,118,0
0,0,35,17,1,24,118,1
0,0,37,17,5,46,118,0
0,0,38,17,1,4,118,1
0,0,41,17,2,26,118,1
0,0,42,17,3,19,118,1
0,0,43,17,4,34,118,1
0,0,44,17,3,28,118,1
0,0,45,17,3,20,118,0
0,0,46,17,2,44,118,0
0,0,48,17,1,25,118,1
0,1,52,17,1,0,118,1
0,1,53,17,0,0,118,0
0,1,57,17,2,38,118,0
0,1,61,17,3,18,118,0
0,1,65,17,1,14,118,1
0,1,66,17,1,9,118,1
0,1,71,17,4,9,118,1
0,1,77,17,1,31,118,0
0,1,79,17,5,18,118,1
0,1,83,17,2,10,118,0
0,1,87,17,0,45,118,1
0,1,89,17,4,33,118,0
0,1,91,17,5,38,118,1
0,1,92,17,2,27,118,0
0,0,0,18,1,34,76,0
0,0,1,18,4,29,76,1
0,0,3,18,3,8,76,1
0,0,7,18,1,9,76,1
0,0,10,18,2,6,76,0
0,0,14,18,0,24,76,1
0,0,16,18,3,18,76,1
0,0,20,18,2,33,76,1
0,0,21,18,2,41,76,1
0,0,22,18,1,3,76,1
0,0,23,18,3,33,76,0
0,0,24,18,0,47,76,1
0,0,26,18,2,49,76,1
0,0,27,18,3,35,76,1
0,0,32,18,4,12,76,0
0,0,34,18,0,29,76,1
0,0,39,18,1,46,76,1
0,0,40,18,2,30,76,1
0,0,41,18,2,26,76,1
0,0,43,18,4,34,76,0
0,0,47,18,1,5,76,1
0,1,52,18,1,0,76,1
0,1,54,18,5,0,76,1
0,1,57,18,2,38,76,1
0,1,61,18,3,18,76,0
0,1,63,18,3,30,76,0
0,1,68,18,3,11,76,1
0,1,70,18,1,10,76,1
0,1,72,18,4,3,76,1
0,1,76,18,1,11,76,1
0,1,79,18,5,18,76,1
0,1,81,18,4,3,76,1
0,1,82,18,1,5,76,1
0,1,87,18,0,45,76,1
0,1,93,18,5,11,76,0
0,1,96,18,3,5,76,1
0,1,97,18,0,49,76,1
0,1,99,18,1,36,76,1
0,0,1,19,4,29,205,0
0,0,6,19,0,46,205,0
0,0,9,19,2,8,205,0
0,0,10,19,2,6,205,1
0,0,13,19,4,11,205,1
0,0,15,19,3,29,205,1
0,0,18,19,5,30,205,0
0,0,21,19,2,41,205,1
0,0,23,19,3,33,205,1
0,0,25,19,4,27,205,0
0,0,30,19,2,0,205,1
0,0,32,19,4,12,205,0
0,0,35,19,1,24,205,1
0,0,36,19,0,24,205,1
0,0,41,19,2,26,205,1
0,0,43,19,4,34,205,1
0,0,45,19,3,20,205,1
0,0,49,19,2,37,205,1
0,1,50,19,3,25,205,1
0,1,51,19,4,36,205,0
0,1,56,19,2,49,205,1
0,1,60,19,4,7,205,0
0,1,63,19,3,30,205,0
0,1,65,19,1,14,205,1
0,1,66,19,1,9,205,1
0,1,69,19,3,28,205,1
0,1,71,19,4,9,205,0
0,1,73,19,5,42,205,1
0,1,78,19,1,43,205,1
0,1,80,19,2,46,205,1
0,1,82,19,1,5,205,1
0,1,86,19,3,47,205,1
0,1,87,19,0,45,205,1
0,1,92,19,2,27,205,1
0,1,93,19,5,11,205,0
0,1,94,19,1,8,205,1
0,1,96,19,3,5,205,1
0,1,97,19,0,49,205,1
0,0,3,20,3,8,197,1
0,0,5,20,1,17,197,0
0,0,6,20,0,46,197,0
0,0,7,20,1,9,197,1
0,0,13,20,4,11,197,1
0,0,14,20,0,24,197,1
0,0,15,20,3,29,197,1
0,0,17,20,2,30,197,1
0,0,19,20,3,24,197,1
0,0,21,20,2,41,197,1
0,0,23,20,3,33,197,1
0,0,26,20,2,49,197,1
0,0,32,20,4,12,197,0
0,0,34,20,0,29,197,1
0,0,35,20,1,24,197,0
0,0,37,20,5,46,197,0
0,0,38,20,1,4,197,0
0,0,39,20,1,46,197,1
0,0,40,20,2,30,197,0
0,0,41,20,2,26,197,1
0,0,43,20,4,34,197,1
0,0,48,20,1,25,197,0
0,1,53,20,0,0,197,1
0,1,54,20,5,0,197,1
0,1,55,20,2,37,197,0
0,1,57,20,2,38,197,1
0,1,59,20,1,16,197,0
0,1,63,20,3,30,197,1
0,1,65,20,1,14,197,1
0,1,71,20,4,9,197,1
0,1,74,20,2,9,197,0
0,1,77,20,1,31,197,0
0,1,83,20,2,10,197,0
0,1,86,20,3,47,197,1
0,1,88,20,3,33,197,0
0,1,97,20,0,49,197,0
0,1,98,20,0,26,197,1
0,1,99,20,1,36,197,1
0,0,3,21,3,8,46,1
0,0,5,21,1,17,46,0
0,0,10,21,2,6,46,1
0,0,20,21,2,33,46,1
0,0,24,21,0,47,46,1
0,0,25,21,4,27,46,0
0,0,27,21,3,35,46,0
0,0,28,21,2,25,46,1
0,0,30,21,2,0,46,0
0,0,34,21,0,29,46,0
0,0,35,21,1,24,46,1
0,0,37,21,5,46,46,1
0,0,39,21,1,46,46,1
0,0,40,21,2,30,46,0
0,0,43,21,4,34,46,1
0,0,44,21,3,28,46,0
0,0,45,21,3,20,46,1
0,0,47,21,1,5,46,1
0,1,50,21,3,25,46,1
0,1,60,21,4,7,46,1
0,1,64,21,0,32,46,1
0,1,66,21,1,9,46,1
0,1,67,21,5,10,46,1
0,1,68,21,3,11,46,1
0,1,71,21,4,9,46,0
0,1,73,21,5,42,46,1
0,1,77,21,1,31,46,0
0,1,78,21,1,43,46,0
0,1,79,21,5,18,46,1
0,1,80,21,2,46,46,0
0,1,82,21,1,5,46,0
0,1,84,21,1,25,46,1
0,1,87,21,0,45,46,0
0,1,88,21,3,33,46,0
0,1,89,21,4,33,46,1
0,1,93,21,5,11,46,0
0,1,95,21,5,22,46,1
0,1,97,21,0,49,46,0
0,0,1,22,4,29,81,1
0,0,3,22,3,8,81,0
0,0,9,22,2,8,81,0
0,0,11,22,3,0,81,0
0,0,12,22,4,11,81,1
0,0,13,22,4,11,81,1
0,0,14,22,0,24,81,1
0,0,15,22,3,29,81,1
0,0,18,22,5,30,81,1
0,0,19,22,3,24,81,1
0,0,24,22,0,47,81,1
0,0,25,22,4,27,81,1
0,0,28,22,2,25,81,1
0,0,29,22,1,18,81,0
0,0,31,22,2,46,81,0
0,0,35,22,1,24,81,0
0,0,37,22,5,46,81,1
0,0,38,22,1,4,81,1
0,0,41,22,2,26,81,1
0,1,55,22,2,37,81,1
0,1,56,22,2,49,81,1
0,1,60,22,4,7,81,1
0,1,63,22,3,30,81,1
0,1,64,22,0,32,81,1
0,1,65,22,1,14,81,1
0,1,67,22,5,10,81,1
0,1,70,22,1,10,81,1
0,1,72,22,4,3,81,0
0,1,73,22,5,42,81,1
0,1,74,22,2,9,81,0
0,1,77,22,1,31,81,0
0,1,79,22,5,18,81,1
