trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,6,4,5,83,1
0,1,83,6,1,29,83,1
0,1,84,6,1,42,83,0
0,1,87,6,0,30,83,0
0,1,90,6,2,3,83,1
0,1,91,6,2,46,83,0
0,1,98,6,2,43,83,1
0,0,8,7,0,29,160,1
0,0,13,7,3,1,160,0
0,0,14,7,1,47,160,1
0,0,21,7,4,29,160,0
0,0,22,7,5,35,160,1
0,0,25,7,1,37,160,0
0,0,27,7,2,35,160,1
0,0,32,7,1,24,160,1
0,0,33,7,0,8,160,1
0,0,35,7,1,39,160,0
0,0,37,7,5,46,160,0
0,0,38,7,4,34,160,1
0,0,40,7,0,47,160,1
0,0,43,7,3,34,160,1
0,0,45,7,1,17,160,1
0,0,48,7,3,35,160,1
0,1,56,7,3,37,160,1
0,1,58,7,2,40,160,1
0,1,60,7,2,29,160,0
0,1,61,7,3,22,160,0
0,1,65,7,0,11,160,1
0,1,66,7,0,33,160,1
0,1,71,7,2,41,160,1
0,1,72,7,4,22,160,0
0,1,73,7,3,15,160,0
0,1,74,7,0,33,160,1
0,1,76,7,3,3,160,0
0,1,77,7,2,36,160,1
0,1,79,7,4,5,160,1
0,1,80,7,4,18,160,1
0,1,84,7,1,42,160,1
0,1,85,7,1,26,160,1
0,1,86,7,2,18,160,1
0,1,90,7,2,3,160,1
0,1,91,7,2,46,160,1
0,1,94,7,0,24,160,1
0,1,95,7,1,21,160,1
0,1,97,7,2,32,160,1
0,0,0,8,2,9,101,0
0,0,2,8,1,7,101,0
0,0,3,8,4,39,101,0
0,0,4,8,3,34,101,0
0,0,10,8,3,31,101,1
0,0,11,8,0,16,101,1
0,0,12,8,2,20,101,0
0,0,15,8,2,47,101,0
0,0,16,8,1,5,101,1
0,0,18,8,3,12,101,0
0,0,20,8,4,38,101,0
0,0,21,8,4,29,101,0
0,0,24,8,4,36,101,0
0,0,31,8,0,6,101,0
0,0,33,8,0,8,101,0
0,0,35,8,1,39,101,0
0,0,39,8,1,32,101,1
0,0,44,8,4,23,101,0
0,0,45,8,1,17,101,0
0,1,52,8,5,20,101,0
0,1,53,8,4,7,101,0
0,1,58,8,2,40,101,1
0,1,61,8,3,22,101,1
0,1,62,8,3,1,101,1
0,1,65,8,0,11,101,0
0,1,70,8,5,11,101,1
0,1,71,8,2,41,101,1
0,1,74,8,0,33,101,0
0,1,75,8,3,15,101,0
0,1,76,8,3,3,101,0
0,1,79,8,4,5,101,0
0,1,80,8,4,18,101,0
0,1,83,8,1,29,101,1
0,1,84,8,1,42,101,0
0,1,88,8,0,7,101,0
0,1,89,8,1,5,101,1
0,1,93,8,3,19,101,0
0,1,97,8,2,32,101,0
0,0,0,9,2,9,299,0
0,0,1,9,2,3,299,0
0,0,4,9,3,34,299,0
0,0,6,9,1,32,299,1
0,0,7,9,2,33,299,0
0,0,8,9,0,29,299,1
0,0,11,9,0,16,299,1
0,0,15,9,2,47,299,0
0,0,23,9,3,32,299,0
0,0,25,9,1,37,299,1
0,0,26,9,0,36,299,1
0,0,29,9,2,41,299,0
0,0,32,9,1,24,299,0
0,0,33,9,0,8,299,0
0,0,34,9,1,46,299,1
0,0,35,9,1,39,299,0
0,0,38,9,4,34,299,0
0,0,41,9,5,5,299,0
0,0,42,9,0,14,299,1
0,0,45,9,1,17,299,1
0,0,47,9,4,24,299,1
0,1,54,9,5,32,299,1
0,1,55,9,2,29,299,1
0,1,56,9,3,37,299,0
0,1,57,9,3,18,299,1
0,1,68,9,1,20,299,1
0,1,72,9,4,22,299,1
0,1,73,9,3,15,299,1
0,1,77,9,2,36,299,1
0,1,80,9,4,18,299,0
0,1,81,9,1,4,299,1
0,1,84,9,1,42,299,0
0,1,92,9,4,46,299,1
0,1,95,9,1,21,299,1
0,1,96,9,2,20,299,1
0,1,97,9,2,32,299,1
0,1,98,9,2,43,299,0
0,1,99,9,5,33,299,0
0,0,1,10,2,3,313,1
0,0,3,10,4,39,313,0
0,0,6,10,1,32,313,1
0,0,7,10,2,33,313,0
0,0,11,10,0,16,313,1
0,0,13,10,3,1,313,1
0,0,23,10,3,32,313,1
0,0,24,10,4,36,313,1
0,0,27,10,2,35,313,1
0,0,29,10,2,41,313,1
0,0,34,10,1,46,313,0
0,0,35,10,1,39,313,0
0,0,37,10,5,46,313,0
0,0,41,10,5,5,313,1
0,0,43,10,3,34,313,0
0,0,47,10,4,24,313,1
0,0,49,10,4,23,313,1
0,1,50,10,3,21,313,1
0,1,53,10,4,7,313,0
0,1,54,10,5,32,313,1
0,1,55,10,2,29,313,1
0,1,57,10,3,18,313,1
0,1,61,10,3,22,313,1
0,1,62,10,3,1,313,1
0,1,64,10,2,16,313,1
0,1,67,10,1,38,313,1
0,1,68,10,1,20,313,1
0,1,74,10,0,33,313,1
0,1,76,10,3,3,313,1
0,1,77,10,2,36,313,1
0,1,78,10,2,22,313,0
0,1,82,10,1,41,313,1
0,1,85,10,1,26,313,0
0,1,86,10,2,18,313,1
0,1,87,10,0,30,313,0
0,1,90,10,2,3,313,1
0,1,92,10,4,46,313,1
0,1,96,10,2,20,313,1
0,0,2,11,1,7,184,0
0,0,6,11,1,32,184,1
0,0,8,11,0,29,184,1
0,0,11,11,0,16,184,0
0,0,13,11,3,1,184,1
0,0,16,11,1,5,184,1
0,0,19,11,3,45,184,1
0,0,22,11,5,35,184,1
0,0,25,11,1,37,184,1
0,0,26,11,0,36,184,1
0,0,27,11,2,35,184,1
0,0,29,11,2,41,184,1
0,0,30,11,1,29,184,1
0,0,31,11,0,6,184,1
0,0,33,11,0,8,184,1
0,0,34,11,1,46,184,1
0,0,35,11,1,39,184,0
0,0,40,11,0,47,184,1
0,0,46,11,2,6,184,0
0,0,47,11,4,24,184,1
0,1,54,11,5,32,184,1
0,1,55,11,2,29,184,1
0,1,57,11,3,18,184,1
0,1,59,11,4,4,184,1
0,1,60,11,2,29,184,1
0,1,61,11,3,22,184,0
0,1,68,11,1,20,184,1
0,1,73,11,3,15,184,1
0,1,75,11,3,15,184,1
0,1,76,11,3,3,184,1
0,1,77,11,2,36,184,1
0,1,82,11,1,41,184,1
0,1,83,11,1,29,184,0
0,1,84,11,1,42,184,1
0,1,85,11,1,26,184,1
0,1,90,11,2,3,184,1
0,1,93,11,3,19,184,1
0,1,98,11,2,43,184,1
0,0,0,12,2,9,3,0
0,0,1,12,2,3,3,0
0,0,3,12,4,39,3,0
0,0,6,12,1,32,3,1
0,0,7,12,2,33,3,1
0,0,9,12,2,16,3,0
0,0,10,12,3,31,3,0
0,0,11,12,0,16,3,0
0,0,19,12,3,45,3,0
0,0,20,12,4,38,3,0
0,0,21,12,4,29,3,1
0,0,22,12,5,35,3,1
0,0,25,12,1,37,3,1
0,0,28,12,0,45,3,1
0,0,30,12,1,29,3,0
0,0,33,12,0,8,3,0
0,0,37,12,5,46,3,0
0,0,42,12,0,14,3,0
0,0,43,12,3,34,3,1
0,0,44,12,4,23,3,1
0,0,45,12,1,17,3,0
0,0,47,12,4,24,3,1
0,0,49,12,4,23,3,1
0,1,51,12,1,16,3,0
0,1,53,12,4,7,3,1
0,1,59,12,4,4,3,0
0,1,65,12,0,11,3,1
0,1,66,12,0,33,3,1
0,1,71,12,2,41,3,1
0,1,73,12,3,15,3,1
0,1,74,12,0,33,3,1
0,1,78,12,2,22,3,0
0,1,82,12,1,41,3,1
0,1,83,12,1,29,3,1
0,1,87,12,0,30,3,1
0,1,91,12,2,46,3,1
0,1,93,12,3,19,3,1
0,1,97,12,2,32,3,1
0,0,0,13,2,9,30,0
0,0,1,13,2,3,30,0
0,0,3,13,4,39,30,1
0,0,5,13,2,44,30,0
0,0,6,13,1,32,30,1
0,0,8,13,0,29,30,1
0,0,9,13,2,16,30,0
0,0,13,13,3,1,30,0
0,0,18,13,3,12,30,1
0,0,29,13,2,41,30,1
0,0,30,13,1,29,30,0
0,0,32,13,1,24,30,0
0,0,33,13,0,8,30,0
0,0,38,13,4,34,30,1
0,0,39,13,1,32,30,1
0,0,40,13,0,47,30,1
0,0,44,13,4,23,30,1
0,0,48,13,3,35,30,1
0,1,55,13,2,29,30,0
0,1,56,13,3,37,30,1
0,1,59,13,4,4,30,0
0,1,62,13,3,1,30,0
0,1,63,13,5,13,30,0
0,1,64,13,2,16,30,0
0,1,65,13,0,11,30,0
0,1,69,13,2,25,30,1
0,1,73,13,3,15,30,1
0,1,74,13,0,33,30,0
0,1,77,13,2,36,30,1
0,1,78,13,2,22,30,0
0,1,80,13,4,18,30,1
0,1,81,13,1,4,30,0
0,1,82,13,1,41,30,1
0,1,89,13,1,5,30,0
0,1,91,13,2,46,30,0
0,1,94,13,0,24,30,1
0,1,95,13,1,21,30,0
0,1,99,13,5,33,30,0
0,0,8,14,0,29,283,1
0,0,12,14,2,20,283,1
0,0,14,14,1,47,283,1
0,0,16,14,1,5,283,1
0,0,19,14,3,45,283,1
0,0,22,14,5,35,283,1
0,0,24,14,4,36,283,0
0,0,27,14,2,35,283,1
0,0,29,14,2,41,283,1
0,0,30,14,1,29,283,1
0,0,31,14,0,6,283,1
0,0,32,14,1,24,283,1
0,0,40,14,0,47,283,1
0,0,41,14,5,5,283,0
0,0,42,14,0,14,283,0
0,0,45,14,1,17,283,1
0,0,46,14,2,6,283,0
0,1,53,14,4,7,283,0
0,1,56,14,3,37,283,1
0,1,57,14,3,18,283,1
0,1,59,14,4,4,283,1
0,1,61,14,3,22,283,1
0,1,62,14,3,1,283,0
0,1,69,14,2,25,283,1
0,1,70,14,5,11,283,0
0,1,72,14,4,22,283,0
0,1,73,14,3,15,283,0
0,1,75,14,3,15,283,1
0,1,76,14,3,3,283,0
0,1,78,14,2,22,283,0
0,1,79,14,4,5,283,1
0,1,81,14,1,4,283,1
0,1,83,14,1,29,283,0
0,1,86,14,2,18,283,0
0,1,90,14,2,3,283,0
0,1,95,14,1,21,283,0
0,1,96,14,2,20,283,1
0,1,98,14,2,43,283,1
0,0,3,15,4,39,281,1
0,0,6,15,1,32,281,1
0,0,14,15,1,47,281,1
0,0,15,15,2,47,281,1
0,0,17,15,0,38,281,1
0,0,24,15,4,36,281,1
0,0,26,15,0,36,281,1
0,0,30,15,1,29,281,1
0,0,31,15,0,6,281,1
0,0,33,15,0,8,281,1
0,0,39,15,1,32,281,1
0,0,40,15,0,47,281,1
0,0,42,15,0,14,281,1
0,0,44,15,4,23,281,1
0,0,46,15,2,6,281,1
0,0,49,15,4,23,281,1
0,1,50,15,3,21,281,0
0,1,55,15,2,29,281,1
0,1,57,15,3,18,281,1
0,1,58,15,2,40,281,1
0,1,59,15,4,4,281,1
0,1,62,15,3,1,281,1
0,1,63,15,5,13,281,1
0,1,64,15,2,16,281,0
0,1,65,15,0,11,281,1
0,1,68,15,1,20,281,1
0,1,69,15,2,25,281,1
0,1,70,15,5,11,281,1
0,1,72,15,4,22,281,1
0,1,73,15,3,15,281,1
0,1,75,15,3,15,281,1
0,1,77,15,2,36,281,1
0,1,86,15,2,18,281,1
0,1,87,15,0,30,281,0
0,1,90,15,2,3,281,1
0,1,91,15,2,46,281,0
0,1,93,15,3,19,281,0
0,1,95,15,1,21,281,1
0,0,2,16,1,7,76,1
0,0,3,16,4,39,76,0
0,0,5,16,2,44,76,1
0,0,6,16,1,32,76,1
0,0,8,16,0,29,76,1
0,0,11,16,0,16,76,0
0,0,12,16,2,20,76,1
0,0,19,16,3,45,76,1
0,0,23,16,3,32,76,1
0,0,33,16,0,8,76,0
0,0,35,16,1,39,76,0
0,0,40,16,0,47,76,1
0,0,41,16,5,5,76,1
0,0,42,16,0,14,76,0
0,0,44,16,4,23,76,1
0,0,47,16,4,24,76,0
0,0,48,16,3,35,76,1
0,0,49,16,4,23,76,1
0,1,51,16,1,16,76,0
0,1,53,16,4,7,76,0
0,1,55,16,2,29,76,1
0,1,59,16,4,4,76,1
0,1,60,16,2,29,76,1
0,1,62,16,3,1,76,0
0,1,63,16,5,13,76,1
0,1,64,16,2,16,76,0
0,1,65,16,0,11,76,1
0,1,67,16,1,38,76,1
0,1,70,16,5,11,76,0
0,1,77,16,2,36,76,1
0,1,80,16,4,18,76,1
0,1,84,16,1,42,76,0
0,1,85,16,1,26,76,1
0,1,88,16,0,7,76,1
0,1,91,16,2,46,76,1
0,1,92,16,4,46,76,1
0,1,93,16,3,19,76,1
0,1,97,16,2,32,76,1
0,0,0,17,2,9,21,1
0,0,2,17,1,7,21,1
0,0,3,17,4,39,21,1
0,0,4,17,3,34,21,0
0,0,5,17,2,44,21,0
0,0,8,17,0,29,21,1
0,0,9,17,2,16,21,0
0,0,10,17,3,31,21,1
0,0,12,17,2,20,21,0
0,0,18,17,3,12,21,1
0,0,19,17,3,45,21,1
0,0,20,17,4,38,21,1
0,0,32,17,1,24,21,1
0,0,33,17,0,8,21,0
0,0,34,17,1,46,21,1
0,0,35,17,1,39,21,0
0,0,38,17,4,34,21,1
0,0,40,17,0,47,21,0
0,0,42,17,0,14,21,0
0,0,44,17,4,23,21,1
0,0,47,17,4,24,21,1
0,0,48,17,3,35,21,1
0,1,51,17,1,16,21,1
0,1,56,17,3,37,21,1
0,1,65,17,0,11,21,1
0,1,68,17,1,20,21,1
0,1,71,17,2,41,21,1
0,1,72,17,4,22,21,0
0,1,75,17,3,15,21,1
0,1,78,17,2,22,21,0
0,1,80,17,4,18,21,1
0,1,82,17,1,41,21,1
0,1,85,17,1,26,21,1
0,1,86,17,2,18,21,1
0,1,88,17,0,7,21,1
0,1,89,17,1,5,21,1
0,1,92,17,4,46,21,1
0,1,95,17,1,21,21,0
0,0,2,18,1,7,74,0
0,0,7,18,2,33,74,1
0,0,8,18,0,29,74,1
0,0,9,18,2,16,74,1
0,0,14,18,1,47,74,1
0,0,15,18,2,47,74,0
0,0,17,18,0,38,74,0
0,0,24,18,4,36,74,0
0,0,25,18,1,37,74,1
0,0,27,18,2,35,74,0
0,0,31,18,0,6,74,1
0,0,38,18,4,34,74,0
0,0,40,18,0,47,74,1
0,0,41,18,5,5,74,1
0,0,44,18,4,23,74,1
0,0,46,18,2,6,74,1
0,1,50,18,3,21,74,0
0,1,59,18,4,4,74,0
0,1,63,18,5,13,74,1
0,1,64,18,2,16,74,1
0,1,65,18,0,11,74,1
0,1,66,18,0,33,74,1
0,1,68,18,1,20,74,1
0,1,72,18,4,22,74,1
0,1,73,18,3,15,74,1
0,1,76,18,3,3,74,1
0,1,77,18,2,36,74,1
0,1,82,18,1,41,74,1
0,1,84,18,1,42,74,0
0,1,85,18,1,26,74,1
0,1,87,18,0,30,74,1
0,1,88,18,0,7,74,1
0,1,89,18,1,5,74,1
0,1,90,18,2,3,74,1
0,1,92,18,4,46,74,1
0,1,93,18,3,19,74,1
0,1,94,18,0,24,74,1
0,1,99,18,5,33,74,0
0,0,0,19,2,9,109,0
0,0,2,19,1,7,109,0
0,0,4,19,3,34,109,1
0,0,6,19,1,32,109,1
0,0,9,19,2,16,109,0
0,0,10,19,3,31,109,0
0,0,12,19,2,20,109,1
0,0,15,19,2,47,109,1
0,0,17,19,0,38,109,1
0,0,23,19,3,32,109,1
0,0,25,19,1,37,109,1
0,0,29,19,2,41,109,1
0,0,30,19,1,29,109,1
0,0,36,19,1,42,109,1
0,0,37,19,5,46,109,1
0,0,42,19,0,14,109,1
0,0,47,19,4,24,109,1
0,1,50,19,3,21,109,0
0,1,52,19,5,20,109,1
0,1,58,19,2,40,109,1
0,1,59,19,4,4,109,1
0,1,60,19,2,29,109,1
0,1,62,19,3,1,109,1
0,1,63,19,5,13,109,1
0,1,71,19,2,41,109,1
0,1,73,19,3,15,109,1
0,1,75,19,3,15,109,1
0,1,80,19,4,18,109,1
0,1,81,19,1,4,109,1
0,1,82,19,1,41,109,1
0,1,85,19,1,26,109,1
0,1,90,19,2,3,109,1
0,1,91,19,2,46,109,1
0,1,92,19,4,46,109,1
0,1,94,19,0,24,109,1
0,1,97,19,2,32,109,1
0,1,98,19,2,43,109,1
0,1,99,19,5,33,109,0
0,0,0,20,2,9,155,0
0,0,5,20,2,44,155,1
0,0,6,20,1,32,155,1
0,0,9,20,2,16,155,0
0,0,11,20,0,16,155,1
0,0,14,20,1,47,155,1
0,0,16,20,1,5,155,1
0,0,17,20,0,38,155,0
0,0,18,20,3,12,155,1
0,0,19,20,3,45,155,1
0,0,22,20,5,35,155,1
0,0,25,20,1,37,155,1
0,0,28,20,0,45,155,1
0,0,29,20,2,41,155,1
0,0,33,20,0,8,155,0
0,0,34,20,1,46,155,1
0,0,38,20,4,34,155,1
0,0,41,20,5,5,155,1
0,0,42,20,0,14,155,0
0,0,44,20,4,23,155,1
0,1,58,20,2,40,155,1
0,1,59,20,4,4,155,0
0,1,62,20,3,1,155,1
0,1,64,20,2,16,155,0
0,1,65,20,0,11,155,0
0,1,67,20,1,38,155,1
0,1,68,20,1,20,155,1
0,1,71,20,2,41,155,1
0,1,73,20,3,15,155,1
0,1,75,20,3,15,155,0
0,1,77,20,2,36,155,1
0,1,79,20,4,5,155,1
0,1,83,20,1,29,155,1
0,1,85,20,1,26,155,1
0,1,90,20,2,3,155,0
0,1,93,20,3,19,155,1
0,1,95,20,1,21,155,1
0,1,97,20,2,32,155,0
0,0,1,21,2,3,106,1
0,0,10,21,3,31,106,1
0,0,12,21,2,20,106,1
0,0,13,21,3,1,106,0
0,0,14,21,1,47,106,1
0,0,17,21,0,38,106,0
0,0,20,21,4,38,106,1
0,0,23,21,3,32,106,1
0,0,24,21,4,36,106,0
0,0,27,21,2,35,106,1
0,0,29,21,2,41,106,1
0,0,34,21,1,46,106,1
0,0,35,21,1,39,106,0
0,0,37,21,5,46,106,0
0,0,39,21,1,32,106,1
0,0,40,21,0,47,106,1
0,0,41,21,5,5,106,0
0,0,42,21,0,14,106,0
0,0,44,21,4,23,106,1
0,0,47,21,4,24,106,1
0,1,52,21,5,20,106,0
0,1,54,21,5,32,106,0
0,1,56,21,3,37,106,1
0,1,60,21,2,29,106,1
0,1,61,21,3,22,106,1
0,1,62,21,3,1,106,0
0,1,63,21,5,13,106,1
0,1,68,21,1,20,106,1
0,1,69,21,2,25,106,0
0,1,75,21,3,15,106,1
0,1,78,21,2,22,106,0
0,1,80,21,4,18,106,0
0,1,81,21,1,4,106,1
0,1,83,21,1,29,106,1
0,1,88,21,0,7,106,1
0,1,95,21,1,21,106,0
0,1,97,21,2,32,106,1
0,1,99,21,5,33,106,0
0,0,0,22,2,9,159,0
0,0,1,22,2,3,159,0
0,0,2,22,1,7,159,0
0,0,4,22,3,34,159,1
0,0,9,22,2,16,159,0
0,0,13,22,3,1,159,1
0,0,14,22,1,47,159,0
0,0,15,22,2,47,159,0
0,0,18,22,3,12,159,1
0,0,21,22,4,29,159,0
0,0,23,22,3,32,159,1
0,0,30,22,1,29,159,1
0,0,33,22,0,8,159,0
0,0,35,22,1,39,159,0
0,0,37,22,5,46,159,0
0,0,40,22,0,47,159,1
0,0,42,22,0,14,159,1
0,0,43,22,3,34,159,1
0,0,44,22,4,23,159,1
0,0,49,22,4,23,159,1
0,1,50,22,3,21,159,0
0,1,52,22,5,20,159,1
0,1,53,22,4,7,159,0
0,1,55,22,2,29,159,1
0,1,56,22,3,37,159,0
0,1,63,22,5,13,159,1
0,1,64,22,2,16,159,1
0,1,65,22,0,11,159,1
0,1,67,22,1,38,159,1
0,1,73,22,3,15,159,1
0,1,75,22,3,15,159,1
0,1,76,22,3,3,159,1
