trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,4,5,2,55,0
0,0,43,4,3,12,55,1
0,0,44,4,1,11,55,1
0,0,46,4,4,26,55,1
0,0,47,4,1,0,55,1
0,0,48,4,0,31,55,1
0,0,49,4,2,45,55,0
0,1,56,4,0,35,55,1
0,1,58,4,0,39,55,1
0,1,59,4,3,42,55,1
0,1,61,4,3,36,55,1
0,1,63,4,5,8,55,0
0,1,65,4,4,1,55,1
0,1,67,4,1,35,55,0
0,1,71,4,3,12,55,1
0,1,77,4,5,15,55,1
0,1,79,4,3,19,55,1
0,1,82,4,4,28,55,1
0,1,84,4,1,40,55,0
0,1,86,4,4,44,55,1
0,1,89,4,4,7,55,0
0,1,90,4,1,3,55,1
0,1,94,4,5,41,55,1
0,1,96,4,4,3,55,1
0,0,1,5,2,34,90,1
0,0,6,5,2,18,90,1
0,0,7,5,1,15,90,0
0,0,15,5,1,12,90,0
0,0,18,5,4,49,90,1
0,0,19,5,0,7,90,0
0,0,24,5,1,41,90,1
0,0,28,5,5,21,90,1
0,0,29,5,0,9,90,0
0,0,31,5,0,36,90,1
0,0,33,5,0,44,90,1
0,0,38,5,1,48,90,1
0,0,39,5,0,30,90,0
0,0,41,5,3,7,90,1
0,0,42,5,5,2,90,0
0,0,45,5,0,16,90,1
0,0,46,5,4,26,90,1
0,0,47,5,1,0,90,1
0,0,49,5,2,45,90,1
0,1,50,5,5,23,90,1
0,1,51,5,4,29,90,0
0,1,52,5,0,45,90,1
0,1,53,5,4,15,90,1
0,1,54,5,3,17,90,1
0,1,58,5,0,39,90,0
0,1,59,5,3,42,90,1
0,1,68,5,4,26,90,1
0,1,70,5,3,28,90,1
0,1,74,5,4,25,90,1
0,1,76,5,4,8,90,1
0,1,79,5,3,19,90,0
0,1,81,5,5,1,90,1
0,1,83,5,5,40,90,1
0,1,87,5,1,29,90,1
0,1,93,5,5,5,90,0
0,1,94,5,5,41,90,0
0,1,95,5,0,16,90,1
0,1,99,5,1,32,90,1
0,0,3,6,0,19,250,1
0,0,6,6,2,18,250,1
0,0,9,6,1,40,250,1
0,0,10,6,2,30,250,1
0,0,13,6,5,4,250,1
0,0,14,6,1,10,250,1
0,0,18,6,4,49,250,1
0,0,23,6,5,4,250,1
0,0,27,6,1,10,250,1
0,0,28,6,5,21,250,0
0,0,29,6,0,9,250,1
0,0,30,6,5,12,250,1
0,0,31,6,0,36,250,0
0,0,34,6,4,20,250,1
0,0,36,6,4,49,250,1
0,0,41,6,3,7,250,1
0,0,42,6,5,2,250,1
0,0,43,6,3,12,250,1
0,0,44,6,1,11,250,1
0,0,45,6,0,16,250,0
0,0,46,6,4,26,250,0
0,0,47,6,1,0,250,0
0,1,51,6,4,29,250,1
0,1,53,6,4,15,250,1
0,1,55,6,2,12,250,1
0,1,56,6,0,35,250,1
0,1,64,6,1,15,250,1
0,1,69,6,2,48,250,1
0,1,73,6,5,5,250,0
0,1,74,6,4,25,250,0
0,1,75,6,0,44,250,0
0,1,81,6,5,1,250,1
0,1,83,6,5,40,250,1
0,1,87,6,1,29,250,0
0,1,93,6,5,5,250,0
0,1,94,6,5,41,250,0
0,1,96,6,4,3,250,1
0,1,98,6,2,4,250,0
0,0,0,7,3,41,249,0
0,0,4,7,2,29,249,0
0,0,7,7,1,15,249,0
0,0,9,7,1,40,249,1
0,0,10,7,2,30,249,0
0,0,12,7,2,15,249,1
0,0,15,7,1,12,249,0
0,0,18,7,4,49,249,1
0,0,19,7,0,7,249,1
0,0,21,7,4,47,249,1
0,0,23,7,5,4,249,1
0,0,24,7,1,41,249,1
0,0,27,7,1,10,249,0
0,0,30,7,5,12,249,1
0,0,31,7,0,36,249,0
0,0,39,7,0,30,249,0
0,0,43,7,3,12,249,1
0,0,44,7,1,11,249,1
0,1,51,7,4,29,249,1
0,1,53,7,4,15,249,1
0,1,54,7,3,17,249,1
0,1,55,7,2,12,249,1
0,1,56,7,0,35,249,1
0,1,57,7,2,42,249,0
0,1,59,7,3,42,249,1
0,1,60,7,4,19,249,1
0,1,61,7,3,36,249,1
0,1,65,7,4,1,249,1
0,1,67,7,1,35,249,1
0,1,73,7,5,5,249,1
0,1,75,7,0,44,249,1
0,1,79,7,3,19,249,1
0,1,80,7,2,44,249,0
0,1,82,7,4,28,249,1
0,1,91,7,0,19,249,1
0,1,92,7,5,40,249,1
0,1,94,7,5,41,249,1
0,1,99,7,1,32,249,1
0,0,1,8,2,34,188,1
0,0,2,8,5,11,188,0
0,0,5,8,3,47,188,1
0,0,6,8,2,18,188,0
0,0,8,8,0,4,188,1
0,0,16,8,5,47,188,0
0,0,19,8,0,7,188,0
0,0,20,8,5,1,188,0
0,0,21,8,4,47,188,1
0,0,22,8,2,16,188,0
0,0,27,8,1,10,188,1
0,0,36,8,4,49,188,1
0,0,37,8,4,29,188,0
0,0,39,8,0,30,188,0
0,0,40,8,0,32,188,1
0,0,42,8,5,2,188,0
0,0,43,8,3,12,188,1
0,0,47,8,1,0,188,1
0,0,49,8,2,45,188,0
0,1,50,8,5,23,188,0
0,1,51,8,4,29,188,1
0,1,52,8,0,45,188,1
0,1,54,8,3,17,188,1
0,1,55,8,2,12,188,1
0,1,58,8,0,39,188,1
0,1,59,8,3,42,188,1
0,1,61,8,3,36,188,1
0,1,64,8,1,15,188,0
0,1,65,8,4,1,188,0
0,1,66,8,5,26,188,0
0,1,69,8,2,48,188,1
0,1,70,8,3,28,188,1
0,1,73,8,5,5,188,1
0,1,84,8,1,40,188,1
0,1,86,8,4,44,188,0
0,1,88,8,4,39,188,1
0,1,89,8,4,7,188,1
0,1,91,8,0,19,188,1
0,0,3,9,0,19,129,1
0,0,7,9,1,15,129,0
0,0,12,9,2,15,129,1
0,0,13,9,5,4,129,1
0,0,14,9,1,10,129,0
0,0,17,9,5,4,129,1
0,0,18,9,4,49,129,0
0,0,19,9,0,7,129,1
0,0,23,9,5,4,129,1
0,0,25,9,3,34,129,0
0,0,27,9,1,10,129,0
0,0,28,9,5,21,129,0
0,0,35,9,5,27,129,1
0,0,37,9,4,29,129,0
0,0,40,9,0,32,129,1
0,0,44,9,1,11,129,1
0,0,46,9,4,26,129,1
0,0,48,9,0,31,129,1
0,0,49,9,2,45,129,1
0,1,50,9,5,23,129,1
0,1,53,9,4,15,129,1
0,1,55,9,2,12,129,1
0,1,62,9,0,19,129,1
0,1,64,9,1,15,129,0
0,1,66,9,5,26,129,0
0,1,68,9,4,26,129,1
0,1,69,9,2,48,129,1
0,1,71,9,3,12,129,1
0,1,72,9,1,1,129,1
0,1,73,9,5,5,129,0
0,1,74,9,4,25,129,0
0,1,84,9,1,40,129,0
0,1,86,9,4,44,129,1
0,1,87,9,1,29,129,0
0,1,90,9,1,3,129,0
0,1,95,9,0,16,129,1
0,1,96,9,4,3,129,1
0,1,98,9,2,4,129,1
0,0,2,10,5,11,12,0
0,0,4,10,2,29,12,1
0,0,6,10,2,18,12,1
0,0,11,10,0,46,12,0
0,0,12,10,2,15,12,1
0,0,14,10,1,10,12,0
0,0,17,10,5,4,12,1
0,0,18,10,4,49,12,1
0,0,21,10,4,47,12,1
0,0,24,10,1,41,12,1
0,0,30,10,5,12,12,1
0,0,35,10,5,27,12,1
0,0,37,10,4,29,12,0
0,0,39,10,0,30,12,0
0,0,41,10,3,7,12,1
0,0,43,10,3,12,12,0
0,0,47,10,1,0,12,1
0,1,50,10,5,23,12,0
0,1,51,10,4,29,12,1
0,1,52,10,0,45,12,0
0,1,53,10,4,15,12,1
0,1,56,10,0,35,12,1
0,1,59,10,3,42,12,1
0,1,62,10,0,19,12,1
0,1,63,10,5,8,12,1
0,1,68,10,4,26,12,1
0,1,69,10,2,48,12,1
0,1,70,10,3,28,12,1
0,1,71,10,3,12,12,1
0,1,75,10,0,44,12,0
0,1,76,10,4,8,12,0
0,1,82,10,4,28,12,1
0,1,84,10,1,40,12,1
0,1,85,10,0,16,12,0
0,1,88,10,4,39,12,1
0,1,89,10,4,7,12,0
0,1,91,10,0,19,12,1
0,1,93,10,5,5,12,1
0,0,4,11,2,29,294,1
0,0,7,11,1,15,294,0
0,0,10,11,2,30,294,1
0,0,11,11,0,46,294,0
0,0,12,11,2,15,294,1
0,0,15,11,1,12,294,0
0,0,18,11,4,49,294,1
0,0,23,11,5,4,294,1
0,0,24,11,1,41,294,1
0,0,26,11,5,44,294,1
0,0,32,11,3,44,294,1
0,0,34,11,4,20,294,1
0,0,35,11,5,27,294,1
0,0,37,11,4,29,294,1
0,0,40,11,0,32,294,1
0,0,43,11,3,12,294,1
0,0,46,11,4,26,294,1
0,0,47,11,1,0,294,1
0,0,48,11,0,31,294,1
0,0,49,11,2,45,294,1
0,1,50,11,5,23,294,0
0,1,53,11,4,15,294,1
0,1,55,11,2,12,294,1
0,1,60,11,4,19,294,1
0,1,61,11,3,36,294,1
0,1,65,11,4,1,294,1
0,1,66,11,5,26,294,1
0,1,76,11,4,8,294,0
0,1,77,11,5,15,294,1
0,1,78,11,3,46,294,1
0,1,81,11,5,1,294,1
0,1,82,11,4,28,294,1
0,1,86,11,4,44,294,1
0,1,87,11,1,29,294,1
0,1,88,11,4,39,294,1
0,1,91,11,0,19,294,1
0,1,96,11,4,3,294,1
0,1,98,11,2,4,294,1
0,0,4,12,2,29,173,0
0,0,6,12,2,18,173,1
0,0,12,12,2,15,173,1
0,0,18,12,4,49,173,1
0,0,19,12,0,7,173,1
0,0,22,12,2,16,173,1
0,0,29,12,0,9,173,1
0,0,32,12,3,44,173,0
0,0,33,12,0,44,173,0
0,0,38,12,1,48,173,0
0,0,41,12,3,7,173,1
0,0,45,12,0,16,173,1
0,0,46,12,4,26,173,1
0,0,49,12,2,45,173,0
0,1,50,12,5,23,173,1
0,1,52,12,0,45,173,1
0,1,56,12,0,35,173,1
0,1,57,12,2,42,173,1
0,1,59,12,3,42,173,1
0,1,60,12,4,19,173,1
0,1,62,12,0,19,173,1
0,1,63,12,5,8,173,0
0,1,66,12,5,26,173,0
0,1,68,12,4,26,173,0
0,1,70,12,3,28,173,1
0,1,71,12,3,12,173,1
0,1,73,12,5,5,173,1
0,1,74,12,4,25,173,1
0,1,79,12,3,19,173,1
0,1,80,12,2,44,173,0
0,1,84,12,1,40,173,1
0,1,86,12,4,44,173,1
0,1,87,12,1,29,173,0
0,1,88,12,4,39,173,1
0,1,90,12,1,3,173,1
0,1,94,12,5,41,173,0
0,1,98,12,2,4,173,0
0,1,99,12,1,32,173,1
0,0,2,13,5,11,130,1
0,0,3,13,0,19,130,1
0,0,7,13,1,15,130,0
0,0,8,13,0,4,130,1
0,0,11,13,0,46,130,1
0,0,17,13,5,4,130,0
0,0,20,13,5,1,130,1
0,0,23,13,5,4,130,1
0,0,28,13,5,21,130,1
0,0,29,13,0,9,130,0
0,0,31,13,0,36,130,1
0,0,33,13,0,44,130,0
0,0,37,13,4,29,130,0
0,0,38,13,1,48,130,0
0,0,41,13,3,7,130,1
0,0,42,13,5,2,130,0
0,0,45,13,0,16,130,1
0,0,47,13,1,0,130,1
0,1,50,13,5,23,130,1
0,1,52,13,0,45,130,0
0,1,55,13,2,12,130,1
0,1,59,13,3,42,130,1
0,1,60,13,4,19,130,1
0,1,64,13,1,15,130,1
0,1,69,13,2,48,130,1
0,1,70,13,3,28,130,0
0,1,74,13,4,25,130,1
0,1,76,13,4,8,130,1
0,1,79,13,3,19,130,1
0,1,81,13,5,1,130,1
0,1,84,13,1,40,130,1
0,1,85,13,0,16,130,0
0,1,88,13,4,39,130,0
0,1,91,13,0,19,130,1
0,1,95,13,0,16,130,0
0,1,96,13,4,3,130,0
0,1,98,13,2,4,130,0
0,1,99,13,1,32,130,1
0,0,0,14,3,41,236,1
0,0,1,14,2,34,236,1
0,0,3,14,0,19,236,1
0,0,5,14,3,47,236,1
0,0,7,14,1,15,236,0
0,0,12,14,2,15,236,1
0,0,19,14,0,7,236,1
0,0,30,14,5,12,236,1
0,0,32,14,3,44,236,1
0,0,33,14,0,44,236,1
0,0,36,14,4,49,236,1
0,0,37,14,4,29,236,1
0,0,38,14,1,48,236,1
0,0,40,14,0,32,236,0
0,0,42,14,5,2,236,1
0,0,46,14,4,26,236,0
0,0,48,14,0,31,236,1
0,1,53,14,4,15,236,1
0,1,55,14,2,12,236,1
0,1,57,14,2,42,236,0
0,1,61,14,3,36,236,1
0,1,64,14,1,15,236,0
0,1,66,14,5,26,236,1
0,1,68,14,4,26,236,1
0,1,69,14,2,48,236,1
0,1,72,14,1,1,236,1
0,1,74,14,4,25,236,1
0,1,78,14,3,46,236,0
0,1,79,14,3,19,236,1
0,1,82,14,4,28,236,1
0,1,83,14,5,40,236,1
0,1,86,14,4,44,236,1
0,1,89,14,4,7,236,1
0,1,90,14,1,3,236,0
0,1,92,14,5,40,236,1
0,1,93,14,5,5,236,1
0,1,95,14,0,16,236,1
0,1,96,14,4,3,236,1
0,0,0,15,3,41,290,1
0,0,1,15,2,34,290,1
0,0,11,15,0,46,290,1
0,0,12,15,2,15,290,1
0,0,13,15,5,4,290,1
0,0,14,15,1,10,290,1
0,0,16,15,5,47,290,1
0,0,19,15,0,7,290,1
0,0,21,15,4,47,290,1
0,0,22,15,2,16,290,0
0,0,26,15,5,44,290,1
0,0,31,15,0,36,290,0
0,0,33,15,0,44,290,1
0,0,39,15,0,30,290,0
0,0,41,15,3,7,290,1
0,0,44,15,1,11,290,1
0,0,49,15,2,45,290,1
0,1,51,15,4,29,290,1
0,1,52,15,0,45,290,1
0,1,54,15,3,17,290,1
0,1,56,15,0,35,290,1
0,1,61,15,3,36,290,1
0,1,64,15,1,15,290,0
0,1,65,15,4,1,290,1
0,1,67,15,1,35,290,1
0,1,69,15,2,48,290,1
0,1,75,15,0,44,290,1
0,1,77,15,5,15,290,0
0,1,78,15,3,46,290,0
0,1,80,15,2,44,290,1
0,1,81,15,5,1,290,1
0,1,85,15,0,16,290,0
0,1,91,15,0,19,290,1
0,1,93,15,5,5,290,1
0,1,94,15,5,41,290,1
0,1,95,15,0,16,290,0
0,1,96,15,4,3,290,0
0,1,98,15,2,4,290,1
0,0,1,16,2,34,69,1
0,0,4,16,2,29,69,1
0,0,8,16,0,4,69,1
0,0,9,16,1,40,69,1
0,0,13,16,5,4,69,0
0,0,15,16,1,12,69,0
0,0,25,16,3,34,69,0
0,0,26,16,5,44,69,1
0,0,28,16,5,21,69,1
0,0,29,16,0,9,69,1
0,0,30,16,5,12,69,1
0,0,31,16,0,36,69,1
0,0,32,16,3,44,69,1
0,0,33,16,0,44,69,0
0,0,34,16,4,20,69,0
0,0,37,16,4,29,69,1
0,0,40,16,0,32,69,0
0,0,41,16,3,7,69,1
0,0,46,16,4,26,69,1
0,0,47,16,1,0,69,1
0,0,49,16,2,45,69,0
0,1,50,16,5,23,69,0
0,1,51,16,4,29,69,1
0,1,52,16,0,45,69,0
0,1,55,16,2,12,69,1
0,1,62,16,0,19,69,1
0,1,64,16,1,15,69,0
0,1,65,16,4,1,69,1
0,1,66,16,5,26,69,1
0,1,69,16,2,48,69,1
0,1,75,16,0,44,69,1
0,1,76,16,4,8,69,1
0,1,77,16,5,15,69,1
0,1,82,16,4,28,69,1
0,1,84,16,1,40,69,0
0,1,86,16,4,44,69,0
0,1,92,16,5,40,69,1
0,1,96,16,4,3,69,1
0,0,5,17,3,47,155,1
0,0,7,17,1,15,155,0
0,0,14,17,1,10,155,0
0,0,15,17,1,12,155,0
0,0,16,17,5,47,155,0
0,0,18,17,4,49,155,1
0,0,20,17,5,1,155,1
0,0,22,17,2,16,155,0
0,0,23,17,5,4,155,1
0,0,24,17,1,41,155,0
0,0,26,17,5,44,155,1
0,0,27,17,1,10,155,0
0,0,28,17,5,21,155,0
0,0,30,17,5,12,155,1
0,0,35,17,5,27,155,1
0,0,40,17,0,32,155,0
0,0,41,17,3,7,155,1
0,0,42,17,5,2,155,1
0,0,47,17,1,0,155,1
0,0,48,17,0,31,155,1
0,0,49,17,2,45,155,1
0,1,51,17,4,29,155,0
0,1,53,17,4,15,155,1
0,1,55,17,2,12,155,1
0,1,56,17,0,35,155,1
0,1,59,17,3,42,155,1
0,1,64,17,1,15,155,1
0,1,65,17,4,1,155,1
0,1,69,17,2,48,155,0
0,1,72,17,1,1,155,1
0,1,73,17,5,5,155,1
0,1,82,17,4,28,155,1
0,1,83,17,5,40,155,1
0,1,84,17,1,40,155,1
0,1,87,17,1,29,155,1
0,1,88,17,4,39,155,0
0,1,93,17,5,5,155,0
0,1,97,17,0,17,155,1
0,0,2,18,5,11,13,0
0,0,3,18,0,19,13,1
0,0,7,18,1,15,13,0
0,0,9,18,1,40,13,1
0,0,10,18,2,30,13,1
0,0,18,18,4,49,13,1
0,0,19,18,0,7,13,1
0,0,21,18,4,47,13,1
0,0,22,18,2,16,13,1
0,0,28,18,5,21,13,1
0,0,30,18,5,12,13,1
0,0,32,18,3,44,13,1
0,0,36,18,4,49,13,1
0,0,37,18,4,29,13,1
0,0,42,18,5,2,13,0
0,0,43,18,3,12,13,1
0,0,44,18,1,11,13,1
0,0,45,18,0,16,13,1
0,0,46,18,4,26,13,0
0,0,47,18,1,0,13,1
0,0,48,18,0,31,13,1
0,0,49,18,2,45,13,1
0,1,51,18,4,29,13,1
0,1,54,18,3,17,13,1
0,1,57,18,2,42,13,1
0,1,60,18,4,19,13,1
0,1,63,18,5,8,13,1
0,1,64,18,1,15,13,1
0,1,66,18,5,26,13,0
0,1,68,18,4,26,13,1
0,1,69,18,2,48,13,1
0,1,72,18,1,1,13,1
0,1,73,18,5,5,13,0
0,1,75,18,0,44,13,1
0,1,77,18,5,15,13,1
0,1,94,18,5,41,13,1
0,1,95,18,0,16,13,1
0,1,98,18,2,4,13,1
0,0,0,19,3,41,148,1
0,0,4,19,2,29,148,1
0,0,10,19,2,30,148,1
0,0,11,19,0,46,148,0
0,0,14,19,1,10,148,0
0,0,19,19,0,7,148,0
0,0,20,19,5,1,148,1
0,0,22,19,2,16,148,0
0,0,23,19,5,4,148,1
0,0,25,19,3,34,148,1
0,0,26,19,5,44,148,1
0,0,27,19,1,10,148,0
0,0,30,19,5,12,148,1
0,0,34,19,4,20,148,1
0,0,40,19,0,32,148,1
0,0,45,19,0,16,148,1
0,0,47,19,1,0,148,1
0,1,51,19,4,29,148,0
0,1,52,19,0,45,148,0
0,1,53,19,4,15,148,1
0,1,55,19,2,12,148,1
0,1,56,19,0,35,148,1
0,1,61,19,3,36,148,1
0,1,62,19,0,19,148,1
0,1,68,19,4,26,148,1
0,1,69,19,2,48,148,1
0,1,72,19,1,1,148,1
0,1,78,19,3,46,148,1
0,1,79,19,3,19,148,1
0,1,80,19,2,44,148,0
0,1,82,19,4,28,148,1
0,1,86,19,4,44,148,1
0,1,87,19,1,29,148,0
0,1,88,19,4,39,148,1
0,1,89,19,4,7,148,0
0,1,90,19,1,3,148,1
0,1,96,19,4,3,148,1
0,1,97,19,0,17,148,1
0,0,0,20,3,41,31,0
0,0,5,20,3,47,31,1
0,0,10,20,2,30,31,1
0,0,11,20,0,46,31,0
0,0,19,20,0,7,31,1
0,0,21,20,4,47,31,1
0,0,22,20,2,16,31,0
0,0,23,20,5,4,31,0
0,0,26,20,5,44,31,1
0,0,29,20,0,9,31,0
0,0,31,20,0,36,31,1
0,0,33,20,0,44,31,1
0,0,37,20,4,29,31,0
0,0,40,20,0,32,31,1
0,0,41,20,3,7,31,1
0,0,44,20,1,11,31,1
0,0,45,20,0,16,31,1
0,0,47,20,1,0,31,1
0,0,49,20,2,45,31,0
0,1,51,20,4,29,31,1
0,1,61,20,3,36,31,0
0,1,63,20,5,8,31,1
0,1,65,20,4,1,31,1
0,1,70,20,3,28,31,0
0,1,76,20,4,8,31,1
0,1,78,20,3,46,31,0
0,1,79,20,3,19,31,1
0,1,80,20,2,44,31,1
0,1,81,20,5,1,31,1
0,1,82,20,4,28,31,1
0,1,84,20,1,40,31,0
0,1,85,20,0,16,31,1
0,1,87,20,1,29,31,1
0,1,90,20,1,3,31,0
0,1,93,20,5,5,31,0
0,1,95,20,0,16,31,1
0,1,96,20,4,3,31,1
0,1,98,20,2,4,31,1
0,0,0,21,3,41,194,1
0,0,1,21,2,34,194,1
0,0,2,21,5,11,194,0
0,0,6,21,2,18,194,1
0,0,7,21,1,15,194,0
0,0,8,21,0,4,194,1
0,0,9,21,1,40,194,0
0,0,15,21,1,12,194,0
0,0,16,21,5,47,194,1
0,0,17,21,5,4,194,1
0,0,25,21,3,34,194,1
0,0,27,21,1,10,194,0
0,0,28,21,5,21,194,1
0,0,32,21,3,44,194,1
0,0,33,21,0,44,194,0
0,0,35,21,5,27,194,1
0,0,36,21,4,49,194,1
0,0,37,21,4,29,194,1
0,0,41,21,3,7,194,1
0,0,42,21,5,2,194,1
0,1,52,21,0,45,194,1
0,1,56,21,0,35,194,1
0,1,58,21,0,39,194,1
0,1,61,21,3,36,194,1
0,1,63,21,5,8,194,1
0,1,65,21,4,1,194,1
0,1,66,21,5,26,194,1
0,1,69,21,2,48,194,1
0,1,70,21,3,28,194,1
0,1,72,21,1,1,194,1
0,1,75,21,0,44,194,0
0,1,80,21,2,44,194,1
0,1,82,21,4,28,194,1
0,1,83,21,5,40,194,1
0,1,89,21,4,7,194,0
0,1,92,21,5,40,194,1
0,1,93,21,5,5,194,0
0,1,97,21,0,17,194,1
0,0,0,22,3,41,213,1
0,0,3,22,0,19,213,1
0,0,4,22,2,29,213,1
0,0,9,22,1,40,213,1
0,0,10,22,2,30,213,0
0,0,11,22,0,46,213,1
0,0,12,22,2,15,213,1
0,0,15,22,1,12,213,0
0,0,18,22,4,49,213,1
0,0,21,22,4,47,213,1
0,0,22,22,2,16,213,0
0,0,23,22,5,4,213,1
0,0,27,22,1,10,213,0
0,0,35,22,5,27,213,1
0,0,37,22,4,29,213,1
0,0,39,22,0,30,213,0
0,0,40,22,0,32,213,1
0,0,43,22,3,12,213,1
0,0,44,22,1,11,213,1
0,0,47,22,1,0,213,1
0,0,48,22,0,31,213,0
0,1,50,22,5,23,213,1
0,1,51,22,4,29,213,0
0,1,52,22,0,45,213,1
0,1,57,22,2,42,213,1
0,1,58,22,0,39,213,1
0,1,60,22,4,19,213,1
0,1,63,22,5,8,213,1
0,1,64,22,1,15,213,1
0,1,69,22,2,48,213,0
0,1,71,22,3,12,213,1
0,1,72,22,1,1,213,1
