trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,8,3,26,14,1
0,0,45,8,5,3,14,1
0,0,48,8,0,47,14,1
0,0,49,8,2,47,14,0
0,1,54,8,3,44,14,1
0,1,55,8,3,20,14,1
0,1,59,8,2,18,14,1
0,1,61,8,1,0,14,1
0,1,62,8,2,32,14,1
0,1,64,8,0,13,14,1
0,1,67,8,2,11,14,1
0,1,69,8,5,14,14,0
0,1,70,8,2,45,14,1
0,1,72,8,5,44,14,1
0,1,73,8,1,7,14,1
0,1,75,8,0,38,14,0
0,1,76,8,3,35,14,1
0,1,78,8,0,28,14,1
0,1,80,8,3,17,14,1
0,1,85,8,3,27,14,1
0,1,88,8,2,24,14,1
0,1,91,8,4,38,14,1
0,1,94,8,3,46,14,1
0,1,97,8,0,39,14,0
0,0,6,9,0,26,77,1
0,0,8,9,3,24,77,1
0,0,9,9,1,37,77,1
0,0,11,9,0,41,77,0
0,0,16,9,2,4,77,0
0,0,17,9,1,12,77,0
0,0,18,9,3,19,77,0
0,0,19,9,5,48,77,1
0,0,20,9,4,34,77,1
0,0,24,9,3,30,77,0
0,0,25,9,2,16,77,0
0,0,30,9,1,2,77,1
0,0,31,9,5,37,77,1
0,0,33,9,1,10,77,1
0,0,34,9,0,13,77,1
0,0,36,9,0,40,77,0
0,0,41,9,0,7,77,1
0,0,42,9,3,26,77,1
0,0,44,9,0,0,77,0
0,0,46,9,1,3,77,1
0,1,50,9,4,11,77,1
0,1,52,9,1,40,77,1
0,1,54,9,3,44,77,0
0,1,65,9,3,49,77,1
0,1,66,9,5,43,77,0
0,1,69,9,5,14,77,1
0,1,72,9,5,44,77,1
0,1,73,9,1,7,77,1
0,1,76,9,3,35,77,1
0,1,80,9,3,17,77,1
0,1,83,9,4,12,77,1
0,1,87,9,2,48,77,1
0,1,88,9,2,24,77,1
0,1,89,9,1,18,77,1
0,1,91,9,4,38,77,1
0,1,93,9,1,44,77,1
0,1,95,9,5,14,77,1
0,1,98,9,2,32,77,1
0,0,0,10,1,41,55,1
0,0,1,10,4,25,55,0
0,0,6,10,0,26,55,1
0,0,9,10,1,37,55,1
0,0,11,10,0,41,55,1
0,0,15,10,2,17,55,1
0,0,18,10,3,19,55,1
0,0,20,10,4,34,55,0
0,0,21,10,5,15,55,1
0,0,24,10,3,30,55,0
0,0,27,10,2,37,55,0
0,0,28,10,1,32,55,1
0,0,29,10,5,7,55,1
0,0,31,10,5,37,55,1
0,0,32,10,0,33,55,1
0,0,40,10,4,12,55,1
0,0,42,10,3,26,55,1
0,0,43,10,2,39,55,1
0,0,45,10,5,3,55,1
0,0,46,10,1,3,55,0
0,0,47,10,1,21,55,0
0,1,50,10,4,11,55,1
0,1,51,10,5,48,55,1
0,1,53,10,0,29,55,1
0,1,55,10,3,20,55,0
0,1,56,10,4,0,55,1
0,1,58,10,5,12,55,1
0,1,60,10,1,2,55,1
0,1,64,10,0,13,55,1
0,1,68,10,0,19,55,1
0,1,75,10,0,38,55,1
0,1,82,10,2,28,55,0
0,1,84,10,5,19,55,1
0,1,85,10,3,27,55,1
0,1,86,10,5,23,55,1
0,1,87,10,2,48,55,1
0,1,91,10,4,38,55,0
0,1,96,10,1,9,55,1
0,0,2,11,2,38,76,1
0,0,5,11,0,24,76,1
0,0,8,11,3,24,76,1
0,0,10,11,0,28,76,1
0,0,13,11,0,24,76,1
0,0,15,11,2,17,76,1
0,0,16,11,2,4,76,0
0,0,18,11,3,19,76,1
0,0,19,11,5,48,76,0
0,0,21,11,5,15,76,0
0,0,22,11,1,16,76,1
0,0,25,11,2,16,76,0
0,0,27,11,2,37,76,0
0,0,34,11,0,13,76,1
0,0,35,11,1,28,76,1
0,0,43,11,2,39,76,1
0,0,44,11,0,0,76,1
0,0,47,11,1,21,76,1
0,1,50,11,4,11,76,1
0,1,51,11,5,48,76,1
0,1,52,11,1,40,76,1
0,1,54,11,3,44,76,1
0,1,56,11,4,0,76,0
0,1,57,11,3,2,76,1
0,1,62,11,2,32,76,1
0,1,63,11,3,5,76,1
0,1,71,11,1,21,76,1
0,1,72,11,5,44,76,1
0,1,74,11,1,37,76,1
0,1,75,11,0,38,76,0
0,1,76,11,3,35,76,1
0,1,77,11,0,38,76,1
0,1,80,11,3,17,76,1
0,1,89,11,1,18,76,0
0,1,90,11,3,48,76,0
0,1,93,11,1,44,76,1
0,1,95,11,5,14,76,0
0,1,98,11,2,32,76,1
0,0,2,12,2,38,162,0
0,0,3,12,1,42,162,0
0,0,9,12,1,37,162,1
0,0,12,12,5,38,162,1
0,0,13,12,0,24,162,1
0,0,16,12,2,4,162,0
0,0,19,12,5,48,162,1
0,0,20,12,4,34,162,1
0,0,21,12,5,15,162,1
0,0,22,12,1,16,162,1
0,0,26,12,1,35,162,1
0,0,27,12,2,37,162,0
0,0,38,12,2,2,162,1
0,0,39,12,2,47,162,0
0,0,48,12,0,47,162,0
0,0,49,12,2,47,162,0
0,1,51,12,5,48,162,1
0,1,53,12,0,29,162,1
0,1,54,12,3,44,162,1
0,1,57,12,3,2,162,1
0,1,59,12,2,18,162,0
0,1,60,12,1,2,162,1
0,1,63,12,3,5,162,1
0,1,66,12,5,43,162,0
0,1,68,12,0,19,162,1
0,1,69,12,5,14,162,0
0,1,70,12,2,45,162,1
0,1,76,12,3,35,162,1
0,1,78,12,0,28,162,1
0,1,79,12,5,24,162,1
0,1,83,12,4,12,162,1
0,1,88,12,2,24,162,1
0,1,89,12,1,18,162,1
0,1,90,12,3,48,162,0
0,1,95,12,5,14,162,1
0,1,97,12,0,39,162,1
0,1,98,12,2,32,162,1
0,1,99,12,3,33,162,1
0,0,2,13,2,38,124,1
0,0,5,13,0,24,124,1
0,0,8,13,3,24,124,1
0,0,9,13,1,37,124,1
0,0,12,13,5,38,124,0
0,0,15,13,2,17,124,1
0,0,17,13,1,12,124,0
0,0,18,13,3,19,124,1
0,0,20,13,4,34,124,0
0,0,22,13,1,16,124,1
0,0,23,13,4,39,124,1
0,0,24,13,3,30,124,1
0,0,25,13,2,16,124,1
0,0,26,13,1,35,124,1
0,0,29,13,5,7,124,1
0,0,33,13,1,10,124,0
0,0,34,13,0,13,124,0
0,0,38,13,2,2,124,1
0,0,39,13,2,47,124,1
0,0,42,13,3,26,124,1
0,0,45,13,5,3,124,1
0,0,46,13,1,3,124,1
0,0,48,13,0,47,124,1
0,1,51,13,5,48,124,1
0,1,55,13,3,20,124,0
0,1,58,13,5,12,124,1
0,1,63,13,3,5,124,1
0,1,64,13,0,13,124,0
0,1,71,13,1,21,124,1
0,1,73,13,1,7,124,1
0,1,79,13,5,24,124,1
0,1,81,13,4,27,124,0
0,1,83,13,4,12,124,0
0,1,87,13,2,48,124,1
0,1,90,13,3,48,124,1
0,1,97,13,0,39,124,1
0,1,98,13,2,32,124,1
0,1,99,13,3,33,124,1
0,0,0,14,1,41,213,1
0,0,4,14,5,39,213,1
0,0,5,14,0,24,213,1
0,0,9,14,1,37,213,1
0,0,10,14,0,28,213,1
0,0,13,14,0,24,213,1
0,0,14,14,5,39,213,1
0,0,16,14,2,4,213,0
0,0,17,14,1,12,213,0
0,0,19,14,5,48,213,1
0,0,20,14,4,34,213,0
0,0,22,14,1,16,213,1
0,0,24,14,3,30,213,1
0,0,26,14,1,35,213,1
0,0,28,14,1,32,213,1
0,0,29,14,5,7,213,1
0,0,33,14,1,10,213,1
0,0,35,14,1,28,213,0
0,0,36,14,0,40,213,1
0,0,41,14,0,7,213,1
0,0,42,14,3,26,213,0
0,0,44,14,0,0,213,0
0,0,47,14,1,21,213,0
0,0,48,14,0,47,213,1
0,1,52,14,1,40,213,1
0,1,58,14,5,12,213,1
0,1,63,14,3,5,213,1
0,1,65,14,3,49,213,1
0,1,67,14,2,11,213,1
0,1,70,14,2,45,213,0
0,1,75,14,0,38,213,1
0,1,78,14,0,28,213,1
0,1,79,14,5,24,213,1
0,1,80,14,3,17,213,1
0,1,82,14,2,28,213,0
0,1,85,14,3,27,213,1
0,1,93,14,1,44,213,0
0,1,99,14,3,33,213,1
0,0,3,15,1,42,6,0
0,0,5,15,0,24,6,1
0,0,7,15,0,9,6,0
0,0,10,15,0,28,6,0
0,0,17,15,1,12,6,0
0,0,18,15,3,19,6,0
0,0,19,15,5,48,6,1
0,0,21,15,5,15,6,0
0,0,25,15,2,16,6,0
0,0,32,15,0,33,6,0
0,0,34,15,0,13,6,1
0,0,36,15,0,40,6,1
0,0,38,15,2,2,6,1
0,0,39,15,2,47,6,1
0,0,42,15,3,26,6,0
0,0,43,15,2,39,6,1
0,0,45,15,5,3,6,1
0,0,48,15,0,47,6,0
0,1,53,15,0,29,6,1
0,1,57,15,3,2,6,1
0,1,58,15,5,12,6,1
0,1,59,15,2,18,6,1
0,1,62,15,2,32,6,1
0,1,63,15,3,5,6,0
0,1,66,15,5,43,6,1
0,1,67,15,2,11,6,1
0,1,70,15,2,45,6,1
0,1,75,15,0,38,6,0
0,1,79,15,5,24,6,1
0,1,80,15,3,17,6,0
0,1,84,15,5,19,6,0
0,1,88,15,2,24,6,1
0,1,90,15,3,48,6,0
0,1,91,15,4,38,6,1
0,1,92,15,2,31,6,0
0,1,93,15,1,44,6,0
0,1,98,15,2,32,6,1
0,1,99,15,3,33,6,1
0,0,2,16,2,38,17,1
0,0,3,16,1,42,17,0
0,0,4,16,5,39,17,1
0,0,7,16,0,9,17,1
0,0,8,16,3,24,17,1
0,0,10,16,0,28,17,1
0,0,13,16,0,24,17,1
0,0,19,16,5,48,17,0
0,0,34,16,0,13,17,1
0,0,35,16,1,28,17,1
0,0,37,16,3,23,17,0
0,0,38,16,2,2,17,1
0,0,43,16,2,39,17,1
0,0,44,16,0,0,17,1
0,0,48,16,0,47,17,1
0,1,50,16,4,11,17,1
0,1,52,16,1,40,17,0
0,1,53,16,0,29,17,1
0,1,54,16,3,44,17,0
0,1,58,16,5,12,17,1
0,1,62,16,2,32,17,1
0,1,63,16,3,5,17,1
0,1,65,16,3,49,17,1
0,1,66,16,5,43,17,0
0,1,67,16,2,11,17,1
0,1,72,16,5,44,17,1
0,1,75,16,0,38,17,0
0,1,76,16,3,35,17,1
0,1,78,16,0,28,17,1
0,1,79,16,5,24,17,1
0,1,80,16,3,17,17,1
0,1,81,16,4,27,17,1
0,1,83,16,4,12,17,1
0,1,84,16,5,19,17,1
0,1,85,16,3,27,17,0
0,1,89,16,1,18,17,0
0,1,91,16,4,38,17,1
0,1,96,16,1,9,17,1
0,0,4,17,5,39,89,1
0,0,9,17,1,37,89,1
0,0,11,17,0,41,89,1
0,0,14,17,5,39,89,1
0,0,15,17,2,17,89,1
0,0,17,17,1,12,89,1
0,0,20,17,4,34,89,1
0,0,27,17,2,37,89,1
0,0,28,17,1,32,89,1
0,0,31,17,5,37,89,1
0,0,32,17,0,33,89,0
0,0,35,17,1,28,89,1
0,0,36,17,0,40,89,0
0,0,42,17,3,26,89,1
0,0,44,17,0,0,89,0
0,0,47,17,1,21,89,1
0,1,50,17,4,11,89,1
0,1,52,17,1,40,89,1
0,1,54,17,3,44,89,0
0,1,55,17,3,20,89,1
0,1,60,17,1,2,89,1
0,1,64,17,0,13,89,1
0,1,67,17,2,11,89,1
0,1,69,17,5,14,89,1
0,1,70,17,2,45,89,0
0,1,76,17,3,35,89,1
0,1,77,17,0,38,89,0
0,1,80,17,3,17,89,1
0,1,81,17,4,27,89,1
0,1,83,17,4,12,89,1
0,1,86,17,5,23,89,1
0,1,87,17,2,48,89,1
0,1,88,17,2,24,89,1
0,1,91,17,4,38,89,1
0,1,92,17,2,31,89,1
0,1,94,17,3,46,89,1
0,1,95,17,5,14,89,1
0,1,98,17,2,32,89,1
0,0,3,18,1,42,11,1
0,0,4,18,5,39,11,0
0,0,5,18,0,24,11,1
0,0,14,18,5,39,11,1
0,0,18,18,3,19,11,1
0,0,21,18,5,15,11,1
0,0,23,18,4,39,11,1
0,0,32,18,0,33,11,1
0,0,36,18,0,40,11,1
0,0,38,18,2,2,11,1
0,0,39,18,2,47,11,0
0,0,41,18,0,7,11,0
0,0,43,18,2,39,11,1
0,0,44,18,0,0,11,0
0,0,45,18,5,3,11,1
0,0,46,18,1,3,11,1
0,1,54,18,3,44,11,1
0,1,55,18,3,20,11,0
0,1,57,18,3,2,11,1
0,1,58,18,5,12,11,1
0,1,60,18,1,2,11,1
0,1,61,18,1,0,11,1
0,1,63,18,3,5,11,1
0,1,65,18,3,49,11,1
0,1,73,18,1,7,11,0
0,1,74,18,1,37,11,1
0,1,76,18,3,35,11,1
0,1,81,18,4,27,11,1
0,1,83,18,4,12,11,1
0,1,84,18,5,19,11,0
0,1,85,18,3,27,11,1
0,1,88,18,2,24,11,1
0,1,89,18,1,18,11,1
0,1,91,18,4,38,11,1
0,1,92,18,2,31,11,1
0,1,94,18,3,46,11,1
0,1,96,18,1,9,11,1
0,1,99,18,3,33,11,1
0,0,2,19,2,38,3,1
0,0,3,19,1,42,3,0
0,0,4,19,5,39,3,0
0,0,5,19,0,24,3,1
0,0,6,19,0,26,3,1
0,0,9,19,1,37,3,1
0,0,12,19,5,38,3,0
0,0,18,19,3,19,3,1
0,0,21,19,5,15,3,1
0,0,22,19,1,16,3,1
0,0,25,19,2,16,3,0
0,0,27,19,2,37,3,0
0,0,30,19,1,2,3,1
0,0,35,19,1,28,3,0
0,0,36,19,0,40,3,0
0,0,40,19,4,12,3,1
0,0,43,19,2,39,3,1
0,0,45,19,5,3,3,0
0,0,46,19,1,3,3,0
0,1,53,19,0,29,3,1
0,1,54,19,3,44,3,1
0,1,55,19,3,20,3,1
0,1,61,19,1,0,3,1
0,1,67,19,2,11,3,1
0,1,70,19,2,45,3,0
0,1,71,19,1,21,3,0
0,1,72,19,5,44,3,1
0,1,80,19,3,17,3,0
0,1,81,19,4,27,3,1
0,1,82,19,2,28,3,1
0,1,83,19,4,12,3,1
0,1,85,19,3,27,3,1
0,1,86,19,5,23,3,1
0,1,88,19,2,24,3,1
0,1,91,19,4,38,3,1
0,1,95,19,5,14,3,1
0,1,96,19,1,9,3,1
0,1,97,19,0,39,3,1
0,0,0,20,1,41,313,1
0,0,2,20,2,38,313,1
0,0,3,20,1,42,313,0
0,0,5,20,0,24,313,1
0,0,6,20,0,26,313,1
0,0,19,20,5,48,313,1
0,0,22,20,1,16,313,1
0,0,24,20,3,30,313,1
0,0,25,20,2,16,313,1
0,0,26,20,1,35,313,1
0,0,28,20,1,32,313,1
0,0,30,20,1,2,313,0
0,0,31,20,5,37,313,1
0,1,51,20,5,48,313,1
0,1,52,20,1,40,313,1
0,1,53,20,0,29,313,1
0,1,55,20,3,20,313,0
0,1,56,20,4,0,313,0
0,1,58,20,5,12,313,1
0,1,65,20,3,49,313,1
0,1,66,20,5,43,313,1
0,1,68,20,0,19,313,1
0,1,69,20,5,14,313,0
0,1,70,20,2,45,313,0
0,1,72,20,5,44,313,1
0,1,73,20,1,7,313,1
0,1,75,20,0,38,313,1
0,1,79,20,5,24,313,1
0,1,82,20,2,28,313,0
0,1,85,20,3,27,313,1
0,1,87,20,2,48,313,0
0,1,90,20,3,48,313,0
0,1,92,20,2,31,313,1
0,1,95,20,5,14,313,1
0,1,96,20,1,9,313,1
0,1,97,20,0,39,313,1
0,1,98,20,2,32,313,1
0,1,99,20,3,33,313,1
0,0,0,21,1,41,195,1
0,0,1,21,4,25,195,0
0,0,3,21,1,42,195,0
0,0,6,21,0,26,195,1
0,0,11,21,0,41,195,0
0,0,13,21,0,24,195,1
0,0,15,21,2,17,195,1
0,0,16,21,2,4,195,0
0,0,17,21,1,12,195,0
0,0,18,21,3,19,195,0
0,0,21,21,5,15,195,0
0,0,22,21,1,16,195,1
0,0,24,21,3,30,195,1
0,0,25,21,2,16,195,0
0,0,29,21,5,7,195,1
0,0,32,21,0,33,195,1
0,0,37,21,3,23,195,1
0,0,38,21,2,2,195,1
0,0,40,21,4,12,195,1
0,0,41,21,0,7,195,0
0,0,45,21,5,3,195,1
0,0,48,21,0,47,195,0
0,1,53,21,0,29,195,1
0,1,54,21,3,44,195,1
0,1,58,21,5,12,195,1
0,1,63,21,3,5,195,1
0,1,64,21,0,13,195,0
0,1,66,21,5,43,195,0
0,1,67,21,2,11,195,1
0,1,68,21,0,19,195,1
0,1,69,21,5,14,195,0
0,1,71,21,1,21,195,0
0,1,72,21,5,44,195,1
0,1,76,21,3,35,195,1
0,1,79,21,5,24,195,1
0,1,82,21,2,28,195,0
0,1,90,21,3,48,195,0
0,1,97,21,0,39,195,0
0,0,2,22,2,38,55,1
0,0,3,22,1,42,55,0
0,0,5,22,0,24,55,1
0,0,6,22,0,26,55,1
0,0,16,22,2,4,55,0
0,0,18,22,3,19,55,1
0,0,20,22,4,34,55,1
0,0,24,22,3,30,55,1
0,0,30,22,1,2,55,1
0,0,31,22,5,37,55,1
0,0,38,22,2,2,55,1
0,0,41,22,0,7,55,0
0,0,43,22,2,39,55,1
0,0,45,22,5,3,55,0
0,0,46,22,1,3,55,1
0,1,50,22,4,11,55,0
0,1,53,22,0,29,55,1
0,1,57,22,3,2,55,0
0,1,58,22,5,12,55,1
0,1,63,22,3,5,55,1
0,1,65,22,3,49,55,1
0,1,68,22,0,19,55,1
0,1,69,22,5,14,55,0
0,1,72,22,5,44,55,1
0,1,73,22,1,7,55,1
0,1,74,22,1,37,55,1
0,1,77,22,0,38,55,1
0,1,78,22,0,28,55,0
0,1,81,22,4,27,55,0
0,1,86,22,5,23,55,1
0,1,87,22,2,48,55,1
0,1,90,22,3,48,55,0
