trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,7,0,41,263,0
0,0,15,7,2,47,263,1
0,0,17,7,4,36,263,0
0,0,18,7,4,32,263,1
0,0,23,7,3,5,263,1
0,0,24,7,4,8,263,1
0,0,25,7,3,45,263,0
0,0,26,7,0,49,263,1
0,0,32,7,3,25,263,0
0,0,39,7,4,29,263,1
0,0,40,7,3,38,263,0
0,0,42,7,5,42,263,1
0,0,43,7,3,38,263,0
0,0,45,7,0,12,263,1
0,0,46,7,2,8,263,1
0,1,50,7,2,35,263,1
0,1,51,7,3,13,263,1
0,1,54,7,1,9,263,1
0,1,59,7,3,27,263,1
0,1,62,7,0,34,263,1
0,1,63,7,2,18,263,1
0,1,64,7,4,37,263,0
0,1,65,7,4,30,263,1
0,1,71,7,5,15,263,1
0,1,72,7,0,6,263,1
0,1,74,7,0,7,263,1
0,1,80,7,5,3,263,1
0,1,87,7,5,21,263,1
0,1,88,7,2,20,263,1
0,1,90,7,3,38,263,0
0,1,92,7,0,40,263,0
0,1,94,7,4,25,263,1
0,1,97,7,3,14,263,1
0,1,98,7,0,19,263,1
0,1,99,7,2,26,263,1
0,0,1,8,0,9,240,1
0,0,2,8,1,49,240,1
0,0,5,8,3,31,240,1
0,0,6,8,4,34,240,0
0,0,7,8,3,21,240,1
0,0,10,8,0,41,240,0
0,0,11,8,4,33,240,0
0,0,15,8,2,47,240,1
0,0,16,8,3,16,240,1
0,0,18,8,4,32,240,1
0,0,21,8,5,41,240,0
0,0,23,8,3,5,240,0
0,0,27,8,5,35,240,1
0,0,33,8,0,2,240,0
0,0,39,8,4,29,240,1
0,0,41,8,1,40,240,0
0,0,46,8,2,8,240,0
0,0,48,8,3,30,240,0
0,1,50,8,2,35,240,1
0,1,57,8,0,33,240,1
0,1,62,8,0,34,240,0
0,1,65,8,4,30,240,0
0,1,66,8,2,20,240,1
0,1,67,8,4,27,240,0
0,1,68,8,4,38,240,1
0,1,70,8,3,47,240,1
0,1,71,8,5,15,240,1
0,1,74,8,0,7,240,1
0,1,76,8,4,43,240,1
0,1,78,8,0,40,240,1
0,1,80,8,5,3,240,0
0,1,87,8,5,21,240,0
0,1,88,8,2,20,240,0
0,1,91,8,5,33,240,0
0,1,93,8,3,19,240,1
0,1,96,8,4,10,240,0
0,1,97,8,3,14,240,0
0,1,98,8,0,19,240,1
0,0,0,9,4,34,48,0
0,0,1,9,0,9,48,1
0,0,2,9,1,49,48,0
0,0,4,9,4,34,48,1
0,0,5,9,3,31,48,0
0,0,7,9,3,21,48,0
0,0,13,9,3,18,48,1
0,0,14,9,1,23,48,1
0,0,18,9,4,32,48,1
0,0,24,9,4,8,48,0
0,0,25,9,3,45,48,1
0,0,26,9,0,49,48,0
0,0,28,9,5,43,48,1
0,0,29,9,5,2,48,1
0,0,31,9,5,1,48,1
0,0,35,9,5,17,48,1
0,0,38,9,0,22,48,1
0,0,39,9,4,29,48,1
0,0,40,9,3,38,48,1
0,0,42,9,5,42,48,1
0,0,46,9,2,8,48,1
0,1,56,9,3,21,48,1
0,1,57,9,0,33,48,1
0,1,58,9,5,32,48,1
0,1,59,9,3,27,48,1
0,1,60,9,5,13,48,1
0,1,62,9,0,34,48,1
0,1,65,9,4,30,48,1
0,1,66,9,2,20,48,1
0,1,68,9,4,38,48,1
0,1,73,9,2,45,48,1
0,1,75,9,2,29,48,1
0,1,76,9,4,43,48,1
0,1,77,9,1,19,48,0
0,1,80,9,5,3,48,1
0,1,84,9,2,27,48,1
0,1,89,9,2,45,48,1
0,1,98,9,0,19,48,1
0,0,0,10,4,34,120,1
0,0,1,10,0,9,120,1
0,0,4,10,4,34,120,0
0,0,5,10,3,31,120,0
0,0,8,10,4,46,120,1
0,0,14,10,1,23,120,1
0,0,17,10,4,36,120,0
0,0,18,10,4,32,120,1
0,0,21,10,5,41,120,1
0,0,22,10,2,12,120,1
0,0,24,10,4,8,120,0
0,0,28,10,5,43,120,1
0,0,30,10,2,9,120,0
0,0,33,10,0,2,120,0
0,0,37,10,5,24,120,1
0,0,40,10,3,38,120,0
0,0,43,10,3,38,120,1
0,0,44,10,2,11,120,1
0,0,46,10,2,8,120,0
0,1,50,10,2,35,120,1
0,1,51,10,3,13,120,0
0,1,54,10,1,9,120,1
0,1,56,10,3,21,120,1
0,1,58,10,5,32,120,1
0,1,60,10,5,13,120,0
0,1,63,10,2,18,120,1
0,1,65,10,4,30,120,0
0,1,66,10,2,20,120,1
0,1,67,10,4,27,120,0
0,1,69,10,5,12,120,1
0,1,80,10,5,3,120,1
0,1,86,10,0,40,120,1
0,1,89,10,2,45,120,0
0,1,90,10,3,38,120,0
0,1,95,10,5,34,120,0
0,1,96,10,4,10,120,0
0,1,97,10,3,14,120,1
0,1,98,10,0,19,120,1
0,0,0,11,4,34,119,0
0,0,7,11,3,21,119,0
0,0,8,11,4,46,119,1
0,0,16,11,3,16,119,1
0,0,19,11,5,40,119,1
0,0,20,11,4,23,119,1
0,0,22,11,2,12,119,1
0,0,24,11,4,8,119,0
0,0,25,11,3,45,119,0
0,0,31,11,5,1,119,1
0,0,32,11,3,25,119,1
0,0,35,11,5,17,119,0
0,0,38,11,0,22,119,1
0,0,43,11,3,38,119,0
0,0,44,11,2,11,119,1
0,1,51,11,3,13,119,1
0,1,55,11,0,1,119,1
0,1,56,11,3,21,119,1
0,1,58,11,5,32,119,1
0,1,62,11,0,34,119,1
0,1,66,11,2,20,119,1
0,1,69,11,5,12,119,1
0,1,70,11,3,47,119,1
0,1,71,11,5,15,119,1
0,1,72,11,0,6,119,1
0,1,73,11,2,45,119,1
0,1,76,11,4,43,119,1
0,1,77,11,1,19,119,1
0,1,79,11,5,33,119,0
0,1,80,11,5,3,119,0
0,1,81,11,3,18,119,1
0,1,82,11,4,2,119,0
0,1,85,11,0,38,119,1
0,1,88,11,2,20,119,1
0,1,90,11,3,38,119,0
0,1,91,11,5,33,119,0
0,1,92,11,0,40,119,0
0,1,96,11,4,10,119,0
0,0,6,12,4,34,175,1
0,0,12,12,2,40,175,1
0,0,13,12,3,18,175,1
0,0,17,12,4,36,175,0
0,0,18,12,4,32,175,1
0,0,20,12,4,23,175,1
0,0,22,12,2,12,175,0
0,0,24,12,4,8,175,0
0,0,25,12,3,45,175,0
0,0,26,12,0,49,175,1
0,0,31,12,5,1,175,1
0,0,32,12,3,25,175,1
0,0,33,12,0,2,175,0
0,0,36,12,2,35,175,1
0,0,38,12,0,22,175,1
0,0,45,12,0,12,175,1
0,0,46,12,2,8,175,1
0,0,48,12,3,30,175,1
0,0,49,12,0,43,175,0
0,1,54,12,1,9,175,1
0,1,57,12,0,33,175,1
0,1,59,12,3,27,175,1
0,1,64,12,4,37,175,0
0,1,65,12,4,30,175,0
0,1,69,12,5,12,175,1
0,1,70,12,3,47,175,1
0,1,71,12,5,15,175,1
0,1,73,12,2,45,175,1
0,1,74,12,0,7,175,1
0,1,78,12,0,40,175,1
0,1,81,12,3,18,175,1
0,1,84,12,2,27,175,1
0,1,88,12,2,20,175,1
0,1,89,12,2,45,175,1
0,1,90,12,3,38,175,1
0,1,95,12,5,34,175,1
0,1,97,12,3,14,175,0
0,1,99,12,2,26,175,1
0,0,4,13,4,34,304,0
0,0,5,13,3,31,304,1
0,0,10,13,0,41,304,0
0,0,12,13,2,40,304,1
0,0,16,13,3,16,304,1
0,0,18,13,4,32,304,1
0,0,19,13,5,40,304,1
0,0,20,13,4,23,304,0
0,0,21,13,5,41,304,0
0,0,23,13,3,5,304,1
0,0,27,13,5,35,304,0
0,0,28,13,5,43,304,1
0,0,29,13,5,2,304,1
0,0,34,13,5,12,304,1
0,0,35,13,5,17,304,1
0,0,36,13,2,35,304,1
0,0,38,13,0,22,304,0
0,0,39,13,4,29,304,1
0,0,41,13,1,40,304,1
0,0,44,13,2,11,304,1
0,0,47,13,4,32,304,1
0,0,48,13,3,30,304,1
0,1,50,13,2,35,304,0
0,1,52,13,5,8,304,0
0,1,54,13,1,9,304,1
0,1,58,13,5,32,304,1
0,1,60,13,5,13,304,1
0,1,67,13,4,27,304,1
0,1,69,13,5,12,304,1
0,1,76,13,4,43,304,1
0,1,80,13,5,3,304,1
0,1,81,13,3,18,304,1
0,1,86,13,0,40,304,1
0,1,90,13,3,38,304,1
0,1,91,13,5,33,304,1
0,1,92,13,0,40,304,1
0,1,94,13,4,25,304,1
0,1,96,13,4,10,304,0
0,0,0,14,4,34,200,1
0,0,1,14,0,9,200,1
0,0,7,14,3,21,200,0
0,0,8,14,4,46,200,0
0,0,13,14,3,18,200,1
0,0,16,14,3,16,200,1
0,0,20,14,4,23,200,1
0,0,21,14,5,41,200,0
0,0,22,14,2,12,200,1
0,0,24,14,4,8,200,0
0,0,27,14,5,35,200,1
0,0,29,14,5,2,200,0
0,0,30,14,2,9,200,0
0,0,31,14,5,1,200,1
0,0,33,14,0,2,200,0
0,0,43,14,3,38,200,0
0,0,47,14,4,32,200,1
0,0,48,14,3,30,200,1
0,1,50,14,2,35,200,1
0,1,52,14,5,8,200,1
0,1,54,14,1,9,200,1
0,1,56,14,3,21,200,0
0,1,57,14,0,33,200,1
0,1,62,14,0,34,200,1
0,1,64,14,4,37,200,0
0,1,65,14,4,30,200,0
0,1,66,14,2,20,200,1
0,1,68,14,4,38,200,1
0,1,70,14,3,47,200,1
0,1,73,14,2,45,200,0
0,1,75,14,2,29,200,1
0,1,76,14,4,43,200,0
0,1,78,14,0,40,200,1
0,1,79,14,5,33,200,0
0,1,80,14,5,3,200,1
0,1,85,14,0,38,200,0
0,1,88,14,2,20,200,1
0,1,97,14,3,14,200,0
0,0,1,15,0,9,140,1
0,0,3,15,3,11,140,0
0,0,6,15,4,34,140,0
0,0,11,15,4,33,140,1
0,0,14,15,1,23,140,1
0,0,15,15,2,47,140,1
0,0,18,15,4,32,140,1
0,0,20,15,4,23,140,1
0,0,21,15,5,41,140,1
0,0,22,15,2,12,140,1
0,0,23,15,3,5,140,1
0,0,25,15,3,45,140,1
0,0,26,15,0,49,140,1
0,0,28,15,5,43,140,0
0,0,30,15,2,9,140,1
0,0,33,15,0,2,140,1
0,0,35,15,5,17,140,1
0,0,37,15,5,24,140,1
0,0,39,15,4,29,140,0
0,1,50,15,2,35,140,1
0,1,51,15,3,13,140,1
0,1,52,15,5,8,140,1
0,1,53,15,1,6,140,1
0,1,57,15,0,33,140,0
0,1,60,15,5,13,140,1
0,1,63,15,2,18,140,1
0,1,67,15,4,27,140,1
0,1,70,15,3,47,140,1
0,1,72,15,0,6,140,1
0,1,77,15,1,19,140,1
0,1,79,15,5,33,140,1
0,1,80,15,5,3,140,1
0,1,81,15,3,18,140,1
0,1,82,15,4,2,140,1
0,1,84,15,2,27,140,1
0,1,91,15,5,33,140,1
0,1,92,15,0,40,140,1
0,1,99,15,2,26,140,1
0,0,3,16,3,11,147,1
0,0,4,16,4,34,147,0
0,0,5,16,3,31,147,0
0,0,10,16,0,41,147,1
0,0,14,16,1,23,147,1
0,0,15,16,2,47,147,0
0,0,21,16,5,41,147,1
0,0,22,16,2,12,147,0
0,0,23,16,3,5,147,1
0,0,24,16,4,8,147,1
0,0,25,16,3,45,147,1
0,0,26,16,0,49,147,1
0,0,27,16,5,35,147,1
0,0,29,16,5,2,147,1
0,0,31,16,5,1,147,1
0,0,34,16,5,12,147,1
0,0,35,16,5,17,147,1
0,0,37,16,5,24,147,1
0,0,39,16,4,29,147,1
0,0,40,16,3,38,147,0
0,0,42,16,5,42,147,1
0,0,48,16,3,30,147,1
0,1,50,16,2,35,147,1
0,1,51,16,3,13,147,0
0,1,61,16,1,43,147,0
0,1,65,16,4,30,147,0
0,1,72,16,0,6,147,1
0,1,73,16,2,45,147,1
0,1,74,16,0,7,147,1
0,1,75,16,2,29,147,1
0,1,76,16,4,43,147,1
0,1,79,16,5,33,147,0
0,1,80,16,5,3,147,1
0,1,82,16,4,2,147,0
0,1,83,16,0,20,147,0
0,1,97,16,3,14,147,1
0,1,98,16,0,19,147,1
0,1,99,16,2,26,147,1
0,0,0,17,4,34,223,0
0,0,1,17,0,9,223,1
0,0,2,17,1,49,223,0
0,0,3,17,3,11,223,1
0,0,9,17,0,48,223,1
0,0,10,17,0,41,223,0
0,0,11,17,4,33,223,1
0,0,17,17,4,36,223,1
0,0,20,17,4,23,223,1
0,0,22,17,2,12,223,1
0,0,26,17,0,49,223,1
0,0,30,17,2,9,223,1
0,0,32,17,3,25,223,1
0,0,33,17,0,2,223,1
0,0,36,17,2,35,223,1
0,0,41,17,1,40,223,0
0,0,42,17,5,42,223,1
0,0,45,17,0,12,223,1
0,0,47,17,4,32,223,0
0,1,50,17,2,35,223,1
0,1,51,17,3,13,223,0
0,1,59,17,3,27,223,1
0,1,63,17,2,18,223,1
0,1,65,17,4,30,223,0
0,1,68,17,4,38,223,1
0,1,71,17,5,15,223,0
0,1,72,17,0,6,223,1
0,1,75,17,2,29,223,1
0,1,78,17,0,40,223,1
0,1,81,17,3,18,223,1
0,1,83,17,0,20,223,0
0,1,84,17,2,27,223,1
0,1,89,17,2,45,223,0
0,1,92,17,0,40,223,1
0,1,94,17,4,25,223,1
0,1,96,17,4,10,223,0
0,1,97,17,3,14,223,1
0,1,99,17,2,26,223,1
0,0,1,18,0,9,39,1
0,0,2,18,1,49,39,1
0,0,4,18,4,34,39,1
0,0,5,18,3,31,39,1
0,0,9,18,0,48,39,1
0,0,11,18,4,33,39,1
0,0,16,18,3,16,39,1
0,0,18,18,4,32,39,1
0,0,19,18,5,40,39,1
0,0,21,18,5,41,39,0
0,0,23,18,3,5,39,1
0,0,24,18,4,8,39,0
0,0,28,18,5,43,39,1
0,0,32,18,3,25,39,1
0,0,37,18,5,24,39,1
0,0,38,18,0,22,39,0
0,0,39,18,4,29,39,0
0,0,41,18,1,40,39,1
0,0,48,18,3,30,39,1
0,1,51,18,3,13,39,1
0,1,53,18,1,6,39,1
0,1,58,18,5,32,39,1
0,1,59,18,3,27,39,1
0,1,63,18,2,18,39,1
0,1,67,18,4,27,39,1
0,1,68,18,4,38,39,1
0,1,69,18,5,12,39,1
0,1,70,18,3,47,39,1
0,1,73,18,2,45,39,1
0,1,81,18,3,18,39,1
0,1,83,18,0,20,39,0
0,1,84,18,2,27,39,0
0,1,85,18,0,38,39,0
0,1,87,18,5,21,39,0
0,1,92,18,0,40,39,1
0,1,93,18,3,19,39,1
0,1,95,18,5,34,39,1
0,1,98,18,0,19,39,1
0,0,0,19,4,34,73,0
0,0,4,19,4,34,73,1
0,0,15,19,2,47,73,1
0,0,16,19,3,16,73,1
0,0,18,19,4,32,73,1
0,0,19,19,5,40,73,1
0,0,20,19,4,23,73,1
0,0,23,19,3,5,73,1
0,0,26,19,0,49,73,0
0,0,27,19,5,35,73,1
0,0,30,19,2,9,73,0
0,0,33,19,0,2,73,1
0,0,34,19,5,12,73,1
0,0,38,19,0,22,73,0
0,0,39,19,4,29,73,1
0,0,40,19,3,38,73,0
0,0,42,19,5,42,73,1
0,0,43,19,3,38,73,1
0,0,48,19,3,30,73,1
0,1,52,19,5,8,73,0
0,1,54,19,1,9,73,1
0,1,55,19,0,1,73,0
0,1,57,19,0,33,73,1
0,1,61,19,1,43,73,0
0,1,65,19,4,30,73,0
0,1,70,19,3,47,73,1
0,1,72,19,0,6,73,1
0,1,75,19,2,29,73,1
0,1,77,19,1,19,73,0
0,1,78,19,0,40,73,1
0,1,79,19,5,33,73,0
0,1,83,19,0,20,73,0
0,1,86,19,0,40,73,1
0,1,87,19,5,21,73,0
0,1,89,19,2,45,73,1
0,1,90,19,3,38,73,0
0,1,93,19,3,19,73,1
0,1,94,19,4,25,73,1
0,0,0,20,4,34,205,0
0,0,1,20,0,9,205,1
0,0,2,20,1,49,205,0
0,0,4,20,4,34,205,1
0,0,8,20,4,46,205,0
0,0,12,20,2,40,205,1
0,0,16,20,3,16,205,1
0,0,17,20,4,36,205,0
0,0,19,20,5,40,205,0
0,0,20,20,4,23,205,1
0,0,22,20,2,12,205,1
0,0,23,20,3,5,205,1
0,0,33,20,0,2,205,1
0,0,34,20,5,12,205,1
0,0,36,20,2,35,205,1
0,0,37,20,5,24,205,0
0,0,39,20,4,29,205,0
0,0,42,20,5,42,205,0
0,0,43,20,3,38,205,0
0,0,48,20,3,30,205,0
0,1,50,20,2,35,205,1
0,1,52,20,5,8,205,1
0,1,54,20,1,9,205,1
0,1,60,20,5,13,205,1
0,1,61,20,1,43,205,0
0,1,62,20,0,34,205,1
0,1,64,20,4,37,205,0
0,1,70,20,3,47,205,1
0,1,74,20,0,7,205,1
0,1,75,20,2,29,205,1
0,1,78,20,0,40,205,1
0,1,80,20,5,3,205,1
0,1,82,20,4,2,205,1
0,1,83,20,0,20,205,0
0,1,91,20,5,33,205,0
0,1,92,20,0,40,205,1
0,1,94,20,4,25,205,0
0,1,96,20,4,10,205,0
0,0,0,21,4,34,95,0
0,0,1,21,0,9,95,1
0,0,2,21,1,49,95,0
0,0,6,21,4,34,95,0
0,0,7,21,3,21,95,0
0,0,10,21,0,41,95,1
0,0,12,21,2,40,95,1
0,0,14,21,1,23,95,1
0,0,15,21,2,47,95,1
0,0,18,21,4,32,95,1
0,0,20,21,4,23,95,1
0,0,23,21,3,5,95,1
0,0,27,21,5,35,95,0
0,0,28,21,5,43,95,0
0,0,29,21,5,2,95,1
0,0,30,21,2,9,95,0
0,0,31,21,5,1,95,1
0,0,34,21,5,12,95,1
0,0,45,21,0,12,95,1
0,0,47,21,4,32,95,1
0,0,48,21,3,30,95,1
0,1,55,21,0,1,95,0
0,1,57,21,0,33,95,1
0,1,65,21,4,30,95,1
0,1,69,21,5,12,95,1
0,1,71,21,5,15,95,1
0,1,73,21,2,45,95,1
0,1,74,21,0,7,95,1
0,1,75,21,2,29,95,1
0,1,76,21,4,43,95,1
0,1,77,21,1,19,95,1
0,1,78,21,0,40,95,1
0,1,82,21,4,2,95,0
0,1,85,21,0,38,95,0
0,1,86,21,0,40,95,1
0,1,94,21,4,25,95,1
0,1,98,21,0,19,95,1
0,1,99,21,2,26,95,1
0,0,1,22,0,9,108,1
0,0,3,22,3,11,108,1
0,0,4,22,4,34,108,1
0,0,5,22,3,31,108,1
0,0,9,22,0,48,108,1
0,0,10,22,0,41,108,0
0,0,14,22,1,23,108,0
0,0,16,22,3,16,108,1
0,0,20,22,4,23,108,1
0,0,21,22,5,41,108,0
0,0,22,22,2,12,108,1
0,0,25,22,3,45,108,1
0,0,26,22,0,49,108,0
0,0,34,22,5,12,108,0
0,0,35,22,5,17,108,0
0,0,38,22,0,22,108,0
0,0,42,22,5,42,108,1
0,0,44,22,2,11,108,1
0,0,45,22,0,12,108,0
0,0,46,22,2,8,108,1
0,1,50,22,2,35,108,1
0,1,56,22,3,21,108,1
0,1,57,22,0,33,108,1
0,1,58,22,5,32,108,1
0,1,65,22,4,30,108,0
0,1,68,22,4,38,108,1
0,1,70,22,3,47,108,1
0,1,75,22,2,29,108,1
0,1,76,22,4,43,108,0
0,1,77,22,1,19,108,1
0,1,78,22,0,40,108,1
0,1,79,22,5,33,108,0
