trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,2,9,166,0
0,1,79,22,5,48,166,0
0,1,80,22,5,38,166,1
0,1,82,22,3,44,166,1
0,1,83,22,0,15,166,1
0,1,93,22,5,42,166,1
0,0,2,23,0,48,124,1
0,0,6,23,0,44,124,1
0,0,8,23,2,47,124,1
0,0,11,23,5,40,124,1
0,0,14,23,1,24,124,0
0,0,16,23,2,20,124,1
0,0,18,23,1,46,124,1
0,0,20,23,5,47,124,1
0,0,21,23,1,44,124,1
0,0,22,23,0,36,124,0
0,0,26,23,1,44,124,1
0,0,28,23,3,23,124,1
0,0,30,23,1,33,124,1
0,0,31,23,0,25,124,1
0,0,34,23,5,24,124,1
0,0,37,23,4,2,124,1
0,0,38,23,0,49,124,0
0,0,39,23,1,28,124,0
0,0,40,23,2,39,124,1
0,0,46,23,5,41,124,0
0,0,47,23,2,18,124,1
0,0,48,23,5,9,124,1
0,1,50,23,3,23,124,1
0,1,51,23,1,1,124,1
0,1,54,23,0,6,124,1
0,1,55,23,3,1,124,1
0,1,60,23,4,8,124,1
0,1,62,23,5,24,124,1
0,1,65,23,3,43,124,0
0,1,72,23,3,30,124,1
0,1,78,23,3,8,124,1
0,1,81,23,1,45,124,0
0,1,83,23,0,15,124,1
0,1,86,23,1,22,124,1
0,1,91,23,4,37,124,0
0,1,95,23,2,21,124,1
0,1,96,23,2,42,124,0
0,1,99,23,1,38,124,1
0,0,1,24,2,26,142,1
0,0,2,24,0,48,142,1
0,0,4,24,1,49,142,1
0,0,5,24,5,24,142,1
0,0,13,24,3,45,142,0
0,0,14,24,1,24,142,1
0,0,17,24,1,8,142,1
0,0,19,24,3,36,142,1
0,0,20,24,5,47,142,1
0,0,25,24,2,34,142,1
0,0,28,24,3,23,142,0
0,0,31,24,0,25,142,1
0,0,36,24,0,31,142,0
0,0,39,24,1,28,142,0
0,0,40,24,2,39,142,1
0,0,42,24,4,13,142,1
0,0,44,24,2,31,142,1
0,0,48,24,5,9,142,1
0,1,50,24,3,23,142,1
0,1,53,24,2,47,142,1
0,1,54,24,0,6,142,1
0,1,56,24,0,26,142,1
0,1,58,24,2,44,142,1
0,1,59,24,1,31,142,1
0,1,62,24,5,24,142,0
0,1,63,24,0,33,142,0
0,1,65,24,3,43,142,0
0,1,67,24,0,2,142,1
0,1,68,24,4,24,142,1
0,1,71,24,3,14,142,1
0,1,73,24,3,28,142,1
0,1,77,24,2,9,142,0
0,1,78,24,3,8,142,1
0,1,81,24,1,45,142,1
0,1,83,24,0,15,142,0
0,1,94,24,5,6,142,1
0,1,95,24,2,21,142,1
0,1,99,24,1,38,142,1
0,0,1,25,2,26,111,1
0,0,5,25,5,24,111,1
0,0,9,25,0,16,111,0
0,0,10,25,2,34,111,1
0,0,11,25,5,40,111,1
0,0,12,25,4,11,111,1
0,0,13,25,3,45,111,0
0,0,14,25,1,24,111,1
0,0,17,25,1,8,111,1
0,0,18,25,1,46,111,1
0,0,19,25,3,36,111,1
0,0,21,25,1,44,111,0
0,0,23,25,1,40,111,1
0,0,25,25,2,34,111,1
0,0,34,25,5,24,111,1
0,0,39,25,1,28,111,1
0,0,40,25,2,39,111,1
0,0,41,25,3,13,111,0
0,0,44,25,2,31,111,1
0,0,46,25,5,41,111,1
0,0,48,25,5,9,111,0
0,0,49,25,3,44,111,1
0,1,51,25,1,1,111,1
0,1,56,25,0,26,111,1
0,1,60,25,4,8,111,0
0,1,62,25,5,24,111,1
0,1,65,25,3,43,111,1
0,1,67,25,0,2,111,0
0,1,72,25,3,30,111,0
0,1,75,25,3,25,111,1
0,1,78,25,3,8,111,1
0,1,80,25,5,38,111,1
0,1,84,25,3,4,111,0
0,1,86,25,1,22,111,1
0,1,89,25,3,43,111,1
0,1,90,25,3,8,111,1
0,1,92,25,1,7,111,1
0,1,95,25,2,21,111,1
0,0,1,26,2,26,47,1
0,0,2,26,0,48,47,1
0,0,4,26,1,49,47,1
0,0,6,26,0,44,47,0
0,0,7,26,0,42,47,0
0,0,8,26,2,47,47,0
0,0,10,26,2,34,47,1
0,0,11,26,5,40,47,1
0,0,12,26,4,11,47,1
0,0,13,26,3,45,47,1
0,0,15,26,1,16,47,1
0,0,21,26,1,44,47,1
0,0,26,26,1,44,47,1
0,0,29,26,5,3,47,1
0,0,32,26,5,31,47,0
0,0,33,26,4,48,47,1
0,0,34,26,5,24,47,1
0,0,36,26,0,31,47,0
0,0,37,26,4,2,47,0
0,0,38,26,0,49,47,1
0,0,39,26,1,28,47,0
0,0,46,26,5,41,47,1
0,0,47,26,2,18,47,0
0,1,51,26,1,1,47,1
0,1,57,26,2,31,47,1
0,1,59,26,1,31,47,0
0,1,60,26,4,8,47,1
0,1,62,26,5,24,47,1
0,1,66,26,4,23,47,1
0,1,68,26,4,24,47,1
0,1,69,26,2,45,47,1
0,1,70,26,3,17,47,0
0,1,72,26,3,30,47,1
0,1,78,26,3,8,47,1
0,1,85,26,4,35,47,0
0,1,89,26,3,43,47,1
0,1,95,26,2,21,47,1
0,1,98,26,0,15,47,1
0,0,1,27,2,26,32,1
0,0,5,27,5,24,32,1
0,0,9,27,0,16,32,0
0,0,11,27,5,40,32,1
0,0,12,27,4,11,32,1
0,0,18,27,1,46,32,1
0,0,21,27,1,44,32,1
0,0,22,27,0,36,32,1
0,0,24,27,4,22,32,1
0,0,25,27,2,34,32,1
0,0,26,27,1,44,32,0
0,0,27,27,4,29,32,0
0,0,29,27,5,3,32,1
0,0,30,27,1,33,32,0
0,0,35,27,3,20,32,1
0,0,36,27,0,31,32,1
0,0,37,27,4,2,32,0
0,0,38,27,0,49,32,1
0,0,39,27,1,28,32,1
0,0,40,27,2,39,32,1
0,0,45,27,3,14,32,0
0,1,50,27,3,23,32,1
0,1,54,27,0,6,32,1
0,1,55,27,3,1,32,1
0,1,58,27,2,44,32,0
0,1,64,27,0,30,32,0
0,1,65,27,3,43,32,1
0,1,66,27,4,23,32,1
0,1,68,27,4,24,32,1
0,1,70,27,3,17,32,1
0,1,73,27,3,28,32,1
0,1,77,27,2,9,32,0
0,1,79,27,5,48,32,0
0,1,80,27,5,38,32,0
0,1,85,27,4,35,32,0
0,1,90,27,3,8,32,0
0,1,93,27,5,42,32,0
0,1,96,27,2,42,32,1
0,0,4,28,1,49,190,1
0,0,6,28,0,44,190,0
0,0,7,28,0,42,190,1
0,0,8,28,2,47,190,0
0,0,9,28,0,16,190,0
0,0,14,28,1,24,190,1
0,0,18,28,1,46,190,1
0,0,20,28,5,47,190,0
0,0,21,28,1,44,190,0
0,0,23,28,1,40,190,1
0,0,25,28,2,34,190,1
0,0,26,28,1,44,190,0
0,0,28,28,3,23,190,0
0,0,30,28,1,33,190,0
0,0,34,28,5,24,190,1
0,0,35,28,3,20,190,1
0,0,36,28,0,31,190,1
0,0,37,28,4,2,190,0
0,0,48,28,5,9,190,1
0,0,49,28,3,44,190,1
0,1,51,28,1,1,190,1
0,1,52,28,2,21,190,1
0,1,53,28,2,47,190,0
0,1,54,28,0,6,190,1
0,1,59,28,1,31,190,0
0,1,62,28,5,24,190,1
0,1,64,28,0,30,190,1
0,1,66,28,4,23,190,1
0,1,68,28,4,24,190,1
0,1,69,28,2,45,190,0
0,1,70,28,3,17,190,1
0,1,74,28,2,26,190,1
0,1,78,28,3,8,190,0
0,1,80,28,5,38,190,0
0,1,82,28,3,44,190,0
0,1,87,28,2,27,190,1
0,1,90,28,3,8,190,1
0,1,92,28,1,7,190,0
0,0,2,29,0,48,299,1
0,0,3,29,0,6,299,1
0,0,6,29,0,44,299,0
0,0,9,29,0,16,299,1
0,0,10,29,2,34,299,1
0,0,12,29,4,11,299,1
0,0,17,29,1,8,299,0
0,0,23,29,1,40,299,1
0,0,24,29,4,22,299,1
0,0,25,29,2,34,299,1
0,0,27,29,4,29,299,0
0,0,28,29,3,23,299,1
0,0,29,29,5,3,299,0
0,0,30,29,1,33,299,1
0,0,32,29,5,31,299,0
0,0,33,29,4,48,299,1
0,0,34,29,5,24,299,1
0,0,40,29,2,39,299,1
0,0,44,29,2,31,299,1
0,0,45,29,3,14,299,1
0,0,46,29,5,41,299,0
0,0,49,29,3,44,299,1
0,1,51,29,1,1,299,1
0,1,53,29,2,47,299,1
0,1,55,29,3,1,299,1
0,1,56,29,0,26,299,1
0,1,60,29,4,8,299,1
0,1,62,29,5,24,299,1
0,1,66,29,4,23,299,1
0,1,68,29,4,24,299,1
0,1,69,29,2,45,299,0
0,1,70,29,3,17,299,1
0,1,75,29,3,25,299,1
0,1,82,29,3,44,299,1
0,1,85,29,4,35,299,1
0,1,93,29,5,42,299,1
0,1,94,29,5,6,299,1
0,1,97,29,0,39,299,1
0,0,2,30,0,48,171,1
0,0,10,30,2,34,171,1
0,0,11,30,5,40,171,1
0,0,19,30,3,36,171,1
0,0,22,30,0,36,171,1
0,0,24,30,4,22,171,0
0,0,25,30,2,34,171,1
0,0,26,30,1,44,171,1
0,0,29,30,5,3,171,1
0,0,32,30,5,31,171,0
0,0,38,30,0,49,171,1
0,0,39,30,1,28,171,0
0,0,42,30,4,13,171,1
0,0,44,30,2,31,171,1
0,0,46,30,5,41,171,1
0,1,50,30,3,23,171,1
0,1,51,30,1,1,171,0
0,1,53,30,2,47,171,0
0,1,55,30,3,1,171,1
0,1,56,30,0,26,171,1
0,1,57,30,2,31,171,1
0,1,58,30,2,44,171,0
0,1,60,30,4,8,171,0
0,1,62,30,5,24,171,1
0,1,64,30,0,30,171,1
0,1,69,30,2,45,171,1
0,1,72,30,3,30,171,1
0,1,76,30,2,20,171,1
0,1,78,30,3,8,171,1
0,1,82,30,3,44,171,1
0,1,83,30,0,15,171,1
0,1,84,30,3,4,171,1
0,1,89,30,3,43,171,1
0,1,94,30,5,6,171,1
0,1,96,30,2,42,171,0
0,1,97,30,0,39,171,0
0,1,98,30,0,15,171,1
0,1,99,30,1,38,171,1
0,0,2,31,0,48,25,1
0,0,6,31,0,44,25,1
0,0,13,31,3,45,25,0
0,0,16,31,2,20,25,1
0,0,17,31,1,8,25,0
0,0,19,31,3,36,25,1
0,0,22,31,0,36,25,1
0,0,23,31,1,40,25,0
0,0,28,31,3,23,25,0
0,0,30,31,1,33,25,1
0,0,34,31,5,24,25,1
0,0,37,31,4,2,25,1
0,0,38,31,0,49,25,1
0,0,39,31,1,28,25,1
0,0,40,31,2,39,25,1
0,0,42,31,4,13,25,1
0,0,43,31,5,21,25,1
0,1,52,31,2,21,25,1
0,1,53,31,2,47,25,0
0,1,55,31,3,1,25,0
0,1,57,31,2,31,25,1
0,1,58,31,2,44,25,1
0,1,61,31,1,40,25,1
0,1,62,31,5,24,25,1
0,1,64,31,0,30,25,0
0,1,67,31,0,2,25,1
0,1,70,31,3,17,25,1
0,1,72,31,3,30,25,1
0,1,73,31,3,28,25,1
0,1,74,31,2,26,25,1
0,1,75,31,3,25,25,1
0,1,79,31,5,48,25,1
0,1,81,31,1,45,25,1
0,1,84,31,3,4,25,0
0,1,90,31,3,8,25,1
0,1,92,31,1,7,25,0
0,1,98,31,0,15,25,1
0,1,99,31,1,38,25,1
0,0,0,32,2,16,176,0
0,0,5,32,5,24,176,1
0,0,8,32,2,47,176,1
0,0,9,32,0,16,176,1
0,0,10,32,2,34,176,1
0,0,11,32,5,40,176,1
0,0,12,32,4,11,176,1
0,0,15,32,1,16,176,1
0,0,16,32,2,20,176,0
0,0,17,32,1,8,176,1
0,0,20,32,5,47,176,1
0,0,22,32,0,36,176,1
0,0,26,32,1,44,176,1
0,0,27,32,4,29,176,0
0,0,35,32,3,20,176,1
0,0,39,32,1,28,176,1
0,0,40,32,2,39,176,1
0,0,42,32,4,13,176,0
0,0,44,32,2,31,176,1
0,0,46,32,5,41,176,1
0,1,51,32,1,1,176,1
0,1,56,32,0,26,176,1
0,1,57,32,2,31,176,1
0,1,60,32,4,8,176,0
0,1,63,32,0,33,176,1
0,1,64,32,0,30,176,0
0,1,66,32,4,23,176,1
0,1,67,32,0,2,176,1
0,1,71,32,3,14,176,1
0,1,76,32,2,20,176,1
0,1,77,32,2,9,176,1
0,1,82,32,3,44,176,1
0,1,86,32,1,22,176,1
0,1,87,32,2,27,176,0
0,1,88,32,3,21,176,1
0,1,95,32,2,21,176,1
0,1,97,32,0,39,176,1
0,1,99,32,1,38,176,1
0,0,1,33,2,26,84,1
0,0,2,33,0,48,84,1
0,0,6,33,0,44,84,0
0,0,12,33,4,11,84,1
0,0,14,33,1,24,84,1
0,0,15,33,1,16,84,1
0,0,17,33,1,8,84,1
0,0,18,33,1,46,84,1
0,0,20,33,5,47,84,0
0,0,24,33,4,22,84,1
0,0,26,33,1,44,84,1
0,0,27,33,4,29,84,0
0,0,28,33,3,23,84,1
0,0,30,33,1,33,84,0
0,0,32,33,5,31,84,1
0,0,34,33,5,24,84,1
0,0,39,33,1,28,84,0
0,0,40,33,2,39,84,1
0,0,43,33,5,21,84,0
0,0,44,33,2,31,84,0
0,0,47,33,2,18,84,0
0,1,56,33,0,26,84,1
0,1,62,33,5,24,84,1
0,1,64,33,0,30,84,0
0,1,67,33,0,2,84,0
0,1,69,33,2,45,84,1
0,1,71,33,3,14,84,1
0,1,74,33,2,26,84,1
0,1,75,33,3,25,84,1
0,1,78,33,3,8,84,1
0,1,79,33,5,48,84,1
0,1,80,33,5,38,84,0
0,1,82,33,3,44,84,1
0,1,84,33,3,4,84,1
0,1,90,33,3,8,84,1
0,1,91,33,4,37,84,0
0,1,94,33,5,6,84,1
0,1,99,33,1,38,84,1
0,0,0,34,2,16,291,0
0,0,2,34,0,48,291,1
0,0,7,34,0,42,291,1
0,0,9,34,0,16,291,1
0,0,10,34,2,34,291,1
0,0,14,34,1,24,291,1
0,0,16,34,2,20,291,1
0,0,18,34,1,46,291,1
0,0,21,34,1,44,291,1
0,0,22,34,0,36,291,1
0,0,27,34,4,29,291,1
0,0,28,34,3,23,291,1
0,0,30,34,1,33,291,1
0,0,32,34,5,31,291,0
0,0,33,34,4,48,291,1
0,0,35,34,3,20,291,1
0,0,38,34,0,49,291,1
0,0,45,34,3,14,291,1
0,0,46,34,5,41,291,1
0,0,49,34,3,44,291,1
0,1,50,34,3,23,291,1
0,1,51,34,1,1,291,1
0,1,53,34,2,47,291,1
0,1,54,34,0,6,291,1
0,1,56,34,0,26,291,1
0,1,57,34,2,31,291,1
0,1,60,34,4,8,291,1
0,1,62,34,5,24,291,1
0,1,65,34,3,43,291,1
0,1,73,34,3,28,291,1
0,1,79,34,5,48,291,0
0,1,81,34,1,45,291,0
0,1,85,34,4,35,291,1
0,1,86,34,1,22,291,1
0,1,88,34,3,21,291,1
0,1,94,34,5,6,291,0
0,1,95,34,2,21,291,1
0,1,97,34,0,39,291,1
0,0,0,35,2,16,294,0
0,0,4,35,1,49,294,0
0,0,5,35,5,24,294,1
0,0,8,35,2,47,294,1
0,0,12,35,4,11,294,1
0,0,14,35,1,24,294,1
0,0,15,35,1,16,294,1
0,0,16,35,2,20,294,1
0,0,20,35,5,47,294,1
0,0,23,35,1,40,294,1
0,0,29,35,5,3,294,1
0,0,30,35,1,33,294,0
0,0,31,35,0,25,294,1
0,0,32,35,5,31,294,1
0,0,36,35,0,31,294,1
0,0,37,35,4,2,294,1
0,0,41,35,3,13,294,1
0,0,43,35,5,21,294,0
0,0,47,35,2,18,294,1
0,1,50,35,3,23,294,1
0,1,53,35,2,47,294,1
0,1,58,35,2,44,294,1
0,1,60,35,4,8,294,0
0,1,66,35,4,23,294,1
0,1,68,35,4,24,294,1
0,1,69,35,2,45,294,1
0,1,70,35,3,17,294,1
0,1,71,35,3,14,294,1
0,1,72,35,3,30,294,1
0,1,75,35,3,25,294,1
0,1,76,35,2,20,294,1
0,1,78,35,3,8,294,1
0,1,79,35,5,48,294,0
0,1,80,35,5,38,294,0
0,1,85,35,4,35,294,0
0,1,86,35,1,22,294,1
0,1,90,35,3,8,294,1
0,1,95,35,2,21,294,1
0,0,7,36,0,42,316,0
0,0,9,36,0,16,316,0
0,0,17,36,1,8,316,0
0,0,18,36,1,46,316,1
0,0,21,36,1,44,316,0
0,0,28,36,3,23,316,0
0,0,31,36,0,25,316,1
0,0,32,36,5,31,316,0
0,0,33,36,4,48,316,1
0,0,36,36,0,31,316,1
0,0,37,36,4,2,316,0
0,0,41,36,3,13,316,0
0,0,42,36,4,13,316,1
0,0,44,36,2,31,316,1
0,0,46,36,5,41,316,0
0,1,52,36,2,21,316,1
0,1,53,36,2,47,316,0
0,1,56,36,0,26,316,1
0,1,57,36,2,31,316,1
0,1,59,36,1,31,316,0
0,1,63,36,0,33,316,0
0,1,65,36,3,43,316,0
0,1,71,36,3,14,316,1
0,1,76,36,2,20,316,1
0,1,77,36,2,9,316,0
0,1,80,36,5,38,316,0
0,1,82,36,3,44,316,0
0,1,83,36,0,15,316,1
0,1,84,36,3,4,316,1
0,1,85,36,4,35,316,0
0,1,87,36,2,27,316,0
0,1,92,36,1,7,316,0
0,1,93,36,5,42,316,1
0,1,94,36,5,6,316,1
0,1,96,36,2,42,316,1
0,1,97,36,0,39,316,1
0,1,98,36,0,15,316,1
0,1,99,36,1,38,316,1
0,0,3,37,0,6,318,0
0,0,10,37,2,34,318,1
0,0,12,37,4,11,318,1
0,0,15,37,1,16,318,1
0,0,17,37,1,8,318,1
0,0,20,37,5,47,318,1
0,0,23,37,1,40,318,0
0,0,24,37,4,22,318,1
0,0,25,37,2,34,318,1
0,0,29,37,5,3,318,0
0,0,31,37,0,25,318,0
0,0,32,37,5,31,318,1
0,0,33,37,4,48,318,0
0,0,35,37,3,20,318,0
0,0,36,37,0,31,318,1
0,0,43,37,5,21,318,1
0,0,47,37,2,18,318,1
0,0,48,37,5,9,318,1
0,1,51,37,1,1,318,1
0,1,53,37,2,47,318,1
0,1,54,37,0,6,318,1
0,1,55,37,3,1,318,0
0,1,58,37,2,44,318,0
0,1,59,37,1,31,318,0
0,1,66,37,4,23,318,1
0,1,67,37,0,2,318,1
0,1,70,37,3,17,318,1
0,1,75,37,3,25,318,1
0,1,78,37,3,8,318,1
0,1,80,37,5,38,318,0
0,1,82,37,3,44,318,1
0,1,84,37,3,4,318,1
0,1,89,37,3,43,318,0
0,1,90,37,3,8,318,1
0,1,91,37,4,37,318,0
0,1,94,37,5,6,318,1
0,1,95,37,2,21,318,1
0,1,97,37,0,39,318,1
0,0,0,38,2,16,42,1
0,0,1,38,2,26,42,1
0,0,2,38,0,48,42,1
0,0,3,38,0,6,42,1
0,0,4,38,1,49,42,1
0,0,5,38,5,24,42,1
0,0,6,38,0,44,42,1
0,0,10,38,2,34,42,1
0,0,11,38,5,40,42,1
0,0,14,38,1,24,42,1
0,0,16,38,2,20,42,0
0,0,20,38,5,47,42,1
0,0,24,38,4,22,42,0
0,0,26,38,1,44,42,1
0,0,35,38,3,20,42,1
0,0,37,38,4,2,42,0
0,0,38,38,0,49,42,0
0,0,39,38,1,28,42,1
0,0,43,38,5,21,42,1
0,0,44,38,2,31,42,1
0,0,46,38,5,41,42,0
0,0,49,38,3,44,42,1
0,1,55,38,3,1,42,1
0,1,59,38,1,31,42,0
0,1,62,38,5,24,42,1
0,1,63,38,0,33,42,1
0,1,69,38,2,45,42,1
0,1,71,38,3,14,42,1
0,1,75,38,3,25,42,1
0,1,82,38,3,44,42,1
0,1,83,38,0,15,42,0
0,1,86,38,1,22,42,1
0,1,87,38,2,27,42,0
0,1,88,38,3,21,42,1
0,1,90,38,3,8,42,0
0,1,93,38,5,42,42,1
0,1,94,38,5,6,42,1
0,1,98,38,0,15,42,1
0,0,0,39,2,16,102,0
0,0,4,39,1,49,102,0
0,0,8,39,2,47,102,0
0,0,11,39,5,40,102,1
0,0,13,39,3,45,102,0
0,0,21,39,1,44,102,0
0,0,23,39,1,40,102,0
0,0,27,39,4,29,102,0
0,0,28,39,3,23,102,1
0,0,30,39,1,33,102,1
0,0,33,39,4,48,102,0
0,0,35,39,3,20,102,1
0,0,41,39,3,13,102,0
0,0,44,39,2,31,102,1
0,0,45,39,3,14,102,1
0,0,47,39,2,18,102,0
0,0,48,39,5,9,102,0
0,1,53,39,2,47,102,0
0,1,54,39,0,6,102,1
0,1,56,39,0,26,102,1
0,1,57,39,2,31,102,0
0,1,59,39,1,31,102,0
0,1,61,39,1,40,102,0
0,1,62,39,5,24,102,1
0,1,64,39,0,30,102,0
0,1,65,39,3,43,102,0
0,1,66,39,4,23,102,1
0,1,67,39,0,2,102,0
0,1,69,39,2,45,102,0
0,1,70,39,3,17,102,1
0,1,72,39,3,30,102,1
0,1,79,39,5,48,102,0
0,1,80,39,5,38,102,1
0,1,81,39,1,45,102,0
0,1,87,39,2,27,102,0
0,1,93,39,5,42,102,0
0,1,94,39,5,6,102,0
0,1,99,39,1,38,102,0
0,0,2,40,0,48,36,1
0,0,3,40,0,6,36,0
0,0,6,40,0,44,36,0
0,0,9,40,0,16,36,1
0,0,15,40,1,16,36,1
0,0,19,40,3,36,36,1
0,0,20,40,5,47,36,0
0,0,21,40,1,44,36,1
0,0,22,40,0,36,36,1
0,0,26,40,1,44,36,0
0,0,31,40,0,25,36,1
0,0,33,40,4,48,36,0
0,0,36,40,0,31,36,1
0,0,46,40,5,41,36,1
0,0,48,40,5,9,36,0
0,0,49,40,3,44,36,1
0,1,54,40,0,6,36,1
0,1,55,40,3,1,36,1
0,1,56,40,0,26,36,1
0,1,57,40,2,31,36,1
0,1,61,40,1,40,36,1
0,1,64,40,0,30,36,0
0,1,65,40,3,43,36,1
0,1,69,40,2,45,36,1
0,1,71,40,3,14,36,1
0,1,73,40,3,28,36,1
0,1,74,40,2,26,36,1
0,1,80,40,5,38,36,1
0,1,81,40,1,45,36,1
0,1,82,40,3,44,36,0
0,1,83,40,0,15,36,1
0,1,84,40,3,4,36,1
0,1,85,40,4,35,36,0
0,1,89,40,3,43,36,1
0,1,93,40,5,42,36,1
0,1,94,40,5,6,36,1
0,1,96,40,2,42,36,1
0,1,98,40,0,15,36,1
0,0,0,41,2,16,151,0
0,0,6,41,0,44,151,0
0,0,8,41,2,47,151,1
0,0,11,41,5,40,151,1
0,0,15,41,1,16,151,1
0,0,17,41,1,8,151,1
0,0,19,41,3,36,151,0
0,0,20,41,5,47,151,0
0,0,22,41,0,36,151,1
0,0,25,41,2,34,151,1
0,0,27,41,4,29,151,1
0,0,28,41,3,23,151,0
0,0,29,41,5,3,151,1
0,0,30,41,1,33,151,1
0,0,31,41,0,25,151,1
0,0,34,41,5,24,151,1
0,0,35,41,3,20,151,1
0,0,36,41,0,31,151,1
0,0,39,41,1,28,151,1
0,0,46,41,5,41,151,0
0,1,53,41,2,47,151,1
0,1,54,41,0,6,151,1
0,1,55,41,3,1,151,1
0,1,59,41,1,31,151,0
0,1,61,41,1,40,151,0
0,1,64,41,0,30,151,0
0,1,66,41,4,23,151,1
0,1,67,41,0,2,151,0
0,1,70,41,3,17,151,0
0,1,72,41,3,30,151,1
0,1,76,41,2,20,151,1
0,1,79,41,5,48,151,1
0,1,84,41,3,4,151,1
0,1,86,41,1,22,151,1
0,1,88,41,3,21,151,0
0,1,94,41,5,6,151,1
0,1,96,41,2,42,151,1
0,1,97,41,0,39,151,1
0,0,5,42,5,24,226,1
0,0,8,42,2,47,226,0
0,0,10,42,2,34,226,1
0,0,17,42,1,8,226,1
0,0,23,42,1,40,226,0
0,0,24,42,4,22,226,0
0,0,25,42,2,34,226,1
0,0,28,42,3,23,226,1
0,0,30,42,1,33,226,0
0,0,34,42,5,24,226,1
0,0,35,42,3,20,226,0
0,0,36,42,0,31,226,1
0,0,39,42,1,28,226,1
0,0,40,42,2,39,226,1
0,0,46,42,5,41,226,0
0,1,51,42,1,1,226,1
0,1,53,42,2,47,226,1
0,1,55,42,3,1,226,1
0,1,57,42,2,31,226,1
0,1,58,42,2,44,226,0
0,1,59,42,1,31,226,0
0,1,60,42,4,8,226,0
0,1,66,42,4,23,226,1
0,1,69,42,2,45,226,1
0,1,73,42,3,28,226,1
0,1,78,42,3,8,226,1
0,1,79,42,5,48,226,0
0,1,80,42,5,38,226,0
0,1,84,42,3,4,226,0
0,1,85,42,4,35,226,0
0,1,86,42,1,22,226,1
0,1,88,42,3,21,226,1
0,1,89,42,3,43,226,0
0,1,91,42,4,37,226,0
0,1,92,42,1,7,226,1
0,1,94,42,5,6,226,1
0,1,95,42,2,21,226,1
0,1,96,42,2,42,226,1
0,0,0,43,2,16,308,1
0,0,5,43,5,24,308,1
0,0,7,43,0,42,308,0
0,0,11,43,5,40,308,0
0,0,21,43,1,44,308,1
0,0,23,43,1,40,308,1
0,0,24,43,4,22,308,0
0,0,26,43,1,44,308,1
0,0,27,43,4,29,308,1
0,0,31,43,0,25,308,1
0,0,37,43,4,2,308,0
0,0,39,43,1,28,308,0
0,0,40,43,2,39,308,1
0,0,47,43,2,18,308,1
0,0,48,43,5,9,308,1
0,0,49,43,3,44,308,1
0,1,50,43,3,23,308,1
0,1,52,43,2,21,308,1
0,1,54,43,0,6,308,1
0,1,60,43,4,8,308,1
0,1,62,43,5,24,308,1
0,1,64,43,0,30,308,1
0,1,66,43,4,23,308,0
0,1,70,43,3,17,308,1
0,1,71,43,3,14,308,1
0,1,72,43,3,30,308,1
0,1,73,43,3,28,308,0
0,1,76,43,2,20,308,1
0,1,78,43,3,8,308,1
0,1,82,43,3,44,308,1
0,1,83,43,0,15,308,1
0,1,88,43,3,21,308,1
0,1,91,43,4,37,308,0
0,1,93,43,5,42,308,1
0,1,94,43,5,6,308,1
0,1,97,43,0,39,308,1
0,1,98,43,0,15,308,0
0,1,99,43,1,38,308,1
0,0,2,44,0,48,162,1
0,0,4,44,1,49,162,1
0,0,6,44,0,44,162,0
0,0,7,44,0,42,162,1
0,0,8,44,2,47,162,1
0,0,10,44,2,34,162,1
0,0,19,44,3,36,162,1
0,0,24,44,4,22,162,1
0,0,25,44,2,34,162,1
0,0,26,44,1,44,162,1
0,0,28,44,3,23,162,0
0,0,33,44,4,48,162,1
0,0,34,44,5,24,162,1
0,0,35,44,3,20,162,0
0,0,38,44,0,49,162,1
0,0,40,44,2,39,162,1
0,0,41,44,3,13,162,0
0,0,42,44,4,13,162,0
0,0,43,44,5,21,162,1
0,0,48,44,5,9,162,1
0,1,50,44,3,23,162,1
0,1,51,44,1,1,162,1
0,1,53,44,2,47,162,1
0,1,55,44,3,1,162,0
0,1,57,44,2,31,162,1
0,1,59,44,1,31,162,0
0,1,60,44,4,8,162,0
0,1,62,44,5,24,162,1
0,1,67,44,0,2,162,0
0,1,72,44,3,30,162,1
0,1,74,44,2,26,162,1
0,1,76,44,2,20,162,1
0,1,79,44,5,48,162,1
0,1,81,44,1,45,162,0
0,1,85,44,4,35,162,0
0,1,86,44,1,22,162,1
0,1,88,44,3,21,162,0
0,1,90,44,3,8,162,1
0,0,0,45,2,16,126,0
0,0,2,45,0,48,126,1
0,0,3,45,0,6,126,1
0,0,4,45,1,49,126,0
0,0,8,45,2,47,126,0
0,0,11,45,5,40,126,1
0,0,13,45,3,45,126,0
0,0,19,45,3,36,126,1
0,0,21,45,1,44,126,1
0,0,22,45,0,36,126,1
0,0,23,45,1,40,126,1
0,0,24,45,4,22,126,0
0,0,30,45,1,33,126,0
0,0,32,45,5,31,126,1
0,0,35,45,3,20,126,0
0,0,37,45,4,2,126,0
0,0,38,45,0,49,126,0
0,0,39,45,1,28,126,0
0,0,41,45,3,13,126,0
0,0,42,45,4,13,126,0
0,1,52,45,2,21,126,1
0,1,53,45,2,47,126,1
0,1,54,45,0,6,126,1
0,1,55,45,3,1,126,1
0,1,56,45,0,26,126,1
0,1,58,45,2,44,126,0
0,1,67,45,0,2,126,0
0,1,68,45,4,24,126,1
0,1,69,45,2,45,126,1
