trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,2,5,35,86,1
0,0,6,2,3,11,86,1
0,0,7,2,0,14,86,1
0,0,12,2,1,41,86,1
0,0,16,2,2,3,86,1
0,0,18,2,2,37,86,0
0,0,19,2,5,19,86,1
0,0,20,2,5,18,86,1
0,0,22,2,5,39,86,1
0,0,25,2,3,33,86,1
0,0,27,2,2,21,86,1
0,0,29,2,5,36,86,1
0,0,33,2,3,10,86,1
0,0,35,2,3,38,86,0
0,0,42,2,1,27,86,1
0,0,43,2,1,3,86,0
0,0,44,2,1,43,86,0
0,0,45,2,5,8,86,1
0,1,51,2,2,4,86,1
0,1,53,2,2,19,86,1
0,1,57,2,5,10,86,1
0,1,60,2,3,5,86,1
0,1,62,2,4,21,86,1
0,1,68,2,0,35,86,1
0,1,69,2,3,49,86,1
0,1,73,2,1,46,86,1
0,1,78,2,0,8,86,1
0,1,81,2,5,35,86,0
0,1,82,2,5,47,86,1
0,1,83,2,2,15,86,1
0,1,84,2,5,46,86,0
0,1,87,2,2,38,86,1
0,1,88,2,4,2,86,1
0,1,96,2,0,39,86,1
0,0,0,3,1,7,311,0
0,0,4,3,5,9,311,1
0,0,7,3,0,14,311,0
0,0,9,3,3,38,311,0
0,0,10,3,4,46,311,0
0,0,11,3,3,23,311,0
0,0,20,3,5,18,311,0
0,0,22,3,5,39,311,0
0,0,26,3,0,47,311,0
0,0,27,3,2,21,311,1
0,0,28,3,1,40,311,0
0,0,31,3,2,2,311,1
0,0,32,3,4,21,311,1
0,0,33,3,3,10,311,0
0,0,36,3,3,34,311,0
0,0,38,3,5,31,311,0
0,0,45,3,5,8,311,1
0,1,50,3,5,1,311,1
0,1,51,3,2,4,311,0
0,1,52,3,3,2,311,0
0,1,54,3,4,33,311,1
0,1,57,3,5,10,311,1
0,1,58,3,1,25,311,0
0,1,59,3,2,3,311,0
0,1,62,3,4,21,311,1
0,1,67,3,0,9,311,0
0,1,68,3,0,35,311,1
0,1,71,3,1,16,311,0
0,1,72,3,2,0,311,0
0,1,75,3,0,43,311,0
0,1,83,3,2,15,311,1
0,1,89,3,0,45,311,0
0,1,91,3,0,45,311,0
0,1,92,3,2,20,311,1
0,1,96,3,0,39,311,0
0,1,97,3,1,3,311,0
0,1,98,3,0,17,311,1
0,1,99,3,5,8,311,1
0,0,5,4,5,35,227,1
0,0,6,4,3,11,227,1
0,0,9,4,3,38,227,1
0,0,10,4,4,46,227,1
0,0,12,4,1,41,227,1
0,0,15,4,1,28,227,0
0,0,16,4,2,3,227,1
0,0,19,4,5,19,227,1
0,0,21,4,1,0,227,1
0,0,25,4,3,33,227,1
0,0,30,4,2,29,227,1
0,0,31,4,2,2,227,1
0,0,41,4,3,35,227,1
0,0,47,4,2,20,227,1
0,1,51,4,2,4,227,0
0,1,56,4,4,19,227,1
0,1,57,4,5,10,227,1
0,1,58,4,1,25,227,0
0,1,60,4,3,5,227,1
0,1,61,4,0,34,227,1
0,1,63,4,3,10,227,1
0,1,64,4,3,46,227,0
0,1,66,4,0,49,227,0
0,1,67,4,0,9,227,0
0,1,68,4,0,35,227,1
0,1,69,4,3,49,227,1
0,1,70,4,4,0,227,1
0,1,71,4,1,16,227,1
0,1,72,4,2,0,227,1
0,1,73,4,1,46,227,1
0,1,74,4,1,37,227,1
0,1,75,4,0,43,227,1
0,1,87,4,2,38,227,0
0,1,88,4,4,2,227,0
0,1,92,4,2,20,227,1
0,1,96,4,0,39,227,1
0,1,97,4,1,3,227,0
0,1,99,4,5,8,227,1
0,0,2,5,2,4,133,0
0,0,8,5,2,40,133,1
0,0,10,5,4,46,133,1
0,0,13,5,0,16,133,1
0,0,14,5,5,12,133,1
0,0,16,5,2,3,133,1
0,0,17,5,5,18,133,1
0,0,18,5,2,37,133,0
0,0,22,5,5,39,133,1
0,0,25,5,3,33,133,1
0,0,26,5,0,47,133,0
0,0,27,5,2,21,133,1
0,0,29,5,5,36,133,1
0,0,30,5,2,29,133,1
0,0,31,5,2,2,133,1
0,0,35,5,3,38,133,1
0,0,36,5,3,34,133,1
0,0,42,5,1,27,133,1
0,0,48,5,0,33,133,0
0,0,49,5,3,14,133,1
0,1,51,5,2,4,133,0
0,1,53,5,2,19,133,0
0,1,57,5,5,10,133,1
0,1,60,5,3,5,133,1
0,1,65,5,1,13,133,1
0,1,67,5,0,9,133,0
0,1,70,5,4,0,133,0
0,1,75,5,0,43,133,1
0,1,79,5,3,41,133,1
0,1,81,5,5,35,133,1
0,1,82,5,5,47,133,1
0,1,86,5,0,30,133,1
0,1,87,5,2,38,133,1
0,1,89,5,0,45,133,1
0,1,93,5,0,6,133,1
0,1,96,5,0,39,133,1
0,1,97,5,1,3,133,1
0,1,98,5,0,17,133,1
0,0,2,6,2,4,307,1
0,0,7,6,0,14,307,0
0,0,13,6,0,16,307,1
0,0,17,6,5,18,307,1
0,0,20,6,5,18,307,1
0,0,21,6,1,0,307,1
0,0,22,6,5,39,307,1
0,0,23,6,0,9,307,1
0,0,24,6,5,5,307,0
0,0,26,6,0,47,307,1
0,0,28,6,1,40,307,0
0,0,29,6,5,36,307,1
0,0,31,6,2,2,307,1
0,0,34,6,0,42,307,0
0,0,35,6,3,38,307,1
0,0,37,6,3,15,307,0
0,0,40,6,0,4,307,0
0,0,44,6,1,43,307,0
0,0,45,6,5,8,307,1
0,0,46,6,5,24,307,1
0,0,47,6,2,20,307,1
0,0,48,6,0,33,307,1
0,1,50,6,5,1,307,1
0,1,59,6,2,3,307,0
0,1,60,6,3,5,307,1
0,1,62,6,4,21,307,1
0,1,64,6,3,46,307,1
0,1,66,6,0,49,307,0
0,1,68,6,0,35,307,1
0,1,70,6,4,0,307,0
0,1,71,6,1,16,307,0
0,1,73,6,1,46,307,1
0,1,78,6,0,8,307,0
0,1,89,6,0,45,307,0
0,1,91,6,0,45,307,1
0,1,94,6,3,49,307,1
0,1,97,6,1,3,307,1
0,1,98,6,0,17,307,0
0,0,1,7,1,18,48,0
0,0,2,7,2,4,48,1
0,0,3,7,0,23,48,1
0,0,5,7,5,35,48,1
0,0,6,7,3,11,48,1
0,0,9,7,3,38,48,1
0,0,11,7,3,23,48,1
0,0,14,7,5,12,48,1
0,0,17,7,5,18,48,1
0,0,21,7,1,0,48,1
0,0,22,7,5,39,48,1
0,0,27,7,2,21,48,1
0,0,30,7,2,29,48,1
0,0,33,7,3,10,48,0
0,0,35,7,3,38,48,1
0,0,36,7,3,34,48,1
0,0,41,7,3,35,48,1
0,0,46,7,5,24,48,1
0,0,49,7,3,14,48,1
0,1,50,7,5,1,48,0
0,1,51,7,2,4,48,0
0,1,52,7,3,2,48,1
0,1,56,7,4,19,48,1
0,1,59,7,2,3,48,1
0,1,60,7,3,5,48,1
0,1,64,7,3,46,48,0
0,1,67,7,0,9,48,1
0,1,74,7,1,37,48,1
0,1,78,7,0,8,48,1
0,1,81,7,5,35,48,1
0,1,86,7,0,30,48,1
0,1,89,7,0,45,48,1
0,1,90,7,0,25,48,1
0,1,93,7,0,6,48,1
0,1,94,7,3,49,48,1
0,1,95,7,0,6,48,0
0,1,96,7,0,39,48,1
0,1,97,7,1,3,48,1
0,0,3,8,0,23,226,1
0,0,5,8,5,35,226,1
0,0,7,8,0,14,226,1
0,0,8,8,2,40,226,1
0,0,12,8,1,41,226,1
0,0,14,8,5,12,226,1
0,0,15,8,1,28,226,1
0,0,16,8,2,3,226,1
0,0,18,8,2,37,226,0
0,0,30,8,2,29,226,1
0,0,32,8,4,21,226,1
0,0,34,8,0,42,226,0
0,0,36,8,3,34,226,0
0,0,38,8,5,31,226,0
0,0,40,8,0,4,226,0
0,0,42,8,1,27,226,1
0,0,45,8,5,8,226,1
0,0,46,8,5,24,226,1
0,0,48,8,0,33,226,0
0,1,51,8,2,4,226,1
0,1,52,8,3,2,226,0
0,1,54,8,4,33,226,0
0,1,55,8,0,38,226,0
0,1,57,8,5,10,226,1
0,1,59,8,2,3,226,0
0,1,61,8,0,34,226,1
0,1,62,8,4,21,226,0
0,1,65,8,1,13,226,1
0,1,74,8,1,37,226,1
0,1,76,8,2,11,226,1
0,1,78,8,0,8,226,0
0,1,81,8,5,35,226,1
0,1,82,8,5,47,226,0
0,1,84,8,5,46,226,1
0,1,85,8,4,27,226,1
0,1,86,8,0,30,226,1
0,1,88,8,4,2,226,0
0,1,93,8,0,6,226,1
0,0,3,9,0,23,33,0
0,0,4,9,5,9,33,1
0,0,7,9,0,14,33,1
0,0,8,9,2,40,33,1
0,0,9,9,3,38,33,0
0,0,14,9,5,12,33,1
0,0,16,9,2,3,33,1
0,0,18,9,2,37,33,0
0,0,21,9,1,0,33,1
0,0,23,9,0,9,33,1
0,0,27,9,2,21,33,1
0,0,31,9,2,2,33,1
0,0,36,9,3,34,33,1
0,0,37,9,3,15,33,1
0,0,38,9,5,31,33,0
0,0,39,9,2,9,33,1
0,0,45,9,5,8,33,1
0,0,49,9,3,14,33,0
0,1,50,9,5,1,33,0
0,1,51,9,2,4,33,0
0,1,53,9,2,19,33,1
0,1,54,9,4,33,33,1
0,1,55,9,0,38,33,1
0,1,56,9,4,19,33,1
0,1,59,9,2,3,33,1
0,1,65,9,1,13,33,1
0,1,66,9,0,49,33,1
0,1,68,9,0,35,33,1
0,1,71,9,1,16,33,1
0,1,72,9,2,0,33,1
0,1,74,9,1,37,33,0
0,1,76,9,2,11,33,1
0,1,78,9,0,8,33,0
0,1,83,9,2,15,33,0
0,1,84,9,5,46,33,0
0,1,91,9,0,45,33,0
0,1,94,9,3,49,33,1
0,1,97,9,1,3,33,0
0,0,0,10,1,7,287,1
0,0,6,10,3,11,287,1
0,0,10,10,4,46,287,1
0,0,12,10,1,41,287,1
0,0,13,10,0,16,287,1
0,0,14,10,5,12,287,1
0,0,15,10,1,28,287,0
0,0,20,10,5,18,287,1
0,0,24,10,5,5,287,0
0,0,25,10,3,33,287,1
0,0,30,10,2,29,287,1
0,0,33,10,3,10,287,0
0,0,38,10,5,31,287,0
0,0,40,10,0,4,287,1
0,0,41,10,3,35,287,1
0,0,42,10,1,27,287,1
0,0,46,10,5,24,287,1
0,0,47,10,2,20,287,1
0,0,48,10,0,33,287,0
0,1,50,10,5,1,287,1
0,1,52,10,3,2,287,1
0,1,53,10,2,19,287,0
0,1,55,10,0,38,287,1
0,1,56,10,4,19,287,1
0,1,57,10,5,10,287,1
0,1,62,10,4,21,287,1
0,1,66,10,0,49,287,1
0,1,71,10,1,16,287,1
0,1,72,10,2,0,287,1
0,1,75,10,0,43,287,1
0,1,76,10,2,11,287,1
0,1,80,10,1,42,287,1
0,1,83,10,2,15,287,1
0,1,86,10,0,30,287,1
0,1,93,10,0,6,287,1
0,1,94,10,3,49,287,1
0,1,96,10,0,39,287,1
0,1,98,10,0,17,287,1
0,0,1,11,1,18,244,1
0,0,2,11,2,4,244,0
0,0,3,11,0,23,244,1
0,0,7,11,0,14,244,1
0,0,8,11,2,40,244,0
0,0,11,11,3,23,244,0
0,0,13,11,0,16,244,0
0,0,14,11,5,12,244,1
0,0,15,11,1,28,244,1
0,0,16,11,2,3,244,0
0,0,18,11,2,37,244,0
0,0,25,11,3,33,244,1
0,0,30,11,2,29,244,1
0,0,32,11,4,21,244,0
0,0,34,11,0,42,244,1
0,0,37,11,3,15,244,0
0,0,39,11,2,9,244,0
0,0,41,11,3,35,244,1
0,0,45,11,5,8,244,1
0,0,49,11,3,14,244,1
0,1,55,11,0,38,244,1
0,1,56,11,4,19,244,1
0,1,58,11,1,25,244,0
0,1,62,11,4,21,244,0
0,1,63,11,3,10,244,0
0,1,65,11,1,13,244,1
0,1,71,11,1,16,244,1
0,1,72,11,2,0,244,1
0,1,75,11,0,43,244,1
0,1,76,11,2,11,244,1
0,1,83,11,2,15,244,1
0,1,85,11,4,27,244,0
0,1,86,11,0,30,244,0
0,1,89,11,0,45,244,1
0,1,91,11,0,45,244,0
0,1,93,11,0,6,244,1
0,1,96,11,0,39,244,1
0,1,98,11,0,17,244,1
0,0,1,12,1,18,101,0
0,0,8,12,2,40,101,1
0,0,9,12,3,38,101,0
0,0,11,12,3,23,101,0
0,0,21,12,1,0,101,0
0,0,23,12,0,9,101,0
0,0,25,12,3,33,101,1
0,0,27,12,2,21,101,1
0,0,28,12,1,40,101,0
0,0,29,12,5,36,101,0
0,0,30,12,2,29,101,1
0,0,31,12,2,2,101,0
0,0,33,12,3,10,101,0
0,0,35,12,3,38,101,1
0,0,36,12,3,34,101,0
0,0,38,12,5,31,101,1
0,0,42,12,1,27,101,1
0,0,44,12,1,43,101,0
0,0,47,12,2,20,101,1
0,0,48,12,0,33,101,0
0,1,51,12,2,4,101,0
0,1,53,12,2,19,101,0
0,1,55,12,0,38,101,0
0,1,58,12,1,25,101,0
0,1,61,12,0,34,101,1
0,1,69,12,3,49,101,0
0,1,73,12,1,46,101,1
0,1,75,12,0,43,101,0
0,1,76,12,2,11,101,1
0,1,82,12,5,47,101,0
0,1,84,12,5,46,101,1
0,1,85,12,4,27,101,0
0,1,87,12,2,38,101,0
0,1,91,12,0,45,101,0
0,1,93,12,0,6,101,1
0,1,94,12,3,49,101,0
0,1,95,12,0,6,101,1
0,1,97,12,1,3,101,1
0,0,0,13,1,7,285,1
0,0,12,13,1,41,285,1
0,0,13,13,0,16,285,1
0,0,14,13,5,12,285,1
0,0,15,13,1,28,285,0
0,0,18,13,2,37,285,1
0,0,21,13,1,0,285,1
0,0,22,13,5,39,285,1
0,0,30,13,2,29,285,1
0,0,32,13,4,21,285,1
0,0,34,13,0,42,285,1
0,0,35,13,3,38,285,0
0,0,41,13,3,35,285,1
0,0,42,13,1,27,285,1
0,0,44,13,1,43,285,0
0,1,51,13,2,4,285,1
0,1,53,13,2,19,285,1
0,1,54,13,4,33,285,1
0,1,55,13,0,38,285,1
0,1,57,13,5,10,285,1
0,1,59,13,2,3,285,1
0,1,60,13,3,5,285,1
0,1,62,13,4,21,285,1
0,1,64,13,3,46,285,0
0,1,65,13,1,13,285,1
0,1,66,13,0,49,285,0
0,1,67,13,0,9,285,1
0,1,68,13,0,35,285,1
0,1,69,13,3,49,285,1
0,1,71,13,1,16,285,0
0,1,81,13,5,35,285,1
0,1,84,13,5,46,285,1
0,1,86,13,0,30,285,0
0,1,87,13,2,38,285,1
0,1,89,13,0,45,285,1
0,1,95,13,0,6,285,0
0,1,96,13,0,39,285,1
0,1,99,13,5,8,285,1
0,0,5,14,5,35,175,0
0,0,10,14,4,46,175,1
0,0,12,14,1,41,175,1
0,0,13,14,0,16,175,0
0,0,16,14,2,3,175,1
0,0,18,14,2,37,175,0
0,0,22,14,5,39,175,1
0,0,27,14,2,21,175,1
0,0,28,14,1,40,175,0
0,0,30,14,2,29,175,1
0,0,32,14,4,21,175,1
0,0,37,14,3,15,175,1
0,0,41,14,3,35,175,1
0,0,42,14,1,27,175,0
0,0,43,14,1,3,175,0
0,0,45,14,5,8,175,0
0,0,46,14,5,24,175,1
0,0,47,14,2,20,175,1
0,1,53,14,2,19,175,0
0,1,55,14,0,38,175,1
0,1,57,14,5,10,175,1
0,1,58,14,1,25,175,1
0,1,61,14,0,34,175,1
0,1,62,14,4,21,175,1
0,1,63,14,3,10,175,0
0,1,65,14,1,13,175,1
0,1,68,14,0,35,175,1
0,1,69,14,3,49,175,1
0,1,73,14,1,46,175,1
0,1,76,14,2,11,175,1
0,1,82,14,5,47,175,0
0,1,87,14,2,38,175,1
0,1,90,14,0,25,175,1
0,1,93,14,0,6,175,1
0,1,94,14,3,49,175,0
0,1,95,14,0,6,175,1
0,1,97,14,1,3,175,0
0,1,99,14,5,8,175,1
0,0,1,15,1,18,171,0
0,0,2,15,2,4,171,0
0,0,3,15,0,23,171,1
0,0,11,15,3,23,171,1
0,0,16,15,2,3,171,0
0,0,17,15,5,18,171,1
0,0,18,15,2,37,171,0
0,0,21,15,1,0,171,0
0,0,26,15,0,47,171,0
0,0,27,15,2,21,171,1
0,0,30,15,2,29,171,1
0,0,32,15,4,21,171,1
0,0,33,15,3,10,171,0
0,0,36,15,3,34,171,1
0,0,41,15,3,35,171,0
0,0,42,15,1,27,171,1
0,0,44,15,1,43,171,0
0,0,48,15,0,33,171,0
0,1,50,15,5,1,171,1
0,1,51,15,2,4,171,1
0,1,55,15,0,38,171,1
0,1,60,15,3,5,171,1
0,1,62,15,4,21,171,1
0,1,64,15,3,46,171,0
0,1,66,15,0,49,171,1
0,1,71,15,1,16,171,1
0,1,73,15,1,46,171,1
0,1,75,15,0,43,171,0
0,1,76,15,2,11,171,1
0,1,78,15,0,8,171,1
0,1,81,15,5,35,171,1
0,1,85,15,4,27,171,1
0,1,87,15,2,38,171,1
0,1,88,15,4,2,171,0
0,1,89,15,0,45,171,1
0,1,92,15,2,20,171,1
0,1,93,15,0,6,171,1
0,1,97,15,1,3,171,1
0,0,3,16,0,23,261,1
0,0,4,16,5,9,261,1
0,0,5,16,5,35,261,1
0,0,9,16,3,38,261,1
0,0,10,16,4,46,261,0
0,0,12,16,1,41,261,1
0,0,13,16,0,16,261,1
0,0,15,16,1,28,261,0
0,0,19,16,5,19,261,0
0,0,20,16,5,18,261,1
0,0,21,16,1,0,261,0
0,0,22,16,5,39,261,1
0,0,26,16,0,47,261,0
0,0,27,16,2,21,261,1
0,0,29,16,5,36,261,1
0,0,30,16,2,29,261,0
0,0,31,16,2,2,261,1
0,0,33,16,3,10,261,0
0,0,39,16,2,9,261,0
0,0,43,16,1,3,261,1
0,0,48,16,0,33,261,0
0,1,50,16,5,1,261,1
0,1,53,16,2,19,261,1
0,1,54,16,4,33,261,1
0,1,59,16,2,3,261,1
0,1,60,16,3,5,261,1
0,1,62,16,4,21,261,1
0,1,70,16,4,0,261,0
0,1,71,16,1,16,261,1
0,1,74,16,1,37,261,1
0,1,80,16,1,42,261,0
0,1,82,16,5,47,261,0
0,1,89,16,0,45,261,1
0,1,92,16,2,20,261,1
0,1,93,16,0,6,261,1
0,1,97,16,1,3,261,0
0,1,98,16,0,17,261,0
0,1,99,16,5,8,261,1
0,0,1,17,1,18,286,0
0,0,5,17,5,35,286,0
0,0,6,17,3,11,286,1
0,0,7,17,0,14,286,0
0,0,9,17,3,38,286,1
0,0,13,17,0,16,286,1
0,0,14,17,5,12,286,1
0,0,15,17,1,28,286,0
0,0,21,17,1,0,286,1
0,0,22,17,5,39,286,1
0,0,28,17,1,40,286,0
0,0,30,17,2,29,286,1
0,0,32,17,4,21,286,0
0,0,33,17,3,10,286,1
0,0,34,17,0,42,286,1
0,0,36,17,3,34,286,0
0,0,37,17,3,15,286,0
0,0,38,17,5,31,286,0
0,0,39,17,2,9,286,1
0,0,40,17,0,4,286,1
0,0,41,17,3,35,286,1
0,0,43,17,1,3,286,0
0,0,45,17,5,8,286,1
0,0,48,17,0,33,286,1
0,0,49,17,3,14,286,1
0,1,58,17,1,25,286,1
0,1,63,17,3,10,286,0
0,1,70,17,4,0,286,0
0,1,73,17,1,46,286,1
0,1,75,17,0,43,286,1
0,1,76,17,2,11,286,1
0,1,77,17,5,20,286,1
0,1,84,17,5,46,286,0
0,1,85,17,4,27,286,0
0,1,91,17,0,45,286,1
0,1,93,17,0,6,286,1
0,1,95,17,0,6,286,1
0,1,99,17,5,8,286,1
0,0,0,18,1,7,284,1
0,0,1,18,1,18,284,0
0,0,3,18,0,23,284,1
0,0,6,18,3,11,284,1
0,0,8,18,2,40,284,1
0,0,9,18,3,38,284,0
0,0,16,18,2,3,284,1
0,0,17,18,5,18,284,1
0,0,18,18,2,37,284,0
0,0,19,18,5,19,284,0
0,0,20,18,5,18,284,1
0,0,30,18,2,29,284,1
0,0,31,18,2,2,284,1
0,0,34,18,0,42,284,1
0,0,36,18,3,34,284,1
0,0,37,18,3,15,284,1
0,0,41,18,3,35,284,1
0,0,43,18,1,3,284,0
0,0,44,18,1,43,284,1
0,0,46,18,5,24,284,0
0,0,48,18,0,33,284,0
0,1,50,18,5,1,284,1
0,1,53,18,2,19,284,1
0,1,54,18,4,33,284,0
0,1,56,18,4,19,284,1
0,1,62,18,4,21,284,1
0,1,67,18,0,9,284,1
0,1,70,18,4,0,284,0
0,1,74,18,1,37,284,1
0,1,81,18,5,35,284,1
0,1,82,18,5,47,284,0
0,1,83,18,2,15,284,1
0,1,84,18,5,46,284,1
0,1,86,18,0,30,284,0
0,1,92,18,2,20,284,1
0,1,93,18,0,6,284,1
0,1,95,18,0,6,284,1
0,1,97,18,1,3,284,1
0,0,1,19,1,18,49,1
0,0,2,19,2,4,49,0
0,0,6,19,3,11,49,1
0,0,9,19,3,38,49,0
0,0,14,19,5,12,49,1
0,0,17,19,5,18,49,1
0,0,19,19,5,19,49,1
0,0,20,19,5,18,49,1
0,0,21,19,1,0,49,1
0,0,24,19,5,5,49,1
0,0,31,19,2,2,49,1
0,0,32,19,4,21,49,1
0,0,33,19,3,10,49,1
0,0,34,19,0,42,49,0
0,0,36,19,3,34,49,1
0,0,37,19,3,15,49,1
0,0,46,19,5,24,49,0
0,0,47,19,2,20,49,1
0,1,50,19,5,1,49,1
0,1,51,19,2,4,49,1
0,1,52,19,3,2,49,1
0,1,53,19,2,19,49,1
0,1,54,19,4,33,49,1
0,1,56,19,4,19,49,1
0,1,60,19,3,5,49,1
0,1,63,19,3,10,49,1
0,1,64,19,3,46,49,0
0,1,68,19,0,35,49,1
0,1,69,19,3,49,49,1
0,1,71,19,1,16,49,0
0,1,73,19,1,46,49,1
0,1,75,19,0,43,49,1
0,1,76,19,2,11,49,1
0,1,79,19,3,41,49,0
0,1,83,19,2,15,49,1
0,1,85,19,4,27,49,1
0,1,90,19,0,25,49,1
0,1,93,19,0,6,49,1
0,0,2,20,2,4,244,0
0,0,7,20,0,14,244,1
0,0,9,20,3,38,244,1
0,0,10,20,4,46,244,1
0,0,12,20,1,41,244,1
0,0,13,20,0,16,244,1
0,0,17,20,5,18,244,1
0,0,20,20,5,18,244,1
0,0,24,20,5,5,244,0
0,0,28,20,1,40,244,0
0,0,29,20,5,36,244,0
0,0,30,20,2,29,244,0
0,0,34,20,0,42,244,0
0,0,35,20,3,38,244,0
0,0,38,20,5,31,244,0
0,0,43,20,1,3,244,0
0,0,47,20,2,20,244,1
0,0,48,20,0,33,244,0
0,1,53,20,2,19,244,1
0,1,55,20,0,38,244,0
0,1,57,20,5,10,244,1
0,1,59,20,2,3,244,1
0,1,61,20,0,34,244,1
0,1,62,20,4,21,244,1
0,1,64,20,3,46,244,1
0,1,68,20,0,35,244,1
0,1,70,20,4,0,244,0
0,1,72,20,2,0,244,1
0,1,73,20,1,46,244,1
0,1,74,20,1,37,244,1
0,1,77,20,5,20,244,1
0,1,83,20,2,15,244,1
0,1,86,20,0,30,244,0
0,1,88,20,4,2,244,1
0,1,91,20,0,45,244,1
0,1,93,20,0,6,244,1
0,1,95,20,0,6,244,1
0,1,98,20,0,17,244,1
0,0,0,21,1,7,83,1
0,0,5,21,5,35,83,1
0,0,7,21,0,14,83,1
0,0,11,21,3,23,83,1
0,0,12,21,1,41,83,1
0,0,14,21,5,12,83,1
0,0,18,21,2,37,83,0
0,0,19,21,5,19,83,1
0,0,20,21,5,18,83,1
0,0,26,21,0,47,83,1
0,0,31,21,2,2,83,1
0,0,35,21,3,38,83,0
0,0,37,21,3,15,83,0
0,0,38,21,5,31,83,1
0,0,39,21,2,9,83,1
0,0,41,21,3,35,83,1
0,0,43,21,1,3,83,0
0,0,45,21,5,8,83,0
0,1,51,21,2,4,83,0
0,1,53,21,2,19,83,0
0,1,56,21,4,19,83,1
0,1,61,21,0,34,83,1
0,1,62,21,4,21,83,1
0,1,64,21,3,46,83,0
0,1,66,21,0,49,83,1
0,1,68,21,0,35,83,1
0,1,72,21,2,0,83,1
0,1,76,21,2,11,83,1
0,1,77,21,5,20,83,1
0,1,78,21,0,8,83,0
0,1,80,21,1,42,83,0
0,1,83,21,2,15,83,1
0,1,84,21,5,46,83,0
0,1,86,21,0,30,83,0
0,1,89,21,0,45,83,1
0,1,91,21,0,45,83,1
0,1,95,21,0,6,83,1
0,1,99,21,5,8,83,1
0,0,1,22,1,18,105,0
0,0,4,22,5,9,105,1
0,0,6,22,3,11,105,1
0,0,8,22,2,40,105,1
0,0,10,22,4,46,105,1
0,0,20,22,5,18,105,1
0,0,22,22,5,39,105,1
0,0,25,22,3,33,105,1
0,0,26,22,0,47,105,0
0,0,29,22,5,36,105,0
0,0,33,22,3,10,105,0
0,0,34,22,0,42,105,0
0,0,35,22,3,38,105,0
0,0,36,22,3,34,105,1
0,0,39,22,2,9,105,1
0,0,44,22,1,43,105,1
0,0,46,22,5,24,105,1
0,0,47,22,2,20,105,1
0,0,48,22,0,33,105,1
0,0,49,22,3,14,105,1
0,1,51,22,2,4,105,0
0,1,52,22,3,2,105,1
0,1,53,22,2,19,105,1
0,1,56,22,4,19,105,1
0,1,58,22,1,25,105,1
0,1,63,22,3,10,105,0
0,1,66,22,0,49,105,1
0,1,70,22,4,0,105,1
0,1,71,22,1,16,105,1
0,1,76,22,2,11,105,1
0,1,77,22,5,20,105,1
0,1,80,22,1,42,105,1
