trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,7,105,1
0,1,91,22,3,31,105,0
0,1,92,22,3,29,105,1
0,1,94,22,2,19,105,1
0,1,95,22,2,32,105,1
0,1,97,22,1,24,105,1
0,0,1,23,1,47,293,1
0,0,2,23,1,12,293,0
0,0,3,23,4,4,293,0
0,0,6,23,2,1,293,1
0,0,7,23,2,3,293,1
0,0,17,23,3,27,293,1
0,0,22,23,1,36,293,1
0,0,23,23,2,47,293,0
0,0,24,23,5,34,293,0
0,0,25,23,3,11,293,1
0,0,28,23,4,25,293,1
0,0,29,23,4,16,293,1
0,0,32,23,4,6,293,1
0,0,33,23,1,6,293,1
0,0,34,23,0,8,293,1
0,0,35,23,4,6,293,1
0,0,38,23,4,0,293,0
0,0,40,23,4,48,293,1
0,0,41,23,3,46,293,0
0,0,44,23,2,49,293,1
0,0,49,23,5,38,293,1
0,1,50,23,0,21,293,1
0,1,52,23,5,4,293,1
0,1,57,23,3,30,293,0
0,1,62,23,2,31,293,1
0,1,66,23,4,7,293,1
0,1,67,23,2,9,293,1
0,1,69,23,3,48,293,0
0,1,70,23,0,40,293,0
0,1,73,23,0,9,293,1
0,1,74,23,5,21,293,1
0,1,81,23,0,6,293,1
0,1,82,23,0,31,293,1
0,1,85,23,3,7,293,1
0,1,87,23,1,14,293,1
0,1,89,23,5,20,293,1
0,1,90,23,5,27,293,1
0,1,92,23,3,29,293,1
0,0,0,24,3,29,283,1
0,0,1,24,1,47,283,1
0,0,2,24,1,12,283,0
0,0,11,24,4,45,283,0
0,0,12,24,2,24,283,1
0,0,14,24,2,29,283,1
0,0,17,24,3,27,283,1
0,0,19,24,2,45,283,0
0,0,21,24,5,4,283,0
0,0,22,24,1,36,283,1
0,0,23,24,2,47,283,1
0,0,27,24,4,3,283,1
0,0,31,24,5,0,283,0
0,0,32,24,4,6,283,1
0,0,33,24,1,6,283,0
0,0,34,24,0,8,283,0
0,0,35,24,4,6,283,1
0,0,41,24,3,46,283,1
0,0,43,24,1,13,283,1
0,0,49,24,5,38,283,0
0,1,50,24,0,21,283,1
0,1,51,24,2,35,283,1
0,1,52,24,5,4,283,1
0,1,54,24,4,7,283,0
0,1,61,24,4,33,283,0
0,1,62,24,2,31,283,1
0,1,67,24,2,9,283,0
0,1,70,24,0,40,283,1
0,1,76,24,1,0,283,1
0,1,78,24,0,18,283,0
0,1,80,24,3,20,283,1
0,1,84,24,2,22,283,0
0,1,89,24,5,20,283,0
0,1,93,24,2,44,283,0
0,1,94,24,2,19,283,0
0,1,95,24,2,32,283,1
0,1,98,24,1,18,283,0
0,1,99,24,5,47,283,0
0,0,0,25,3,29,312,1
0,0,9,25,5,0,312,1
0,0,10,25,3,2,312,0
0,0,12,25,2,24,312,1
0,0,13,25,1,43,312,1
0,0,14,25,2,29,312,1
0,0,15,25,1,4,312,1
0,0,17,25,3,27,312,1
0,0,20,25,5,21,312,0
0,0,21,25,5,4,312,0
0,0,25,25,3,11,312,1
0,0,30,25,1,47,312,1
0,0,31,25,5,0,312,1
0,0,35,25,4,6,312,0
0,0,39,25,1,36,312,1
0,0,43,25,1,13,312,1
0,0,44,25,2,49,312,1
0,0,47,25,0,10,312,1
0,1,50,25,0,21,312,1
0,1,51,25,2,35,312,0
0,1,53,25,2,20,312,1
0,1,54,25,4,7,312,1
0,1,59,25,4,44,312,1
0,1,61,25,4,33,312,0
0,1,63,25,3,5,312,1
0,1,65,25,3,8,312,0
0,1,67,25,2,9,312,0
0,1,69,25,3,48,312,1
0,1,74,25,5,21,312,1
0,1,75,25,4,14,312,1
0,1,84,25,2,22,312,0
0,1,86,25,2,36,312,1
0,1,89,25,5,20,312,1
0,1,93,25,2,44,312,0
0,1,95,25,2,32,312,1
0,1,96,25,0,36,312,1
0,1,97,25,1,24,312,0
0,1,98,25,1,18,312,0
0,0,0,26,3,29,63,1
0,0,6,26,2,1,63,1
0,0,7,26,2,3,63,1
0,0,8,26,3,14,63,0
0,0,13,26,1,43,63,0
0,0,17,26,3,27,63,1
0,0,18,26,5,45,63,1
0,0,23,26,2,47,63,1
0,0,26,26,2,43,63,1
0,0,30,26,1,47,63,1
0,0,32,26,4,6,63,0
0,0,33,26,1,6,63,0
0,0,35,26,4,6,63,1
0,0,37,26,5,35,63,1
0,0,40,26,4,48,63,0
0,0,42,26,1,18,63,0
0,1,52,26,5,4,63,1
0,1,55,26,0,18,63,1
0,1,58,26,2,18,63,1
0,1,59,26,4,44,63,0
0,1,60,26,1,23,63,1
0,1,63,26,3,5,63,1
0,1,65,26,3,8,63,1
0,1,68,26,3,12,63,0
0,1,70,26,0,40,63,1
0,1,74,26,5,21,63,1
0,1,75,26,4,14,63,1
0,1,76,26,1,0,63,1
0,1,77,26,5,47,63,1
0,1,79,26,4,11,63,1
0,1,81,26,0,6,63,1
0,1,85,26,3,7,63,1
0,1,86,26,2,36,63,1
0,1,88,26,2,37,63,0
0,1,91,26,3,31,63,0
0,1,93,26,2,44,63,1
0,1,96,26,0,36,63,1
0,1,97,26,1,24,63,1
0,0,2,27,1,12,180,0
0,0,5,27,0,27,180,0
0,0,7,27,2,3,180,1
0,0,9,27,5,0,180,1
0,0,10,27,3,2,180,0
0,0,14,27,2,29,180,1
0,0,15,27,1,4,180,0
0,0,17,27,3,27,180,1
0,0,24,27,5,34,180,1
0,0,26,27,2,43,180,1
0,0,28,27,4,25,180,0
0,0,30,27,1,47,180,1
0,0,38,27,4,0,180,0
0,0,42,27,1,18,180,0
0,0,44,27,2,49,180,1
0,0,45,27,2,39,180,1
0,0,48,27,1,2,180,1
0,1,51,27,2,35,180,1
0,1,52,27,5,4,180,1
0,1,53,27,2,20,180,1
0,1,55,27,0,18,180,0
0,1,58,27,2,18,180,1
0,1,60,27,1,23,180,1
0,1,61,27,4,33,180,1
0,1,62,27,2,31,180,1
0,1,63,27,3,5,180,1
0,1,64,27,5,9,180,1
0,1,66,27,4,7,180,0
0,1,68,27,3,12,180,1
0,1,76,27,1,0,180,1
0,1,77,27,5,47,180,0
0,1,79,27,4,11,180,1
0,1,80,27,3,20,180,0
0,1,81,27,0,6,180,1
0,1,82,27,0,31,180,0
0,1,86,27,2,36,180,1
0,1,93,27,2,44,180,0
0,1,97,27,1,24,180,0
0,0,0,28,3,29,309,1
0,0,4,28,0,17,309,0
0,0,5,28,0,27,309,0
0,0,7,28,2,3,309,1
0,0,11,28,4,45,309,1
0,0,12,28,2,24,309,1
0,0,13,28,1,43,309,0
0,0,14,28,2,29,309,0
0,0,16,28,3,41,309,1
0,0,18,28,5,45,309,0
0,0,20,28,5,21,309,0
0,0,23,28,2,47,309,1
0,0,24,28,5,34,309,1
0,0,25,28,3,11,309,1
0,0,26,28,2,43,309,0
0,0,27,28,4,3,309,0
0,0,30,28,1,47,309,1
0,0,31,28,5,0,309,0
0,0,32,28,4,6,309,1
0,0,37,28,5,35,309,1
0,0,38,28,4,0,309,0
0,0,40,28,4,48,309,0
0,0,45,28,2,39,309,0
0,0,46,28,5,20,309,1
0,0,47,28,0,10,309,0
0,0,48,28,1,2,309,0
0,1,53,28,2,20,309,1
0,1,56,28,1,48,309,0
0,1,58,28,2,18,309,0
0,1,60,28,1,23,309,1
0,1,62,28,2,31,309,1
0,1,67,28,2,9,309,0
0,1,73,28,0,9,309,1
0,1,75,28,4,14,309,1
0,1,80,28,3,20,309,0
0,1,84,28,2,22,309,0
0,1,87,28,1,14,309,1
0,1,91,28,3,31,309,0
0,0,5,29,0,27,59,0
0,0,8,29,3,14,59,1
0,0,9,29,5,0,59,1
0,0,10,29,3,2,59,1
0,0,11,29,4,45,59,1
0,0,12,29,2,24,59,1
0,0,15,29,1,4,59,0
0,0,16,29,3,41,59,1
0,0,20,29,5,21,59,0
0,0,24,29,5,34,59,1
0,0,26,29,2,43,59,1
0,0,29,29,4,16,59,1
0,0,30,29,1,47,59,1
0,0,38,29,4,0,59,1
0,0,39,29,1,36,59,1
0,0,40,29,4,48,59,1
0,0,48,29,1,2,59,0
0,1,50,29,0,21,59,1
0,1,54,29,4,7,59,1
0,1,55,29,0,18,59,0
0,1,56,29,1,48,59,1
0,1,57,29,3,30,59,0
0,1,58,29,2,18,59,1
0,1,64,29,5,9,59,1
0,1,65,29,3,8,59,0
0,1,69,29,3,48,59,1
0,1,70,29,0,40,59,1
0,1,71,29,5,34,59,1
0,1,75,29,4,14,59,1
0,1,82,29,0,31,59,1
0,1,83,29,3,16,59,1
0,1,87,29,1,14,59,1
0,1,89,29,5,20,59,1
0,1,91,29,3,31,59,1
0,1,92,29,3,29,59,1
0,1,94,29,2,19,59,0
0,1,97,29,1,24,59,1
0,1,98,29,1,18,59,0
0,0,2,30,1,12,222,0
0,0,4,30,0,17,222,0
0,0,6,30,2,1,222,1
0,0,8,30,3,14,222,1
0,0,9,30,5,0,222,0
0,0,10,30,3,2,222,0
0,0,11,30,4,45,222,1
0,0,13,30,1,43,222,1
0,0,18,30,5,45,222,0
0,0,21,30,5,4,222,1
0,0,24,30,5,34,222,0
0,0,25,30,3,11,222,1
0,0,27,30,4,3,222,1
0,0,28,30,4,25,222,1
0,0,33,30,1,6,222,1
0,0,35,30,4,6,222,1
0,0,37,30,5,35,222,1
0,0,39,30,1,36,222,1
0,0,42,30,1,18,222,0
0,1,54,30,4,7,222,1
0,1,55,30,0,18,222,0
0,1,56,30,1,48,222,1
0,1,59,30,4,44,222,1
0,1,60,30,1,23,222,1
0,1,62,30,2,31,222,1
0,1,63,30,3,5,222,1
0,1,71,30,5,34,222,1
0,1,73,30,0,9,222,1
0,1,76,30,1,0,222,1
0,1,77,30,5,47,222,0
0,1,80,30,3,20,222,1
0,1,82,30,0,31,222,1
0,1,85,30,3,7,222,1
0,1,88,30,2,37,222,0
0,1,92,30,3,29,222,1
0,1,93,30,2,44,222,1
0,1,95,30,2,32,222,1
0,1,99,30,5,47,222,1
0,0,8,31,3,14,243,1
0,0,9,31,5,0,243,1
0,0,12,31,2,24,243,1
0,0,14,31,2,29,243,1
0,0,17,31,3,27,243,1
0,0,18,31,5,45,243,0
0,0,22,31,1,36,243,1
0,0,24,31,5,34,243,1
0,0,28,31,4,25,243,0
0,0,29,31,4,16,243,1
0,0,33,31,1,6,243,1
0,0,36,31,5,30,243,1
0,0,40,31,4,48,243,1
0,0,41,31,3,46,243,0
0,0,42,31,1,18,243,1
0,0,45,31,2,39,243,1
0,0,47,31,0,10,243,1
0,0,48,31,1,2,243,1
0,1,51,31,2,35,243,1
0,1,52,31,5,4,243,1
0,1,53,31,2,20,243,1
0,1,57,31,3,30,243,1
0,1,60,31,1,23,243,1
0,1,62,31,2,31,243,1
0,1,67,31,2,9,243,0
0,1,68,31,3,12,243,1
0,1,70,31,0,40,243,1
0,1,72,31,2,25,243,1
0,1,73,31,0,9,243,1
0,1,76,31,1,0,243,1
0,1,78,31,0,18,243,0
0,1,79,31,4,11,243,1
0,1,86,31,2,36,243,1
0,1,87,31,1,14,243,1
0,1,89,31,5,20,243,1
0,1,93,31,2,44,243,0
0,1,94,31,2,19,243,0
0,1,95,31,2,32,243,0
0,0,3,32,4,4,189,0
0,0,4,32,0,17,189,1
0,0,6,32,2,1,189,1
0,0,7,32,2,3,189,1
0,0,9,32,5,0,189,1
0,0,15,32,1,4,189,0
0,0,16,32,3,41,189,1
0,0,18,32,5,45,189,0
0,0,20,32,5,21,189,1
0,0,23,32,2,47,189,0
0,0,24,32,5,34,189,0
0,0,28,32,4,25,189,1
0,0,29,32,4,16,189,0
0,0,30,32,1,47,189,0
0,0,36,32,5,30,189,0
0,0,39,32,1,36,189,1
0,0,43,32,1,13,189,1
0,0,44,32,2,49,189,0
0,1,51,32,2,35,189,1
0,1,62,32,2,31,189,1
0,1,64,32,5,9,189,1
0,1,67,32,2,9,189,0
0,1,71,32,5,34,189,0
0,1,72,32,2,25,189,1
0,1,73,32,0,9,189,1
0,1,74,32,5,21,189,0
0,1,78,32,0,18,189,1
0,1,79,32,4,11,189,1
0,1,80,32,3,20,189,1
0,1,81,32,0,6,189,1
0,1,82,32,0,31,189,0
0,1,84,32,2,22,189,0
0,1,87,32,1,14,189,1
0,1,89,32,5,20,189,1
0,1,93,32,2,44,189,0
0,1,95,32,2,32,189,1
0,1,96,32,0,36,189,1
0,1,98,32,1,18,189,0
0,0,0,33,3,29,91,1
0,0,8,33,3,14,91,1
0,0,9,33,5,0,91,0
0,0,10,33,3,2,91,1
0,0,11,33,4,45,91,1
0,0,17,33,3,27,91,1
0,0,18,33,5,45,91,0
0,0,20,33,5,21,91,0
0,0,21,33,5,4,91,0
0,0,28,33,4,25,91,1
0,0,30,33,1,47,91,1
0,0,31,33,5,0,91,1
0,0,32,33,4,6,91,1
0,0,33,33,1,6,91,1
0,0,41,33,3,46,91,0
0,0,44,33,2,49,91,1
0,0,46,33,5,20,91,1
0,0,49,33,5,38,91,0
0,1,51,33,2,35,91,1
0,1,52,33,5,4,91,1
0,1,54,33,4,7,91,1
0,1,59,33,4,44,91,1
0,1,60,33,1,23,91,1
0,1,62,33,2,31,91,1
0,1,65,33,3,8,91,1
0,1,69,33,3,48,91,0
0,1,72,33,2,25,91,1
0,1,76,33,1,0,91,1
0,1,77,33,5,47,91,1
0,1,80,33,3,20,91,1
0,1,83,33,3,16,91,1
0,1,86,33,2,36,91,1
0,1,87,33,1,14,91,0
0,1,88,33,2,37,91,0
0,1,93,33,2,44,91,1
0,1,95,33,2,32,91,1
0,1,98,33,1,18,91,1
0,1,99,33,5,47,91,0
0,0,1,34,1,47,243,1
0,0,8,34,3,14,243,0
0,0,9,34,5,0,243,1
0,0,10,34,3,2,243,1
0,0,15,34,1,4,243,1
0,0,25,34,3,11,243,1
0,0,27,34,4,3,243,1
0,0,30,34,1,47,243,1
0,0,33,34,1,6,243,1
0,0,35,34,4,6,243,1
0,0,36,34,5,30,243,1
0,0,37,34,5,35,243,1
0,0,38,34,4,0,243,1
0,0,41,34,3,46,243,0
0,0,42,34,1,18,243,0
0,0,47,34,0,10,243,1
0,0,48,34,1,2,243,1
0,1,50,34,0,21,243,1
0,1,51,34,2,35,243,1
0,1,54,34,4,7,243,0
0,1,57,34,3,30,243,1
0,1,58,34,2,18,243,1
0,1,60,34,1,23,243,1
0,1,62,34,2,31,243,1
0,1,63,34,3,5,243,0
0,1,68,34,3,12,243,1
0,1,69,34,3,48,243,0
0,1,73,34,0,9,243,1
0,1,74,34,5,21,243,1
0,1,75,34,4,14,243,1
0,1,76,34,1,0,243,1
0,1,77,34,5,47,243,0
0,1,79,34,4,11,243,1
0,1,81,34,0,6,243,1
0,1,82,34,0,31,243,0
0,1,89,34,5,20,243,1
0,1,92,34,3,29,243,1
0,1,99,34,5,47,243,1
0,0,10,35,3,2,227,1
0,0,11,35,4,45,227,1
0,0,15,35,1,4,227,0
0,0,21,35,5,4,227,0
0,0,22,35,1,36,227,1
0,0,23,35,2,47,227,1
0,0,24,35,5,34,227,1
0,0,27,35,4,3,227,0
0,0,29,35,4,16,227,1
0,0,31,35,5,0,227,1
0,0,32,35,4,6,227,1
0,0,33,35,1,6,227,1
0,0,35,35,4,6,227,1
0,0,36,35,5,30,227,1
0,0,37,35,5,35,227,0
0,0,41,35,3,46,227,0
0,0,47,35,0,10,227,1
0,1,50,35,0,21,227,1
0,1,52,35,5,4,227,1
0,1,54,35,4,7,227,1
0,1,56,35,1,48,227,0
0,1,57,35,3,30,227,1
0,1,59,35,4,44,227,1
0,1,60,35,1,23,227,1
0,1,63,35,3,5,227,1
0,1,69,35,3,48,227,0
0,1,71,35,5,34,227,1
0,1,74,35,5,21,227,1
0,1,76,35,1,0,227,1
0,1,78,35,0,18,227,0
0,1,79,35,4,11,227,1
0,1,80,35,3,20,227,1
0,1,81,35,0,6,227,1
0,1,86,35,2,36,227,1
0,1,88,35,2,37,227,0
0,1,89,35,5,20,227,1
0,1,91,35,3,31,227,1
0,1,96,35,0,36,227,1
0,0,0,36,3,29,132,1
0,0,2,36,1,12,132,0
0,0,3,36,4,4,132,0
0,0,5,36,0,27,132,0
0,0,7,36,2,3,132,1
0,0,10,36,3,2,132,1
0,0,11,36,4,45,132,1
0,0,13,36,1,43,132,1
0,0,16,36,3,41,132,1
0,0,17,36,3,27,132,1
0,0,20,36,5,21,132,0
0,0,26,36,2,43,132,1
0,0,30,36,1,47,132,0
0,0,42,36,1,18,132,1
0,0,48,36,1,2,132,1
0,1,52,36,5,4,132,0
0,1,54,36,4,7,132,1
0,1,55,36,0,18,132,0
0,1,56,36,1,48,132,1
0,1,59,36,4,44,132,1
0,1,60,36,1,23,132,0
0,1,61,36,4,33,132,1
0,1,63,36,3,5,132,1
0,1,66,36,4,7,132,0
0,1,69,36,3,48,132,0
0,1,70,36,0,40,132,0
0,1,71,36,5,34,132,0
0,1,74,36,5,21,132,1
0,1,75,36,4,14,132,1
0,1,79,36,4,11,132,1
0,1,80,36,3,20,132,0
0,1,86,36,2,36,132,1
0,1,88,36,2,37,132,0
0,1,90,36,5,27,132,1
0,1,92,36,3,29,132,1
0,1,93,36,2,44,132,1
0,1,94,36,2,19,132,0
0,1,99,36,5,47,132,0
0,0,1,37,1,47,268,1
0,0,2,37,1,12,268,0
0,0,7,37,2,3,268,1
0,0,12,37,2,24,268,1
0,0,16,37,3,41,268,1
0,0,17,37,3,27,268,1
0,0,18,37,5,45,268,1
0,0,22,37,1,36,268,1
0,0,23,37,2,47,268,0
0,0,24,37,5,34,268,0
0,0,25,37,3,11,268,1
0,0,31,37,5,0,268,0
0,0,34,37,0,8,268,0
0,0,35,37,4,6,268,1
0,0,37,37,5,35,268,1
0,0,38,37,4,0,268,0
0,0,39,37,1,36,268,1
0,0,40,37,4,48,268,1
0,0,41,37,3,46,268,0
0,0,44,37,2,49,268,1
0,0,47,37,0,10,268,0
0,1,50,37,0,21,268,0
0,1,51,37,2,35,268,1
0,1,53,37,2,20,268,1
0,1,56,37,1,48,268,0
0,1,57,37,3,30,268,0
0,1,58,37,2,18,268,1
0,1,62,37,2,31,268,1
0,1,64,37,5,9,268,1
0,1,66,37,4,7,268,0
0,1,68,37,3,12,268,1
0,1,77,37,5,47,268,1
0,1,78,37,0,18,268,0
0,1,79,37,4,11,268,1
0,1,81,37,0,6,268,1
0,1,84,37,2,22,268,0
0,1,86,37,2,36,268,1
0,1,97,37,1,24,268,1
0,0,2,38,1,12,139,1
0,0,3,38,4,4,139,1
0,0,4,38,0,17,139,1
0,0,5,38,0,27,139,0
0,0,7,38,2,3,139,1
0,0,10,38,3,2,139,1
0,0,16,38,3,41,139,1
0,0,20,38,5,21,139,0
0,0,21,38,5,4,139,1
0,0,27,38,4,3,139,1
0,0,28,38,4,25,139,1
0,0,39,38,1,36,139,1
0,0,42,38,1,18,139,0
0,0,44,38,2,49,139,1
0,0,47,38,0,10,139,1
0,1,50,38,0,21,139,1
0,1,51,38,2,35,139,1
0,1,52,38,5,4,139,0
0,1,54,38,4,7,139,0
0,1,56,38,1,48,139,0
0,1,62,38,2,31,139,1
0,1,63,38,3,5,139,1
0,1,64,38,5,9,139,1
0,1,66,38,4,7,139,0
0,1,67,38,2,9,139,0
0,1,69,38,3,48,139,1
0,1,71,38,5,34,139,1
0,1,73,38,0,9,139,0
0,1,74,38,5,21,139,1
0,1,75,38,4,14,139,1
0,1,76,38,1,0,139,1
0,1,79,38,4,11,139,1
0,1,80,38,3,20,139,0
0,1,85,38,3,7,139,1
0,1,87,38,1,14,139,1
0,1,90,38,5,27,139,1
0,1,92,38,3,29,139,1
0,1,98,38,1,18,139,0
0,0,0,39,3,29,40,0
0,0,3,39,4,4,40,0
0,0,8,39,3,14,40,1
0,0,10,39,3,2,40,0
0,0,14,39,2,29,40,1
0,0,18,39,5,45,40,1
0,0,20,39,5,21,40,1
0,0,21,39,5,4,40,1
0,0,22,39,1,36,40,1
0,0,25,39,3,11,40,1
0,0,31,39,5,0,40,0
0,0,33,39,1,6,40,1
0,0,37,39,5,35,40,1
0,0,46,39,5,20,40,0
0,0,47,39,0,10,40,1
0,0,48,39,1,2,40,0
0,1,50,39,0,21,40,0
0,1,51,39,2,35,40,1
0,1,53,39,2,20,40,1
0,1,54,39,4,7,40,1
0,1,61,39,4,33,40,0
0,1,63,39,3,5,40,1
0,1,64,39,5,9,40,1
0,1,69,39,3,48,40,1
0,1,70,39,0,40,40,1
0,1,76,39,1,0,40,1
0,1,77,39,5,47,40,0
0,1,78,39,0,18,40,0
0,1,80,39,3,20,40,1
0,1,84,39,2,22,40,0
0,1,85,39,3,7,40,1
0,1,88,39,2,37,40,1
0,1,90,39,5,27,40,1
0,1,93,39,2,44,40,0
0,1,95,39,2,32,40,1
0,1,96,39,0,36,40,1
0,1,97,39,1,24,40,0
0,1,98,39,1,18,40,0
0,0,3,40,4,4,67,0
0,0,7,40,2,3,67,1
0,0,9,40,5,0,67,0
0,0,10,40,3,2,67,1
0,0,11,40,4,45,67,0
0,0,15,40,1,4,67,1
0,0,16,40,3,41,67,1
0,0,20,40,5,21,67,0
0,0,24,40,5,34,67,0
0,0,25,40,3,11,67,1
0,0,29,40,4,16,67,1
0,0,30,40,1,47,67,0
0,0,33,40,1,6,67,1
0,0,34,40,0,8,67,0
0,0,35,40,4,6,67,1
0,0,40,40,4,48,67,0
0,0,43,40,1,13,67,1
0,0,44,40,2,49,67,0
0,0,45,40,2,39,67,1
0,0,47,40,0,10,67,0
0,0,48,40,1,2,67,1
0,0,49,40,5,38,67,1
0,1,50,40,0,21,67,0
0,1,56,40,1,48,67,1
0,1,57,40,3,30,67,1
0,1,60,40,1,23,67,1
0,1,63,40,3,5,67,1
0,1,64,40,5,9,67,1
0,1,72,40,2,25,67,1
0,1,74,40,5,21,67,0
0,1,78,40,0,18,67,0
0,1,81,40,0,6,67,1
0,1,87,40,1,14,67,1
0,1,88,40,2,37,67,1
0,1,89,40,5,20,67,1
0,1,92,40,3,29,67,1
0,1,95,40,2,32,67,1
0,1,97,40,1,24,67,1
0,0,2,41,1,12,18,0
0,0,5,41,0,27,18,0
0,0,7,41,2,3,18,0
0,0,8,41,3,14,18,1
0,0,16,41,3,41,18,1
0,0,17,41,3,27,18,1
0,0,19,41,2,45,18,0
0,0,21,41,5,4,18,0
0,0,26,41,2,43,18,1
0,0,30,41,1,47,18,0
0,0,31,41,5,0,18,1
0,0,32,41,4,6,18,1
0,0,36,41,5,30,18,1
0,0,39,41,1,36,18,1
0,0,46,41,5,20,18,1
0,0,47,41,0,10,18,1
0,0,48,41,1,2,18,1
0,1,50,41,0,21,18,1
0,1,52,41,5,4,18,1
0,1,53,41,2,20,18,1
0,1,55,41,0,18,18,0
0,1,58,41,2,18,18,1
0,1,62,41,2,31,18,1
0,1,66,41,4,7,18,1
0,1,67,41,2,9,18,0
0,1,69,41,3,48,18,0
0,1,70,41,0,40,18,1
0,1,75,41,4,14,18,1
0,1,78,41,0,18,18,0
0,1,82,41,0,31,18,1
0,1,85,41,3,7,18,1
0,1,87,41,1,14,18,1
0,1,91,41,3,31,18,1
0,1,92,41,3,29,18,1
0,1,93,41,2,44,18,1
0,1,95,41,2,32,18,1
0,1,97,41,1,24,18,1
0,1,99,41,5,47,18,0
0,0,0,42,3,29,77,1
0,0,5,42,0,27,77,1
0,0,6,42,2,1,77,1
0,0,16,42,3,41,77,1
0,0,17,42,3,27,77,1
0,0,18,42,5,45,77,0
0,0,22,42,1,36,77,1
0,0,23,42,2,47,77,0
0,0,24,42,5,34,77,1
0,0,30,42,1,47,77,1
0,0,33,42,1,6,77,1
0,0,34,42,0,8,77,1
0,0,35,42,4,6,77,0
0,0,39,42,1,36,77,1
0,0,40,42,4,48,77,0
0,0,41,42,3,46,77,1
0,0,46,42,5,20,77,1
0,0,47,42,0,10,77,0
0,1,50,42,0,21,77,1
0,1,52,42,5,4,77,0
0,1,54,42,4,7,77,0
0,1,55,42,0,18,77,0
0,1,58,42,2,18,77,1
0,1,62,42,2,31,77,1
0,1,63,42,3,5,77,1
0,1,64,42,5,9,77,1
0,1,65,42,3,8,77,1
0,1,69,42,3,48,77,1
0,1,72,42,2,25,77,1
0,1,74,42,5,21,77,1
0,1,75,42,4,14,77,1
0,1,76,42,1,0,77,1
0,1,77,42,5,47,77,0
0,1,78,42,0,18,77,0
0,1,82,42,0,31,77,1
0,1,85,42,3,7,77,1
0,1,91,42,3,31,77,1
0,1,95,42,2,32,77,0
0,0,6,43,2,1,196,1
0,0,9,43,5,0,196,0
0,0,10,43,3,2,196,1
0,0,14,43,2,29,196,1
0,0,15,43,1,4,196,1
0,0,16,43,3,41,196,1
0,0,17,43,3,27,196,1
0,0,18,43,5,45,196,0
0,0,20,43,5,21,196,0
0,0,22,43,1,36,196,1
0,0,26,43,2,43,196,0
0,0,28,43,4,25,196,1
0,0,31,43,5,0,196,0
0,0,38,43,4,0,196,0
0,0,41,43,3,46,196,0
0,0,43,43,1,13,196,1
0,1,57,43,3,30,196,1
0,1,58,43,2,18,196,1
0,1,59,43,4,44,196,1
0,1,62,43,2,31,196,1
0,1,64,43,5,9,196,1
0,1,66,43,4,7,196,1
0,1,67,43,2,9,196,0
0,1,68,43,3,12,196,1
0,1,70,43,0,40,196,1
0,1,71,43,5,34,196,0
0,1,73,43,0,9,196,1
0,1,74,43,5,21,196,0
0,1,75,43,4,14,196,1
0,1,80,43,3,20,196,0
0,1,82,43,0,31,196,1
0,1,86,43,2,36,196,1
0,1,90,43,5,27,196,1
0,1,91,43,3,31,196,1
0,1,92,43,3,29,196,1
0,1,93,43,2,44,196,0
0,1,94,43,2,19,196,0
0,1,97,43,1,24,196,1
0,0,1,44,1,47,148,1
0,0,2,44,1,12,148,0
0,0,5,44,0,27,148,0
0,0,7,44,2,3,148,1
0,0,9,44,5,0,148,1
0,0,12,44,2,24,148,1
0,0,15,44,1,4,148,1
0,0,18,44,5,45,148,0
0,0,26,44,2,43,148,1
0,0,28,44,4,25,148,0
0,0,30,44,1,47,148,1
0,0,34,44,0,8,148,0
0,0,35,44,4,6,148,1
0,0,36,44,5,30,148,1
0,0,39,44,1,36,148,1
0,0,44,44,2,49,148,1
0,0,46,44,5,20,148,1
0,0,49,44,5,38,148,0
0,1,50,44,0,21,148,1
0,1,53,44,2,20,148,1
0,1,54,44,4,7,148,0
0,1,55,44,0,18,148,1
0,1,58,44,2,18,148,1
0,1,63,44,3,5,148,1
0,1,65,44,3,8,148,1
0,1,68,44,3,12,148,1
0,1,70,44,0,40,148,1
0,1,73,44,0,9,148,1
0,1,74,44,5,21,148,1
0,1,76,44,1,0,148,1
0,1,78,44,0,18,148,0
0,1,79,44,4,11,148,1
0,1,80,44,3,20,148,0
0,1,81,44,0,6,148,1
0,1,90,44,5,27,148,1
0,1,92,44,3,29,148,1
0,1,95,44,2,32,148,0
0,1,98,44,1,18,148,0
0,0,0,45,3,29,319,1
0,0,2,45,1,12,319,1
0,0,4,45,0,17,319,1
0,0,6,45,2,1,319,1
0,0,14,45,2,29,319,1
0,0,24,45,5,34,319,1
0,0,25,45,3,11,319,1
0,0,26,45,2,43,319,1
0,0,28,45,4,25,319,1
0,0,29,45,4,16,319,1
0,0,33,45,1,6,319,0
0,0,39,45,1,36,319,1
0,0,41,45,3,46,319,1
0,0,45,45,2,39,319,1
0,0,46,45,5,20,319,0
0,0,47,45,0,10,319,1
0,1,50,45,0,21,319,1
0,1,54,45,4,7,319,0
0,1,55,45,0,18,319,1
0,1,60,45,1,23,319,1
0,1,61,45,4,33,319,1
0,1,62,45,2,31,319,0
0,1,69,45,3,48,319,1
0,1,70,45,0,40,319,1
0,1,73,45,0,9,319,1
0,1,75,45,4,14,319,1
0,1,77,45,5,47,319,1
0,1,78,45,0,18,319,0
0,1,79,45,4,11,319,1
