trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,4,0,28,237,1
0,0,11,4,0,36,237,0
0,0,13,4,1,33,237,1
0,0,17,4,4,18,237,1
0,0,22,4,2,43,237,0
0,0,23,4,0,30,237,1
0,0,24,4,4,39,237,1
0,0,25,4,1,38,237,1
0,0,26,4,4,36,237,1
0,0,29,4,3,23,237,1
0,0,31,4,1,26,237,1
0,0,32,4,3,3,237,0
0,0,33,4,1,3,237,1
0,0,34,4,2,27,237,1
0,0,37,4,3,0,237,0
0,0,40,4,3,36,237,1
0,0,42,4,3,7,237,1
0,0,43,4,2,28,237,0
0,0,47,4,2,19,237,1
0,0,48,4,2,24,237,1
0,1,50,4,2,4,237,1
0,1,54,4,2,44,237,0
0,1,56,4,3,11,237,1
0,1,64,4,4,24,237,1
0,1,65,4,2,7,237,1
0,1,74,4,1,49,237,0
0,1,84,4,3,29,237,1
0,1,85,4,0,25,237,1
0,1,86,4,0,0,237,1
0,1,87,4,5,18,237,1
0,1,88,4,4,41,237,1
0,1,90,4,2,24,237,1
0,1,91,4,1,27,237,1
0,1,92,4,5,43,237,0
0,1,93,4,4,13,237,1
0,1,96,4,2,21,237,1
0,0,0,5,5,2,291,1
0,0,1,5,5,34,291,0
0,0,2,5,0,1,291,1
0,0,13,5,1,33,291,1
0,0,22,5,2,43,291,1
0,0,23,5,0,30,291,0
0,0,25,5,1,38,291,1
0,0,26,5,4,36,291,1
0,0,29,5,3,23,291,1
0,0,30,5,4,25,291,1
0,0,31,5,1,26,291,1
0,0,32,5,3,3,291,0
0,0,35,5,0,34,291,0
0,0,36,5,5,13,291,0
0,0,37,5,3,0,291,1
0,0,40,5,3,36,291,0
0,0,42,5,3,7,291,1
0,0,46,5,1,36,291,1
0,0,48,5,2,24,291,1
0,1,52,5,0,11,291,1
0,1,53,5,0,15,291,1
0,1,60,5,0,33,291,1
0,1,63,5,3,35,291,1
0,1,68,5,0,41,291,1
0,1,69,5,3,27,291,1
0,1,74,5,1,49,291,1
0,1,77,5,4,37,291,0
0,1,78,5,1,46,291,1
0,1,79,5,3,33,291,1
0,1,86,5,0,0,291,0
0,1,89,5,3,47,291,1
0,1,91,5,1,27,291,1
0,1,93,5,4,13,291,1
0,1,94,5,0,10,291,1
0,1,96,5,2,21,291,1
0,1,97,5,4,20,291,1
0,1,98,5,4,23,291,1
0,1,99,5,5,6,291,1
0,0,1,6,5,34,238,1
0,0,3,6,1,33,238,1
0,0,4,6,0,28,238,1
0,0,9,6,4,19,238,0
0,0,10,6,2,4,238,0
0,0,13,6,1,33,238,1
0,0,14,6,2,1,238,0
0,0,15,6,5,27,238,1
0,0,16,6,4,42,238,0
0,0,28,6,4,0,238,0
0,0,29,6,3,23,238,1
0,0,35,6,0,34,238,1
0,0,40,6,3,36,238,1
0,0,41,6,5,2,238,1
0,0,42,6,3,7,238,1
0,0,43,6,2,28,238,1
0,0,46,6,1,36,238,1
0,0,49,6,1,20,238,1
0,1,52,6,0,11,238,1
0,1,53,6,0,15,238,1
0,1,59,6,5,23,238,0
0,1,64,6,4,24,238,1
0,1,65,6,2,7,238,1
0,1,67,6,3,15,238,1
0,1,68,6,0,41,238,1
0,1,70,6,1,9,238,1
0,1,71,6,2,32,238,1
0,1,74,6,1,49,238,1
0,1,78,6,1,46,238,1
0,1,81,6,2,19,238,1
0,1,82,6,1,18,238,0
0,1,83,6,2,16,238,1
0,1,84,6,3,29,238,1
0,1,85,6,0,25,238,1
0,1,87,6,5,18,238,0
0,1,88,6,4,41,238,1
0,1,91,6,1,27,238,1
0,1,97,6,4,20,238,1
0,0,4,7,0,28,189,1
0,0,5,7,4,43,189,0
0,0,15,7,5,27,189,1
0,0,21,7,5,16,189,1
0,0,24,7,4,39,189,0
0,0,26,7,4,36,189,0
0,0,29,7,3,23,189,0
0,0,30,7,4,25,189,0
0,0,32,7,3,3,189,0
0,0,33,7,1,3,189,0
0,0,34,7,2,27,189,0
0,0,35,7,0,34,189,0
0,0,36,7,5,13,189,1
0,0,39,7,2,10,189,1
0,0,45,7,5,13,189,1
0,0,47,7,2,19,189,0
0,0,48,7,2,24,189,1
0,1,50,7,2,4,189,0
0,1,53,7,0,15,189,1
0,1,55,7,2,28,189,0
0,1,59,7,5,23,189,1
0,1,64,7,4,24,189,1
0,1,67,7,3,15,189,0
0,1,71,7,2,32,189,1
0,1,75,7,5,49,189,1
0,1,76,7,1,22,189,1
0,1,77,7,4,37,189,0
0,1,78,7,1,46,189,1
0,1,81,7,2,19,189,0
0,1,82,7,1,18,189,0
0,1,83,7,2,16,189,1
0,1,86,7,0,0,189,0
0,1,90,7,2,24,189,1
0,1,91,7,1,27,189,1
0,1,94,7,0,10,189,1
0,1,95,7,5,45,189,0
0,1,96,7,2,21,189,1
0,1,98,7,4,23,189,1
0,0,0,8,5,2,36,1
0,0,2,8,0,1,36,0
0,0,3,8,1,33,36,1
0,0,4,8,0,28,36,1
0,0,5,8,4,43,36,0
0,0,6,8,1,14,36,1
0,0,9,8,4,19,36,1
0,0,16,8,4,42,36,1
0,0,17,8,4,18,36,1
0,0,18,8,1,21,36,1
0,0,21,8,5,16,36,1
0,0,24,8,4,39,36,1
0,0,29,8,3,23,36,0
0,0,31,8,1,26,36,1
0,0,35,8,0,34,36,1
0,0,38,8,1,4,36,0
0,0,39,8,2,10,36,0
0,0,41,8,5,2,36,1
0,0,45,8,5,13,36,1
0,0,46,8,1,36,36,1
0,0,47,8,2,19,36,0
0,1,50,8,2,4,36,0
0,1,52,8,0,11,36,0
0,1,54,8,2,44,36,1
0,1,58,8,3,26,36,1
0,1,59,8,5,23,36,1
0,1,60,8,0,33,36,0
0,1,61,8,4,47,36,1
0,1,68,8,0,41,36,0
0,1,71,8,2,32,36,1
0,1,73,8,3,34,36,1
0,1,77,8,4,37,36,0
0,1,86,8,0,0,36,0
0,1,88,8,4,41,36,1
0,1,92,8,5,43,36,1
0,1,94,8,0,10,36,1
0,1,97,8,4,20,36,0
0,1,99,8,5,6,36,1
0,0,5,9,4,43,305,1
0,0,8,9,5,7,305,1
0,0,9,9,4,19,305,1
0,0,14,9,2,1,305,1
0,0,17,9,4,18,305,1
0,0,18,9,1,21,305,0
0,0,19,9,5,26,305,0
0,0,21,9,5,16,305,1
0,0,22,9,2,43,305,1
0,0,24,9,4,39,305,1
0,0,27,9,5,1,305,1
0,0,29,9,3,23,305,1
0,0,34,9,2,27,305,0
0,0,36,9,5,13,305,1
0,0,37,9,3,0,305,1
0,0,39,9,2,10,305,1
0,0,41,9,5,2,305,1
0,0,42,9,3,7,305,1
0,0,43,9,2,28,305,0
0,0,44,9,1,5,305,1
0,0,47,9,2,19,305,0
0,1,54,9,2,44,305,1
0,1,57,9,4,2,305,1
0,1,62,9,4,36,305,0
0,1,65,9,2,7,305,0
0,1,66,9,5,23,305,1
0,1,72,9,0,39,305,1
0,1,73,9,3,34,305,1
0,1,74,9,1,49,305,1
0,1,75,9,5,49,305,1
0,1,81,9,2,19,305,0
0,1,87,9,5,18,305,1
0,1,88,9,4,41,305,1
0,1,89,9,3,47,305,1
0,1,91,9,1,27,305,1
0,1,92,9,5,43,305,0
0,1,93,9,4,13,305,1
0,1,94,9,0,10,305,1
0,0,0,10,5,2,129,0
0,0,8,10,5,7,129,1
0,0,9,10,4,19,129,1
0,0,10,10,2,4,129,1
0,0,11,10,0,36,129,0
0,0,13,10,1,33,129,1
0,0,17,10,4,18,129,1
0,0,18,10,1,21,129,0
0,0,19,10,5,26,129,1
0,0,20,10,0,35,129,1
0,0,22,10,2,43,129,1
0,0,26,10,4,36,129,0
0,0,33,10,1,3,129,0
0,0,35,10,0,34,129,1
0,0,44,10,1,5,129,1
0,0,48,10,2,24,129,1
0,1,50,10,2,4,129,0
0,1,55,10,2,28,129,0
0,1,59,10,5,23,129,0
0,1,60,10,0,33,129,1
0,1,61,10,4,47,129,1
0,1,63,10,3,35,129,1
0,1,64,10,4,24,129,1
0,1,71,10,2,32,129,1
0,1,72,10,0,39,129,0
0,1,74,10,1,49,129,1
0,1,75,10,5,49,129,1
0,1,76,10,1,22,129,1
0,1,77,10,4,37,129,0
0,1,81,10,2,19,129,0
0,1,82,10,1,18,129,1
0,1,84,10,3,29,129,1
0,1,86,10,0,0,129,0
0,1,89,10,3,47,129,1
0,1,93,10,4,13,129,1
0,1,95,10,5,45,129,0
0,1,98,10,4,23,129,1
0,1,99,10,5,6,129,1
0,0,3,11,1,33,263,1
0,0,6,11,1,14,263,1
0,0,8,11,5,7,263,1
0,0,12,11,5,31,263,1
0,0,15,11,5,27,263,1
0,0,16,11,4,42,263,1
0,0,17,11,4,18,263,1
0,0,18,11,1,21,263,1
0,0,19,11,5,26,263,0
0,0,21,11,5,16,263,1
0,0,22,11,2,43,263,1
0,0,24,11,4,39,263,0
0,0,29,11,3,23,263,0
0,0,32,11,3,3,263,0
0,0,33,11,1,3,263,1
0,0,41,11,5,2,263,1
0,0,42,11,3,7,263,1
0,0,43,11,2,28,263,1
0,0,44,11,1,5,263,0
0,0,45,11,5,13,263,0
0,0,47,11,2,19,263,1
0,0,49,11,1,20,263,1
0,1,51,11,4,3,263,1
0,1,52,11,0,11,263,1
0,1,64,11,4,24,263,1
0,1,65,11,2,7,263,1
0,1,67,11,3,15,263,1
0,1,68,11,0,41,263,1
0,1,70,11,1,9,263,1
0,1,71,11,2,32,263,1
0,1,72,11,0,39,263,0
0,1,77,11,4,37,263,0
0,1,79,11,3,33,263,1
0,1,81,11,2,19,263,1
0,1,82,11,1,18,263,0
0,1,92,11,5,43,263,1
0,1,93,11,4,13,263,0
0,1,97,11,4,20,263,1
0,0,0,12,5,2,185,0
0,0,1,12,5,34,185,1
0,0,2,12,0,1,185,1
0,0,4,12,0,28,185,0
0,0,5,12,4,43,185,1
0,0,6,12,1,14,185,1
0,0,7,12,5,24,185,1
0,0,9,12,4,19,185,1
0,0,10,12,2,4,185,0
0,0,11,12,0,36,185,1
0,0,16,12,4,42,185,0
0,0,21,12,5,16,185,1
0,0,22,12,2,43,185,1
0,0,24,12,4,39,185,0
0,0,34,12,2,27,185,0
0,0,35,12,0,34,185,0
0,0,36,12,5,13,185,1
0,0,38,12,1,4,185,0
0,0,39,12,2,10,185,1
0,0,43,12,2,28,185,0
0,0,47,12,2,19,185,0
0,1,51,12,4,3,185,1
0,1,53,12,0,15,185,1
0,1,55,12,2,28,185,0
0,1,57,12,4,2,185,0
0,1,58,12,3,26,185,0
0,1,60,12,0,33,185,1
0,1,61,12,4,47,185,1
0,1,65,12,2,7,185,1
0,1,66,12,5,23,185,0
0,1,68,12,0,41,185,0
0,1,72,12,0,39,185,1
0,1,89,12,3,47,185,1
0,1,90,12,2,24,185,1
0,1,95,12,5,45,185,1
0,1,96,12,2,21,185,1
0,1,98,12,4,23,185,1
0,1,99,12,5,6,185,0
0,0,0,13,5,2,282,1
0,0,6,13,1,14,282,1
0,0,10,13,2,4,282,0
0,0,12,13,5,31,282,0
0,0,14,13,2,1,282,1
0,0,17,13,4,18,282,1
0,0,20,13,0,35,282,1
0,0,21,13,5,16,282,1
0,0,22,13,2,43,282,1
0,0,24,13,4,39,282,1
0,0,25,13,1,38,282,1
0,0,26,13,4,36,282,1
0,0,30,13,4,25,282,1
0,0,31,13,1,26,282,1
0,0,33,13,1,3,282,1
0,0,34,13,2,27,282,1
0,0,45,13,5,13,282,1
0,0,47,13,2,19,282,1
0,1,51,13,4,3,282,0
0,1,52,13,0,11,282,1
0,1,53,13,0,15,282,1
0,1,54,13,2,44,282,1
0,1,58,13,3,26,282,1
0,1,60,13,0,33,282,0
0,1,61,13,4,47,282,1
0,1,62,13,4,36,282,1
0,1,64,13,4,24,282,1
0,1,65,13,2,7,282,1
0,1,66,13,5,23,282,0
0,1,71,13,2,32,282,1
0,1,72,13,0,39,282,1
0,1,73,13,3,34,282,1
0,1,75,13,5,49,282,1
0,1,79,13,3,33,282,1
0,1,85,13,0,25,282,0
0,1,88,13,4,41,282,0
0,1,91,13,1,27,282,1
0,1,96,13,2,21,282,1
0,0,0,14,5,2,143,0
0,0,1,14,5,34,143,0
0,0,2,14,0,1,143,0
0,0,4,14,0,28,143,0
0,0,6,14,1,14,143,0
0,0,8,14,5,7,143,1
0,0,12,14,5,31,143,0
0,0,13,14,1,33,143,1
0,0,14,14,2,1,143,0
0,0,19,14,5,26,143,0
0,0,22,14,2,43,143,0
0,0,23,14,0,30,143,0
0,0,25,14,1,38,143,0
0,0,27,14,5,1,143,1
0,0,31,14,1,26,143,1
0,0,35,14,0,34,143,1
0,0,38,14,1,4,143,0
0,0,40,14,3,36,143,1
0,0,44,14,1,5,143,1
0,0,46,14,1,36,143,1
0,0,48,14,2,24,143,0
0,1,50,14,2,4,143,0
0,1,52,14,0,11,143,1
0,1,53,14,0,15,143,1
0,1,55,14,2,28,143,0
0,1,58,14,3,26,143,0
0,1,62,14,4,36,143,0
0,1,63,14,3,35,143,1
0,1,64,14,4,24,143,1
0,1,65,14,2,7,143,1
0,1,68,14,0,41,143,0
0,1,71,14,2,32,143,0
0,1,74,14,1,49,143,0
0,1,78,14,1,46,143,1
0,1,84,14,3,29,143,1
0,1,87,14,5,18,143,1
0,1,96,14,2,21,143,1
0,1,97,14,4,20,143,0
0,0,0,15,5,2,45,1
0,0,3,15,1,33,45,0
0,0,10,15,2,4,45,0
0,0,12,15,5,31,45,0
0,0,15,15,5,27,45,1
0,0,17,15,4,18,45,1
0,0,18,15,1,21,45,1
0,0,20,15,0,35,45,1
0,0,22,15,2,43,45,1
0,0,24,15,4,39,45,0
0,0,26,15,4,36,45,0
0,0,27,15,5,1,45,0
0,0,28,15,4,0,45,0
0,0,31,15,1,26,45,1
0,0,37,15,3,0,45,1
0,0,39,15,2,10,45,0
0,0,40,15,3,36,45,0
0,0,43,15,2,28,45,0
0,0,45,15,5,13,45,1
0,0,46,15,1,36,45,1
0,0,47,15,2,19,45,0
0,1,51,15,4,3,45,1
0,1,52,15,0,11,45,1
0,1,53,15,0,15,45,0
0,1,55,15,2,28,45,1
0,1,57,15,4,2,45,0
0,1,61,15,4,47,45,1
0,1,63,15,3,35,45,1
0,1,65,15,2,7,45,1
0,1,70,15,1,9,45,1
0,1,72,15,0,39,45,1
0,1,76,15,1,22,45,1
0,1,80,15,0,4,45,1
0,1,81,15,2,19,45,0
0,1,87,15,5,18,45,1
0,1,91,15,1,27,45,1
0,1,96,15,2,21,45,1
0,1,97,15,4,20,45,1
0,0,2,16,0,1,29,1
0,0,8,16,5,7,29,1
0,0,9,16,4,19,29,1
0,0,12,16,5,31,29,0
0,0,13,16,1,33,29,1
0,0,15,16,5,27,29,1
0,0,17,16,4,18,29,1
0,0,18,16,1,21,29,0
0,0,19,16,5,26,29,1
0,0,20,16,0,35,29,1
0,0,23,16,0,30,29,0
0,0,24,16,4,39,29,1
0,0,25,16,1,38,29,1
0,0,27,16,5,1,29,0
0,0,29,16,3,23,29,0
0,0,30,16,4,25,29,0
0,0,32,16,3,3,29,0
0,0,37,16,3,0,29,1
0,0,39,16,2,10,29,1
0,0,41,16,5,2,29,0
0,0,44,16,1,5,29,1
0,0,45,16,5,13,29,0
0,0,48,16,2,24,29,1
0,1,56,16,3,11,29,1
0,1,59,16,5,23,29,1
0,1,64,16,4,24,29,1
0,1,65,16,2,7,29,1
0,1,66,16,5,23,29,1
0,1,68,16,0,41,29,0
0,1,69,16,3,27,29,1
0,1,73,16,3,34,29,1
0,1,75,16,5,49,29,1
0,1,80,16,0,4,29,1
0,1,81,16,2,19,29,0
0,1,82,16,1,18,29,1
0,1,87,16,5,18,29,1
0,1,90,16,2,24,29,1
0,1,96,16,2,21,29,1
0,0,4,17,0,28,26,1
0,0,8,17,5,7,26,1
0,0,10,17,2,4,26,0
0,0,16,17,4,42,26,0
0,0,17,17,4,18,26,1
0,0,25,17,1,38,26,1
0,0,26,17,4,36,26,1
0,0,29,17,3,23,26,0
0,0,30,17,4,25,26,1
0,0,33,17,1,3,26,0
0,0,34,17,2,27,26,0
0,0,35,17,0,34,26,1
0,0,36,17,5,13,26,1
0,0,38,17,1,4,26,1
0,0,45,17,5,13,26,1
0,0,46,17,1,36,26,1
0,1,52,17,0,11,26,0
0,1,53,17,0,15,26,0
0,1,54,17,2,44,26,0
0,1,55,17,2,28,26,0
0,1,56,17,3,11,26,1
0,1,60,17,0,33,26,0
0,1,61,17,4,47,26,1
0,1,63,17,3,35,26,1
0,1,66,17,5,23,26,1
0,1,69,17,3,27,26,1
0,1,70,17,1,9,26,1
0,1,72,17,0,39,26,1
0,1,78,17,1,46,26,1
0,1,79,17,3,33,26,1
0,1,82,17,1,18,26,0
0,1,83,17,2,16,26,0
0,1,87,17,5,18,26,1
0,1,88,17,4,41,26,1
0,1,91,17,1,27,26,1
0,1,92,17,5,43,26,1
0,1,95,17,5,45,26,1
0,1,96,17,2,21,26,1
0,0,2,18,0,1,195,1
0,0,3,18,1,33,195,1
0,0,5,18,4,43,195,1
0,0,7,18,5,24,195,1
0,0,8,18,5,7,195,1
0,0,9,18,4,19,195,1
0,0,17,18,4,18,195,1
0,0,19,18,5,26,195,0
0,0,20,18,0,35,195,1
0,0,25,18,1,38,195,1
0,0,27,18,5,1,195,1
0,0,35,18,0,34,195,1
0,0,36,18,5,13,195,1
0,0,39,18,2,10,195,1
0,0,43,18,2,28,195,0
0,1,50,18,2,4,195,1
0,1,54,18,2,44,195,0
0,1,56,18,3,11,195,1
0,1,60,18,0,33,195,0
0,1,61,18,4,47,195,0
0,1,64,18,4,24,195,1
0,1,65,18,2,7,195,1
0,1,66,18,5,23,195,1
0,1,67,18,3,15,195,0
0,1,69,18,3,27,195,1
0,1,73,18,3,34,195,0
0,1,74,18,1,49,195,1
0,1,75,18,5,49,195,1
0,1,77,18,4,37,195,0
0,1,81,18,2,19,195,0
0,1,82,18,1,18,195,0
0,1,83,18,2,16,195,1
0,1,88,18,4,41,195,1
0,1,89,18,3,47,195,1
0,1,90,18,2,24,195,1
0,1,91,18,1,27,195,0
0,1,97,18,4,20,195,1
0,1,99,18,5,6,195,1
0,0,1,19,5,34,177,1
0,0,2,19,0,1,177,0
0,0,6,19,1,14,177,1
0,0,8,19,5,7,177,1
0,0,9,19,4,19,177,1
0,0,10,19,2,4,177,0
0,0,12,19,5,31,177,1
0,0,13,19,1,33,177,1
0,0,15,19,5,27,177,0
0,0,17,19,4,18,177,1
0,0,18,19,1,21,177,0
0,0,22,19,2,43,177,1
0,0,29,19,3,23,177,1
0,0,32,19,3,3,177,1
0,0,38,19,1,4,177,1
0,0,42,19,3,7,177,1
0,0,43,19,2,28,177,1
0,0,44,19,1,5,177,1
0,0,47,19,2,19,177,1
0,1,50,19,2,4,177,1
0,1,51,19,4,3,177,1
0,1,53,19,0,15,177,1
0,1,65,19,2,7,177,1
0,1,66,19,5,23,177,1
0,1,69,19,3,27,177,1
0,1,72,19,0,39,177,1
0,1,74,19,1,49,177,1
0,1,75,19,5,49,177,1
0,1,77,19,4,37,177,0
0,1,81,19,2,19,177,1
0,1,82,19,1,18,177,1
0,1,85,19,0,25,177,1
0,1,86,19,0,0,177,0
0,1,87,19,5,18,177,1
0,1,89,19,3,47,177,1
0,1,91,19,1,27,177,1
0,1,93,19,4,13,177,1
0,1,94,19,0,10,177,1
0,0,2,20,0,1,157,1
0,0,8,20,5,7,157,1
0,0,9,20,4,19,157,1
0,0,10,20,2,4,157,0
0,0,11,20,0,36,157,0
0,0,15,20,5,27,157,1
0,0,17,20,4,18,157,1
0,0,20,20,0,35,157,1
0,0,22,20,2,43,157,1
0,0,27,20,5,1,157,1
0,0,28,20,4,0,157,0
0,0,29,20,3,23,157,1
0,0,30,20,4,25,157,0
0,0,31,20,1,26,157,0
0,0,33,20,1,3,157,0
0,0,34,20,2,27,157,1
0,0,35,20,0,34,157,1
0,0,39,20,2,10,157,0
0,0,41,20,5,2,157,1
0,0,46,20,1,36,157,1
0,0,49,20,1,20,157,1
0,1,52,20,0,11,157,1
0,1,58,20,3,26,157,1
0,1,63,20,3,35,157,0
0,1,70,20,1,9,157,1
0,1,72,20,0,39,157,1
0,1,73,20,3,34,157,1
0,1,74,20,1,49,157,0
0,1,75,20,5,49,157,1
0,1,81,20,2,19,157,1
0,1,83,20,2,16,157,0
0,1,87,20,5,18,157,1
0,1,90,20,2,24,157,1
0,1,91,20,1,27,157,1
0,1,92,20,5,43,157,0
0,1,94,20,0,10,157,1
0,1,96,20,2,21,157,1
0,1,98,20,4,23,157,1
0,0,0,21,5,2,268,0
0,0,7,21,5,24,268,1
0,0,8,21,5,7,268,1
0,0,9,21,4,19,268,1
0,0,11,21,0,36,268,1
0,0,12,21,5,31,268,1
0,0,19,21,5,26,268,1
0,0,22,21,2,43,268,1
0,0,23,21,0,30,268,1
0,0,24,21,4,39,268,1
0,0,26,21,4,36,268,1
0,0,27,21,5,1,268,1
0,0,28,21,4,0,268,1
0,0,30,21,4,25,268,1
0,0,39,21,2,10,268,0
0,0,42,21,3,7,268,1
0,0,48,21,2,24,268,1
0,1,50,21,2,4,268,0
0,1,51,21,4,3,268,1
0,1,57,21,4,2,268,0
0,1,62,21,4,36,268,1
0,1,63,21,3,35,268,0
0,1,65,21,2,7,268,1
0,1,66,21,5,23,268,1
0,1,73,21,3,34,268,1
0,1,75,21,5,49,268,1
0,1,76,21,1,22,268,1
0,1,77,21,4,37,268,0
0,1,79,21,3,33,268,1
0,1,80,21,0,4,268,1
0,1,82,21,1,18,268,1
0,1,85,21,0,25,268,1
0,1,86,21,0,0,268,1
0,1,88,21,4,41,268,0
0,1,92,21,5,43,268,0
0,1,93,21,4,13,268,1
0,1,97,21,4,20,268,1
0,1,98,21,4,23,268,0
0,0,0,22,5,2,318,1
0,0,3,22,1,33,318,1
0,0,5,22,4,43,318,1
0,0,6,22,1,14,318,1
0,0,9,22,4,19,318,1
0,0,13,22,1,33,318,1
0,0,20,22,0,35,318,1
0,0,22,22,2,43,318,1
0,0,23,22,0,30,318,0
0,0,25,22,1,38,318,1
0,0,28,22,4,0,318,1
0,0,36,22,5,13,318,1
0,0,37,22,3,0,318,1
0,0,39,22,2,10,318,1
0,0,40,22,3,36,318,1
0,0,41,22,5,2,318,0
0,0,43,22,2,28,318,0
0,0,44,22,1,5,318,1
0,0,46,22,1,36,318,1
0,0,47,22,2,19,318,0
0,0,48,22,2,24,318,1
0,1,50,22,2,4,318,0
0,1,54,22,2,44,318,1
0,1,57,22,4,2,318,1
0,1,58,22,3,26,318,0
0,1,59,22,5,23,318,0
0,1,61,22,4,47,318,1
0,1,64,22,4,24,318,1
0,1,67,22,3,15,318,1
0,1,71,22,2,32,318,1
0,1,75,22,5,49,318,1
0,1,78,22,1,46,318,1
