trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,5,0,20,244,1
0,0,10,5,4,4,244,1
0,0,11,5,2,37,244,0
0,0,15,5,0,32,244,1
0,0,16,5,1,34,244,1
0,0,22,5,3,43,244,0
0,0,28,5,5,18,244,1
0,0,29,5,5,42,244,1
0,0,33,5,4,3,244,1
0,0,36,5,1,35,244,0
0,0,38,5,2,48,244,0
0,0,39,5,4,32,244,1
0,0,41,5,5,0,244,0
0,0,46,5,2,5,244,0
0,1,50,5,1,39,244,1
0,1,51,5,0,14,244,1
0,1,52,5,0,32,244,1
0,1,53,5,3,29,244,1
0,1,56,5,4,43,244,0
0,1,57,5,0,46,244,0
0,1,59,5,5,20,244,1
0,1,61,5,2,8,244,0
0,1,64,5,1,12,244,0
0,1,65,5,3,29,244,1
0,1,67,5,5,11,244,0
0,1,71,5,1,40,244,1
0,1,73,5,0,13,244,1
0,1,78,5,4,21,244,0
0,1,80,5,1,6,244,1
0,1,82,5,4,37,244,0
0,1,83,5,3,23,244,1
0,1,86,5,2,49,244,1
0,1,87,5,0,20,244,0
0,1,90,5,0,10,244,1
0,1,93,5,0,11,244,0
0,1,94,5,1,0,244,1
0,1,96,5,5,40,244,1
0,1,99,5,5,12,244,1
0,0,0,6,5,6,177,1
0,0,1,6,2,4,177,1
0,0,4,6,5,31,177,0
0,0,13,6,0,37,177,1
0,0,16,6,1,34,177,1
0,0,18,6,0,28,177,1
0,0,19,6,2,42,177,0
0,0,20,6,5,44,177,1
0,0,22,6,3,43,177,0
0,0,23,6,1,41,177,1
0,0,25,6,0,11,177,0
0,0,26,6,1,38,177,1
0,0,29,6,5,42,177,0
0,0,30,6,1,0,177,1
0,0,37,6,3,32,177,1
0,0,42,6,1,33,177,1
0,0,43,6,5,42,177,1
0,0,44,6,2,34,177,1
0,0,47,6,4,38,177,0
0,0,49,6,4,23,177,1
0,1,50,6,1,39,177,0
0,1,52,6,0,32,177,0
0,1,53,6,3,29,177,1
0,1,59,6,5,20,177,1
0,1,60,6,2,0,177,1
0,1,61,6,2,8,177,1
0,1,63,6,1,41,177,1
0,1,64,6,1,12,177,1
0,1,66,6,0,5,177,1
0,1,70,6,2,17,177,0
0,1,74,6,3,33,177,1
0,1,76,6,0,40,177,1
0,1,80,6,1,6,177,1
0,1,84,6,4,41,177,1
0,1,85,6,0,25,177,1
0,1,88,6,0,48,177,1
0,1,96,6,5,40,177,1
0,1,99,6,5,12,177,1
0,0,1,7,2,4,46,0
0,0,3,7,2,10,46,1
0,0,6,7,0,20,46,1
0,0,8,7,5,1,46,1
0,0,11,7,2,37,46,1
0,0,12,7,4,0,46,0
0,0,14,7,2,46,46,0
0,0,15,7,0,32,46,0
0,0,19,7,2,42,46,1
0,0,24,7,1,48,46,0
0,0,28,7,5,18,46,1
0,0,31,7,4,9,46,0
0,0,33,7,4,3,46,1
0,0,34,7,4,4,46,1
0,0,36,7,1,35,46,1
0,0,38,7,2,48,46,1
0,0,41,7,5,0,46,1
0,0,43,7,5,42,46,1
0,0,44,7,2,34,46,1
0,0,46,7,2,5,46,0
0,1,52,7,0,32,46,1
0,1,54,7,3,45,46,0
0,1,55,7,4,5,46,1
0,1,61,7,2,8,46,0
0,1,62,7,3,18,46,1
0,1,64,7,1,12,46,0
0,1,70,7,2,17,46,1
0,1,72,7,0,24,46,1
0,1,73,7,0,13,46,1
0,1,75,7,3,35,46,1
0,1,76,7,0,40,46,1
0,1,77,7,3,21,46,1
0,1,78,7,4,21,46,0
0,1,83,7,3,23,46,0
0,1,85,7,0,25,46,1
0,1,90,7,0,10,46,0
0,1,94,7,1,0,46,0
0,1,96,7,5,40,46,1
0,0,0,8,5,6,8,1
0,0,1,8,2,4,8,0
0,0,6,8,0,20,8,1
0,0,8,8,5,1,8,1
0,0,10,8,4,4,8,0
0,0,14,8,2,46,8,0
0,0,15,8,0,32,8,1
0,0,20,8,5,44,8,1
0,0,24,8,1,48,8,0
0,0,25,8,0,11,8,0
0,0,26,8,1,38,8,1
0,0,27,8,2,35,8,1
0,0,29,8,5,42,8,0
0,0,33,8,4,3,8,1
0,0,34,8,4,4,8,0
0,0,35,8,0,7,8,1
0,0,39,8,4,32,8,1
0,0,40,8,1,0,8,1
0,0,48,8,0,13,8,1
0,0,49,8,4,23,8,1
0,1,50,8,1,39,8,0
0,1,55,8,4,5,8,1
0,1,57,8,0,46,8,1
0,1,58,8,2,3,8,1
0,1,63,8,1,41,8,1
0,1,64,8,1,12,8,0
0,1,70,8,2,17,8,0
0,1,74,8,3,33,8,1
0,1,75,8,3,35,8,1
0,1,79,8,4,11,8,1
0,1,83,8,3,23,8,0
0,1,85,8,0,25,8,0
0,1,86,8,2,49,8,1
0,1,88,8,0,48,8,1
0,1,93,8,0,11,8,1
0,1,97,8,2,38,8,0
0,1,98,8,4,38,8,1
0,1,99,8,5,12,8,1
0,0,5,9,0,18,45,0
0,0,8,9,5,1,45,1
0,0,10,9,4,4,45,1
0,0,11,9,2,37,45,1
0,0,12,9,4,0,45,0
0,0,14,9,2,46,45,1
0,0,18,9,0,28,45,0
0,0,19,9,2,42,45,0
0,0,23,9,1,41,45,1
0,0,28,9,5,18,45,1
0,0,29,9,5,42,45,1
0,0,30,9,1,0,45,1
0,0,32,9,2,7,45,1
0,0,34,9,4,4,45,0
0,0,35,9,0,7,45,0
0,0,38,9,2,48,45,1
0,0,43,9,5,42,45,1
0,0,45,9,4,46,45,0
0,0,46,9,2,5,45,1
0,0,48,9,0,13,45,0
0,1,50,9,1,39,45,1
0,1,51,9,0,14,45,1
0,1,55,9,4,5,45,1
0,1,57,9,0,46,45,1
0,1,59,9,5,20,45,1
0,1,62,9,3,18,45,1
0,1,64,9,1,12,45,0
0,1,67,9,5,11,45,1
0,1,68,9,4,35,45,1
0,1,70,9,2,17,45,1
0,1,71,9,1,40,45,1
0,1,72,9,0,24,45,1
0,1,77,9,3,21,45,0
0,1,81,9,3,45,45,1
0,1,88,9,0,48,45,1
0,1,93,9,0,11,45,0
0,1,95,9,3,48,45,0
0,1,99,9,5,12,45,1
0,0,1,10,2,4,242,0
0,0,2,10,2,25,242,1
0,0,4,10,5,31,242,0
0,0,6,10,0,20,242,0
0,0,8,10,5,1,242,1
0,0,11,10,2,37,242,1
0,0,12,10,4,0,242,0
0,0,13,10,0,37,242,0
0,0,15,10,0,32,242,1
0,0,20,10,5,44,242,1
0,0,24,10,1,48,242,1
0,0,27,10,2,35,242,1
0,0,29,10,5,42,242,1
0,0,35,10,0,7,242,1
0,0,39,10,4,32,242,1
0,0,40,10,1,0,242,1
0,0,41,10,5,0,242,0
0,0,42,10,1,33,242,1
0,0,45,10,4,46,242,1
0,1,50,10,1,39,242,0
0,1,56,10,4,43,242,0
0,1,57,10,0,46,242,1
0,1,62,10,3,18,242,1
0,1,68,10,4,35,242,0
0,1,74,10,3,33,242,1
0,1,76,10,0,40,242,1
0,1,78,10,4,21,242,1
0,1,81,10,3,45,242,1
0,1,82,10,4,37,242,0
0,1,83,10,3,23,242,0
0,1,86,10,2,49,242,0
0,1,87,10,0,20,242,1
0,1,89,10,5,7,242,1
0,1,90,10,0,10,242,1
0,1,93,10,0,11,242,1
0,1,96,10,5,40,242,1
0,1,97,10,2,38,242,1
0,1,98,10,4,38,242,1
0,0,2,11,2,25,196,1
0,0,4,11,5,31,196,1
0,0,5,11,0,18,196,0
0,0,8,11,5,1,196,1
0,0,14,11,2,46,196,0
0,0,15,11,0,32,196,0
0,0,16,11,1,34,196,1
0,0,25,11,0,11,196,1
0,0,28,11,5,18,196,1
0,0,35,11,0,7,196,1
0,0,38,11,2,48,196,1
0,0,41,11,5,0,196,0
0,0,42,11,1,33,196,1
0,0,44,11,2,34,196,1
0,0,47,11,4,38,196,1
0,0,49,11,4,23,196,1
0,1,54,11,3,45,196,1
0,1,55,11,4,5,196,1
0,1,57,11,0,46,196,0
0,1,58,11,2,3,196,0
0,1,60,11,2,0,196,0
0,1,63,11,1,41,196,1
0,1,64,11,1,12,196,0
0,1,68,11,4,35,196,0
0,1,74,11,3,33,196,0
0,1,75,11,3,35,196,0
0,1,78,11,4,21,196,1
0,1,79,11,4,11,196,1
0,1,80,11,1,6,196,1
0,1,81,11,3,45,196,1
0,1,85,11,0,25,196,1
0,1,86,11,2,49,196,1
0,1,88,11,0,48,196,1
0,1,89,11,5,7,196,1
0,1,91,11,4,18,196,1
0,1,92,11,5,48,196,0
0,1,94,11,1,0,196,1
0,1,96,11,5,40,196,1
0,0,0,12,5,6,92,1
0,0,1,12,2,4,92,0
0,0,3,12,2,10,92,1
0,0,6,12,0,20,92,0
0,0,8,12,5,1,92,1
0,0,9,12,1,45,92,1
0,0,13,12,0,37,92,1
0,0,14,12,2,46,92,0
0,0,15,12,0,32,92,1
0,0,17,12,4,13,92,1
0,0,18,12,0,28,92,1
0,0,21,12,3,4,92,1
0,0,24,12,1,48,92,1
0,0,29,12,5,42,92,1
0,0,31,12,4,9,92,1
0,0,34,12,4,4,92,1
0,0,35,12,0,7,92,1
0,0,47,12,4,38,92,1
0,0,48,12,0,13,92,1
0,1,53,12,3,29,92,1
0,1,59,12,5,20,92,1
0,1,60,12,2,0,92,1
0,1,63,12,1,41,92,0
0,1,65,12,3,29,92,1
0,1,67,12,5,11,92,1
0,1,71,12,1,40,92,0
0,1,72,12,0,24,92,1
0,1,73,12,0,13,92,1
0,1,76,12,0,40,92,1
0,1,81,12,3,45,92,1
0,1,86,12,2,49,92,1
0,1,87,12,0,20,92,0
0,1,88,12,0,48,92,1
0,1,93,12,0,11,92,0
0,1,94,12,1,0,92,1
0,1,95,12,3,48,92,0
0,1,96,12,5,40,92,0
0,1,97,12,2,38,92,1
0,0,2,13,2,25,95,1
0,0,5,13,0,18,95,0
0,0,7,13,5,24,95,1
0,0,8,13,5,1,95,0
0,0,10,13,4,4,95,0
0,0,13,13,0,37,95,1
0,0,14,13,2,46,95,0
0,0,15,13,0,32,95,1
0,0,19,13,2,42,95,1
0,0,20,13,5,44,95,1
0,0,21,13,3,4,95,1
0,0,26,13,1,38,95,1
0,0,33,13,4,3,95,1
0,0,34,13,4,4,95,1
0,0,36,13,1,35,95,1
0,0,39,13,4,32,95,1
0,0,40,13,1,0,95,1
0,0,41,13,5,0,95,1
0,0,43,13,5,42,95,1
0,0,47,13,4,38,95,0
0,0,49,13,4,23,95,1
0,1,50,13,1,39,95,1
0,1,53,13,3,29,95,1
0,1,55,13,4,5,95,0
0,1,56,13,4,43,95,1
0,1,61,13,2,8,95,0
0,1,65,13,3,29,95,1
0,1,73,13,0,13,95,1
0,1,74,13,3,33,95,1
0,1,75,13,3,35,95,0
0,1,77,13,3,21,95,1
0,1,80,13,1,6,95,1
0,1,83,13,3,23,95,1
0,1,89,13,5,7,95,1
0,1,90,13,0,10,95,0
0,1,93,13,0,11,95,1
0,1,97,13,2,38,95,0
0,1,99,13,5,12,95,1
0,0,0,14,5,6,107,1
0,0,3,14,2,10,107,1
0,0,4,14,5,31,107,0
0,0,7,14,5,24,107,1
0,0,12,14,4,0,107,0
0,0,14,14,2,46,107,1
0,0,21,14,3,4,107,1
0,0,22,14,3,43,107,1
0,0,24,14,1,48,107,1
0,0,30,14,1,0,107,1
0,0,33,14,4,3,107,1
0,0,34,14,4,4,107,0
0,0,38,14,2,48,107,1
0,0,42,14,1,33,107,1
0,0,43,14,5,42,107,1
0,0,47,14,4,38,107,1
0,0,49,14,4,23,107,1
0,1,50,14,1,39,107,0
0,1,52,14,0,32,107,0
0,1,55,14,4,5,107,1
0,1,56,14,4,43,107,1
0,1,58,14,2,3,107,0
0,1,59,14,5,20,107,1
0,1,60,14,2,0,107,1
0,1,63,14,1,41,107,1
0,1,69,14,2,32,107,0
0,1,72,14,0,24,107,1
0,1,74,14,3,33,107,1
0,1,75,14,3,35,107,1
0,1,79,14,4,11,107,1
0,1,80,14,1,6,107,0
0,1,83,14,3,23,107,0
0,1,86,14,2,49,107,1
0,1,89,14,5,7,107,1
0,1,91,14,4,18,107,1
0,1,92,14,5,48,107,0
0,1,95,14,3,48,107,0
0,1,98,14,4,38,107,1
0,0,0,15,5,6,215,1
0,0,3,15,2,10,215,1
0,0,4,15,5,31,215,1
0,0,5,15,0,18,215,0
0,0,6,15,0,20,215,0
0,0,9,15,1,45,215,0
0,0,10,15,4,4,215,0
0,0,13,15,0,37,215,1
0,0,18,15,0,28,215,1
0,0,20,15,5,44,215,1
0,0,22,15,3,43,215,0
0,0,23,15,1,41,215,1
0,0,29,15,5,42,215,1
0,0,34,15,4,4,215,0
0,0,36,15,1,35,215,0
0,0,39,15,4,32,215,1
0,0,40,15,1,0,215,1
0,0,41,15,5,0,215,1
0,0,43,15,5,42,215,1
0,0,48,15,0,13,215,1
0,1,50,15,1,39,215,1
0,1,51,15,0,14,215,1
0,1,52,15,0,32,215,0
0,1,60,15,2,0,215,1
0,1,61,15,2,8,215,0
0,1,62,15,3,18,215,0
0,1,64,15,1,12,215,0
0,1,70,15,2,17,215,1
0,1,73,15,0,13,215,0
0,1,76,15,0,40,215,1
0,1,82,15,4,37,215,0
0,1,84,15,4,41,215,1
0,1,86,15,2,49,215,1
0,1,87,15,0,20,215,0
0,1,90,15,0,10,215,1
0,1,91,15,4,18,215,1
0,1,94,15,1,0,215,1
0,1,98,15,4,38,215,1
0,0,1,16,2,4,284,0
0,0,3,16,2,10,284,1
0,0,4,16,5,31,284,1
0,0,5,16,0,18,284,0
0,0,6,16,0,20,284,1
0,0,8,16,5,1,284,1
0,0,9,16,1,45,284,0
0,0,10,16,4,4,284,1
0,0,13,16,0,37,284,1
0,0,15,16,0,32,284,1
0,0,17,16,4,13,284,1
0,0,18,16,0,28,284,0
0,0,21,16,3,4,284,1
0,0,23,16,1,41,284,1
0,0,28,16,5,18,284,1
0,0,30,16,1,0,284,1
0,0,31,16,4,9,284,1
0,0,32,16,2,7,284,0
0,0,36,16,1,35,284,1
0,0,39,16,4,32,284,1
0,0,43,16,5,42,284,1
0,0,46,16,2,5,284,0
0,1,50,16,1,39,284,0
0,1,57,16,0,46,284,1
0,1,58,16,2,3,284,1
0,1,62,16,3,18,284,1
0,1,63,16,1,41,284,1
0,1,64,16,1,12,284,0
0,1,65,16,3,29,284,1
0,1,68,16,4,35,284,1
0,1,71,16,1,40,284,1
0,1,72,16,0,24,284,1
0,1,76,16,0,40,284,1
0,1,77,16,3,21,284,1
0,1,83,16,3,23,284,0
0,1,85,16,0,25,284,1
0,1,88,16,0,48,284,1
0,1,95,16,3,48,284,0
0,0,1,17,2,4,99,0
0,0,2,17,2,25,99,1
0,0,3,17,2,10,99,1
0,0,4,17,5,31,99,1
0,0,12,17,4,0,99,1
0,0,13,17,0,37,99,1
0,0,16,17,1,34,99,0
0,0,17,17,4,13,99,1
0,0,18,17,0,28,99,1
0,0,21,17,3,4,99,0
0,0,22,17,3,43,99,1
0,0,25,17,0,11,99,0
0,0,26,17,1,38,99,1
0,0,27,17,2,35,99,1
0,0,28,17,5,18,99,1
0,0,29,17,5,42,99,1
0,0,30,17,1,0,99,1
0,0,31,17,4,9,99,0
0,0,33,17,4,3,99,0
0,0,34,17,4,4,99,0
0,0,40,17,1,0,99,1
0,0,43,17,5,42,99,1
0,0,49,17,4,23,99,1
0,1,51,17,0,14,99,0
0,1,53,17,3,29,99,1
0,1,54,17,3,45,99,1
0,1,57,17,0,46,99,0
0,1,68,17,4,35,99,0
0,1,69,17,2,32,99,1
0,1,71,17,1,40,99,0
0,1,72,17,0,24,99,1
0,1,77,17,3,21,99,1
0,1,80,17,1,6,99,1
0,1,82,17,4,37,99,0
0,1,83,17,3,23,99,1
0,1,88,17,0,48,99,1
0,1,91,17,4,18,99,1
0,1,95,17,3,48,99,1
0,0,5,18,0,18,35,0
0,0,8,18,5,1,35,1
0,0,11,18,2,37,35,1
0,0,18,18,0,28,35,1
0,0,20,18,5,44,35,1
0,0,25,18,0,11,35,1
0,0,27,18,2,35,35,1
0,0,28,18,5,18,35,1
0,0,29,18,5,42,35,1
0,0,30,18,1,0,35,1
0,0,32,18,2,7,35,1
0,0,36,18,1,35,35,1
0,0,38,18,2,48,35,1
0,0,39,18,4,32,35,1
0,0,44,18,2,34,35,1
0,0,45,18,4,46,35,1
0,0,46,18,2,5,35,1
0,0,48,18,0,13,35,1
0,1,52,18,0,32,35,1
0,1,53,18,3,29,35,1
0,1,54,18,3,45,35,1
0,1,58,18,2,3,35,1
0,1,60,18,2,0,35,1
0,1,61,18,2,8,35,0
0,1,63,18,1,41,35,1
0,1,65,18,3,29,35,1
0,1,66,18,0,5,35,1
0,1,71,18,1,40,35,1
0,1,72,18,0,24,35,1
0,1,74,18,3,33,35,1
0,1,79,18,4,11,35,1
0,1,81,18,3,45,35,1
0,1,84,18,4,41,35,1
0,1,85,18,0,25,35,1
0,1,88,18,0,48,35,1
0,1,94,18,1,0,35,1
0,1,95,18,3,48,35,0
0,1,99,18,5,12,35,1
0,0,0,19,5,6,134,1
0,0,1,19,2,4,134,1
0,0,9,19,1,45,134,1
0,0,11,19,2,37,134,1
0,0,12,19,4,0,134,0
0,0,14,19,2,46,134,1
0,0,15,19,0,32,134,0
0,0,16,19,1,34,134,1
0,0,17,19,4,13,134,1
0,0,18,19,0,28,134,0
0,0,21,19,3,4,134,1
0,0,23,19,1,41,134,1
0,0,27,19,2,35,134,1
0,0,30,19,1,0,134,1
0,0,31,19,4,9,134,1
0,0,36,19,1,35,134,1
0,0,37,19,3,32,134,1
0,0,39,19,4,32,134,1
0,0,43,19,5,42,134,1
0,0,45,19,4,46,134,1
0,0,47,19,4,38,134,1
0,1,50,19,1,39,134,0
0,1,51,19,0,14,134,1
0,1,52,19,0,32,134,1
0,1,54,19,3,45,134,1
0,1,64,19,1,12,134,0
0,1,65,19,3,29,134,1
0,1,67,19,5,11,134,0
0,1,73,19,0,13,134,1
0,1,75,19,3,35,134,1
0,1,77,19,3,21,134,1
0,1,78,19,4,21,134,1
0,1,80,19,1,6,134,1
0,1,82,19,4,37,134,0
0,1,92,19,5,48,134,1
0,1,93,19,0,11,134,0
0,1,95,19,3,48,134,0
0,1,98,19,4,38,134,1
0,0,0,20,5,6,145,1
0,0,4,20,5,31,145,0
0,0,7,20,5,24,145,1
0,0,8,20,5,1,145,1
0,0,9,20,1,45,145,0
0,0,10,20,4,4,145,0
0,0,11,20,2,37,145,1
0,0,18,20,0,28,145,1
0,0,22,20,3,43,145,0
0,0,25,20,0,11,145,0
0,0,26,20,1,38,145,1
0,0,28,20,5,18,145,1
0,0,33,20,4,3,145,1
0,0,34,20,4,4,145,0
0,0,44,20,2,34,145,0
0,0,47,20,4,38,145,1
0,1,50,20,1,39,145,0
0,1,51,20,0,14,145,1
0,1,52,20,0,32,145,1
0,1,54,20,3,45,145,0
0,1,55,20,4,5,145,1
0,1,56,20,4,43,145,0
0,1,57,20,0,46,145,0
0,1,60,20,2,0,145,1
0,1,61,20,2,8,145,1
0,1,63,20,1,41,145,1
0,1,64,20,1,12,145,0
0,1,67,20,5,11,145,0
0,1,71,20,1,40,145,0
0,1,72,20,0,24,145,1
0,1,77,20,3,21,145,0
0,1,83,20,3,23,145,1
0,1,84,20,4,41,145,1
0,1,85,20,0,25,145,1
0,1,88,20,0,48,145,1
0,1,90,20,0,10,145,1
0,1,93,20,0,11,145,0
0,1,98,20,4,38,145,1
0,0,1,21,2,4,223,0
0,0,2,21,2,25,223,1
0,0,3,21,2,10,223,1
0,0,4,21,5,31,223,0
0,0,5,21,0,18,223,0
0,0,6,21,0,20,223,0
0,0,7,21,5,24,223,1
0,0,9,21,1,45,223,0
0,0,17,21,4,13,223,1
0,0,18,21,0,28,223,0
0,0,19,21,2,42,223,1
0,0,22,21,3,43,223,1
0,0,25,21,0,11,223,1
0,0,27,21,2,35,223,1
0,0,29,21,5,42,223,1
0,0,32,21,2,7,223,1
0,0,34,21,4,4,223,1
0,0,41,21,5,0,223,0
0,0,45,21,4,46,223,1
0,0,48,21,0,13,223,1
0,1,50,21,1,39,223,0
0,1,52,21,0,32,223,1
0,1,53,21,3,29,223,1
0,1,59,21,5,20,223,1
0,1,62,21,3,18,223,1
0,1,65,21,3,29,223,1
0,1,67,21,5,11,223,1
0,1,69,21,2,32,223,1
0,1,77,21,3,21,223,1
0,1,79,21,4,11,223,1
0,1,82,21,4,37,223,1
0,1,83,21,3,23,223,0
0,1,85,21,0,25,223,1
0,1,88,21,0,48,223,1
0,1,93,21,0,11,223,0
0,1,95,21,3,48,223,0
0,1,97,21,2,38,223,1
0,1,99,21,5,12,223,1
0,0,0,22,5,6,112,0
0,0,4,22,5,31,112,0
0,0,9,22,1,45,112,0
0,0,16,22,1,34,112,0
0,0,19,22,2,42,112,0
0,0,20,22,5,44,112,0
0,0,21,22,3,4,112,0
0,0,24,22,1,48,112,0
0,0,28,22,5,18,112,1
0,0,29,22,5,42,112,0
0,0,30,22,1,0,112,1
0,0,33,22,4,3,112,0
0,1,50,22,1,39,112,0
0,1,51,22,0,14,112,0
0,1,52,22,0,32,112,0
0,1,54,22,3,45,112,1
0,1,55,22,4,5,112,0
0,1,56,22,4,43,112,1
0,1,60,22,2,0,112,0
0,1,61,22,2,8,112,0
0,1,65,22,3,29,112,1
0,1,68,22,4,35,112,0
0,1,69,22,2,32,112,0
0,1,72,22,0,24,112,1
0,1,73,22,0,13,112,0
0,1,75,22,3,35,112,1
0,1,76,22,0,40,112,1
0,1,78,22,4,21,112,1
0,1,79,22,4,11,112,1
0,1,84,22,4,41,112,1
0,1,86,22,2,49,112,0
0,1,87,22,0,20,112,0
