trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,2,2,34,173,1
0,1,88,2,1,42,173,0
0,1,93,2,5,15,173,0
0,1,98,2,1,27,173,1
0,0,2,3,0,2,220,1
0,0,4,3,2,26,220,1
0,0,6,3,0,2,220,1
0,0,13,3,1,33,220,0
0,0,17,3,5,41,220,0
0,0,20,3,5,47,220,0
0,0,26,3,0,12,220,0
0,0,33,3,0,17,220,0
0,0,36,3,4,5,220,0
0,0,38,3,0,40,220,1
0,0,39,3,2,11,220,1
0,0,41,3,3,42,220,1
0,0,42,3,5,4,220,1
0,0,43,3,3,17,220,1
0,0,45,3,0,16,220,0
0,0,46,3,3,15,220,1
0,1,50,3,0,3,220,1
0,1,52,3,2,23,220,1
0,1,53,3,4,21,220,0
0,1,57,3,0,13,220,0
0,1,58,3,4,34,220,1
0,1,61,3,2,29,220,1
0,1,63,3,5,17,220,1
0,1,65,3,3,41,220,1
0,1,66,3,3,12,220,1
0,1,73,3,4,23,220,1
0,1,76,3,0,44,220,1
0,1,77,3,2,28,220,0
0,1,79,3,0,44,220,1
0,1,80,3,0,38,220,1
0,1,83,3,0,14,220,1
0,1,84,3,4,37,220,0
0,1,86,3,2,18,220,0
0,1,90,3,0,2,220,0
0,1,91,3,0,9,220,1
0,1,93,3,5,15,220,0
0,1,95,3,0,36,220,1
0,1,96,3,0,15,220,1
0,0,0,4,4,29,0,1
0,0,1,4,3,38,0,1
0,0,3,4,4,20,0,1
0,0,5,4,4,10,0,1
0,0,6,4,0,2,0,1
0,0,8,4,2,45,0,0
0,0,9,4,5,17,0,1
0,0,12,4,3,3,0,0
0,0,14,4,2,47,0,1
0,0,15,4,1,33,0,0
0,0,19,4,0,46,0,0
0,0,21,4,1,14,0,0
0,0,27,4,1,49,0,0
0,0,34,4,2,21,0,1
0,0,42,4,5,4,0,1
0,0,44,4,1,47,0,1
0,0,45,4,0,16,0,1
0,0,49,4,1,16,0,1
0,1,55,4,0,34,0,1
0,1,59,4,1,38,0,1
0,1,63,4,5,17,0,1
0,1,65,4,3,41,0,1
0,1,69,4,4,32,0,1
0,1,71,4,5,35,0,1
0,1,73,4,4,23,0,1
0,1,74,4,2,0,0,1
0,1,78,4,3,3,0,1
0,1,83,4,0,14,0,1
0,1,84,4,4,37,0,0
0,1,85,4,0,19,0,1
0,1,86,4,2,18,0,1
0,1,87,4,2,34,0,1
0,1,88,4,1,42,0,0
0,1,89,4,2,33,0,1
0,1,90,4,0,2,0,1
0,1,96,4,0,15,0,1
0,1,97,4,5,46,0,1
0,1,99,4,3,49,0,1
0,0,3,5,4,20,48,1
0,0,6,5,0,2,48,1
0,0,10,5,3,29,48,1
0,0,12,5,3,3,48,0
0,0,13,5,1,33,48,1
0,0,20,5,5,47,48,0
0,0,22,5,0,36,48,1
0,0,23,5,3,46,48,0
0,0,27,5,1,49,48,0
0,0,29,5,1,8,48,1
0,0,31,5,0,41,48,0
0,0,35,5,3,34,48,1
0,0,38,5,0,40,48,1
0,0,39,5,2,11,48,1
0,0,41,5,3,42,48,1
0,0,43,5,3,17,48,1
0,0,47,5,2,28,48,0
0,0,48,5,5,8,48,0
0,0,49,5,1,16,48,1
0,1,50,5,0,3,48,1
0,1,55,5,0,34,48,1
0,1,56,5,5,6,48,1
0,1,57,5,0,13,48,1
0,1,60,5,0,22,48,0
0,1,61,5,2,29,48,1
0,1,64,5,4,16,48,0
0,1,70,5,1,1,48,1
0,1,71,5,5,35,48,1
0,1,72,5,4,11,48,1
0,1,73,5,4,23,48,1
0,1,74,5,2,0,48,1
0,1,75,5,5,5,48,0
0,1,81,5,5,6,48,0
0,1,87,5,2,34,48,1
0,1,90,5,0,2,48,0
0,1,93,5,5,15,48,1
0,1,95,5,0,36,48,0
0,1,99,5,3,49,48,1
0,0,6,6,0,2,161,1
0,0,8,6,2,45,161,1
0,0,10,6,3,29,161,1
0,0,14,6,2,47,161,0
0,0,15,6,1,33,161,1
0,0,16,6,5,20,161,1
0,0,17,6,5,41,161,0
0,0,20,6,5,47,161,1
0,0,23,6,3,46,161,0
0,0,26,6,0,12,161,1
0,0,28,6,5,34,161,1
0,0,29,6,1,8,161,1
0,0,30,6,3,13,161,1
0,0,34,6,2,21,161,1
0,0,37,6,2,34,161,1
0,0,39,6,2,11,161,1
0,0,40,6,3,25,161,1
0,0,42,6,5,4,161,1
0,0,43,6,3,17,161,1
0,0,47,6,2,28,161,1
0,1,50,6,0,3,161,1
0,1,52,6,2,23,161,1
0,1,56,6,5,6,161,1
0,1,57,6,0,13,161,1
0,1,58,6,4,34,161,0
0,1,59,6,1,38,161,0
0,1,68,6,5,15,161,1
0,1,70,6,1,1,161,1
0,1,77,6,2,28,161,0
0,1,83,6,0,14,161,0
0,1,85,6,0,19,161,1
0,1,87,6,2,34,161,1
0,1,89,6,2,33,161,1
0,1,92,6,1,21,161,1
0,1,95,6,0,36,161,1
0,1,96,6,0,15,161,1
0,1,98,6,1,27,161,1
0,1,99,6,3,49,161,0
0,0,0,7,4,29,269,1
0,0,5,7,4,10,269,0
0,0,8,7,2,45,269,0
0,0,9,7,5,17,269,1
0,0,13,7,1,33,269,0
0,0,17,7,5,41,269,0
0,0,20,7,5,47,269,0
0,0,22,7,0,36,269,1
0,0,27,7,1,49,269,1
0,0,29,7,1,8,269,0
0,0,30,7,3,13,269,1
0,0,32,7,1,37,269,1
0,0,36,7,4,5,269,0
0,0,38,7,0,40,269,1
0,0,41,7,3,42,269,1
0,0,42,7,5,4,269,0
0,0,43,7,3,17,269,1
0,0,45,7,0,16,269,1
0,0,47,7,2,28,269,1
0,0,48,7,5,8,269,0
0,1,53,7,4,21,269,1
0,1,63,7,5,17,269,1
0,1,64,7,4,16,269,1
0,1,66,7,3,12,269,1
0,1,70,7,1,1,269,1
0,1,72,7,4,11,269,1
0,1,74,7,2,0,269,1
0,1,75,7,5,5,269,1
0,1,78,7,3,3,269,0
0,1,81,7,5,6,269,1
0,1,82,7,5,48,269,0
0,1,84,7,4,37,269,0
0,1,88,7,1,42,269,0
0,1,89,7,2,33,269,1
0,1,93,7,5,15,269,0
0,1,94,7,3,5,269,1
0,1,98,7,1,27,269,1
0,1,99,7,3,49,269,0
0,0,0,8,4,29,4,1
0,0,4,8,2,26,4,1
0,0,5,8,4,10,4,1
0,0,9,8,5,17,4,1
0,0,12,8,3,3,4,1
0,0,14,8,2,47,4,1
0,0,15,8,1,33,4,1
0,0,16,8,5,20,4,1
0,0,19,8,0,46,4,0
0,0,21,8,1,14,4,1
0,0,27,8,1,49,4,0
0,0,34,8,2,21,4,1
0,0,36,8,4,5,4,1
0,0,41,8,3,42,4,1
0,0,45,8,0,16,4,1
0,0,46,8,3,15,4,1
0,1,51,8,4,25,4,1
0,1,54,8,0,34,4,1
0,1,55,8,0,34,4,1
0,1,58,8,4,34,4,0
0,1,62,8,5,28,4,0
0,1,64,8,4,16,4,1
0,1,66,8,3,12,4,1
0,1,68,8,5,15,4,1
0,1,70,8,1,1,4,1
0,1,74,8,2,0,4,1
0,1,75,8,5,5,4,0
0,1,76,8,0,44,4,0
0,1,77,8,2,28,4,0
0,1,78,8,3,3,4,1
0,1,81,8,5,6,4,1
0,1,83,8,0,14,4,0
0,1,84,8,4,37,4,0
0,1,86,8,2,18,4,1
0,1,88,8,1,42,4,1
0,1,92,8,1,21,4,1
0,1,93,8,5,15,4,0
0,1,97,8,5,46,4,0
0,0,0,9,4,29,50,0
0,0,1,9,3,38,50,0
0,0,4,9,2,26,50,1
0,0,5,9,4,10,50,1
0,0,7,9,0,16,50,1
0,0,8,9,2,45,50,0
0,0,12,9,3,3,50,0
0,0,19,9,0,46,50,1
0,0,24,9,0,20,50,0
0,0,25,9,3,1,50,0
0,0,26,9,0,12,50,1
0,0,27,9,1,49,50,0
0,0,28,9,5,34,50,1
0,0,32,9,1,37,50,0
0,0,39,9,2,11,50,1
0,0,42,9,5,4,50,1
0,0,44,9,1,47,50,1
0,0,46,9,3,15,50,0
0,0,47,9,2,28,50,0
0,1,50,9,0,3,50,0
0,1,52,9,2,23,50,1
0,1,58,9,4,34,50,0
0,1,61,9,2,29,50,0
0,1,62,9,5,28,50,0
0,1,63,9,5,17,50,1
0,1,64,9,4,16,50,1
0,1,65,9,3,41,50,1
0,1,71,9,5,35,50,0
0,1,73,9,4,23,50,1
0,1,77,9,2,28,50,0
0,1,82,9,5,48,50,1
0,1,84,9,4,37,50,0
0,1,88,9,1,42,50,0
0,1,89,9,2,33,50,1
0,1,90,9,0,2,50,1
0,1,92,9,1,21,50,1
0,1,96,9,0,15,50,0
0,1,97,9,5,46,50,0
0,0,0,10,4,29,84,0
0,0,1,10,3,38,84,0
0,0,2,10,0,2,84,1
0,0,3,10,4,20,84,1
0,0,7,10,0,16,84,1
0,0,9,10,5,17,84,0
0,0,14,10,2,47,84,0
0,0,18,10,1,21,84,0
0,0,20,10,5,47,84,1
0,0,24,10,0,20,84,0
0,0,26,10,0,12,84,1
0,0,27,10,1,49,84,1
0,0,31,10,0,41,84,1
0,0,40,10,3,25,84,1
0,0,42,10,5,4,84,1
0,0,47,10,2,28,84,0
0,0,48,10,5,8,84,0
0,0,49,10,1,16,84,0
0,1,53,10,4,21,84,0
0,1,54,10,0,34,84,1
0,1,56,10,5,6,84,1
0,1,59,10,1,38,84,1
0,1,62,10,5,28,84,1
0,1,64,10,4,16,84,1
0,1,65,10,3,41,84,0
0,1,67,10,0,1,84,1
0,1,68,10,5,15,84,1
0,1,73,10,4,23,84,1
0,1,77,10,2,28,84,0
0,1,79,10,0,44,84,1
0,1,80,10,0,38,84,1
0,1,83,10,0,14,84,0
0,1,84,10,4,37,84,1
0,1,85,10,0,19,84,1
0,1,88,10,1,42,84,0
0,1,89,10,2,33,84,1
0,1,90,10,0,2,84,0
0,1,93,10,5,15,84,0
0,0,2,11,0,2,127,1
0,0,4,11,2,26,127,1
0,0,5,11,4,10,127,0
0,0,6,11,0,2,127,0
0,0,8,11,2,45,127,1
0,0,10,11,3,29,127,1
0,0,12,11,3,3,127,0
0,0,13,11,1,33,127,1
0,0,14,11,2,47,127,0
0,0,19,11,0,46,127,0
0,0,24,11,0,20,127,1
0,0,27,11,1,49,127,0
0,0,28,11,5,34,127,0
0,0,33,11,0,17,127,0
0,0,34,11,2,21,127,1
0,0,38,11,0,40,127,1
0,0,41,11,3,42,127,1
0,0,42,11,5,4,127,1
0,0,43,11,3,17,127,0
0,0,45,11,0,16,127,0
0,1,51,11,4,25,127,1
0,1,54,11,0,34,127,1
0,1,57,11,0,13,127,1
0,1,58,11,4,34,127,1
0,1,60,11,0,22,127,1
0,1,61,11,2,29,127,1
0,1,63,11,5,17,127,1
0,1,65,11,3,41,127,1
0,1,66,11,3,12,127,1
0,1,72,11,4,11,127,1
0,1,74,11,2,0,127,0
0,1,75,11,5,5,127,0
0,1,80,11,0,38,127,0
0,1,82,11,5,48,127,1
0,1,85,11,0,19,127,1
0,1,94,11,3,5,127,1
0,1,95,11,0,36,127,0
0,1,98,11,1,27,127,1
0,0,1,12,3,38,225,0
0,0,2,12,0,2,225,1
0,0,3,12,4,20,225,1
0,0,5,12,4,10,225,0
0,0,8,12,2,45,225,1
0,0,12,12,3,3,225,1
0,0,14,12,2,47,225,0
0,0,16,12,5,20,225,1
0,0,19,12,0,46,225,0
0,0,21,12,1,14,225,1
0,0,23,12,3,46,225,1
0,0,32,12,1,37,225,1
0,0,33,12,0,17,225,1
0,0,34,12,2,21,225,1
0,0,35,12,3,34,225,0
0,0,38,12,0,40,225,0
0,0,42,12,5,4,225,1
0,0,43,12,3,17,225,1
0,0,46,12,3,15,225,1
0,0,47,12,2,28,225,0
0,0,48,12,5,8,225,1
0,1,50,12,0,3,225,1
0,1,56,12,5,6,225,1
0,1,60,12,0,22,225,0
0,1,64,12,4,16,225,0
0,1,65,12,3,41,225,1
0,1,71,12,5,35,225,1
0,1,73,12,4,23,225,0
0,1,74,12,2,0,225,0
0,1,78,12,3,3,225,0
0,1,81,12,5,6,225,1
0,1,84,12,4,37,225,0
0,1,86,12,2,18,225,1
0,1,88,12,1,42,225,0
0,1,89,12,2,33,225,0
0,1,93,12,5,15,225,0
0,1,96,12,0,15,225,1
0,1,97,12,5,46,225,1
0,0,0,13,4,29,166,0
0,0,5,13,4,10,166,0
0,0,14,13,2,47,166,1
0,0,19,13,0,46,166,0
0,0,24,13,0,20,166,0
0,0,25,13,3,1,166,0
0,0,26,13,0,12,166,1
0,0,27,13,1,49,166,1
0,0,29,13,1,8,166,1
0,0,34,13,2,21,166,1
0,0,35,13,3,34,166,1
0,0,37,13,2,34,166,1
0,0,38,13,0,40,166,0
0,0,41,13,3,42,166,1
0,0,43,13,3,17,166,0
0,0,44,13,1,47,166,1
0,0,46,13,3,15,166,1
0,1,50,13,0,3,166,1
0,1,51,13,4,25,166,1
0,1,53,13,4,21,166,1
0,1,54,13,0,34,166,1
0,1,56,13,5,6,166,1
0,1,58,13,4,34,166,1
0,1,59,13,1,38,166,1
0,1,60,13,0,22,166,0
0,1,61,13,2,29,166,0
0,1,64,13,4,16,166,1
0,1,67,13,0,1,166,1
0,1,68,13,5,15,166,1
0,1,72,13,4,11,166,1
0,1,73,13,4,23,166,1
0,1,78,13,3,3,166,0
0,1,81,13,5,6,166,1
0,1,85,13,0,19,166,1
0,1,93,13,5,15,166,0
0,1,95,13,0,36,166,1
0,1,96,13,0,15,166,1
0,1,99,13,3,49,166,1
0,0,3,14,4,20,303,0
0,0,5,14,4,10,303,1
0,0,10,14,3,29,303,1
0,0,11,14,1,4,303,0
0,0,12,14,3,3,303,1
0,0,13,14,1,33,303,0
0,0,17,14,5,41,303,0
0,0,18,14,1,21,303,0
0,0,20,14,5,47,303,1
0,0,26,14,0,12,303,1
0,0,31,14,0,41,303,1
0,0,32,14,1,37,303,1
0,0,33,14,0,17,303,1
0,0,35,14,3,34,303,1
0,0,37,14,2,34,303,1
0,0,38,14,0,40,303,1
0,0,39,14,2,11,303,1
0,0,45,14,0,16,303,1
0,1,50,14,0,3,303,1
0,1,51,14,4,25,303,1
0,1,53,14,4,21,303,1
0,1,55,14,0,34,303,1
0,1,56,14,5,6,303,1
0,1,58,14,4,34,303,1
0,1,69,14,4,32,303,1
0,1,70,14,1,1,303,0
0,1,75,14,5,5,303,0
0,1,76,14,0,44,303,0
0,1,79,14,0,44,303,0
0,1,81,14,5,6,303,0
0,1,82,14,5,48,303,1
0,1,89,14,2,33,303,1
0,1,90,14,0,2,303,1
0,1,93,14,5,15,303,1
0,1,96,14,0,15,303,1
0,1,97,14,5,46,303,1
0,1,98,14,1,27,303,1
0,1,99,14,3,49,303,1
0,0,2,15,0,2,48,0
0,0,5,15,4,10,48,1
0,0,6,15,0,2,48,0
0,0,8,15,2,45,48,0
0,0,9,15,5,17,48,1
0,0,10,15,3,29,48,1
0,0,11,15,1,4,48,0
0,0,14,15,2,47,48,1
0,0,17,15,5,41,48,1
0,0,20,15,5,47,48,1
0,0,21,15,1,14,48,1
0,0,24,15,0,20,48,0
0,0,30,15,3,13,48,0
0,0,32,15,1,37,48,1
0,0,36,15,4,5,48,1
0,0,38,15,0,40,48,1
0,0,40,15,3,25,48,1
0,0,41,15,3,42,48,1
0,0,42,15,5,4,48,1
0,0,44,15,1,47,48,1
0,0,48,15,5,8,48,1
0,1,51,15,4,25,48,0
0,1,52,15,2,23,48,1
0,1,57,15,0,13,48,0
0,1,61,15,2,29,48,1
0,1,62,15,5,28,48,0
0,1,66,15,3,12,48,1
0,1,70,15,1,1,48,1
0,1,72,15,4,11,48,1
0,1,73,15,4,23,48,1
0,1,82,15,5,48,48,1
0,1,84,15,4,37,48,0
0,1,85,15,0,19,48,1
0,1,88,15,1,42,48,0
0,1,91,15,0,9,48,1
0,1,92,15,1,21,48,0
0,1,95,15,0,36,48,0
0,1,99,15,3,49,48,1
0,0,0,16,4,29,228,1
0,0,3,16,4,20,228,0
0,0,5,16,4,10,228,0
0,0,7,16,0,16,228,0
0,0,8,16,2,45,228,0
0,0,12,16,3,3,228,0
0,0,13,16,1,33,228,1
0,0,15,16,1,33,228,1
0,0,16,16,5,20,228,1
0,0,17,16,5,41,228,0
0,0,20,16,5,47,228,0
0,0,24,16,0,20,228,0
0,0,25,16,3,1,228,0
0,0,33,16,0,17,228,1
0,0,36,16,4,5,228,1
0,0,37,16,2,34,228,1
0,0,40,16,3,25,228,1
0,0,42,16,5,4,228,1
0,0,44,16,1,47,228,1
0,0,47,16,2,28,228,0
0,0,48,16,5,8,228,1
0,1,56,16,5,6,228,0
0,1,61,16,2,29,228,1
0,1,62,16,5,28,228,1
0,1,63,16,5,17,228,1
0,1,70,16,1,1,228,1
0,1,73,16,4,23,228,1
0,1,74,16,2,0,228,0
0,1,77,16,2,28,228,1
0,1,82,16,5,48,228,1
0,1,83,16,0,14,228,0
0,1,87,16,2,34,228,1
0,1,89,16,2,33,228,1
0,1,91,16,0,9,228,1
0,1,92,16,1,21,228,0
0,1,93,16,5,15,228,1
0,1,97,16,5,46,228,0
0,1,99,16,3,49,228,1
0,0,4,17,2,26,194,1
0,0,10,17,3,29,194,1
0,0,15,17,1,33,194,1
0,0,16,17,5,20,194,1
0,0,20,17,5,47,194,1
0,0,21,17,1,14,194,1
0,0,22,17,0,36,194,1
0,0,26,17,0,12,194,1
0,0,27,17,1,49,194,1
0,0,28,17,5,34,194,1
0,0,29,17,1,8,194,0
0,0,31,17,0,41,194,1
0,0,33,17,0,17,194,1
0,0,37,17,2,34,194,0
0,0,45,17,0,16,194,1
0,0,47,17,2,28,194,0
0,0,49,17,1,16,194,1
0,1,51,17,4,25,194,1
0,1,54,17,0,34,194,1
0,1,55,17,0,34,194,1
0,1,57,17,0,13,194,0
0,1,60,17,0,22,194,1
0,1,62,17,5,28,194,0
0,1,66,17,3,12,194,1
0,1,73,17,4,23,194,1
0,1,74,17,2,0,194,1
0,1,75,17,5,5,194,0
0,1,78,17,3,3,194,0
0,1,80,17,0,38,194,0
0,1,82,17,5,48,194,1
0,1,83,17,0,14,194,1
0,1,84,17,4,37,194,0
0,1,87,17,2,34,194,1
0,1,88,17,1,42,194,0
0,1,90,17,0,2,194,1
0,1,97,17,5,46,194,1
0,1,98,17,1,27,194,1
0,1,99,17,3,49,194,1
0,0,5,18,4,10,161,0
0,0,7,18,0,16,161,1
0,0,11,18,1,4,161,1
0,0,13,18,1,33,161,1
0,0,14,18,2,47,161,0
0,0,16,18,5,20,161,0
0,0,17,18,5,41,161,0
0,0,19,18,0,46,161,0
0,0,20,18,5,47,161,0
0,0,22,18,0,36,161,0
0,0,25,18,3,1,161,0
0,0,26,18,0,12,161,0
0,0,27,18,1,49,161,0
0,0,29,18,1,8,161,0
0,0,33,18,0,17,161,1
0,0,35,18,3,34,161,1
0,0,41,18,3,42,161,1
0,0,48,18,5,8,161,1
0,1,54,18,0,34,161,1
0,1,55,18,0,34,161,1
0,1,62,18,5,28,161,0
0,1,64,18,4,16,161,1
0,1,70,18,1,1,161,1
0,1,74,18,2,0,161,1
0,1,77,18,2,28,161,0
0,1,80,18,0,38,161,0
0,1,81,18,5,6,161,1
0,1,82,18,5,48,161,1
0,1,83,18,0,14,161,1
0,1,84,18,4,37,161,0
0,1,86,18,2,18,161,1
0,1,88,18,1,42,161,1
0,1,89,18,2,33,161,1
0,1,91,18,0,9,161,1
0,1,94,18,3,5,161,1
0,1,95,18,0,36,161,1
0,1,96,18,0,15,161,0
0,1,99,18,3,49,161,1
0,0,0,19,4,29,20,0
0,0,2,19,0,2,20,1
0,0,3,19,4,20,20,0
0,0,5,19,4,10,20,0
0,0,6,19,0,2,20,0
0,0,9,19,5,17,20,0
0,0,11,19,1,4,20,1
0,0,12,19,3,3,20,1
0,0,16,19,5,20,20,1
0,0,19,19,0,46,20,1
0,0,22,19,0,36,20,0
0,0,23,19,3,46,20,0
0,0,24,19,0,20,20,0
0,0,28,19,5,34,20,1
0,0,31,19,0,41,20,0
0,0,33,19,0,17,20,1
0,0,35,19,3,34,20,0
0,0,36,19,4,5,20,1
0,0,37,19,2,34,20,1
0,0,44,19,1,47,20,1
0,0,46,19,3,15,20,1
0,1,51,19,4,25,20,0
0,1,52,19,2,23,20,0
0,1,55,19,0,34,20,0
0,1,56,19,5,6,20,0
0,1,59,19,1,38,20,0
0,1,60,19,0,22,20,0
0,1,61,19,2,29,20,1
0,1,63,19,5,17,20,0
0,1,65,19,3,41,20,1
0,1,66,19,3,12,20,1
0,1,73,19,4,23,20,1
0,1,76,19,0,44,20,0
0,1,78,19,3,3,20,1
0,1,79,19,0,44,20,1
0,1,80,19,0,38,20,1
0,1,86,19,2,18,20,1
0,1,97,19,5,46,20,0
0,0,1,20,3,38,221,1
0,0,4,20,2,26,221,1
0,0,12,20,3,3,221,1
0,0,13,20,1,33,221,1
0,0,18,20,1,21,221,1
0,0,24,20,0,20,221,1
0,0,30,20,3,13,221,0
0,0,31,20,0,41,221,1
0,0,32,20,1,37,221,1
0,0,34,20,2,21,221,1
0,0,36,20,4,5,221,1
0,0,39,20,2,11,221,1
0,0,41,20,3,42,221,1
0,0,42,20,5,4,221,1
0,0,43,20,3,17,221,1
0,0,44,20,1,47,221,1
0,0,46,20,3,15,221,1
0,0,49,20,1,16,221,1
0,1,50,20,0,3,221,1
0,1,51,20,4,25,221,1
0,1,52,20,2,23,221,1
0,1,53,20,4,21,221,1
0,1,55,20,0,34,221,1
0,1,58,20,4,34,221,1
0,1,67,20,0,1,221,0
0,1,68,20,5,15,221,1
0,1,73,20,4,23,221,1
0,1,81,20,5,6,221,1
0,1,82,20,5,48,221,1
0,1,83,20,0,14,221,1
0,1,85,20,0,19,221,1
0,1,88,20,1,42,221,0
0,1,90,20,0,2,221,1
0,1,91,20,0,9,221,1
0,1,93,20,5,15,221,1
0,1,95,20,0,36,221,1
0,1,96,20,0,15,221,1
0,1,98,20,1,27,221,0
0,0,2,21,0,2,87,0
0,0,3,21,4,20,87,0
0,0,4,21,2,26,87,1
0,0,7,21,0,16,87,1
0,0,13,21,1,33,87,0
0,0,16,21,5,20,87,1
0,0,21,21,1,14,87,0
0,0,22,21,0,36,87,0
0,0,23,21,3,46,87,0
0,0,26,21,0,12,87,1
0,0,28,21,5,34,87,0
0,0,30,21,3,13,87,0
0,0,32,21,1,37,87,1
0,0,33,21,0,17,87,0
0,0,34,21,2,21,87,1
0,0,36,21,4,5,87,1
0,0,43,21,3,17,87,1
0,0,45,21,0,16,87,1
0,0,47,21,2,28,87,0
0,1,52,21,2,23,87,1
0,1,54,21,0,34,87,1
0,1,57,21,0,13,87,1
0,1,58,21,4,34,87,0
0,1,60,21,0,22,87,1
0,1,61,21,2,29,87,1
0,1,62,21,5,28,87,1
0,1,66,21,3,12,87,1
0,1,68,21,5,15,87,1
0,1,71,21,5,35,87,1
0,1,73,21,4,23,87,1
0,1,74,21,2,0,87,0
0,1,76,21,0,44,87,0
0,1,89,21,2,33,87,0
0,1,90,21,0,2,87,0
0,1,91,21,0,9,87,0
0,1,93,21,5,15,87,0
0,1,94,21,3,5,87,1
0,1,95,21,0,36,87,1
0,0,0,22,4,29,117,0
0,0,1,22,3,38,117,0
0,0,3,22,4,20,117,1
0,0,4,22,2,26,117,1
0,0,13,22,1,33,117,1
0,0,21,22,1,14,117,1
0,0,24,22,0,20,117,0
0,0,30,22,3,13,117,0
0,0,32,22,1,37,117,1
0,0,35,22,3,34,117,0
0,0,36,22,4,5,117,1
0,0,37,22,2,34,117,1
0,0,40,22,3,25,117,1
0,0,43,22,3,17,117,1
0,0,44,22,1,47,117,1
0,0,45,22,0,16,117,1
0,0,47,22,2,28,117,1
0,0,48,22,5,8,117,1
0,1,51,22,4,25,117,0
0,1,54,22,0,34,117,1
0,1,55,22,0,34,117,1
0,1,56,22,5,6,117,1
0,1,58,22,4,34,117,0
0,1,60,22,0,22,117,0
0,1,62,22,5,28,117,0
0,1,66,22,3,12,117,1
0,1,70,22,1,1,117,1
0,1,75,22,5,5,117,0
0,1,78,22,3,3,117,0
0,1,80,22,0,38,117,1
0,1,81,22,5,6,117,1
0,1,86,22,2,18,117,0
