trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,7,0,45,316,1
0,0,2,7,3,42,316,0
0,0,4,7,5,10,316,0
0,0,7,7,0,18,316,0
0,0,9,7,5,35,316,0
0,0,10,7,5,3,316,1
0,0,14,7,3,42,316,1
0,0,16,7,1,27,316,1
0,0,17,7,0,15,316,1
0,0,18,7,3,30,316,1
0,0,20,7,4,27,316,1
0,0,21,7,3,31,316,1
0,0,24,7,0,18,316,0
0,0,27,7,0,45,316,1
0,0,29,7,2,49,316,1
0,0,31,7,3,18,316,1
0,0,34,7,1,49,316,0
0,0,39,7,0,40,316,1
0,0,40,7,1,18,316,0
0,0,44,7,3,27,316,1
0,0,45,7,2,41,316,1
0,0,46,7,0,0,316,0
0,0,49,7,0,46,316,0
0,1,50,7,5,31,316,1
0,1,53,7,2,42,316,1
0,1,54,7,5,4,316,0
0,1,64,7,3,6,316,1
0,1,65,7,1,22,316,1
0,1,66,7,3,3,316,0
0,1,68,7,5,10,316,1
0,1,70,7,2,7,316,0
0,1,73,7,1,22,316,1
0,1,77,7,1,40,316,0
0,1,79,7,1,40,316,0
0,1,82,7,2,27,316,0
0,1,84,7,5,18,316,1
0,1,90,7,4,33,316,0
0,1,93,7,5,9,316,1
0,0,2,8,3,42,35,1
0,0,3,8,2,1,35,1
0,0,7,8,0,18,35,0
0,0,8,8,4,37,35,0
0,0,9,8,5,35,35,1
0,0,13,8,5,4,35,1
0,0,14,8,3,42,35,1
0,0,15,8,4,37,35,0
0,0,16,8,1,27,35,1
0,0,17,8,0,15,35,0
0,0,22,8,5,47,35,1
0,0,23,8,4,5,35,1
0,0,24,8,0,18,35,0
0,0,25,8,4,47,35,1
0,0,26,8,2,17,35,0
0,0,28,8,1,40,35,0
0,0,29,8,2,49,35,0
0,0,30,8,3,25,35,1
0,0,32,8,1,9,35,1
0,0,45,8,2,41,35,1
0,0,47,8,1,1,35,1
0,1,50,8,5,31,35,0
0,1,51,8,1,30,35,1
0,1,52,8,0,42,35,1
0,1,54,8,5,4,35,1
0,1,56,8,3,10,35,1
0,1,57,8,2,17,35,1
0,1,62,8,4,6,35,1
0,1,64,8,3,6,35,1
0,1,66,8,3,3,35,0
0,1,72,8,4,7,35,1
0,1,74,8,3,15,35,1
0,1,78,8,4,22,35,0
0,1,80,8,0,37,35,0
0,1,86,8,1,6,35,1
0,1,87,8,5,35,35,1
0,1,95,8,0,40,35,1
0,1,96,8,0,28,35,1
0,0,1,9,0,45,207,1
0,0,2,9,3,42,207,1
0,0,3,9,2,1,207,1
0,0,4,9,5,10,207,1
0,0,8,9,4,37,207,1
0,0,11,9,5,13,207,0
0,0,12,9,2,44,207,1
0,0,13,9,5,4,207,1
0,0,18,9,3,30,207,1
0,0,21,9,3,31,207,1
0,0,23,9,4,5,207,0
0,0,24,9,0,18,207,0
0,0,26,9,2,17,207,1
0,0,30,9,3,25,207,1
0,0,33,9,2,48,207,1
0,0,35,9,4,9,207,0
0,0,39,9,0,40,207,1
0,0,43,9,5,0,207,1
0,0,45,9,2,41,207,1
0,1,53,9,2,42,207,1
0,1,54,9,5,4,207,1
0,1,56,9,3,10,207,1
0,1,57,9,2,17,207,1
0,1,58,9,4,27,207,0
0,1,59,9,2,30,207,1
0,1,62,9,4,6,207,1
0,1,66,9,3,3,207,1
0,1,68,9,5,10,207,1
0,1,69,9,3,16,207,1
0,1,70,9,2,7,207,1
0,1,71,9,0,38,207,1
0,1,73,9,1,22,207,1
0,1,75,9,4,44,207,0
0,1,78,9,4,22,207,1
0,1,82,9,2,27,207,1
0,1,86,9,1,6,207,0
0,1,94,9,2,28,207,0
0,1,95,9,0,40,207,1
0,0,1,10,0,45,3,1
0,0,5,10,1,37,3,1
0,0,6,10,5,41,3,0
0,0,8,10,4,37,3,0
0,0,13,10,5,4,3,0
0,0,14,10,3,42,3,1
0,0,15,10,4,37,3,0
0,0,20,10,4,27,3,0
0,0,21,10,3,31,3,1
0,0,22,10,5,47,3,0
0,0,32,10,1,9,3,1
0,0,36,10,2,17,3,1
0,0,37,10,5,34,3,1
0,0,38,10,4,20,3,1
0,0,41,10,4,7,3,0
0,0,43,10,5,0,3,1
0,0,45,10,2,41,3,1
0,0,48,10,4,17,3,0
0,0,49,10,0,46,3,0
0,1,50,10,5,31,3,1
0,1,52,10,0,42,3,0
0,1,53,10,2,42,3,1
0,1,54,10,5,4,3,1
0,1,56,10,3,10,3,1
0,1,59,10,2,30,3,0
0,1,61,10,5,21,3,1
0,1,69,10,3,16,3,1
0,1,74,10,3,15,3,1
0,1,77,10,1,40,3,0
0,1,79,10,1,40,3,0
0,1,81,10,3,31,3,1
0,1,83,10,3,37,3,1
0,1,86,10,1,6,3,1
0,1,87,10,5,35,3,1
0,1,90,10,4,33,3,1
0,1,91,10,1,16,3,1
0,1,92,10,2,39,3,1
0,1,94,10,2,28,3,0
0,0,0,11,0,26,117,1
0,0,1,11,0,45,117,0
0,0,2,11,3,42,117,1
0,0,12,11,2,44,117,0
0,0,13,11,5,4,117,1
0,0,16,11,1,27,117,1
0,0,21,11,3,31,117,1
0,0,22,11,5,47,117,0
0,0,23,11,4,5,117,1
0,0,26,11,2,17,117,1
0,0,28,11,1,40,117,1
0,0,32,11,1,9,117,1
0,0,33,11,2,48,117,1
0,0,38,11,4,20,117,0
0,0,39,11,0,40,117,1
0,1,51,11,1,30,117,1
0,1,52,11,0,42,117,0
0,1,54,11,5,4,117,0
0,1,64,11,3,6,117,1
0,1,65,11,1,22,117,1
0,1,66,11,3,3,117,1
0,1,69,11,3,16,117,1
0,1,70,11,2,7,117,1
0,1,71,11,0,38,117,0
0,1,72,11,4,7,117,0
0,1,74,11,3,15,117,1
0,1,76,11,4,29,117,1
0,1,78,11,4,22,117,0
0,1,83,11,3,37,117,1
0,1,86,11,1,6,117,1
0,1,87,11,5,35,117,1
0,1,90,11,4,33,117,1
0,1,91,11,1,16,117,0
0,1,92,11,2,39,117,1
0,1,94,11,2,28,117,0
0,1,96,11,0,28,117,1
0,1,97,11,2,21,117,1
0,1,99,11,0,38,117,1
0,0,0,12,0,26,26,1
0,0,4,12,5,10,26,1
0,0,7,12,0,18,26,0
0,0,10,12,5,3,26,1
0,0,13,12,5,4,26,1
0,0,14,12,3,42,26,1
0,0,16,12,1,27,26,1
0,0,22,12,5,47,26,1
0,0,23,12,4,5,26,0
0,0,25,12,4,47,26,1
0,0,28,12,1,40,26,1
0,0,29,12,2,49,26,1
0,0,33,12,2,48,26,1
0,0,34,12,1,49,26,0
0,0,36,12,2,17,26,1
0,0,37,12,5,34,26,1
0,0,42,12,2,4,26,0
0,0,46,12,0,0,26,1
0,0,48,12,4,17,26,0
0,1,52,12,0,42,26,1
0,1,57,12,2,17,26,1
0,1,58,12,4,27,26,1
0,1,60,12,2,9,26,0
0,1,62,12,4,6,26,1
0,1,64,12,3,6,26,1
0,1,65,12,1,22,26,0
0,1,66,12,3,3,26,0
0,1,70,12,2,7,26,1
0,1,74,12,3,15,26,1
0,1,75,12,4,44,26,1
0,1,81,12,3,31,26,1
0,1,83,12,3,37,26,1
0,1,86,12,1,6,26,1
0,1,88,12,1,9,26,1
0,1,90,12,4,33,26,0
0,1,91,12,1,16,26,1
0,1,93,12,5,9,26,1
0,1,97,12,2,21,26,1
0,0,0,13,0,26,37,1
0,0,4,13,5,10,37,1
0,0,5,13,1,37,37,1
0,0,10,13,5,3,37,0
0,0,13,13,5,4,37,1
0,0,14,13,3,42,37,1
0,0,16,13,1,27,37,1
0,0,17,13,0,15,37,1
0,0,21,13,3,31,37,1
0,0,26,13,2,17,37,1
0,0,29,13,2,49,37,1
0,0,30,13,3,25,37,1
0,0,33,13,2,48,37,1
0,0,34,13,1,49,37,0
0,0,35,13,4,9,37,0
0,0,36,13,2,17,37,1
0,0,38,13,4,20,37,1
0,0,41,13,4,7,37,0
0,0,45,13,2,41,37,1
0,0,47,13,1,1,37,1
0,0,49,13,0,46,37,0
0,1,50,13,5,31,37,0
0,1,53,13,2,42,37,1
0,1,54,13,5,4,37,0
0,1,55,13,0,44,37,1
0,1,56,13,3,10,37,0
0,1,58,13,4,27,37,0
0,1,60,13,2,9,37,1
0,1,62,13,4,6,37,0
0,1,66,13,3,3,37,1
0,1,72,13,4,7,37,0
0,1,73,13,1,22,37,1
0,1,75,13,4,44,37,1
0,1,76,13,4,29,37,0
0,1,88,13,1,9,37,1
0,1,92,13,2,39,37,1
0,1,93,13,5,9,37,1
0,1,94,13,2,28,37,0
0,0,0,14,0,26,145,1
0,0,1,14,0,45,145,0
0,0,3,14,2,1,145,0
0,0,7,14,0,18,145,0
0,0,13,14,5,4,145,1
0,0,14,14,3,42,145,0
0,0,19,14,5,18,145,1
0,0,21,14,3,31,145,0
0,0,22,14,5,47,145,1
0,0,24,14,0,18,145,0
0,0,25,14,4,47,145,0
0,0,30,14,3,25,145,1
0,0,31,14,3,18,145,1
0,0,32,14,1,9,145,1
0,0,34,14,1,49,145,0
0,0,37,14,5,34,145,1
0,0,38,14,4,20,145,0
0,0,39,14,0,40,145,1
0,0,41,14,4,7,145,1
0,0,44,14,3,27,145,1
0,0,45,14,2,41,145,1
0,0,47,14,1,1,145,1
0,0,49,14,0,46,145,1
0,1,52,14,0,42,145,1
0,1,54,14,5,4,145,1
0,1,55,14,0,44,145,0
0,1,56,14,3,10,145,1
0,1,61,14,5,21,145,0
0,1,63,14,2,36,145,1
0,1,66,14,3,3,145,1
0,1,70,14,2,7,145,1
0,1,86,14,1,6,145,1
0,1,89,14,1,24,145,1
0,1,91,14,1,16,145,1
0,1,92,14,2,39,145,1
0,1,97,14,2,21,145,1
0,1,98,14,3,1,145,0
0,1,99,14,0,38,145,1
0,0,1,15,0,45,3,0
0,0,2,15,3,42,3,1
0,0,5,15,1,37,3,1
0,0,10,15,5,3,3,1
0,0,11,15,5,13,3,1
0,0,12,15,2,44,3,0
0,0,15,15,4,37,3,0
0,0,16,15,1,27,3,1
0,0,23,15,4,5,3,0
0,0,24,15,0,18,3,1
0,0,25,15,4,47,3,0
0,0,28,15,1,40,3,0
0,0,33,15,2,48,3,0
0,0,35,15,4,9,3,1
0,0,42,15,2,4,3,0
0,1,50,15,5,31,3,0
0,1,51,15,1,30,3,0
0,1,53,15,2,42,3,1
0,1,54,15,5,4,3,0
0,1,56,15,3,10,3,1
0,1,57,15,2,17,3,1
0,1,58,15,4,27,3,1
0,1,60,15,2,9,3,0
0,1,61,15,5,21,3,1
0,1,62,15,4,6,3,1
0,1,64,15,3,6,3,0
0,1,66,15,3,3,3,0
0,1,72,15,4,7,3,0
0,1,73,15,1,22,3,1
0,1,74,15,3,15,3,1
0,1,76,15,4,29,3,1
0,1,82,15,2,27,3,0
0,1,86,15,1,6,3,1
0,1,87,15,5,35,3,1
0,1,89,15,1,24,3,0
0,1,90,15,4,33,3,1
0,1,95,15,0,40,3,0
0,1,97,15,2,21,3,1
0,0,0,16,0,26,119,1
0,0,1,16,0,45,119,1
0,0,9,16,5,35,119,1
0,0,10,16,5,3,119,0
0,0,20,16,4,27,119,1
0,0,25,16,4,47,119,1
0,0,26,16,2,17,119,1
0,0,27,16,0,45,119,0
0,0,32,16,1,9,119,1
0,0,34,16,1,49,119,1
0,0,35,16,4,9,119,0
0,0,36,16,2,17,119,0
0,0,37,16,5,34,119,0
0,0,39,16,0,40,119,1
0,0,40,16,1,18,119,0
0,0,44,16,3,27,119,1
0,0,45,16,2,41,119,1
0,0,47,16,1,1,119,0
0,0,48,16,4,17,119,0
0,1,51,16,1,30,119,0
0,1,60,16,2,9,119,0
0,1,62,16,4,6,119,1
0,1,67,16,3,33,119,1
0,1,71,16,0,38,119,1
0,1,73,16,1,22,119,0
0,1,75,16,4,44,119,1
0,1,76,16,4,29,119,1
0,1,79,16,1,40,119,1
0,1,80,16,0,37,119,1
0,1,84,16,5,18,119,1
0,1,87,16,5,35,119,0
0,1,88,16,1,9,119,1
0,1,89,16,1,24,119,1
0,1,91,16,1,16,119,1
0,1,92,16,2,39,119,1
0,1,93,16,5,9,119,1
0,1,95,16,0,40,119,0
0,1,98,16,3,1,119,1
0,0,0,17,0,26,254,1
0,0,1,17,0,45,254,0
0,0,5,17,1,37,254,1
0,0,8,17,4,37,254,1
0,0,9,17,5,35,254,1
0,0,10,17,5,3,254,1
0,0,12,17,2,44,254,0
0,0,16,17,1,27,254,1
0,0,21,17,3,31,254,1
0,0,22,17,5,47,254,1
0,0,27,17,0,45,254,0
0,0,28,17,1,40,254,1
0,0,29,17,2,49,254,1
0,0,31,17,3,18,254,1
0,0,33,17,2,48,254,1
0,0,34,17,1,49,254,1
0,0,37,17,5,34,254,0
0,0,40,17,1,18,254,1
0,0,44,17,3,27,254,1
0,0,45,17,2,41,254,1
0,1,50,17,5,31,254,1
0,1,55,17,0,44,254,1
0,1,58,17,4,27,254,1
0,1,62,17,4,6,254,1
0,1,63,17,2,36,254,1
0,1,66,17,3,3,254,0
0,1,68,17,5,10,254,0
0,1,71,17,0,38,254,1
0,1,72,17,4,7,254,0
0,1,73,17,1,22,254,1
0,1,78,17,4,22,254,1
0,1,84,17,5,18,254,1
0,1,85,17,5,35,254,0
0,1,86,17,1,6,254,1
0,1,87,17,5,35,254,0
0,1,90,17,4,33,254,0
0,1,91,17,1,16,254,1
0,1,93,17,5,9,254,1
0,0,0,18,0,26,311,1
0,0,6,18,5,41,311,0
0,0,8,18,4,37,311,0
0,0,10,18,5,3,311,0
0,0,12,18,2,44,311,0
0,0,13,18,5,4,311,1
0,0,14,18,3,42,311,0
0,0,18,18,3,30,311,1
0,0,25,18,4,47,311,0
0,0,26,18,2,17,311,0
0,0,29,18,2,49,311,1
0,0,31,18,3,18,311,0
0,0,33,18,2,48,311,0
0,0,38,18,4,20,311,1
0,0,42,18,2,4,311,0
0,0,46,18,0,0,311,0
0,0,47,18,1,1,311,1
0,1,51,18,1,30,311,0
0,1,53,18,2,42,311,0
0,1,54,18,5,4,311,1
0,1,56,18,3,10,311,0
0,1,57,18,2,17,311,1
0,1,58,18,4,27,311,0
0,1,59,18,2,30,311,0
0,1,62,18,4,6,311,0
0,1,63,18,2,36,311,0
0,1,65,18,1,22,311,0
0,1,67,18,3,33,311,1
0,1,70,18,2,7,311,1
0,1,74,18,3,15,311,0
0,1,78,18,4,22,311,1
0,1,80,18,0,37,311,0
0,1,85,18,5,35,311,0
0,1,90,18,4,33,311,0
0,1,91,18,1,16,311,1
0,1,92,18,2,39,311,1
0,1,97,18,2,21,311,1
0,1,99,18,0,38,311,0
0,0,5,19,1,37,240,1
0,0,11,19,5,13,240,1
0,0,12,19,2,44,240,0
0,0,17,19,0,15,240,1
0,0,19,19,5,18,240,1
0,0,21,19,3,31,240,1
0,0,22,19,5,47,240,1
0,0,25,19,4,47,240,1
0,0,28,19,1,40,240,0
0,0,31,19,3,18,240,1
0,0,32,19,1,9,240,1
0,0,35,19,4,9,240,1
0,0,37,19,5,34,240,0
0,0,41,19,4,7,240,0
0,0,44,19,3,27,240,1
0,0,46,19,0,0,240,0
0,0,49,19,0,46,240,0
0,1,53,19,2,42,240,0
0,1,54,19,5,4,240,1
0,1,55,19,0,44,240,1
0,1,60,19,2,9,240,0
0,1,61,19,5,21,240,1
0,1,63,19,2,36,240,1
0,1,67,19,3,33,240,1
0,1,69,19,3,16,240,1
0,1,73,19,1,22,240,1
0,1,75,19,4,44,240,1
0,1,77,19,1,40,240,0
0,1,78,19,4,22,240,0
0,1,79,19,1,40,240,1
0,1,81,19,3,31,240,0
0,1,85,19,5,35,240,1
0,1,87,19,5,35,240,1
0,1,90,19,4,33,240,0
0,1,92,19,2,39,240,1
0,1,93,19,5,9,240,1
0,1,94,19,2,28,240,0
0,1,99,19,0,38,240,0
0,0,4,20,5,10,162,0
0,0,5,20,1,37,162,1
0,0,6,20,5,41,162,0
0,0,8,20,4,37,162,0
0,0,9,20,5,35,162,1
0,0,11,20,5,13,162,1
0,0,12,20,2,44,162,0
0,0,14,20,3,42,162,1
0,0,16,20,1,27,162,0
0,0,19,20,5,18,162,1
0,0,20,20,4,27,162,0
0,0,22,20,5,47,162,1
0,0,26,20,2,17,162,0
0,0,27,20,0,45,162,1
0,0,29,20,2,49,162,1
0,0,30,20,3,25,162,1
0,0,34,20,1,49,162,1
0,0,35,20,4,9,162,0
0,0,36,20,2,17,162,1
0,0,37,20,5,34,162,0
0,0,42,20,2,4,162,0
0,0,47,20,1,1,162,1
0,0,48,20,4,17,162,1
0,1,50,20,5,31,162,0
0,1,51,20,1,30,162,1
0,1,62,20,4,6,162,1
0,1,70,20,2,7,162,1
0,1,71,20,0,38,162,1
0,1,73,20,1,22,162,1
0,1,76,20,4,29,162,1
0,1,79,20,1,40,162,0
0,1,81,20,3,31,162,0
0,1,82,20,2,27,162,0
0,1,85,20,5,35,162,0
0,1,88,20,1,9,162,1
0,1,89,20,1,24,162,1
0,1,92,20,2,39,162,1
0,1,95,20,0,40,162,1
0,0,0,21,0,26,298,1
0,0,2,21,3,42,298,1
0,0,4,21,5,10,298,1
0,0,7,21,0,18,298,0
0,0,8,21,4,37,298,0
0,0,10,21,5,3,298,1
0,0,12,21,2,44,298,0
0,0,22,21,5,47,298,1
0,0,23,21,4,5,298,1
0,0,29,21,2,49,298,0
0,0,32,21,1,9,298,1
0,0,33,21,2,48,298,1
0,0,38,21,4,20,298,0
0,0,43,21,5,0,298,0
0,1,52,21,0,42,298,1
0,1,57,21,2,17,298,1
0,1,59,21,2,30,298,0
0,1,61,21,5,21,298,1
0,1,62,21,4,6,298,1
0,1,64,21,3,6,298,1
0,1,69,21,3,16,298,1
0,1,71,21,0,38,298,0
0,1,72,21,4,7,298,1
0,1,73,21,1,22,298,1
0,1,74,21,3,15,298,1
0,1,76,21,4,29,298,1
0,1,77,21,1,40,298,0
0,1,79,21,1,40,298,1
0,1,82,21,2,27,298,1
0,1,87,21,5,35,298,1
0,1,89,21,1,24,298,0
0,1,90,21,4,33,298,1
0,1,91,21,1,16,298,1
0,1,94,21,2,28,298,0
0,1,95,21,0,40,298,1
0,1,96,21,0,28,298,1
0,1,97,21,2,21,298,1
0,1,99,21,0,38,298,1
0,0,3,22,2,1,40,1
0,0,7,22,0,18,40,0
0,0,11,22,5,13,40,1
0,0,13,22,5,4,40,1
0,0,15,22,4,37,40,0
0,0,18,22,3,30,40,1
0,0,20,22,4,27,40,1
0,0,21,22,3,31,40,1
0,0,22,22,5,47,40,1
0,0,23,22,4,5,40,1
0,0,26,22,2,17,40,1
0,0,28,22,1,40,40,1
0,0,29,22,2,49,40,1
0,0,31,22,3,18,40,1
0,0,32,22,1,9,40,1
0,0,33,22,2,48,40,1
0,0,36,22,2,17,40,1
0,0,38,22,4,20,40,1
0,0,39,22,0,40,40,0
0,0,40,22,1,18,40,1
0,0,42,22,2,4,40,0
0,0,45,22,2,41,40,1
0,0,47,22,1,1,40,1
0,1,50,22,5,31,40,1
0,1,52,22,0,42,40,1
0,1,55,22,0,44,40,1
0,1,58,22,4,27,40,1
0,1,62,22,4,6,40,0
0,1,65,22,1,22,40,1
0,1,68,22,5,10,40,1
0,1,75,22,4,44,40,1
0,1,78,22,4,22,40,0
