trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,10,1,21,308,0
0,0,40,10,4,39,308,0
0,0,44,10,5,13,308,1
0,1,50,10,2,32,308,1
0,1,54,10,0,37,308,1
0,1,56,10,5,37,308,1
0,1,58,10,1,16,308,0
0,1,60,10,2,48,308,1
0,1,61,10,5,17,308,0
0,1,63,10,5,28,308,1
0,1,64,10,2,12,308,1
0,1,66,10,5,37,308,1
0,1,67,10,1,6,308,1
0,1,70,10,4,6,308,1
0,1,71,10,0,48,308,1
0,1,72,10,5,36,308,0
0,1,74,10,3,33,308,1
0,1,79,10,0,8,308,0
0,1,81,10,0,13,308,1
0,1,82,10,5,2,308,1
0,1,83,10,1,8,308,1
0,1,86,10,5,17,308,1
0,1,94,10,2,49,308,1
0,1,95,10,4,30,308,0
0,1,96,10,2,30,308,1
0,1,98,10,4,44,308,1
0,0,0,11,1,47,63,1
0,0,1,11,4,6,63,1
0,0,4,11,1,3,63,0
0,0,7,11,2,39,63,1
0,0,13,11,1,29,63,1
0,0,17,11,4,11,63,1
0,0,18,11,3,24,63,1
0,0,20,11,5,4,63,1
0,0,22,11,1,7,63,1
0,0,25,11,3,20,63,1
0,0,27,11,5,14,63,0
0,0,29,11,1,27,63,0
0,0,31,11,1,0,63,1
0,0,34,11,3,5,63,1
0,0,35,11,1,16,63,0
0,0,36,11,4,37,63,0
0,0,40,11,4,39,63,0
0,0,41,11,5,8,63,1
0,0,43,11,3,23,63,1
0,0,45,11,3,14,63,1
0,0,47,11,4,21,63,1
0,1,52,11,0,1,63,1
0,1,53,11,1,40,63,0
0,1,56,11,5,37,63,0
0,1,59,11,1,26,63,1
0,1,60,11,2,48,63,1
0,1,62,11,5,40,63,1
0,1,68,11,0,3,63,1
0,1,71,11,0,48,63,1
0,1,74,11,3,33,63,1
0,1,75,11,1,9,63,0
0,1,80,11,1,18,63,0
0,1,86,11,5,17,63,1
0,1,88,11,4,40,63,1
0,1,90,11,0,2,63,0
0,1,93,11,0,0,63,0
0,1,98,11,4,44,63,0
0,1,99,11,0,41,63,1
0,0,1,12,4,6,104,0
0,0,2,12,1,7,104,0
0,0,5,12,2,48,104,1
0,0,12,12,4,20,104,0
0,0,13,12,1,29,104,0
0,0,14,12,2,20,104,1
0,0,17,12,4,11,104,1
0,0,18,12,3,24,104,1
0,0,19,12,4,24,104,1
0,0,23,12,0,13,104,0
0,0,26,12,0,37,104,1
0,0,31,12,1,0,104,1
0,0,39,12,1,18,104,0
0,0,40,12,4,39,104,1
0,0,41,12,5,8,104,1
0,0,46,12,5,39,104,1
0,0,49,12,0,47,104,1
0,1,50,12,2,32,104,1
0,1,52,12,0,1,104,0
0,1,55,12,3,34,104,1
0,1,57,12,4,39,104,1
0,1,59,12,1,26,104,1
0,1,62,12,5,40,104,1
0,1,63,12,5,28,104,1
0,1,69,12,1,23,104,1
0,1,70,12,4,6,104,1
0,1,73,12,1,15,104,0
0,1,74,12,3,33,104,1
0,1,76,12,3,46,104,0
0,1,77,12,1,43,104,1
0,1,78,12,5,40,104,1
0,1,81,12,0,13,104,1
0,1,83,12,1,8,104,1
0,1,84,12,2,32,104,1
0,1,87,12,4,24,104,1
0,1,91,12,5,18,104,1
0,1,93,12,0,0,104,1
0,1,98,12,4,44,104,1
0,0,1,13,4,6,274,0
0,0,2,13,1,7,274,0
0,0,6,13,4,45,274,1
0,0,8,13,1,6,274,1
0,0,11,13,0,31,274,1
0,0,12,13,4,20,274,0
0,0,16,13,2,19,274,0
0,0,17,13,4,11,274,1
0,0,21,13,5,22,274,0
0,0,24,13,2,31,274,1
0,0,27,13,5,14,274,0
0,0,28,13,0,19,274,1
0,0,29,13,1,27,274,1
0,0,31,13,1,0,274,1
0,0,33,13,4,10,274,1
0,0,35,13,1,16,274,0
0,0,36,13,4,37,274,0
0,0,38,13,1,21,274,1
0,0,39,13,1,18,274,1
0,0,40,13,4,39,274,1
0,0,43,13,3,23,274,1
0,1,52,13,0,1,274,1
0,1,53,13,1,40,274,0
0,1,57,13,4,39,274,1
0,1,61,13,5,17,274,1
0,1,65,13,2,32,274,0
0,1,66,13,5,37,274,1
0,1,72,13,5,36,274,1
0,1,73,13,1,15,274,0
0,1,74,13,3,33,274,1
0,1,76,13,3,46,274,0
0,1,81,13,0,13,274,1
0,1,84,13,2,32,274,0
0,1,87,13,4,24,274,1
0,1,90,13,0,2,274,0
0,1,91,13,5,18,274,1
0,1,93,13,0,0,274,1
0,1,98,13,4,44,274,1
0,0,1,14,4,6,76,1
0,0,3,14,0,7,76,1
0,0,5,14,2,48,76,1
0,0,6,14,4,45,76,1
0,0,8,14,1,6,76,1
0,0,10,14,3,21,76,1
0,0,13,14,1,29,76,0
0,0,14,14,2,20,76,1
0,0,17,14,4,11,76,1
0,0,18,14,3,24,76,1
0,0,28,14,0,19,76,1
0,0,36,14,4,37,76,0
0,0,40,14,4,39,76,1
0,0,41,14,5,8,76,1
0,0,42,14,5,43,76,0
0,0,46,14,5,39,76,1
0,0,47,14,4,21,76,1
0,1,52,14,0,1,76,0
0,1,55,14,3,34,76,0
0,1,57,14,4,39,76,1
0,1,59,14,1,26,76,1
0,1,63,14,5,28,76,0
0,1,65,14,2,32,76,0
0,1,66,14,5,37,76,0
0,1,70,14,4,6,76,1
0,1,72,14,5,36,76,0
0,1,73,14,1,15,76,1
0,1,76,14,3,46,76,0
0,1,78,14,5,40,76,1
0,1,81,14,0,13,76,0
0,1,82,14,5,2,76,1
0,1,84,14,2,32,76,1
0,1,86,14,5,17,76,0
0,1,88,14,4,40,76,1
0,1,89,14,5,20,76,1
0,1,91,14,5,18,76,1
0,1,94,14,2,49,76,1
0,1,95,14,4,30,76,0
0,0,1,15,4,6,13,1
0,0,7,15,2,39,13,1
0,0,12,15,4,20,13,0
0,0,15,15,5,17,13,1
0,0,18,15,3,24,13,1
0,0,20,15,5,4,13,0
0,0,22,15,1,7,13,1
0,0,24,15,2,31,13,1
0,0,26,15,0,37,13,1
0,0,31,15,1,0,13,1
0,0,34,15,3,5,13,0
0,0,35,15,1,16,13,1
0,0,39,15,1,18,13,0
0,0,46,15,5,39,13,1
0,0,48,15,1,31,13,0
0,0,49,15,0,47,13,1
0,1,50,15,2,32,13,1
0,1,51,15,2,36,13,1
0,1,53,15,1,40,13,0
0,1,58,15,1,16,13,1
0,1,59,15,1,26,13,1
0,1,60,15,2,48,13,1
0,1,61,15,5,17,13,1
0,1,67,15,1,6,13,1
0,1,69,15,1,23,13,0
0,1,74,15,3,33,13,1
0,1,75,15,1,9,13,1
0,1,77,15,1,43,13,0
0,1,80,15,1,18,13,0
0,1,84,15,2,32,13,1
0,1,87,15,4,24,13,1
0,1,91,15,5,18,13,1
0,1,93,15,0,0,13,0
0,1,95,15,4,30,13,1
0,1,96,15,2,30,13,1
0,1,97,15,2,20,13,1
0,1,98,15,4,44,13,1
0,1,99,15,0,41,13,0
0,0,1,16,4,6,39,1
0,0,2,16,1,7,39,0
0,0,6,16,4,45,39,1
0,0,8,16,1,6,39,1
0,0,15,16,5,17,39,1
0,0,16,16,2,19,39,1
0,0,19,16,4,24,39,1
0,0,21,16,5,22,39,1
0,0,26,16,0,37,39,0
0,0,28,16,0,19,39,1
0,0,30,16,1,11,39,0
0,0,31,16,1,0,39,1
0,0,33,16,4,10,39,0
0,0,34,16,3,5,39,0
0,0,41,16,5,8,39,1
0,0,43,16,3,23,39,0
0,0,44,16,5,13,39,1
0,1,51,16,2,36,39,1
0,1,52,16,0,1,39,0
0,1,53,16,1,40,39,0
0,1,55,16,3,34,39,0
0,1,58,16,1,16,39,1
0,1,60,16,2,48,39,1
0,1,65,16,2,32,39,0
0,1,66,16,5,37,39,0
0,1,70,16,4,6,39,1
0,1,72,16,5,36,39,0
0,1,73,16,1,15,39,1
0,1,77,16,1,43,39,1
0,1,78,16,5,40,39,1
0,1,83,16,1,8,39,1
0,1,87,16,4,24,39,1
0,1,89,16,5,20,39,1
0,1,92,16,5,18,39,1
0,1,93,16,0,0,39,0
0,1,94,16,2,49,39,1
0,1,95,16,4,30,39,1
0,1,97,16,2,20,39,1
0,0,2,17,1,7,95,0
0,0,4,17,1,3,95,1
0,0,7,17,2,39,95,1
0,0,8,17,1,6,95,0
0,0,11,17,0,31,95,1
0,0,16,17,2,19,95,0
0,0,18,17,3,24,95,1
0,0,22,17,1,7,95,1
0,0,23,17,0,13,95,1
0,0,28,17,0,19,95,1
0,0,29,17,1,27,95,1
0,0,32,17,4,46,95,1
0,0,33,17,4,10,95,0
0,0,34,17,3,5,95,1
0,0,37,17,2,25,95,1
0,0,40,17,4,39,95,1
0,0,41,17,5,8,95,1
0,0,44,17,5,13,95,1
0,1,52,17,0,1,95,0
0,1,55,17,3,34,95,1
0,1,57,17,4,39,95,0
0,1,59,17,1,26,95,0
0,1,60,17,2,48,95,0
0,1,61,17,5,17,95,1
0,1,63,17,5,28,95,1
0,1,66,17,5,37,95,1
0,1,68,17,0,3,95,1
0,1,71,17,0,48,95,1
0,1,76,17,3,46,95,1
0,1,81,17,0,13,95,1
0,1,87,17,4,24,95,1
0,1,88,17,4,40,95,1
0,1,89,17,5,20,95,1
0,1,92,17,5,18,95,1
0,1,94,17,2,49,95,1
0,1,96,17,2,30,95,1
0,1,98,17,4,44,95,1
0,1,99,17,0,41,95,1
0,0,1,18,4,6,188,1
0,0,2,18,1,7,188,0
0,0,13,18,1,29,188,1
0,0,16,18,2,19,188,0
0,0,17,18,4,11,188,1
0,0,19,18,4,24,188,1
0,0,20,18,5,4,188,1
0,0,24,18,2,31,188,0
0,0,26,18,0,37,188,1
0,0,27,18,5,14,188,0
0,0,29,18,1,27,188,1
0,0,30,18,1,11,188,1
0,0,31,18,1,0,188,1
0,0,37,18,2,25,188,1
0,0,41,18,5,8,188,1
0,0,42,18,5,43,188,1
0,0,44,18,5,13,188,0
0,0,48,18,1,31,188,1
0,0,49,18,0,47,188,1
0,1,50,18,2,32,188,1
0,1,51,18,2,36,188,1
0,1,52,18,0,1,188,0
0,1,53,18,1,40,188,1
0,1,56,18,5,37,188,1
0,1,58,18,1,16,188,1
0,1,61,18,5,17,188,0
0,1,64,18,2,12,188,1
0,1,68,18,0,3,188,0
0,1,69,18,1,23,188,1
0,1,70,18,4,6,188,1
0,1,73,18,1,15,188,1
0,1,76,18,3,46,188,0
0,1,77,18,1,43,188,1
0,1,83,18,1,8,188,1
0,1,85,18,3,45,188,1
0,1,86,18,5,17,188,0
0,1,95,18,4,30,188,1
0,1,99,18,0,41,188,1
0,0,1,19,4,6,8,1
0,0,4,19,1,3,8,1
0,0,7,19,2,39,8,1
0,0,9,19,3,45,8,1
0,0,14,19,2,20,8,1
0,0,18,19,3,24,8,1
0,0,19,19,4,24,8,1
0,0,20,19,5,4,8,1
0,0,26,19,0,37,8,1
0,0,27,19,5,14,8,1
0,0,29,19,1,27,8,0
0,0,32,19,4,46,8,0
0,0,35,19,1,16,8,1
0,0,36,19,4,37,8,1
0,0,41,19,5,8,8,1
0,0,42,19,5,43,8,1
0,0,44,19,5,13,8,1
0,0,45,19,3,14,8,1
0,0,46,19,5,39,8,1
0,0,49,19,0,47,8,1
0,1,50,19,2,32,8,1
0,1,57,19,4,39,8,1
0,1,59,19,1,26,8,1
0,1,60,19,2,48,8,1
0,1,61,19,5,17,8,1
0,1,62,19,5,40,8,1
0,1,65,19,2,32,8,0
0,1,66,19,5,37,8,1
0,1,70,19,4,6,8,1
0,1,76,19,3,46,8,1
0,1,78,19,5,40,8,1
0,1,79,19,0,8,8,0
0,1,80,19,1,18,8,1
0,1,82,19,5,2,8,1
0,1,83,19,1,8,8,1
0,1,85,19,3,45,8,1
0,1,95,19,4,30,8,1
0,1,97,19,2,20,8,1
0,0,2,20,1,7,201,1
0,0,3,20,0,7,201,1
0,0,4,20,1,3,201,1
0,0,5,20,2,48,201,1
0,0,9,20,3,45,201,1
0,0,10,20,3,21,201,0
0,0,11,20,0,31,201,0
0,0,22,20,1,7,201,1
0,0,27,20,5,14,201,1
0,0,31,20,1,0,201,1
0,0,33,20,4,10,201,1
0,0,37,20,2,25,201,1
0,0,42,20,5,43,201,0
0,0,43,20,3,23,201,1
0,0,44,20,5,13,201,1
0,0,45,20,3,14,201,1
0,0,46,20,5,39,201,1
0,0,48,20,1,31,201,0
0,1,50,20,2,32,201,1
0,1,52,20,0,1,201,1
0,1,53,20,1,40,201,0
0,1,59,20,1,26,201,1
0,1,60,20,2,48,201,1
0,1,63,20,5,28,201,1
0,1,64,20,2,12,201,1
0,1,65,20,2,32,201,0
0,1,66,20,5,37,201,1
0,1,69,20,1,23,201,1
0,1,73,20,1,15,201,1
0,1,79,20,0,8,201,0
0,1,83,20,1,8,201,1
0,1,86,20,5,17,201,0
0,1,87,20,4,24,201,1
0,1,88,20,4,40,201,1
0,1,92,20,5,18,201,1
0,1,96,20,2,30,201,1
0,1,97,20,2,20,201,1
0,1,98,20,4,44,201,1
0,0,1,21,4,6,312,0
0,0,2,21,1,7,312,1
0,0,3,21,0,7,312,1
0,0,7,21,2,39,312,1
0,0,8,21,1,6,312,0
0,0,10,21,3,21,312,0
0,0,14,21,2,20,312,1
0,0,16,21,2,19,312,0
0,0,17,21,4,11,312,0
0,0,19,21,4,24,312,1
0,0,21,21,5,22,312,1
0,0,22,21,1,7,312,0
0,0,23,21,0,13,312,1
0,0,25,21,3,20,312,0
0,0,28,21,0,19,312,1
0,0,30,21,1,11,312,1
0,0,32,21,4,46,312,1
0,0,33,21,4,10,312,1
0,0,35,21,1,16,312,1
0,0,37,21,2,25,312,1
0,0,39,21,1,18,312,1
0,0,40,21,4,39,312,1
0,0,44,21,5,13,312,1
0,0,46,21,5,39,312,0
0,0,47,21,4,21,312,1
0,1,52,21,0,1,312,1
0,1,57,21,4,39,312,0
0,1,61,21,5,17,312,1
0,1,64,21,2,12,312,1
0,1,67,21,1,6,312,1
0,1,69,21,1,23,312,1
0,1,70,21,4,6,312,1
0,1,72,21,5,36,312,0
0,1,84,21,2,32,312,1
0,1,86,21,5,17,312,1
0,1,87,21,4,24,312,1
0,1,95,21,4,30,312,0
0,1,99,21,0,41,312,1
0,0,2,22,1,7,108,1
0,0,3,22,0,7,108,0
0,0,4,22,1,3,108,0
0,0,7,22,2,39,108,1
0,0,8,22,1,6,108,1
0,0,12,22,4,20,108,0
0,0,13,22,1,29,108,1
0,0,15,22,5,17,108,0
0,0,17,22,4,11,108,1
0,0,19,22,4,24,108,0
0,0,20,22,5,4,108,1
0,0,23,22,0,13,108,0
0,0,24,22,2,31,108,0
0,0,26,22,0,37,108,0
0,0,30,22,1,11,108,1
0,0,31,22,1,0,108,0
0,0,33,22,4,10,108,0
0,0,34,22,3,5,108,1
0,0,35,22,1,16,108,0
0,0,42,22,5,43,108,0
0,0,43,22,3,23,108,0
0,0,44,22,5,13,108,0
0,0,49,22,0,47,108,1
0,1,51,22,2,36,108,1
0,1,52,22,0,1,108,1
0,1,53,22,1,40,108,0
0,1,64,22,2,12,108,1
0,1,66,22,5,37,108,1
0,1,67,22,1,6,108,1
0,1,70,22,4,6,108,1
0,1,75,22,1,9,108,1
0,1,76,22,3,46,108,0
