trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,2,4,16,303,0
0,1,62,2,1,29,303,1
0,1,66,2,0,17,303,0
0,1,70,2,0,20,303,1
0,1,71,2,4,5,303,1
0,1,76,2,3,18,303,1
0,1,78,2,0,34,303,0
0,1,79,2,4,21,303,1
0,1,80,2,5,2,303,1
0,1,82,2,2,9,303,0
0,1,85,2,1,30,303,0
0,1,89,2,4,15,303,1
0,1,90,2,5,25,303,1
0,1,92,2,4,29,303,0
0,1,93,2,1,36,303,1
0,1,95,2,5,12,303,1
0,1,97,2,0,47,303,1
0,0,3,3,1,36,111,1
0,0,8,3,5,44,111,1
0,0,12,3,0,2,111,0
0,0,18,3,1,28,111,0
0,0,20,3,0,37,111,0
0,0,22,3,2,37,111,1
0,0,23,3,5,40,111,1
0,0,28,3,2,43,111,1
0,0,29,3,5,30,111,0
0,0,35,3,2,30,111,0
0,0,37,3,0,36,111,1
0,0,39,3,5,30,111,0
0,0,40,3,2,44,111,0
0,0,44,3,3,49,111,1
0,0,45,3,0,26,111,1
0,0,48,3,1,20,111,1
0,1,51,3,0,0,111,0
0,1,53,3,1,18,111,1
0,1,54,3,4,10,111,1
0,1,56,3,2,15,111,1
0,1,59,3,2,27,111,0
0,1,60,3,5,14,111,0
0,1,62,3,1,29,111,1
0,1,66,3,0,17,111,1
0,1,71,3,4,5,111,1
0,1,72,3,5,28,111,0
0,1,77,3,0,32,111,0
0,1,78,3,0,34,111,0
0,1,79,3,4,21,111,1
0,1,81,3,5,12,111,1
0,1,87,3,2,23,111,0
0,1,89,3,4,15,111,1
0,1,90,3,5,25,111,1
0,1,91,3,4,30,111,0
0,1,92,3,4,29,111,1
0,1,93,3,1,36,111,1
0,1,95,3,5,12,111,1
0,1,98,3,4,1,111,1
0,0,0,4,0,2,318,0
0,0,1,4,0,43,318,1
0,0,4,4,0,41,318,0
0,0,11,4,0,28,318,0
0,0,13,4,5,42,318,1
0,0,15,4,0,15,318,0
0,0,19,4,2,40,318,1
0,0,20,4,0,37,318,0
0,0,22,4,2,37,318,0
0,0,25,4,4,46,318,1
0,0,28,4,2,43,318,1
0,0,29,4,5,30,318,0
0,0,30,4,2,19,318,0
0,0,34,4,5,37,318,0
0,0,37,4,0,36,318,0
0,0,40,4,2,44,318,1
0,0,43,4,4,1,318,1
0,0,44,4,3,49,318,1
0,0,45,4,0,26,318,1
0,0,46,4,4,12,318,1
0,0,47,4,0,36,318,1
0,0,48,4,1,20,318,1
0,1,51,4,0,0,318,0
0,1,53,4,1,18,318,1
0,1,56,4,2,15,318,1
0,1,57,4,2,0,318,1
0,1,67,4,3,14,318,1
0,1,78,4,0,34,318,1
0,1,80,4,5,2,318,1
0,1,81,4,5,12,318,1
0,1,82,4,2,9,318,0
0,1,84,4,2,44,318,1
0,1,85,4,1,30,318,0
0,1,86,4,2,38,318,0
0,1,87,4,2,23,318,1
0,1,89,4,4,15,318,1
0,1,92,4,4,29,318,1
0,1,96,4,1,5,318,1
0,0,0,5,0,2,165,1
0,0,2,5,5,9,165,1
0,0,5,5,1,40,165,1
0,0,7,5,2,43,165,1
0,0,8,5,5,44,165,1
0,0,9,5,5,8,165,1
0,0,13,5,5,42,165,1
0,0,19,5,2,40,165,1
0,0,23,5,5,40,165,1
0,0,24,5,3,18,165,1
0,0,27,5,0,5,165,0
0,0,29,5,5,30,165,1
0,0,30,5,2,19,165,0
0,0,32,5,3,46,165,0
0,0,34,5,5,37,165,1
0,0,38,5,1,42,165,0
0,0,39,5,5,30,165,1
0,0,41,5,0,23,165,1
0,0,42,5,0,11,165,1
0,0,49,5,0,26,165,1
0,1,55,5,4,5,165,1
0,1,56,5,2,15,165,1
0,1,57,5,2,0,165,1
0,1,60,5,5,14,165,1
0,1,65,5,4,41,165,1
0,1,69,5,4,42,165,1
0,1,77,5,0,32,165,0
0,1,79,5,4,21,165,1
0,1,80,5,5,2,165,1
0,1,81,5,5,12,165,1
0,1,82,5,2,9,165,0
0,1,85,5,1,30,165,1
0,1,86,5,2,38,165,1
0,1,91,5,4,30,165,1
0,1,93,5,1,36,165,1
0,1,95,5,5,12,165,1
0,1,96,5,1,5,165,1
0,1,98,5,4,1,165,1
0,0,0,6,0,2,134,1
0,0,1,6,0,43,134,0
0,0,3,6,1,36,134,1
0,0,4,6,0,41,134,1
0,0,6,6,1,15,134,1
0,0,11,6,0,28,134,1
0,0,12,6,0,2,134,1
0,0,13,6,5,42,134,1
0,0,16,6,5,26,134,1
0,0,19,6,2,40,134,1
0,0,25,6,4,46,134,1
0,0,27,6,0,5,134,0
0,0,28,6,2,43,134,1
0,0,31,6,3,21,134,1
0,0,40,6,2,44,134,1
0,0,43,6,4,1,134,1
0,0,45,6,0,26,134,1
0,0,47,6,0,36,134,1
0,1,51,6,0,0,134,0
0,1,52,6,4,14,134,1
0,1,53,6,1,18,134,0
0,1,54,6,4,10,134,0
0,1,55,6,4,5,134,1
0,1,63,6,4,17,134,0
0,1,65,6,4,41,134,1
0,1,67,6,3,14,134,1
0,1,68,6,2,11,134,1
0,1,71,6,4,5,134,1
0,1,74,6,3,26,134,0
0,1,75,6,2,29,134,1
0,1,76,6,3,18,134,1
0,1,86,6,2,38,134,0
0,1,87,6,2,23,134,1
0,1,90,6,5,25,134,1
0,1,91,6,4,30,134,0
0,1,92,6,4,29,134,0
0,1,95,6,5,12,134,1
0,1,98,6,4,1,134,1
0,0,3,7,1,36,6,1
0,0,4,7,0,41,6,1
0,0,5,7,1,40,6,0
0,0,8,7,5,44,6,1
0,0,9,7,5,8,6,1
0,0,11,7,0,28,6,1
0,0,14,7,4,44,6,1
0,0,15,7,0,15,6,0
0,0,17,7,1,18,6,0
0,0,23,7,5,40,6,1
0,0,25,7,4,46,6,1
0,0,26,7,2,48,6,1
0,0,29,7,5,30,6,1
0,0,30,7,2,19,6,0
0,0,33,7,0,27,6,0
0,0,34,7,5,37,6,0
0,0,40,7,2,44,6,0
0,0,42,7,0,11,6,0
0,0,45,7,0,26,6,1
0,0,46,7,4,12,6,1
0,0,47,7,0,36,6,1
0,1,52,7,4,14,6,1
0,1,54,7,4,10,6,0
0,1,62,7,1,29,6,1
0,1,65,7,4,41,6,1
0,1,69,7,4,42,6,0
0,1,72,7,5,28,6,0
0,1,74,7,3,26,6,0
0,1,75,7,2,29,6,1
0,1,78,7,0,34,6,1
0,1,81,7,5,12,6,1
0,1,82,7,2,9,6,0
0,1,85,7,1,30,6,0
0,1,92,7,4,29,6,0
0,1,95,7,5,12,6,1
0,1,96,7,1,5,6,1
0,1,98,7,4,1,6,1
0,1,99,7,0,28,6,1
0,0,1,8,0,43,66,1
0,0,2,8,5,9,66,1
0,0,6,8,1,15,66,0
0,0,9,8,5,8,66,1
0,0,12,8,0,2,66,0
0,0,16,8,5,26,66,1
0,0,17,8,1,18,66,1
0,0,26,8,2,48,66,1
0,0,27,8,0,5,66,0
0,0,29,8,5,30,66,0
0,0,30,8,2,19,66,0
0,0,31,8,3,21,66,0
0,0,32,8,3,46,66,0
0,0,35,8,2,30,66,0
0,0,36,8,3,10,66,0
0,0,38,8,1,42,66,0
0,0,40,8,2,44,66,0
0,0,41,8,0,23,66,1
0,0,43,8,4,1,66,1
0,0,46,8,4,12,66,0
0,0,48,8,1,20,66,1
0,1,50,8,1,28,66,1
0,1,51,8,0,0,66,0
0,1,55,8,4,5,66,0
0,1,56,8,2,15,66,1
0,1,59,8,2,27,66,0
0,1,62,8,1,29,66,1
0,1,65,8,4,41,66,1
0,1,66,8,0,17,66,1
0,1,68,8,2,11,66,1
0,1,80,8,5,2,66,1
0,1,82,8,2,9,66,0
0,1,83,8,3,37,66,1
0,1,88,8,3,21,66,0
0,1,89,8,4,15,66,1
0,1,90,8,5,25,66,1
0,1,92,8,4,29,66,1
0,1,97,8,0,47,66,1
0,0,2,9,5,9,314,1
0,0,3,9,1,36,314,1
0,0,4,9,0,41,314,1
0,0,5,9,1,40,314,0
0,0,9,9,5,8,314,1
0,0,14,9,4,44,314,1
0,0,18,9,1,28,314,1
0,0,19,9,2,40,314,1
0,0,21,9,5,34,314,1
0,0,22,9,2,37,314,0
0,0,26,9,2,48,314,1
0,0,27,9,0,5,314,1
0,0,28,9,2,43,314,1
0,0,29,9,5,30,314,1
0,0,31,9,3,21,314,1
0,0,34,9,5,37,314,1
0,0,38,9,1,42,314,1
0,0,41,9,0,23,314,1
0,0,42,9,0,11,314,1
0,0,47,9,0,36,314,1
0,1,50,9,1,28,314,0
0,1,51,9,0,0,314,0
0,1,57,9,2,0,314,1
0,1,60,9,5,14,314,1
0,1,61,9,4,16,314,0
0,1,65,9,4,41,314,1
0,1,68,9,2,11,314,1
0,1,71,9,4,5,314,1
0,1,74,9,3,26,314,1
0,1,78,9,0,34,314,1
0,1,79,9,4,21,314,1
0,1,82,9,2,9,314,1
0,1,84,9,2,44,314,0
0,1,92,9,4,29,314,1
0,1,96,9,1,5,314,1
0,1,97,9,0,47,314,1
0,1,98,9,4,1,314,1
0,1,99,9,0,28,314,1
0,0,2,10,5,9,135,1
0,0,4,10,0,41,135,0
0,0,5,10,1,40,135,1
0,0,6,10,1,15,135,0
0,0,7,10,2,43,135,0
0,0,8,10,5,44,135,1
0,0,13,10,5,42,135,1
0,0,16,10,5,26,135,1
0,0,17,10,1,18,135,1
0,0,20,10,0,37,135,0
0,0,21,10,5,34,135,0
0,0,26,10,2,48,135,1
0,0,36,10,3,10,135,0
0,0,40,10,2,44,135,0
0,0,41,10,0,23,135,1
0,0,42,10,0,11,135,0
0,0,44,10,3,49,135,1
0,0,46,10,4,12,135,1
0,0,48,10,1,20,135,0
0,1,50,10,1,28,135,1
0,1,51,10,0,0,135,0
0,1,52,10,4,14,135,1
0,1,58,10,4,24,135,1
0,1,59,10,2,27,135,1
0,1,61,10,4,16,135,1
0,1,63,10,4,17,135,1
0,1,67,10,3,14,135,1
0,1,71,10,4,5,135,1
0,1,72,10,5,28,135,0
0,1,76,10,3,18,135,1
0,1,77,10,0,32,135,0
0,1,78,10,0,34,135,1
0,1,79,10,4,21,135,0
0,1,83,10,3,37,135,1
0,1,85,10,1,30,135,1
0,1,95,10,5,12,135,1
0,1,98,10,4,1,135,1
0,1,99,10,0,28,135,1
0,0,1,11,0,43,243,1
0,0,4,11,0,41,243,1
0,0,6,11,1,15,243,1
0,0,9,11,5,8,243,1
0,0,10,11,2,21,243,1
0,0,11,11,0,28,243,1
0,0,12,11,0,2,243,1
0,0,13,11,5,42,243,1
0,0,19,11,2,40,243,1
0,0,24,11,3,18,243,1
0,0,26,11,2,48,243,0
0,0,27,11,0,5,243,0
0,0,30,11,2,19,243,0
0,0,31,11,3,21,243,1
0,0,34,11,5,37,243,1
0,0,36,11,3,10,243,0
0,0,44,11,3,49,243,1
0,0,46,11,4,12,243,1
0,0,48,11,1,20,243,1
0,1,50,11,1,28,243,1
0,1,54,11,4,10,243,1
0,1,55,11,4,5,243,1
0,1,56,11,2,15,243,1
0,1,57,11,2,0,243,0
0,1,67,11,3,14,243,1
0,1,69,11,4,42,243,0
0,1,70,11,0,20,243,0
0,1,71,11,4,5,243,1
0,1,73,11,3,47,243,1
0,1,77,11,0,32,243,0
0,1,80,11,5,2,243,1
0,1,84,11,2,44,243,0
0,1,86,11,2,38,243,1
0,1,87,11,2,23,243,0
0,1,94,11,2,30,243,1
0,1,96,11,1,5,243,1
0,1,97,11,0,47,243,1
0,1,99,11,0,28,243,1
0,0,3,12,1,36,155,1
0,0,5,12,1,40,155,0
0,0,6,12,1,15,155,0
0,0,9,12,5,8,155,1
0,0,11,12,0,28,155,1
0,0,15,12,0,15,155,1
0,0,16,12,5,26,155,0
0,0,19,12,2,40,155,1
0,0,23,12,5,40,155,1
0,0,29,12,5,30,155,1
0,0,30,12,2,19,155,1
0,0,33,12,0,27,155,0
0,0,36,12,3,10,155,0
0,0,39,12,5,30,155,1
0,0,41,12,0,23,155,1
0,0,43,12,4,1,155,1
0,0,46,12,4,12,155,0
0,1,52,12,4,14,155,1
0,1,54,12,4,10,155,0
0,1,58,12,4,24,155,1
0,1,61,12,4,16,155,1
0,1,62,12,1,29,155,0
0,1,63,12,4,17,155,0
0,1,64,12,1,9,155,1
0,1,65,12,4,41,155,1
0,1,69,12,4,42,155,0
0,1,71,12,4,5,155,1
0,1,72,12,5,28,155,0
0,1,73,12,3,47,155,0
0,1,74,12,3,26,155,1
0,1,78,12,0,34,155,1
0,1,82,12,2,9,155,0
0,1,87,12,2,23,155,1
0,1,90,12,5,25,155,0
0,1,91,12,4,30,155,1
0,1,94,12,2,30,155,1
0,1,95,12,5,12,155,1
0,1,96,12,1,5,155,0
0,0,1,13,0,43,307,1
0,0,8,13,5,44,307,1
0,0,12,13,0,2,307,1
0,0,17,13,1,18,307,0
0,0,18,13,1,28,307,1
0,0,20,13,0,37,307,1
0,0,23,13,5,40,307,1
0,0,25,13,4,46,307,1
0,0,27,13,0,5,307,0
0,0,28,13,2,43,307,1
0,0,36,13,3,10,307,1
0,0,38,13,1,42,307,0
0,0,39,13,5,30,307,0
0,0,42,13,0,11,307,0
0,0,43,13,4,1,307,1
0,0,45,13,0,26,307,1
0,0,47,13,0,36,307,0
0,0,48,13,1,20,307,1
0,1,50,13,1,28,307,1
0,1,51,13,0,0,307,1
0,1,54,13,4,10,307,0
0,1,55,13,4,5,307,0
0,1,56,13,2,15,307,1
0,1,59,13,2,27,307,0
0,1,60,13,5,14,307,0
0,1,65,13,4,41,307,1
0,1,68,13,2,11,307,1
0,1,73,13,3,47,307,1
0,1,74,13,3,26,307,1
0,1,75,13,2,29,307,1
0,1,77,13,0,32,307,0
0,1,80,13,5,2,307,0
0,1,84,13,2,44,307,0
0,1,85,13,1,30,307,0
0,1,89,13,4,15,307,1
0,1,92,13,4,29,307,0
0,1,94,13,2,30,307,1
0,1,98,13,4,1,307,1
0,0,0,14,0,2,282,1
0,0,4,14,0,41,282,1
0,0,5,14,1,40,282,1
0,0,8,14,5,44,282,1
0,0,16,14,5,26,282,0
0,0,18,14,1,28,282,1
0,0,21,14,5,34,282,1
0,0,25,14,4,46,282,1
0,0,26,14,2,48,282,1
0,0,27,14,0,5,282,0
0,0,30,14,2,19,282,1
0,0,31,14,3,21,282,1
0,0,34,14,5,37,282,1
0,0,40,14,2,44,282,0
0,0,46,14,4,12,282,0
0,1,50,14,1,28,282,1
0,1,57,14,2,0,282,1
0,1,58,14,4,24,282,1
0,1,60,14,5,14,282,0
0,1,61,14,4,16,282,1
0,1,63,14,4,17,282,0
0,1,65,14,4,41,282,1
0,1,66,14,0,17,282,1
0,1,68,14,2,11,282,1
0,1,69,14,4,42,282,0
0,1,73,14,3,47,282,1
0,1,75,14,2,29,282,1
0,1,76,14,3,18,282,1
0,1,77,14,0,32,282,1
0,1,80,14,5,2,282,1
0,1,88,14,3,21,282,1
0,1,89,14,4,15,282,1
0,1,90,14,5,25,282,1
0,1,91,14,4,30,282,1
0,1,92,14,4,29,282,1
0,1,95,14,5,12,282,1
0,1,96,14,1,5,282,1
0,1,98,14,4,1,282,1
0,0,0,15,0,2,202,1
0,0,6,15,1,15,202,1
0,0,7,15,2,43,202,1
0,0,8,15,5,44,202,1
0,0,9,15,5,8,202,1
0,0,11,15,0,28,202,1
0,0,13,15,5,42,202,1
0,0,25,15,4,46,202,1
0,0,27,15,0,5,202,0
0,0,29,15,5,30,202,0
0,0,36,15,3,10,202,1
0,0,40,15,2,44,202,0
0,0,41,15,0,23,202,1
0,0,43,15,4,1,202,1
0,0,48,15,1,20,202,1
0,0,49,15,0,26,202,1
0,1,51,15,0,0,202,1
0,1,54,15,4,10,202,1
0,1,55,15,4,5,202,0
0,1,56,15,2,15,202,1
0,1,57,15,2,0,202,0
0,1,59,15,2,27,202,0
0,1,64,15,1,9,202,1
0,1,71,15,4,5,202,1
0,1,73,15,3,47,202,1
0,1,74,15,3,26,202,1
0,1,78,15,0,34,202,1
0,1,82,15,2,9,202,1
0,1,88,15,3,21,202,1
0,1,89,15,4,15,202,1
0,1,90,15,5,25,202,0
0,1,91,15,4,30,202,1
0,1,93,15,1,36,202,1
0,1,94,15,2,30,202,1
0,1,95,15,5,12,202,1
0,1,96,15,1,5,202,1
0,1,97,15,0,47,202,1
0,1,99,15,0,28,202,0
0,0,1,16,0,43,132,1
0,0,3,16,1,36,132,1
0,0,11,16,0,28,132,1
0,0,20,16,0,37,132,1
0,0,22,16,2,37,132,0
0,0,26,16,2,48,132,1
0,0,29,16,5,30,132,0
0,0,32,16,3,46,132,0
0,0,33,16,0,27,132,0
0,0,34,16,5,37,132,1
0,0,35,16,2,30,132,1
0,0,38,16,1,42,132,0
0,0,39,16,5,30,132,0
0,0,40,16,2,44,132,1
0,0,41,16,0,23,132,1
0,0,46,16,4,12,132,1
0,0,48,16,1,20,132,1
0,0,49,16,0,26,132,1
0,1,51,16,0,0,132,1
0,1,55,16,4,5,132,0
0,1,57,16,2,0,132,0
0,1,59,16,2,27,132,1
0,1,61,16,4,16,132,1
0,1,63,16,4,17,132,0
0,1,65,16,4,41,132,1
0,1,69,16,4,42,132,0
0,1,70,16,0,20,132,0
0,1,71,16,4,5,132,1
0,1,73,16,3,47,132,1
0,1,75,16,2,29,132,1
0,1,76,16,3,18,132,1
0,1,79,16,4,21,132,0
0,1,83,16,3,37,132,1
0,1,85,16,1,30,132,0
0,1,89,16,4,15,132,1
0,1,90,16,5,25,132,1
0,1,93,16,1,36,132,1
0,1,95,16,5,12,132,1
0,0,1,17,0,43,171,1
0,0,2,17,5,9,171,1
0,0,4,17,0,41,171,1
0,0,10,17,2,21,171,1
0,0,11,17,0,28,171,1
0,0,12,17,0,2,171,1
0,0,14,17,4,44,171,0
0,0,15,17,0,15,171,1
0,0,16,17,5,26,171,1
0,0,18,17,1,28,171,0
0,0,20,17,0,37,171,1
0,0,22,17,2,37,171,1
0,0,24,17,3,18,171,1
0,0,33,17,0,27,171,0
0,0,36,17,3,10,171,0
0,0,42,17,0,11,171,1
0,0,43,17,4,1,171,0
0,0,46,17,4,12,171,1
0,0,48,17,1,20,171,1
0,1,51,17,0,0,171,0
0,1,52,17,4,14,171,1
0,1,53,17,1,18,171,0
0,1,56,17,2,15,171,1
0,1,57,17,2,0,171,1
0,1,58,17,4,24,171,1
0,1,59,17,2,27,171,0
0,1,62,17,1,29,171,1
0,1,64,17,1,9,171,1
0,1,67,17,3,14,171,1
0,1,68,17,2,11,171,1
0,1,70,17,0,20,171,1
0,1,71,17,4,5,171,1
0,1,74,17,3,26,171,1
0,1,75,17,2,29,171,1
0,1,82,17,2,9,171,0
0,1,87,17,2,23,171,1
0,1,97,17,0,47,171,1
0,1,98,17,4,1,171,1
0,0,1,18,0,43,169,1
0,0,2,18,5,9,169,1
0,0,7,18,2,43,169,1
0,0,13,18,5,42,169,1
0,0,16,18,5,26,169,1
0,0,17,18,1,18,169,1
0,0,18,18,1,28,169,0
0,0,19,18,2,40,169,1
0,0,23,18,5,40,169,1
0,0,25,18,4,46,169,1
0,0,26,18,2,48,169,1
0,0,27,18,0,5,169,1
0,0,34,18,5,37,169,0
0,0,35,18,2,30,169,1
0,0,36,18,3,10,169,0
0,0,37,18,0,36,169,1
0,0,38,18,1,42,169,0
0,0,41,18,0,23,169,1
0,0,45,18,0,26,169,1
0,0,46,18,4,12,169,1
0,0,47,18,0,36,169,1
0,1,50,18,1,28,169,0
0,1,51,18,0,0,169,0
0,1,57,18,2,0,169,0
0,1,58,18,4,24,169,1
0,1,63,18,4,17,169,0
0,1,66,18,0,17,169,1
0,1,69,18,4,42,169,0
0,1,74,18,3,26,169,1
0,1,76,18,3,18,169,1
0,1,79,18,4,21,169,1
0,1,84,18,2,44,169,1
0,1,87,18,2,23,169,1
0,1,88,18,3,21,169,0
0,1,91,18,4,30,169,1
0,1,92,18,4,29,169,1
0,1,93,18,1,36,169,0
0,1,94,18,2,30,169,1
0,0,1,19,0,43,112,0
0,0,2,19,5,9,112,0
0,0,4,19,0,41,112,0
0,0,9,19,5,8,112,1
0,0,10,19,2,21,112,1
0,0,11,19,0,28,112,1
0,0,12,19,0,2,112,1
0,0,20,19,0,37,112,0
0,0,21,19,5,34,112,0
0,0,23,19,5,40,112,1
0,0,27,19,0,5,112,1
0,0,29,19,5,30,112,0
0,0,31,19,3,21,112,0
0,0,34,19,5,37,112,0
0,0,35,19,2,30,112,0
0,0,38,19,1,42,112,0
0,0,43,19,4,1,112,1
0,0,45,19,0,26,112,1
0,1,54,19,4,10,112,0
0,1,55,19,4,5,112,1
0,1,58,19,4,24,112,1
0,1,61,19,4,16,112,0
0,1,63,19,4,17,112,0
0,1,64,19,1,9,112,1
0,1,65,19,4,41,112,0
0,1,67,19,3,14,112,1
0,1,69,19,4,42,112,1
0,1,70,19,0,20,112,0
0,1,71,19,4,5,112,0
0,1,77,19,0,32,112,0
0,1,79,19,4,21,112,1
0,1,80,19,5,2,112,0
0,1,82,19,2,9,112,1
0,1,83,19,3,37,112,1
0,1,84,19,2,44,112,0
0,1,89,19,4,15,112,1
0,1,91,19,4,30,112,0
0,1,99,19,0,28,112,0
0,0,0,20,0,2,168,1
0,0,4,20,0,41,168,0
0,0,7,20,2,43,168,1
0,0,9,20,5,8,168,1
0,0,12,20,0,2,168,1
0,0,14,20,4,44,168,0
0,0,23,20,5,40,168,1
0,0,29,20,5,30,168,1
0,0,30,20,2,19,168,0
0,0,32,20,3,46,168,0
0,0,33,20,0,27,168,0
0,0,34,20,5,37,168,0
0,0,35,20,2,30,168,0
0,0,39,20,5,30,168,1
0,0,42,20,0,11,168,0
0,0,47,20,0,36,168,0
0,0,49,20,0,26,168,1
0,1,50,20,1,28,168,0
0,1,55,20,4,5,168,1
0,1,56,20,2,15,168,0
0,1,58,20,4,24,168,1
0,1,59,20,2,27,168,1
0,1,63,20,4,17,168,0
0,1,64,20,1,9,168,1
0,1,65,20,4,41,168,1
0,1,66,20,0,17,168,1
0,1,69,20,4,42,168,1
0,1,71,20,4,5,168,1
0,1,74,20,3,26,168,1
0,1,77,20,0,32,168,0
0,1,82,20,2,9,168,0
0,1,85,20,1,30,168,0
0,1,86,20,2,38,168,0
0,1,91,20,4,30,168,0
0,1,92,20,4,29,168,0
0,1,95,20,5,12,168,1
0,1,98,20,4,1,168,0
0,1,99,20,0,28,168,1
0,0,2,21,5,9,64,1
0,0,3,21,1,36,64,1
0,0,4,21,0,41,64,0
0,0,7,21,2,43,64,1
0,0,9,21,5,8,64,0
0,0,11,21,0,28,64,1
0,0,12,21,0,2,64,1
0,0,13,21,5,42,64,1
0,0,17,21,1,18,64,1
0,0,20,21,0,37,64,1
0,0,21,21,5,34,64,0
0,0,22,21,2,37,64,1
0,0,32,21,3,46,64,1
0,0,37,21,0,36,64,0
0,0,38,21,1,42,64,0
0,1,51,21,0,0,64,0
0,1,52,21,4,14,64,1
0,1,55,21,4,5,64,1
0,1,58,21,4,24,64,1
0,1,59,21,2,27,64,0
0,1,61,21,4,16,64,1
0,1,62,21,1,29,64,1
0,1,65,21,4,41,64,1
0,1,66,21,0,17,64,0
0,1,67,21,3,14,64,1
0,1,68,21,2,11,64,1
0,1,71,21,4,5,64,1
0,1,76,21,3,18,64,1
0,1,80,21,5,2,64,1
0,1,82,21,2,9,64,0
0,1,83,21,3,37,64,1
0,1,85,21,1,30,64,1
0,1,89,21,4,15,64,1
0,1,90,21,5,25,64,1
0,1,91,21,4,30,64,1
0,1,95,21,5,12,64,1
0,1,97,21,0,47,64,1
0,1,98,21,4,1,64,1
0,0,1,22,0,43,213,1
0,0,2,22,5,9,213,1
0,0,5,22,1,40,213,0
0,0,6,22,1,15,213,0
0,0,8,22,5,44,213,1
0,0,9,22,5,8,213,1
0,0,15,22,0,15,213,1
0,0,17,22,1,18,213,0
0,0,20,22,0,37,213,0
0,0,21,22,5,34,213,1
0,0,28,22,2,43,213,1
0,0,31,22,3,21,213,1
0,0,35,22,2,30,213,0
0,0,38,22,1,42,213,0
0,0,43,22,4,1,213,1
0,1,50,22,1,28,213,1
0,1,51,22,0,0,213,1
0,1,52,22,4,14,213,1
0,1,53,22,1,18,213,0
0,1,54,22,4,10,213,0
0,1,57,22,2,0,213,1
0,1,58,22,4,24,213,1
0,1,59,22,2,27,213,1
0,1,61,22,4,16,213,0
0,1,66,22,0,17,213,1
0,1,68,22,2,11,213,1
0,1,70,22,0,20,213,1
0,1,74,22,3,26,213,1
0,1,78,22,0,34,213,1
0,1,83,22,3,37,213,1
0,1,86,22,2,38,213,1
0,1,88,22,3,21,213,1
