trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,2,4,37,315,1
0,1,70,2,2,28,315,0
0,1,75,2,4,13,315,1
0,1,76,2,4,44,315,1
0,1,80,2,0,13,315,1
0,1,85,2,4,5,315,1
0,1,90,2,5,19,315,0
0,1,91,2,0,31,315,1
0,1,97,2,4,13,315,1
0,1,98,2,3,42,315,1
0,0,0,3,2,24,181,1
0,0,2,3,4,41,181,0
0,0,3,3,2,12,181,1
0,0,8,3,2,39,181,1
0,0,9,3,2,46,181,1
0,0,11,3,1,13,181,1
0,0,12,3,3,19,181,0
0,0,16,3,2,43,181,0
0,0,20,3,0,18,181,0
0,0,31,3,4,2,181,0
0,0,35,3,3,48,181,1
0,0,37,3,4,36,181,0
0,0,39,3,3,18,181,1
0,0,41,3,1,23,181,1
0,0,43,3,2,25,181,0
0,0,44,3,3,21,181,1
0,0,45,3,2,19,181,0
0,0,48,3,0,4,181,1
0,0,49,3,0,28,181,1
0,1,50,3,0,19,181,1
0,1,55,3,4,40,181,1
0,1,56,3,3,46,181,0
0,1,57,3,3,18,181,1
0,1,58,3,4,8,181,1
0,1,59,3,4,27,181,1
0,1,61,3,0,23,181,1
0,1,64,3,3,36,181,1
0,1,66,3,2,43,181,1
0,1,69,3,4,46,181,1
0,1,72,3,1,21,181,1
0,1,73,3,4,2,181,0
0,1,77,3,2,17,181,1
0,1,80,3,0,13,181,1
0,1,89,3,4,32,181,1
0,1,90,3,5,19,181,1
0,1,93,3,3,13,181,1
0,1,94,3,3,3,181,1
0,1,95,3,0,2,181,0
0,0,0,4,2,24,99,1
0,0,2,4,4,41,99,1
0,0,3,4,2,12,99,1
0,0,6,4,5,23,99,0
0,0,7,4,3,29,99,1
0,0,9,4,2,46,99,1
0,0,11,4,1,13,99,1
0,0,13,4,1,22,99,1
0,0,14,4,1,47,99,1
0,0,15,4,3,17,99,1
0,0,17,4,3,19,99,1
0,0,18,4,4,31,99,0
0,0,19,4,4,10,99,1
0,0,21,4,3,0,99,0
0,0,23,4,3,27,99,1
0,0,25,4,3,31,99,1
0,0,31,4,4,2,99,1
0,0,32,4,2,34,99,0
0,0,41,4,1,23,99,1
0,0,44,4,3,21,99,1
0,0,46,4,3,44,99,0
0,0,49,4,0,28,99,1
0,1,50,4,0,19,99,1
0,1,55,4,4,40,99,1
0,1,56,4,3,46,99,0
0,1,58,4,4,8,99,0
0,1,59,4,4,27,99,1
0,1,64,4,3,36,99,1
0,1,65,4,1,22,99,1
0,1,76,4,4,44,99,1
0,1,78,4,4,44,99,1
0,1,81,4,1,28,99,0
0,1,83,4,3,35,99,1
0,1,84,4,2,43,99,1
0,1,90,4,5,19,99,1
0,1,94,4,3,3,99,1
0,1,95,4,0,2,99,0
0,1,96,4,3,42,99,1
0,0,1,5,1,24,83,1
0,0,3,5,2,12,83,1
0,0,4,5,0,12,83,0
0,0,10,5,5,48,83,1
0,0,11,5,1,13,83,1
0,0,14,5,1,47,83,1
0,0,15,5,3,17,83,1
0,0,19,5,4,10,83,1
0,0,23,5,3,27,83,1
0,0,24,5,4,3,83,1
0,0,26,5,4,38,83,1
0,0,27,5,5,25,83,1
0,0,33,5,2,16,83,1
0,0,35,5,3,48,83,0
0,0,36,5,0,44,83,1
0,0,40,5,5,1,83,0
0,0,41,5,1,23,83,0
0,0,43,5,2,25,83,1
0,0,49,5,0,28,83,1
0,1,53,5,2,0,83,0
0,1,54,5,2,44,83,1
0,1,55,5,4,40,83,1
0,1,56,5,3,46,83,1
0,1,60,5,5,32,83,1
0,1,62,5,3,14,83,1
0,1,63,5,0,36,83,1
0,1,64,5,3,36,83,1
0,1,65,5,1,22,83,1
0,1,69,5,4,46,83,1
0,1,70,5,2,28,83,0
0,1,71,5,3,12,83,1
0,1,72,5,1,21,83,1
0,1,74,5,3,26,83,1
0,1,76,5,4,44,83,1
0,1,78,5,4,44,83,1
0,1,87,5,2,38,83,1
0,1,90,5,5,19,83,1
0,1,97,5,4,13,83,0
0,0,1,6,1,24,171,1
0,0,3,6,2,12,171,1
0,0,5,6,4,27,171,0
0,0,7,6,3,29,171,1
0,0,9,6,2,46,171,0
0,0,11,6,1,13,171,1
0,0,13,6,1,22,171,1
0,0,19,6,4,10,171,1
0,0,20,6,0,18,171,0
0,0,28,6,5,32,171,1
0,0,29,6,1,25,171,0
0,0,30,6,2,7,171,1
0,0,31,6,4,2,171,1
0,0,32,6,2,34,171,1
0,0,36,6,0,44,171,1
0,0,40,6,5,1,171,1
0,0,43,6,2,25,171,1
0,0,46,6,3,44,171,1
0,0,47,6,4,10,171,0
0,1,51,6,2,7,171,1
0,1,56,6,3,46,171,1
0,1,57,6,3,18,171,1
0,1,60,6,5,32,171,1
0,1,62,6,3,14,171,1
0,1,67,6,4,37,171,0
0,1,68,6,3,6,171,1
0,1,75,6,4,13,171,1
0,1,80,6,0,13,171,0
0,1,81,6,1,28,171,0
0,1,82,6,3,13,171,0
0,1,83,6,3,35,171,1
0,1,88,6,5,28,171,0
0,1,89,6,4,32,171,1
0,1,90,6,5,19,171,1
0,1,91,6,0,31,171,1
0,1,92,6,5,34,171,1
0,1,94,6,3,3,171,0
0,1,95,6,0,2,171,1
0,0,5,7,4,27,132,1
0,0,6,7,5,23,132,1
0,0,8,7,2,39,132,1
0,0,9,7,2,46,132,0
0,0,10,7,5,48,132,1
0,0,14,7,1,47,132,1
0,0,17,7,3,19,132,1
0,0,18,7,4,31,132,1
0,0,21,7,3,0,132,0
0,0,22,7,3,19,132,1
0,0,23,7,3,27,132,1
0,0,25,7,3,31,132,0
0,0,28,7,5,32,132,1
0,0,31,7,4,2,132,0
0,0,32,7,2,34,132,0
0,0,37,7,4,36,132,1
0,0,44,7,3,21,132,1
0,0,46,7,3,44,132,1
0,1,58,7,4,8,132,1
0,1,59,7,4,27,132,0
0,1,60,7,5,32,132,1
0,1,61,7,0,23,132,1
0,1,62,7,3,14,132,1
0,1,63,7,0,36,132,0
0,1,69,7,4,46,132,1
0,1,71,7,3,12,132,1
0,1,74,7,3,26,132,1
0,1,75,7,4,13,132,1
0,1,76,7,4,44,132,0
0,1,77,7,2,17,132,0
0,1,83,7,3,35,132,1
0,1,85,7,4,5,132,1
0,1,87,7,2,38,132,1
0,1,88,7,5,28,132,1
0,1,91,7,0,31,132,1
0,1,93,7,3,13,132,1
0,1,95,7,0,2,132,1
0,1,97,7,4,13,132,1
0,0,1,8,1,24,53,0
0,0,2,8,4,41,53,1
0,0,8,8,2,39,53,1
0,0,9,8,2,46,53,0
0,0,10,8,5,48,53,1
0,0,11,8,1,13,53,1
0,0,12,8,3,19,53,0
0,0,13,8,1,22,53,1
0,0,17,8,3,19,53,0
0,0,26,8,4,38,53,1
0,0,29,8,1,25,53,0
0,0,31,8,4,2,53,0
0,0,32,8,2,34,53,1
0,0,38,8,3,6,53,1
0,0,39,8,3,18,53,1
0,0,41,8,1,23,53,1
0,0,45,8,2,19,53,0
0,0,46,8,3,44,53,0
0,0,47,8,4,10,53,0
0,1,54,8,2,44,53,1
0,1,56,8,3,46,53,0
0,1,57,8,3,18,53,1
0,1,64,8,3,36,53,0
0,1,67,8,4,37,53,0
0,1,68,8,3,6,53,0
0,1,70,8,2,28,53,0
0,1,71,8,3,12,53,1
0,1,76,8,4,44,53,1
0,1,77,8,2,17,53,1
0,1,84,8,2,43,53,0
0,1,86,8,5,46,53,0
0,1,88,8,5,28,53,0
0,1,90,8,5,19,53,1
0,1,92,8,5,34,53,1
0,1,93,8,3,13,53,1
0,1,94,8,3,3,53,1
0,1,97,8,4,13,53,1
0,1,98,8,3,42,53,1
0,0,0,9,2,24,301,1
0,0,2,9,4,41,301,1
0,0,3,9,2,12,301,1
0,0,5,9,4,27,301,0
0,0,9,9,2,46,301,0
0,0,15,9,3,17,301,1
0,0,16,9,2,43,301,1
0,0,19,9,4,10,301,0
0,0,22,9,3,19,301,1
0,0,23,9,3,27,301,1
0,0,28,9,5,32,301,1
0,0,30,9,2,7,301,1
0,0,31,9,4,2,301,0
0,0,37,9,4,36,301,1
0,0,38,9,3,6,301,1
0,0,39,9,3,18,301,1
0,0,46,9,3,44,301,1
0,0,47,9,4,10,301,1
0,0,49,9,0,28,301,0
0,1,55,9,4,40,301,1
0,1,60,9,5,32,301,1
0,1,65,9,1,22,301,1
0,1,70,9,2,28,301,0
0,1,72,9,1,21,301,1
0,1,73,9,4,2,301,1
0,1,75,9,4,13,301,1
0,1,77,9,2,17,301,1
0,1,78,9,4,44,301,0
0,1,79,9,1,21,301,1
0,1,80,9,0,13,301,1
0,1,81,9,1,28,301,1
0,1,84,9,2,43,301,1
0,1,85,9,4,5,301,1
0,1,91,9,0,31,301,1
0,1,93,9,3,13,301,0
0,1,94,9,3,3,301,1
0,1,95,9,0,2,301,1
0,1,98,9,3,42,301,1
0,0,4,10,0,12,207,1
0,0,7,10,3,29,207,1
0,0,8,10,2,39,207,1
0,0,10,10,5,48,207,1
0,0,12,10,3,19,207,0
0,0,14,10,1,47,207,1
0,0,16,10,2,43,207,0
0,0,26,10,4,38,207,1
0,0,27,10,5,25,207,1
0,0,32,10,2,34,207,1
0,0,33,10,2,16,207,0
0,0,35,10,3,48,207,0
0,0,36,10,0,44,207,1
0,0,37,10,4,36,207,0
0,0,39,10,3,18,207,0
0,0,41,10,1,23,207,1
0,0,42,10,1,3,207,0
0,0,43,10,2,25,207,1
0,0,44,10,3,21,207,0
0,0,46,10,3,44,207,0
0,0,48,10,0,4,207,1
0,1,52,10,3,24,207,1
0,1,53,10,2,0,207,1
0,1,55,10,4,40,207,1
0,1,56,10,3,46,207,1
0,1,65,10,1,22,207,1
0,1,66,10,2,43,207,1
0,1,69,10,4,46,207,1
0,1,70,10,2,28,207,0
0,1,71,10,3,12,207,1
0,1,76,10,4,44,207,1
0,1,78,10,4,44,207,1
0,1,79,10,1,21,207,1
0,1,80,10,0,13,207,1
0,1,86,10,5,46,207,1
0,1,93,10,3,13,207,1
0,1,96,10,3,42,207,1
0,1,97,10,4,13,207,1
0,0,0,11,2,24,159,1
0,0,6,11,5,23,159,0
0,0,7,11,3,29,159,1
0,0,9,11,2,46,159,0
0,0,14,11,1,47,159,1
0,0,15,11,3,17,159,1
0,0,16,11,2,43,159,1
0,0,17,11,3,19,159,1
0,0,20,11,0,18,159,0
0,0,22,11,3,19,159,0
0,0,24,11,4,3,159,1
0,0,28,11,5,32,159,1
0,0,31,11,4,2,159,0
0,0,32,11,2,34,159,1
0,0,34,11,1,3,159,0
0,0,36,11,0,44,159,1
0,0,37,11,4,36,159,0
0,0,38,11,3,6,159,1
0,0,39,11,3,18,159,1
0,0,41,11,1,23,159,1
0,0,44,11,3,21,159,1
0,0,48,11,0,4,159,1
0,1,51,11,2,7,159,1
0,1,55,11,4,40,159,1
0,1,59,11,4,27,159,0
0,1,62,11,3,14,159,1
0,1,64,11,3,36,159,1
0,1,68,11,3,6,159,1
0,1,69,11,4,46,159,1
0,1,71,11,3,12,159,1
0,1,75,11,4,13,159,1
0,1,80,11,0,13,159,0
0,1,84,11,2,43,159,1
0,1,87,11,2,38,159,1
0,1,88,11,5,28,159,0
0,1,91,11,0,31,159,1
0,1,92,11,5,34,159,1
0,1,94,11,3,3,159,0
0,0,5,12,4,27,4,0
0,0,6,12,5,23,4,1
0,0,9,12,2,46,4,0
0,0,12,12,3,19,4,0
0,0,16,12,2,43,4,0
0,0,22,12,3,19,4,1
0,0,23,12,3,27,4,1
0,0,24,12,4,3,4,1
0,0,25,12,3,31,4,1
0,0,27,12,5,25,4,1
0,0,31,12,4,2,4,1
0,0,37,12,4,36,4,1
0,0,39,12,3,18,4,1
0,0,43,12,2,25,4,1
0,0,44,12,3,21,4,1
0,0,47,12,4,10,4,1
0,1,51,12,2,7,4,1
0,1,55,12,4,40,4,1
0,1,57,12,3,18,4,1
0,1,59,12,4,27,4,1
0,1,61,12,0,23,4,1
0,1,65,12,1,22,4,1
0,1,68,12,3,6,4,1
0,1,71,12,3,12,4,1
0,1,75,12,4,13,4,1
0,1,76,12,4,44,4,1
0,1,79,12,1,21,4,1
0,1,81,12,1,28,4,1
0,1,84,12,2,43,4,1
0,1,85,12,4,5,4,1
0,1,87,12,2,38,4,1
0,1,88,12,5,28,4,0
0,1,89,12,4,32,4,1
0,1,91,12,0,31,4,1
0,1,94,12,3,3,4,1
0,1,96,12,3,42,4,1
0,1,97,12,4,13,4,1
0,1,99,12,2,39,4,1
0,0,5,13,4,27,215,0
0,0,16,13,2,43,215,1
0,0,17,13,3,19,215,1
0,0,20,13,0,18,215,0
0,0,23,13,3,27,215,1
0,0,28,13,5,32,215,1
0,0,32,13,2,34,215,1
0,0,35,13,3,48,215,0
0,0,36,13,0,44,215,0
0,0,37,13,4,36,215,1
0,0,39,13,3,18,215,1
0,0,41,13,1,23,215,1
0,0,46,13,3,44,215,0
0,0,49,13,0,28,215,1
0,1,51,13,2,7,215,1
0,1,52,13,3,24,215,1
0,1,53,13,2,0,215,1
0,1,56,13,3,46,215,1
0,1,57,13,3,18,215,1
0,1,60,13,5,32,215,1
0,1,61,13,0,23,215,1
0,1,62,13,3,14,215,1
0,1,63,13,0,36,215,1
0,1,64,13,3,36,215,1
0,1,66,13,2,43,215,1
0,1,68,13,3,6,215,1
0,1,73,13,4,2,215,1
0,1,74,13,3,26,215,0
0,1,78,13,4,44,215,0
0,1,79,13,1,21,215,1
0,1,80,13,0,13,215,1
0,1,83,13,3,35,215,1
0,1,85,13,4,5,215,1
0,1,86,13,5,46,215,1
0,1,88,13,5,28,215,0
0,1,93,13,3,13,215,1
0,1,95,13,0,2,215,0
0,1,97,13,4,13,215,1
0,0,0,14,2,24,243,1
0,0,2,14,4,41,243,1
0,0,3,14,2,12,243,1
0,0,4,14,0,12,243,1
0,0,8,14,2,39,243,1
0,0,9,14,2,46,243,1
0,0,11,14,1,13,243,1
0,0,12,14,3,19,243,1
0,0,15,14,3,17,243,1
0,0,16,14,2,43,243,1
0,0,17,14,3,19,243,1
0,0,20,14,0,18,243,0
0,0,23,14,3,27,243,1
0,0,24,14,4,3,243,1
0,0,26,14,4,38,243,1
0,0,31,14,4,2,243,0
0,0,33,14,2,16,243,0
0,0,35,14,3,48,243,1
0,0,36,14,0,44,243,0
0,0,49,14,0,28,243,1
0,1,50,14,0,19,243,1
0,1,51,14,2,7,243,1
0,1,53,14,2,0,243,1
0,1,55,14,4,40,243,1
0,1,57,14,3,18,243,1
0,1,63,14,0,36,243,1
0,1,65,14,1,22,243,1
0,1,67,14,4,37,243,1
0,1,68,14,3,6,243,1
0,1,72,14,1,21,243,1
0,1,73,14,4,2,243,0
0,1,75,14,4,13,243,1
0,1,78,14,4,44,243,1
0,1,82,14,3,13,243,0
0,1,86,14,5,46,243,0
0,1,93,14,3,13,243,1
0,1,94,14,3,3,243,1
0,1,97,14,4,13,243,1
0,0,0,15,2,24,182,1
0,0,2,15,4,41,182,1
0,0,3,15,2,12,182,1
0,0,7,15,3,29,182,1
0,0,8,15,2,39,182,1
0,0,12,15,3,19,182,1
0,0,17,15,3,19,182,1
0,0,18,15,4,31,182,0
0,0,19,15,4,10,182,0
0,0,21,15,3,0,182,0
0,0,23,15,3,27,182,1
0,0,24,15,4,3,182,1
0,0,26,15,4,38,182,1
0,0,30,15,2,7,182,1
0,0,32,15,2,34,182,1
0,0,41,15,1,23,182,1
0,0,43,15,2,25,182,1
0,0,45,15,2,19,182,1
0,0,47,15,4,10,182,1
0,0,48,15,0,4,182,1
0,0,49,15,0,28,182,1
0,1,50,15,0,19,182,1
0,1,55,15,4,40,182,1
0,1,57,15,3,18,182,1
0,1,58,15,4,8,182,1
0,1,66,15,2,43,182,1
0,1,69,15,4,46,182,1
0,1,70,15,2,28,182,0
0,1,73,15,4,2,182,0
0,1,78,15,4,44,182,1
0,1,82,15,3,13,182,0
0,1,84,15,2,43,182,1
0,1,89,15,4,32,182,1
0,1,90,15,5,19,182,0
0,1,93,15,3,13,182,1
0,1,94,15,3,3,182,0
0,1,98,15,3,42,182,1
0,1,99,15,2,39,182,1
0,0,0,16,2,24,132,1
0,0,1,16,1,24,132,1
0,0,13,16,1,22,132,1
0,0,23,16,3,27,132,1
0,0,24,16,4,3,132,1
0,0,25,16,3,31,132,1
0,0,28,16,5,32,132,1
0,0,30,16,2,7,132,0
0,0,32,16,2,34,132,1
0,0,34,16,1,3,132,1
0,0,35,16,3,48,132,0
0,0,38,16,3,6,132,1
0,0,40,16,5,1,132,1
0,0,42,16,1,3,132,0
0,0,44,16,3,21,132,1
0,0,48,16,0,4,132,0
0,1,50,16,0,19,132,1
0,1,51,16,2,7,132,1
0,1,52,16,3,24,132,1
0,1,55,16,4,40,132,1
0,1,56,16,3,46,132,1
0,1,57,16,3,18,132,1
0,1,60,16,5,32,132,1
0,1,62,16,3,14,132,1
0,1,63,16,0,36,132,0
0,1,66,16,2,43,132,0
0,1,67,16,4,37,132,0
0,1,68,16,3,6,132,1
0,1,69,16,4,46,132,1
0,1,70,16,2,28,132,0
0,1,71,16,3,12,132,1
0,1,73,16,4,2,132,1
0,1,79,16,1,21,132,0
0,1,83,16,3,35,132,1
0,1,86,16,5,46,132,1
0,1,89,16,4,32,132,1
0,1,96,16,3,42,132,1
0,1,98,16,3,42,132,1
0,0,1,17,1,24,244,0
0,0,4,17,0,12,244,1
0,0,6,17,5,23,244,0
0,0,7,17,3,29,244,1
0,0,11,17,1,13,244,1
0,0,16,17,2,43,244,1
0,0,18,17,4,31,244,0
0,0,22,17,3,19,244,1
0,0,27,17,5,25,244,1
0,0,29,17,1,25,244,1
0,0,31,17,4,2,244,0
0,0,36,17,0,44,244,0
0,0,40,17,5,1,244,0
0,0,42,17,1,3,244,1
0,0,44,17,3,21,244,1
0,0,46,17,3,44,244,0
0,0,47,17,4,10,244,0
0,1,50,17,0,19,244,1
0,1,57,17,3,18,244,1
0,1,61,17,0,23,244,1
0,1,66,17,2,43,244,1
0,1,67,17,4,37,244,1
0,1,71,17,3,12,244,1
0,1,73,17,4,2,244,0
0,1,75,17,4,13,244,1
0,1,76,17,4,44,244,0
0,1,79,17,1,21,244,0
0,1,82,17,3,13,244,0
0,1,84,17,2,43,244,1
0,1,86,17,5,46,244,0
0,1,88,17,5,28,244,1
0,1,89,17,4,32,244,1
0,1,92,17,5,34,244,0
0,1,93,17,3,13,244,0
0,1,94,17,3,3,244,0
0,1,96,17,3,42,244,1
0,1,97,17,4,13,244,1
0,1,99,17,2,39,244,1
0,0,1,18,1,24,3,0
0,0,2,18,4,41,3,1
0,0,4,18,0,12,3,1
0,0,7,18,3,29,3,1
0,0,8,18,2,39,3,1
0,0,12,18,3,19,3,1
0,0,13,18,1,22,3,0
0,0,18,18,4,31,3,0
0,0,24,18,4,3,3,1
0,0,25,18,3,31,3,1
0,0,26,18,4,38,3,1
0,0,32,18,2,34,3,1
0,0,33,18,2,16,3,1
0,0,34,18,1,3,3,0
0,0,35,18,3,48,3,0
0,0,36,18,0,44,3,0
0,0,39,18,3,18,3,1
0,0,40,18,5,1,3,1
0,0,43,18,2,25,3,0
0,0,44,18,3,21,3,1
0,0,45,18,2,19,3,0
0,1,52,18,3,24,3,0
0,1,54,18,2,44,3,0
0,1,62,18,3,14,3,1
0,1,63,18,0,36,3,1
0,1,66,18,2,43,3,1
0,1,68,18,3,6,3,1
0,1,70,18,2,28,3,0
0,1,73,18,4,2,3,1
0,1,75,18,4,13,3,1
0,1,83,18,3,35,3,1
0,1,85,18,4,5,3,0
0,1,86,18,5,46,3,1
0,1,87,18,2,38,3,0
0,1,88,18,5,28,3,0
0,1,89,18,4,32,3,1
0,1,90,18,5,19,3,1
0,1,91,18,0,31,3,1
0,0,0,19,2,24,29,1
0,0,3,19,2,12,29,1
0,0,6,19,5,23,29,1
0,0,10,19,5,48,29,1
0,0,13,19,1,22,29,1
0,0,16,19,2,43,29,1
0,0,17,19,3,19,29,0
0,0,23,19,3,27,29,1
0,0,24,19,4,3,29,1
0,0,25,19,3,31,29,1
0,0,27,19,5,25,29,1
0,0,28,19,5,32,29,1
0,0,31,19,4,2,29,0
0,0,34,19,1,3,29,0
0,0,40,19,5,1,29,1
0,0,41,19,1,23,29,1
0,0,44,19,3,21,29,1
0,1,50,19,0,19,29,1
0,1,61,19,0,23,29,1
0,1,62,19,3,14,29,1
0,1,63,19,0,36,29,1
0,1,64,19,3,36,29,1
0,1,65,19,1,22,29,1
0,1,66,19,2,43,29,1
0,1,67,19,4,37,29,0
0,1,69,19,4,46,29,1
0,1,70,19,2,28,29,0
0,1,75,19,4,13,29,1
0,1,80,19,0,13,29,0
0,1,83,19,3,35,29,1
0,1,84,19,2,43,29,1
0,1,87,19,2,38,29,1
0,1,88,19,5,28,29,0
0,1,91,19,0,31,29,1
0,1,93,19,3,13,29,1
0,1,94,19,3,3,29,1
0,1,95,19,0,2,29,0
0,1,97,19,4,13,29,1
0,0,2,20,4,41,152,1
0,0,3,20,2,12,152,0
0,0,11,20,1,13,152,0
0,0,12,20,3,19,152,1
0,0,13,20,1,22,152,1
0,0,18,20,4,31,152,0
0,0,19,20,4,10,152,0
0,0,20,20,0,18,152,0
0,0,21,20,3,0,152,0
0,0,22,20,3,19,152,0
0,0,25,20,3,31,152,0
0,0,27,20,5,25,152,1
0,0,28,20,5,32,152,0
0,0,34,20,1,3,152,0
0,0,45,20,2,19,152,0
0,0,46,20,3,44,152,1
0,1,50,20,0,19,152,1
0,1,54,20,2,44,152,0
0,1,55,20,4,40,152,0
0,1,59,20,4,27,152,0
0,1,61,20,0,23,152,1
0,1,62,20,3,14,152,0
0,1,63,20,0,36,152,0
0,1,65,20,1,22,152,1
0,1,66,20,2,43,152,1
0,1,71,20,3,12,152,1
0,1,76,20,4,44,152,1
0,1,79,20,1,21,152,0
0,1,81,20,1,28,152,0
0,1,82,20,3,13,152,0
0,1,87,20,2,38,152,0
0,1,88,20,5,28,152,0
0,1,89,20,4,32,152,1
0,1,90,20,5,19,152,1
0,1,91,20,0,31,152,0
0,1,93,20,3,13,152,1
0,1,96,20,3,42,152,0
0,1,98,20,3,42,152,1
0,0,1,21,1,24,41,1
0,0,6,21,5,23,41,0
0,0,8,21,2,39,41,1
0,0,9,21,2,46,41,0
0,0,16,21,2,43,41,1
0,0,22,21,3,19,41,1
0,0,23,21,3,27,41,1
0,0,24,21,4,3,41,1
0,0,29,21,1,25,41,0
0,0,30,21,2,7,41,1
0,0,31,21,4,2,41,0
0,0,33,21,2,16,41,1
0,0,34,21,1,3,41,1
0,0,36,21,0,44,41,0
0,0,41,21,1,23,41,1
0,0,43,21,2,25,41,0
0,0,44,21,3,21,41,1
0,0,45,21,2,19,41,0
0,0,46,21,3,44,41,1
0,1,51,21,2,7,41,1
0,1,52,21,3,24,41,1
0,1,53,21,2,0,41,0
0,1,55,21,4,40,41,1
0,1,57,21,3,18,41,1
0,1,61,21,0,23,41,1
0,1,65,21,1,22,41,1
0,1,66,21,2,43,41,1
0,1,67,21,4,37,41,0
0,1,70,21,2,28,41,0
0,1,78,21,4,44,41,1
0,1,79,21,1,21,41,0
0,1,80,21,0,13,41,1
0,1,81,21,1,28,41,1
0,1,83,21,3,35,41,1
0,1,88,21,5,28,41,1
0,1,94,21,3,3,41,0
0,1,95,21,0,2,41,0
0,1,97,21,4,13,41,1
0,0,0,22,2,24,296,0
0,0,1,22,1,24,296,1
0,0,2,22,4,41,296,1
0,0,4,22,0,12,296,1
0,0,7,22,3,29,296,1
0,0,11,22,1,13,296,1
0,0,13,22,1,22,296,0
0,0,18,22,4,31,296,1
0,0,22,22,3,19,296,1
0,0,23,22,3,27,296,1
0,0,25,22,3,31,296,1
0,0,26,22,4,38,296,1
0,0,28,22,5,32,296,1
0,0,29,22,1,25,296,0
0,0,32,22,2,34,296,1
0,0,34,22,1,3,296,0
0,0,37,22,4,36,296,0
0,0,38,22,3,6,296,1
0,0,39,22,3,18,296,1
0,0,41,22,1,23,296,0
0,0,44,22,3,21,296,0
0,0,47,22,4,10,296,1
0,1,63,22,0,36,296,1
0,1,65,22,1,22,296,1
0,1,68,22,3,6,296,1
0,1,70,22,2,28,296,1
0,1,72,22,1,21,296,1
0,1,74,22,3,26,296,1
0,1,76,22,4,44,296,1
0,1,77,22,2,17,296,1
0,1,82,22,3,13,296,0
0,1,84,22,2,43,296,1
