trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,5,0,48,6,1
0,1,63,5,1,28,6,1
0,1,67,5,0,23,6,1
0,1,68,5,3,22,6,1
0,1,69,5,5,36,6,0
0,1,72,5,2,46,6,1
0,1,74,5,0,21,6,1
0,1,75,5,4,17,6,0
0,1,77,5,3,12,6,1
0,1,82,5,3,31,6,1
0,1,84,5,2,40,6,1
0,1,85,5,2,11,6,1
0,1,87,5,1,36,6,1
0,1,89,5,0,24,6,1
0,1,97,5,5,17,6,1
0,0,1,6,0,12,136,1
0,0,3,6,3,2,136,1
0,0,4,6,1,41,136,1
0,0,5,6,0,27,136,1
0,0,6,6,3,11,136,1
0,0,8,6,3,7,136,1
0,0,13,6,4,33,136,1
0,0,15,6,2,29,136,1
0,0,22,6,5,11,136,0
0,0,23,6,1,30,136,0
0,0,24,6,5,45,136,1
0,0,28,6,1,9,136,0
0,0,30,6,4,35,136,0
0,0,31,6,3,30,136,1
0,0,37,6,5,49,136,0
0,0,46,6,4,36,136,1
0,0,47,6,1,45,136,1
0,0,49,6,5,1,136,1
0,1,56,6,2,16,136,0
0,1,58,6,0,23,136,1
0,1,63,6,1,28,136,0
0,1,66,6,2,7,136,1
0,1,68,6,3,22,136,0
0,1,70,6,0,30,136,0
0,1,71,6,2,27,136,0
0,1,72,6,2,46,136,1
0,1,74,6,0,21,136,1
0,1,75,6,4,17,136,0
0,1,78,6,1,36,136,1
0,1,80,6,2,4,136,0
0,1,81,6,1,7,136,0
0,1,83,6,2,46,136,0
0,1,85,6,2,11,136,1
0,1,93,6,5,20,136,1
0,1,94,6,4,28,136,1
0,1,95,6,3,39,136,1
0,1,96,6,0,24,136,1
0,1,99,6,0,7,136,1
0,0,0,7,4,12,288,1
0,0,3,7,3,2,288,0
0,0,4,7,1,41,288,1
0,0,5,7,0,27,288,0
0,0,6,7,3,11,288,1
0,0,8,7,3,7,288,0
0,0,10,7,4,14,288,0
0,0,12,7,3,1,288,1
0,0,16,7,5,30,288,0
0,0,19,7,0,36,288,1
0,0,28,7,1,9,288,1
0,0,29,7,2,26,288,1
0,0,30,7,4,35,288,0
0,0,31,7,3,30,288,0
0,0,32,7,1,26,288,1
0,0,36,7,2,23,288,1
0,0,42,7,4,35,288,1
0,0,44,7,3,13,288,0
0,0,49,7,5,1,288,1
0,1,51,7,1,40,288,0
0,1,53,7,5,32,288,1
0,1,55,7,5,38,288,0
0,1,60,7,3,3,288,1
0,1,61,7,4,3,288,1
0,1,64,7,2,43,288,1
0,1,65,7,4,20,288,0
0,1,66,7,2,7,288,1
0,1,67,7,0,23,288,1
0,1,70,7,0,30,288,0
0,1,73,7,3,48,288,0
0,1,85,7,2,11,288,1
0,1,86,7,0,28,288,0
0,1,87,7,1,36,288,1
0,1,89,7,0,24,288,1
0,1,91,7,1,33,288,1
0,1,92,7,0,32,288,1
0,1,93,7,5,20,288,1
0,1,94,7,4,28,288,0
0,0,0,8,4,12,155,1
0,0,2,8,0,15,155,1
0,0,11,8,2,14,155,1
0,0,12,8,3,1,155,0
0,0,14,8,1,42,155,0
0,0,15,8,2,29,155,1
0,0,16,8,5,30,155,0
0,0,20,8,5,42,155,1
0,0,23,8,1,30,155,0
0,0,24,8,5,45,155,0
0,0,27,8,3,17,155,0
0,0,28,8,1,9,155,1
0,0,30,8,4,35,155,0
0,0,34,8,4,48,155,1
0,0,36,8,2,23,155,1
0,0,39,8,4,45,155,1
0,0,41,8,1,48,155,0
0,0,42,8,4,35,155,0
0,0,43,8,5,0,155,0
0,0,46,8,4,36,155,0
0,1,52,8,5,13,155,1
0,1,53,8,5,32,155,1
0,1,56,8,2,16,155,1
0,1,58,8,0,23,155,0
0,1,59,8,3,17,155,1
0,1,61,8,4,3,155,1
0,1,66,8,2,7,155,1
0,1,71,8,2,27,155,1
0,1,76,8,2,18,155,1
0,1,78,8,1,36,155,1
0,1,79,8,4,46,155,1
0,1,80,8,2,4,155,0
0,1,81,8,1,7,155,0
0,1,85,8,2,11,155,1
0,1,87,8,1,36,155,1
0,1,88,8,2,38,155,0
0,1,92,8,0,32,155,0
0,1,96,8,0,24,155,1
0,0,1,9,0,12,86,1
0,0,3,9,3,2,86,1
0,0,5,9,0,27,86,0
0,0,7,9,0,32,86,1
0,0,9,9,4,35,86,0
0,0,10,9,4,14,86,1
0,0,13,9,4,33,86,0
0,0,15,9,2,29,86,0
0,0,17,9,0,43,86,1
0,0,21,9,3,11,86,1
0,0,24,9,5,45,86,1
0,0,26,9,4,41,86,1
0,0,34,9,4,48,86,1
0,0,35,9,0,10,86,1
0,0,36,9,2,23,86,1
0,0,38,9,3,9,86,1
0,0,42,9,4,35,86,1
0,1,50,9,1,29,86,1
0,1,51,9,1,40,86,0
0,1,56,9,2,16,86,1
0,1,57,9,0,48,86,1
0,1,64,9,2,43,86,1
0,1,65,9,4,20,86,1
0,1,66,9,2,7,86,1
0,1,67,9,0,23,86,1
0,1,69,9,5,36,86,1
0,1,70,9,0,30,86,1
0,1,71,9,2,27,86,1
0,1,76,9,2,18,86,1
0,1,81,9,1,7,86,0
0,1,85,9,2,11,86,1
0,1,86,9,0,28,86,1
0,1,88,9,2,38,86,1
0,1,89,9,0,24,86,1
0,1,91,9,1,33,86,1
0,1,93,9,5,20,86,1
0,1,94,9,4,28,86,1
0,1,96,9,0,24,86,1
0,0,5,10,0,27,181,0
0,0,6,10,3,11,181,1
0,0,8,10,3,7,181,1
0,0,10,10,4,14,181,1
0,0,19,10,0,36,181,1
0,0,21,10,3,11,181,1
0,0,23,10,1,30,181,1
0,0,25,10,1,30,181,1
0,0,26,10,4,41,181,1
0,0,31,10,3,30,181,0
0,0,32,10,1,26,181,1
0,0,34,10,4,48,181,0
0,0,38,10,3,9,181,1
0,0,41,10,1,48,181,0
0,0,43,10,5,0,181,1
0,0,44,10,3,13,181,0
0,0,47,10,1,45,181,1
0,0,49,10,5,1,181,0
0,1,50,10,1,29,181,1
0,1,54,10,2,42,181,1
0,1,56,10,2,16,181,1
0,1,57,10,0,48,181,1
0,1,58,10,0,23,181,1
0,1,60,10,3,3,181,1
0,1,61,10,4,3,181,1
0,1,63,10,1,28,181,0
0,1,65,10,4,20,181,1
0,1,69,10,5,36,181,0
0,1,70,10,0,30,181,0
0,1,74,10,0,21,181,0
0,1,76,10,2,18,181,1
0,1,79,10,4,46,181,1
0,1,84,10,2,40,181,1
0,1,86,10,0,28,181,1
0,1,90,10,4,26,181,1
0,1,92,10,0,32,181,1
0,1,93,10,5,20,181,1
0,1,97,10,5,17,181,1
0,0,3,11,3,2,188,0
0,0,8,11,3,7,188,1
0,0,9,11,4,35,188,0
0,0,14,11,1,42,188,0
0,0,18,11,0,44,188,0
0,0,19,11,0,36,188,1
0,0,24,11,5,45,188,1
0,0,26,11,4,41,188,0
0,0,29,11,2,26,188,1
0,0,31,11,3,30,188,1
0,0,40,11,5,5,188,0
0,0,41,11,1,48,188,0
0,0,43,11,5,0,188,1
0,0,45,11,4,48,188,1
0,0,46,11,4,36,188,0
0,0,47,11,1,45,188,1
0,0,49,11,5,1,188,1
0,1,56,11,2,16,188,0
0,1,57,11,0,48,188,1
0,1,58,11,0,23,188,1
0,1,63,11,1,28,188,0
0,1,64,11,2,43,188,1
0,1,65,11,4,20,188,1
0,1,67,11,0,23,188,1
0,1,70,11,0,30,188,0
0,1,71,11,2,27,188,0
0,1,72,11,2,46,188,1
0,1,73,11,3,48,188,1
0,1,74,11,0,21,188,1
0,1,75,11,4,17,188,0
0,1,79,11,4,46,188,1
0,1,85,11,2,11,188,1
0,1,86,11,0,28,188,1
0,1,89,11,0,24,188,1
0,1,95,11,3,39,188,0
0,1,96,11,0,24,188,1
0,1,98,11,2,41,188,1
0,1,99,11,0,7,188,1
0,0,1,12,0,12,240,0
0,0,3,12,3,2,240,1
0,0,4,12,1,41,240,1
0,0,8,12,3,7,240,0
0,0,9,12,4,35,240,0
0,0,11,12,2,14,240,1
0,0,14,12,1,42,240,0
0,0,15,12,2,29,240,0
0,0,18,12,0,44,240,1
0,0,19,12,0,36,240,0
0,0,22,12,5,11,240,1
0,0,23,12,1,30,240,1
0,0,30,12,4,35,240,0
0,0,34,12,4,48,240,0
0,0,36,12,2,23,240,1
0,0,37,12,5,49,240,1
0,0,41,12,1,48,240,0
0,0,47,12,1,45,240,0
0,1,50,12,1,29,240,0
0,1,51,12,1,40,240,0
0,1,52,12,5,13,240,1
0,1,55,12,5,38,240,0
0,1,59,12,3,17,240,1
0,1,60,12,3,3,240,0
0,1,61,12,4,3,240,0
0,1,64,12,2,43,240,1
0,1,67,12,0,23,240,1
0,1,69,12,5,36,240,0
0,1,71,12,2,27,240,0
0,1,73,12,3,48,240,0
0,1,74,12,0,21,240,0
0,1,76,12,2,18,240,1
0,1,81,12,1,7,240,0
0,1,85,12,2,11,240,1
0,1,86,12,0,28,240,1
0,1,87,12,1,36,240,1
0,1,88,12,2,38,240,0
0,1,92,12,0,32,240,0
0,0,0,13,4,12,228,1
0,0,3,13,3,2,228,0
0,0,5,13,0,27,228,0
0,0,7,13,0,32,228,0
0,0,10,13,4,14,228,1
0,0,12,13,3,1,228,0
0,0,17,13,0,43,228,0
0,0,21,13,3,11,228,1
0,0,23,13,1,30,228,0
0,0,28,13,1,9,228,1
0,0,29,13,2,26,228,1
0,0,31,13,3,30,228,1
0,0,33,13,2,3,228,0
0,0,34,13,4,48,228,1
0,0,35,13,0,10,228,1
0,0,39,13,4,45,228,1
0,0,40,13,5,5,228,0
0,0,44,13,3,13,228,0
0,0,49,13,5,1,228,1
0,1,53,13,5,32,228,1
0,1,54,13,2,42,228,1
0,1,55,13,5,38,228,0
0,1,57,13,0,48,228,1
0,1,60,13,3,3,228,0
0,1,61,13,4,3,228,1
0,1,62,13,1,34,228,0
0,1,64,13,2,43,228,1
0,1,68,13,3,22,228,0
0,1,70,13,0,30,228,0
0,1,71,13,2,27,228,0
0,1,73,13,3,48,228,1
0,1,75,13,4,17,228,1
0,1,84,13,2,40,228,1
0,1,85,13,2,11,228,1
0,1,93,13,5,20,228,1
0,1,94,13,4,28,228,1
0,1,95,13,3,39,228,1
0,1,98,13,2,41,228,1
0,0,0,14,4,12,203,0
0,0,3,14,3,2,203,1
0,0,4,14,1,41,203,1
0,0,8,14,3,7,203,1
0,0,10,14,4,14,203,0
0,0,11,14,2,14,203,1
0,0,12,14,3,1,203,1
0,0,16,14,5,30,203,0
0,0,17,14,0,43,203,1
0,0,20,14,5,42,203,1
0,0,25,14,1,30,203,0
0,0,26,14,4,41,203,1
0,0,27,14,3,17,203,1
0,0,34,14,4,48,203,1
0,0,36,14,2,23,203,0
0,0,37,14,5,49,203,1
0,0,39,14,4,45,203,1
0,0,42,14,4,35,203,0
0,0,47,14,1,45,203,1
0,0,49,14,5,1,203,1
0,1,56,14,2,16,203,1
0,1,57,14,0,48,203,1
0,1,60,14,3,3,203,1
0,1,62,14,1,34,203,1
0,1,64,14,2,43,203,1
0,1,65,14,4,20,203,1
0,1,67,14,0,23,203,1
0,1,69,14,5,36,203,0
0,1,70,14,0,30,203,0
0,1,71,14,2,27,203,0
0,1,75,14,4,17,203,1
0,1,78,14,1,36,203,1
0,1,80,14,2,4,203,1
0,1,81,14,1,7,203,0
0,1,86,14,0,28,203,1
0,1,90,14,4,26,203,1
0,1,92,14,0,32,203,0
0,1,93,14,5,20,203,1
0,0,0,15,4,12,67,1
0,0,1,15,0,12,67,1
0,0,3,15,3,2,67,1
0,0,6,15,3,11,67,1
0,0,7,15,0,32,67,1
0,0,12,15,3,1,67,0
0,0,14,15,1,42,67,0
0,0,17,15,0,43,67,0
0,0,21,15,3,11,67,1
0,0,22,15,5,11,67,1
0,0,23,15,1,30,67,1
0,0,25,15,1,30,67,1
0,0,26,15,4,41,67,1
0,0,27,15,3,17,67,1
0,0,34,15,4,48,67,1
0,0,35,15,0,10,67,1
0,0,38,15,3,9,67,1
0,0,39,15,4,45,67,1
0,0,40,15,5,5,67,0
0,0,42,15,4,35,67,1
0,0,46,15,4,36,67,0
0,0,48,15,5,41,67,1
0,1,50,15,1,29,67,1
0,1,51,15,1,40,67,1
0,1,53,15,5,32,67,1
0,1,54,15,2,42,67,1
0,1,58,15,0,23,67,1
0,1,69,15,5,36,67,0
0,1,75,15,4,17,67,0
0,1,76,15,2,18,67,1
0,1,78,15,1,36,67,1
0,1,80,15,2,4,67,1
0,1,84,15,2,40,67,1
0,1,85,15,2,11,67,1
0,1,87,15,1,36,67,1
0,1,91,15,1,33,67,1
0,1,94,15,4,28,67,1
0,1,98,15,2,41,67,1
0,0,0,16,4,12,231,1
0,0,2,16,0,15,231,1
0,0,4,16,1,41,231,1
0,0,7,16,0,32,231,0
0,0,9,16,4,35,231,1
0,0,11,16,2,14,231,0
0,0,12,16,3,1,231,0
0,0,14,16,1,42,231,0
0,0,16,16,5,30,231,0
0,0,17,16,0,43,231,0
0,0,18,16,0,44,231,0
0,0,26,16,4,41,231,1
0,0,31,16,3,30,231,1
0,0,32,16,1,26,231,0
0,0,41,16,1,48,231,0
0,0,42,16,4,35,231,1
0,0,44,16,3,13,231,1
0,0,48,16,5,41,231,1
0,1,50,16,1,29,231,1
0,1,55,16,5,38,231,0
0,1,58,16,0,23,231,1
0,1,64,16,2,43,231,1
0,1,65,16,4,20,231,1
0,1,66,16,2,7,231,1
0,1,68,16,3,22,231,0
0,1,71,16,2,27,231,0
0,1,72,16,2,46,231,1
0,1,73,16,3,48,231,1
0,1,75,16,4,17,231,0
0,1,78,16,1,36,231,1
0,1,85,16,2,11,231,1
0,1,87,16,1,36,231,1
0,1,90,16,4,26,231,1
0,1,92,16,0,32,231,1
0,1,93,16,5,20,231,0
0,1,94,16,4,28,231,1
0,1,96,16,0,24,231,0
0,1,99,16,0,7,231,0
0,0,1,17,0,12,259,0
0,0,6,17,3,11,259,1
0,0,7,17,0,32,259,0
0,0,8,17,3,7,259,1
0,0,12,17,3,1,259,0
0,0,13,17,4,33,259,0
0,0,15,17,2,29,259,1
0,0,20,17,5,42,259,1
0,0,27,17,3,17,259,1
0,0,28,17,1,9,259,1
0,0,29,17,2,26,259,1
0,0,31,17,3,30,259,1
0,0,33,17,2,3,259,1
0,0,34,17,4,48,259,1
0,0,37,17,5,49,259,1
0,0,42,17,4,35,259,1
0,0,47,17,1,45,259,0
0,0,49,17,5,1,259,0
0,1,52,17,5,13,259,1
0,1,53,17,5,32,259,1
0,1,54,17,2,42,259,1
0,1,57,17,0,48,259,1
0,1,62,17,1,34,259,1
0,1,66,17,2,7,259,1
0,1,68,17,3,22,259,1
0,1,69,17,5,36,259,1
0,1,72,17,2,46,259,0
0,1,74,17,0,21,259,1
0,1,75,17,4,17,259,0
0,1,80,17,2,4,259,0
0,1,83,17,2,46,259,0
0,1,84,17,2,40,259,0
0,1,86,17,0,28,259,1
0,1,89,17,0,24,259,1
0,1,91,17,1,33,259,1
0,1,93,17,5,20,259,1
0,1,95,17,3,39,259,0
0,1,99,17,0,7,259,1
0,0,3,18,3,2,293,1
0,0,7,18,0,32,293,0
0,0,8,18,3,7,293,1
0,0,9,18,4,35,293,0
0,0,13,18,4,33,293,0
0,0,15,18,2,29,293,1
0,0,21,18,3,11,293,1
0,0,23,18,1,30,293,1
0,0,26,18,4,41,293,1
0,0,33,18,2,3,293,1
0,0,35,18,0,10,293,1
0,0,36,18,2,23,293,1
0,0,37,18,5,49,293,1
0,0,40,18,5,5,293,0
0,0,42,18,4,35,293,0
0,0,46,18,4,36,293,0
0,0,49,18,5,1,293,1
0,1,54,18,2,42,293,0
0,1,56,18,2,16,293,1
0,1,58,18,0,23,293,1
0,1,59,18,3,17,293,1
0,1,62,18,1,34,293,1
0,1,63,18,1,28,293,1
0,1,64,18,2,43,293,1
0,1,66,18,2,7,293,1
0,1,67,18,0,23,293,1
0,1,68,18,3,22,293,1
0,1,77,18,3,12,293,1
0,1,78,18,1,36,293,1
0,1,82,18,3,31,293,1
0,1,85,18,2,11,293,1
0,1,86,18,0,28,293,1
0,1,89,18,0,24,293,1
0,1,90,18,4,26,293,1
0,1,91,18,1,33,293,1
0,1,94,18,4,28,293,1
0,1,95,18,3,39,293,1
0,1,96,18,0,24,293,1
0,0,0,19,4,12,160,1
0,0,3,19,3,2,160,0
0,0,5,19,0,27,160,0
0,0,14,19,1,42,160,0
0,0,20,19,5,42,160,0
0,0,22,19,5,11,160,0
0,0,25,19,1,30,160,0
0,0,27,19,3,17,160,1
0,0,29,19,2,26,160,1
0,0,32,19,1,26,160,1
0,0,34,19,4,48,160,1
0,0,36,19,2,23,160,1
0,0,37,19,5,49,160,0
0,0,40,19,5,5,160,0
0,0,41,19,1,48,160,0
0,0,46,19,4,36,160,0
0,0,47,19,1,45,160,0
0,0,49,19,5,1,160,0
0,1,52,19,5,13,160,1
0,1,56,19,2,16,160,0
0,1,59,19,3,17,160,1
0,1,62,19,1,34,160,0
0,1,63,19,1,28,160,0
0,1,65,19,4,20,160,1
0,1,66,19,2,7,160,1
0,1,68,19,3,22,160,1
0,1,70,19,0,30,160,0
0,1,71,19,2,27,160,0
0,1,73,19,3,48,160,0
0,1,78,19,1,36,160,0
0,1,80,19,2,4,160,0
0,1,82,19,3,31,160,1
0,1,86,19,0,28,160,1
0,1,90,19,4,26,160,0
0,1,91,19,1,33,160,1
0,1,94,19,4,28,160,0
0,1,95,19,3,39,160,1
0,1,99,19,0,7,160,1
0,0,0,20,4,12,288,1
0,0,3,20,3,2,288,0
0,0,4,20,1,41,288,1
0,0,5,20,0,27,288,0
0,0,9,20,4,35,288,0
0,0,11,20,2,14,288,0
0,0,12,20,3,1,288,0
0,0,13,20,4,33,288,1
0,0,21,20,3,11,288,1
0,0,29,20,2,26,288,1
0,0,34,20,4,48,288,0
0,0,35,20,0,10,288,0
0,0,36,20,2,23,288,1
0,0,40,20,5,5,288,0
0,0,49,20,5,1,288,1
0,1,51,20,1,40,288,1
0,1,52,20,5,13,288,1
0,1,58,20,0,23,288,1
0,1,59,20,3,17,288,1
0,1,65,20,4,20,288,0
0,1,67,20,0,23,288,1
0,1,69,20,5,36,288,0
0,1,70,20,0,30,288,0
0,1,75,20,4,17,288,0
0,1,76,20,2,18,288,0
0,1,79,20,4,46,288,1
0,1,83,20,2,46,288,0
0,1,84,20,2,40,288,0
0,1,85,20,2,11,288,1
0,1,86,20,0,28,288,1
0,1,87,20,1,36,288,1
0,1,88,20,2,38,288,0
0,1,90,20,4,26,288,1
0,1,93,20,5,20,288,1
0,1,96,20,0,24,288,1
0,1,97,20,5,17,288,0
0,1,98,20,2,41,288,1
0,1,99,20,0,7,288,1
0,0,1,21,0,12,184,1
0,0,5,21,0,27,184,0
0,0,6,21,3,11,184,1
0,0,8,21,3,7,184,1
0,0,10,21,4,14,184,1
0,0,13,21,4,33,184,0
0,0,23,21,1,30,184,0
0,0,24,21,5,45,184,0
0,0,25,21,1,30,184,1
0,0,31,21,3,30,184,0
0,0,33,21,2,3,184,1
0,0,35,21,0,10,184,1
0,0,36,21,2,23,184,0
0,0,37,21,5,49,184,1
0,0,40,21,5,5,184,0
0,0,41,21,1,48,184,0
0,0,43,21,5,0,184,1
0,0,49,21,5,1,184,1
0,1,50,21,1,29,184,1
0,1,51,21,1,40,184,1
0,1,53,21,5,32,184,1
0,1,55,21,5,38,184,1
0,1,56,21,2,16,184,0
0,1,61,21,4,3,184,1
0,1,62,21,1,34,184,0
0,1,71,21,2,27,184,0
0,1,72,21,2,46,184,1
0,1,75,21,4,17,184,1
0,1,76,21,2,18,184,1
0,1,81,21,1,7,184,1
0,1,82,21,3,31,184,1
0,1,83,21,2,46,184,1
0,1,85,21,2,11,184,1
0,1,86,21,0,28,184,1
0,1,87,21,1,36,184,1
0,1,90,21,4,26,184,1
0,1,94,21,4,28,184,0
0,1,97,21,5,17,184,1
0,0,0,22,4,12,289,1
0,0,6,22,3,11,289,0
0,0,7,22,0,32,289,1
0,0,8,22,3,7,289,1
0,0,9,22,4,35,289,0
0,0,13,22,4,33,289,0
0,0,14,22,1,42,289,0
0,0,16,22,5,30,289,0
0,0,17,22,0,43,289,0
0,0,21,22,3,11,289,1
0,0,22,22,5,11,289,1
0,0,27,22,3,17,289,1
0,0,29,22,2,26,289,1
0,0,33,22,2,3,289,1
0,0,36,22,2,23,289,1
0,0,40,22,5,5,289,0
0,0,42,22,4,35,289,1
0,0,43,22,5,0,289,0
0,0,46,22,4,36,289,1
0,0,48,22,5,41,289,0
0,0,49,22,5,1,289,1
0,1,51,22,1,40,289,0
0,1,59,22,3,17,289,1
0,1,64,22,2,43,289,0
0,1,65,22,4,20,289,1
0,1,66,22,2,7,289,1
0,1,67,22,0,23,289,0
0,1,69,22,5,36,289,0
0,1,76,22,2,18,289,1
0,1,77,22,3,12,289,1
0,1,83,22,2,46,289,1
0,1,84,22,2,40,289,1
