trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,16,286,0
0,1,87,22,4,22,286,1
0,1,89,22,1,24,286,1
0,1,93,22,5,48,286,0
0,1,96,22,4,0,286,0
0,1,97,22,5,49,286,1
0,0,1,23,1,24,301,1
0,0,3,23,2,9,301,0
0,0,6,23,1,33,301,0
0,0,7,23,5,13,301,1
0,0,10,23,2,13,301,1
0,0,13,23,4,37,301,1
0,0,16,23,3,34,301,1
0,0,18,23,1,20,301,1
0,0,21,23,1,1,301,1
0,0,31,23,5,4,301,1
0,0,32,23,4,44,301,1
0,0,33,23,0,6,301,1
0,0,35,23,3,21,301,1
0,0,38,23,1,27,301,1
0,0,41,23,0,48,301,1
0,0,42,23,0,29,301,1
0,0,43,23,2,7,301,1
0,0,45,23,5,16,301,1
0,1,51,23,5,6,301,1
0,1,52,23,0,39,301,1
0,1,54,23,3,47,301,1
0,1,56,23,3,1,301,1
0,1,57,23,4,49,301,1
0,1,59,23,2,13,301,1
0,1,65,23,3,31,301,1
0,1,66,23,1,10,301,1
0,1,67,23,3,35,301,1
0,1,73,23,1,1,301,1
0,1,74,23,5,12,301,1
0,1,75,23,0,1,301,1
0,1,79,23,1,8,301,1
0,1,81,23,5,42,301,1
0,1,84,23,3,29,301,1
0,1,87,23,4,22,301,1
0,1,89,23,1,24,301,1
0,1,92,23,1,25,301,1
0,1,93,23,5,48,301,1
0,1,99,23,2,42,301,1
0,0,1,24,1,24,2,1
0,0,2,24,3,20,2,0
0,0,4,24,4,38,2,1
0,0,5,24,5,22,2,0
0,0,13,24,4,37,2,0
0,0,20,24,3,33,2,1
0,0,22,24,3,32,2,1
0,0,24,24,4,39,2,0
0,0,27,24,0,35,2,1
0,0,28,24,1,39,2,0
0,0,29,24,5,14,2,0
0,0,32,24,4,44,2,1
0,0,34,24,2,8,2,0
0,0,38,24,1,27,2,1
0,0,41,24,0,48,2,1
0,0,42,24,0,29,2,1
0,0,46,24,4,25,2,0
0,0,48,24,1,28,2,0
0,0,49,24,4,37,2,1
0,1,53,24,4,32,2,1
0,1,59,24,2,13,2,1
0,1,60,24,1,4,2,1
0,1,62,24,3,0,2,1
0,1,69,24,5,26,2,1
0,1,70,24,0,5,2,0
0,1,71,24,5,22,2,1
0,1,72,24,1,14,2,1
0,1,74,24,5,12,2,1
0,1,79,24,1,8,2,0
0,1,81,24,5,42,2,1
0,1,82,24,2,44,2,0
0,1,84,24,3,29,2,1
0,1,85,24,3,42,2,1
0,1,90,24,4,37,2,0
0,1,94,24,3,26,2,0
0,1,95,24,3,22,2,0
0,1,98,24,3,47,2,1
0,1,99,24,2,42,2,1
0,0,5,25,5,22,227,1
0,0,6,25,1,33,227,1
0,0,10,25,2,13,227,0
0,0,15,25,5,27,227,1
0,0,16,25,3,34,227,1
0,0,17,25,3,4,227,1
0,0,18,25,1,20,227,1
0,0,21,25,1,1,227,1
0,0,22,25,3,32,227,0
0,0,24,25,4,39,227,0
0,0,27,25,0,35,227,1
0,0,28,25,1,39,227,0
0,0,29,25,5,14,227,0
0,0,30,25,1,29,227,0
0,0,35,25,3,21,227,1
0,0,38,25,1,27,227,1
0,0,40,25,0,19,227,1
0,0,45,25,5,16,227,1
0,0,47,25,0,43,227,1
0,0,49,25,4,37,227,0
0,1,50,25,4,27,227,0
0,1,56,25,3,1,227,0
0,1,60,25,1,4,227,1
0,1,62,25,3,0,227,1
0,1,63,25,2,46,227,0
0,1,71,25,5,22,227,1
0,1,73,25,1,1,227,0
0,1,76,25,3,33,227,0
0,1,77,25,1,29,227,0
0,1,80,25,0,48,227,0
0,1,82,25,2,44,227,0
0,1,84,25,3,29,227,1
0,1,86,25,4,16,227,1
0,1,89,25,1,24,227,1
0,1,91,25,3,38,227,1
0,1,95,25,3,22,227,1
0,1,96,25,4,0,227,0
0,1,97,25,5,49,227,1
0,0,1,26,1,24,226,1
0,0,3,26,2,9,226,0
0,0,6,26,1,33,226,0
0,0,9,26,4,48,226,1
0,0,10,26,2,13,226,0
0,0,11,26,3,45,226,0
0,0,12,26,4,49,226,1
0,0,14,26,3,39,226,0
0,0,15,26,5,27,226,1
0,0,16,26,3,34,226,1
0,0,17,26,3,4,226,1
0,0,19,26,2,33,226,0
0,0,20,26,3,33,226,1
0,0,23,26,3,47,226,1
0,0,24,26,4,39,226,0
0,0,25,26,4,47,226,1
0,0,27,26,0,35,226,0
0,0,34,26,2,8,226,0
0,0,35,26,3,21,226,1
0,0,39,26,5,9,226,1
0,0,40,26,0,19,226,1
0,0,43,26,2,7,226,1
0,0,44,26,1,3,226,0
0,0,47,26,0,43,226,1
0,1,50,26,4,27,226,0
0,1,52,26,0,39,226,1
0,1,54,26,3,47,226,1
0,1,61,26,3,49,226,1
0,1,62,26,3,0,226,1
0,1,63,26,2,46,226,0
0,1,70,26,0,5,226,1
0,1,72,26,1,14,226,1
0,1,75,26,0,1,226,1
0,1,76,26,3,33,226,1
0,1,79,26,1,8,226,1
0,1,83,26,0,12,226,0
0,1,88,26,1,20,226,1
0,1,89,26,1,24,226,1
0,0,2,27,3,20,135,1
0,0,4,27,4,38,135,1
0,0,6,27,1,33,135,1
0,0,14,27,3,39,135,1
0,0,15,27,5,27,135,1
0,0,18,27,1,20,135,1
0,0,23,27,3,47,135,1
0,0,25,27,4,47,135,1
0,0,28,27,1,39,135,0
0,0,29,27,5,14,135,0
0,0,30,27,1,29,135,1
0,0,33,27,0,6,135,0
0,0,38,27,1,27,135,0
0,0,41,27,0,48,135,1
0,0,47,27,0,43,135,1
0,0,48,27,1,28,135,0
0,1,51,27,5,6,135,1
0,1,52,27,0,39,135,1
0,1,53,27,4,32,135,0
0,1,54,27,3,47,135,1
0,1,55,27,1,6,135,1
0,1,56,27,3,1,135,0
0,1,64,27,2,32,135,1
0,1,66,27,1,10,135,0
0,1,70,27,0,5,135,1
0,1,71,27,5,22,135,1
0,1,75,27,0,1,135,0
0,1,79,27,1,8,135,1
0,1,81,27,5,42,135,1
0,1,82,27,2,44,135,1
0,1,84,27,3,29,135,1
0,1,88,27,1,20,135,1
0,1,89,27,1,24,135,1
0,1,90,27,4,37,135,0
0,1,91,27,3,38,135,1
0,1,93,27,5,48,135,1
0,1,94,27,3,26,135,1
0,1,96,27,4,0,135,0
0,0,5,28,5,22,30,1
0,0,6,28,1,33,30,1
0,0,7,28,5,13,30,1
0,0,12,28,4,49,30,1
0,0,14,28,3,39,30,1
0,0,19,28,2,33,30,0
0,0,20,28,3,33,30,0
0,0,21,28,1,1,30,1
0,0,23,28,3,47,30,1
0,0,26,28,2,35,30,1
0,0,29,28,5,14,30,0
0,0,33,28,0,6,30,0
0,0,34,28,2,8,30,0
0,0,38,28,1,27,30,1
0,0,39,28,5,9,30,1
0,0,40,28,0,19,30,1
0,0,41,28,0,48,30,1
0,0,48,28,1,28,30,1
0,1,50,28,4,27,30,0
0,1,51,28,5,6,30,0
0,1,55,28,1,6,30,0
0,1,57,28,4,49,30,1
0,1,61,28,3,49,30,0
0,1,65,28,3,31,30,1
0,1,66,28,1,10,30,0
0,1,69,28,5,26,30,1
0,1,70,28,0,5,30,1
0,1,76,28,3,33,30,0
0,1,78,28,0,30,30,0
0,1,80,28,0,48,30,1
0,1,83,28,0,12,30,1
0,1,84,28,3,29,30,0
0,1,86,28,4,16,30,0
0,1,87,28,4,22,30,0
0,1,89,28,1,24,30,1
0,1,93,28,5,48,30,1
0,1,94,28,3,26,30,1
0,1,99,28,2,42,30,0
0,0,1,29,1,24,29,1
0,0,4,29,4,38,29,1
0,0,9,29,4,48,29,0
0,0,11,29,3,45,29,0
0,0,12,29,4,49,29,1
0,0,14,29,3,39,29,1
0,0,17,29,3,4,29,1
0,0,19,29,2,33,29,1
0,0,21,29,1,1,29,1
0,0,28,29,1,39,29,0
0,0,32,29,4,44,29,0
0,0,33,29,0,6,29,1
0,0,34,29,2,8,29,0
0,0,36,29,4,19,29,1
0,0,43,29,2,7,29,1
0,0,46,29,4,25,29,1
0,0,49,29,4,37,29,0
0,1,51,29,5,6,29,1
0,1,52,29,0,39,29,1
0,1,57,29,4,49,29,1
0,1,63,29,2,46,29,1
0,1,66,29,1,10,29,0
0,1,68,29,3,38,29,0
0,1,70,29,0,5,29,0
0,1,71,29,5,22,29,1
0,1,73,29,1,1,29,1
0,1,76,29,3,33,29,1
0,1,77,29,1,29,29,0
0,1,80,29,0,48,29,1
0,1,83,29,0,12,29,1
0,1,84,29,3,29,29,1
0,1,86,29,4,16,29,1
0,1,88,29,1,20,29,1
0,1,91,29,3,38,29,0
0,1,93,29,5,48,29,1
0,1,94,29,3,26,29,1
0,1,95,29,3,22,29,1
0,1,99,29,2,42,29,1
0,0,0,30,0,18,224,0
0,0,1,30,1,24,224,1
0,0,3,30,2,9,224,1
0,0,4,30,4,38,224,1
0,0,5,30,5,22,224,1
0,0,6,30,1,33,224,1
0,0,7,30,5,13,224,1
0,0,16,30,3,34,224,0
0,0,17,30,3,4,224,0
0,0,25,30,4,47,224,1
0,0,26,30,2,35,224,1
0,0,30,30,1,29,224,1
0,0,31,30,5,4,224,1
0,0,32,30,4,44,224,1
0,0,35,30,3,21,224,1
0,0,37,30,1,42,224,1
0,0,43,30,2,7,224,1
0,0,44,30,1,3,224,0
0,0,45,30,5,16,224,1
0,0,46,30,4,25,224,1
0,0,49,30,4,37,224,1
0,1,50,30,4,27,224,1
0,1,51,30,5,6,224,1
0,1,53,30,4,32,224,1
0,1,55,30,1,6,224,1
0,1,56,30,3,1,224,1
0,1,58,30,3,16,224,1
0,1,62,30,3,0,224,1
0,1,64,30,2,32,224,0
0,1,65,30,3,31,224,1
0,1,71,30,5,22,224,1
0,1,74,30,5,12,224,1
0,1,81,30,5,42,224,1
0,1,84,30,3,29,224,1
0,1,88,30,1,20,224,1
0,1,91,30,3,38,224,1
0,1,96,30,4,0,224,0
0,1,98,30,3,47,224,1
0,0,7,31,5,13,157,1
0,0,8,31,2,0,157,0
0,0,11,31,3,45,157,0
0,0,13,31,4,37,157,0
0,0,16,31,3,34,157,1
0,0,20,31,3,33,157,1
0,0,21,31,1,1,157,1
0,0,29,31,5,14,157,1
0,0,30,31,1,29,157,1
0,0,32,31,4,44,157,1
0,0,34,31,2,8,157,0
0,0,39,31,5,9,157,1
0,0,40,31,0,19,157,1
0,0,44,31,1,3,157,1
0,0,45,31,5,16,157,1
0,0,46,31,4,25,157,1
0,0,47,31,0,43,157,0
0,0,48,31,1,28,157,1
0,0,49,31,4,37,157,0
0,1,56,31,3,1,157,1
0,1,60,31,1,4,157,0
0,1,67,31,3,35,157,1
0,1,69,31,5,26,157,1
0,1,71,31,5,22,157,1
0,1,75,31,0,1,157,1
0,1,77,31,1,29,157,0
0,1,78,31,0,30,157,0
0,1,80,31,0,48,157,0
0,1,82,31,2,44,157,0
0,1,83,31,0,12,157,0
0,1,86,31,4,16,157,1
0,1,88,31,1,20,157,1
0,1,91,31,3,38,157,0
0,1,93,31,5,48,157,1
0,1,95,31,3,22,157,1
0,1,96,31,4,0,157,1
0,1,97,31,5,49,157,1
0,1,99,31,2,42,157,1
0,0,4,32,4,38,206,1
0,0,5,32,5,22,206,1
0,0,7,32,5,13,206,1
0,0,10,32,2,13,206,1
0,0,12,32,4,49,206,1
0,0,13,32,4,37,206,0
0,0,15,32,5,27,206,1
0,0,18,32,1,20,206,1
0,0,23,32,3,47,206,1
0,0,25,32,4,47,206,1
0,0,26,32,2,35,206,0
0,0,27,32,0,35,206,0
0,0,28,32,1,39,206,1
0,0,35,32,3,21,206,0
0,0,39,32,5,9,206,1
0,0,40,32,0,19,206,1
0,0,41,32,0,48,206,1
0,0,42,32,0,29,206,1
0,0,44,32,1,3,206,0
0,0,45,32,5,16,206,1
0,0,49,32,4,37,206,0
0,1,51,32,5,6,206,1
0,1,57,32,4,49,206,1
0,1,61,32,3,49,206,1
0,1,63,32,2,46,206,0
0,1,72,32,1,14,206,1
0,1,73,32,1,1,206,1
0,1,76,32,3,33,206,1
0,1,77,32,1,29,206,0
0,1,78,32,0,30,206,0
0,1,82,32,2,44,206,1
0,1,83,32,0,12,206,1
0,1,86,32,4,16,206,1
0,1,89,32,1,24,206,1
0,1,90,32,4,37,206,0
0,1,91,32,3,38,206,0
0,1,93,32,5,48,206,1
0,1,99,32,2,42,206,1
0,0,3,33,2,9,137,1
0,0,4,33,4,38,137,1
0,0,5,33,5,22,137,1
0,0,6,33,1,33,137,1
0,0,13,33,4,37,137,0
0,0,14,33,3,39,137,1
0,0,15,33,5,27,137,1
0,0,18,33,1,20,137,1
0,0,21,33,1,1,137,1
0,0,22,33,3,32,137,1
0,0,23,33,3,47,137,1
0,0,25,33,4,47,137,1
0,0,27,33,0,35,137,1
0,0,29,33,5,14,137,0
0,0,32,33,4,44,137,0
0,0,34,33,2,8,137,0
0,0,37,33,1,42,137,0
0,0,43,33,2,7,137,1
0,0,48,33,1,28,137,1
0,1,52,33,0,39,137,1
0,1,53,33,4,32,137,1
0,1,54,33,3,47,137,1
0,1,55,33,1,6,137,1
0,1,58,33,3,16,137,1
0,1,59,33,2,13,137,1
0,1,62,33,3,0,137,1
0,1,67,33,3,35,137,1
0,1,68,33,3,38,137,0
0,1,70,33,0,5,137,0
0,1,71,33,5,22,137,1
0,1,72,33,1,14,137,1
0,1,76,33,3,33,137,0
0,1,78,33,0,30,137,0
0,1,83,33,0,12,137,1
0,1,84,33,3,29,137,1
0,1,89,33,1,24,137,1
0,1,91,33,3,38,137,1
0,1,96,33,4,0,137,1
0,0,0,34,0,18,182,0
0,0,5,34,5,22,182,1
0,0,6,34,1,33,182,1
0,0,8,34,2,0,182,1
0,0,10,34,2,13,182,1
0,0,12,34,4,49,182,1
0,0,13,34,4,37,182,0
0,0,15,34,5,27,182,1
0,0,16,34,3,34,182,0
0,0,17,34,3,4,182,1
0,0,18,34,1,20,182,1
0,0,19,34,2,33,182,0
0,0,26,34,2,35,182,1
0,0,27,34,0,35,182,1
0,0,30,34,1,29,182,1
0,0,31,34,5,4,182,1
0,0,32,34,4,44,182,0
0,0,35,34,3,21,182,0
0,0,38,34,1,27,182,1
0,0,42,34,0,29,182,1
0,0,44,34,1,3,182,0
0,0,45,34,5,16,182,1
0,0,48,34,1,28,182,0
0,0,49,34,4,37,182,1
0,1,51,34,5,6,182,1
0,1,53,34,4,32,182,1
0,1,54,34,3,47,182,1
0,1,59,34,2,13,182,1
0,1,64,34,2,32,182,1
0,1,68,34,3,38,182,1
0,1,71,34,5,22,182,0
0,1,76,34,3,33,182,1
0,1,81,34,5,42,182,1
0,1,87,34,4,22,182,1
0,1,90,34,4,37,182,0
0,1,91,34,3,38,182,1
0,1,94,34,3,26,182,1
0,1,98,34,3,47,182,1
0,0,0,35,0,18,121,0
0,0,1,35,1,24,121,0
0,0,2,35,3,20,121,0
0,0,5,35,5,22,121,1
0,0,8,35,2,0,121,1
0,0,9,35,4,48,121,0
0,0,13,35,4,37,121,0
0,0,15,35,5,27,121,1
0,0,19,35,2,33,121,1
0,0,22,35,3,32,121,0
0,0,30,35,1,29,121,1
0,0,33,35,0,6,121,0
0,0,34,35,2,8,121,0
0,0,35,35,3,21,121,1
0,0,36,35,4,19,121,1
0,0,37,35,1,42,121,1
0,0,42,35,0,29,121,1
0,0,44,35,1,3,121,1
0,0,45,35,5,16,121,1
0,0,46,35,4,25,121,0
0,0,47,35,0,43,121,1
0,0,48,35,1,28,121,1
0,1,54,35,3,47,121,1
0,1,59,35,2,13,121,1
0,1,61,35,3,49,121,1
0,1,64,35,2,32,121,1
0,1,66,35,1,10,121,1
0,1,67,35,3,35,121,1
0,1,71,35,5,22,121,1
0,1,73,35,1,1,121,1
0,1,76,35,3,33,121,1
0,1,79,35,1,8,121,0
0,1,81,35,5,42,121,1
0,1,84,35,3,29,121,1
0,1,88,35,1,20,121,1
0,1,89,35,1,24,121,0
0,1,92,35,1,25,121,1
0,1,93,35,5,48,121,1
0,0,1,36,1,24,181,1
0,0,3,36,2,9,181,1
0,0,4,36,4,38,181,1
0,0,5,36,5,22,181,1
0,0,7,36,5,13,181,1
0,0,10,36,2,13,181,1
0,0,18,36,1,20,181,1
0,0,22,36,3,32,181,0
0,0,24,36,4,39,181,1
0,0,25,36,4,47,181,1
0,0,26,36,2,35,181,1
0,0,32,36,4,44,181,1
0,0,33,36,0,6,181,1
0,0,34,36,2,8,181,0
0,0,36,36,4,19,181,1
0,0,37,36,1,42,181,0
0,0,42,36,0,29,181,1
0,0,44,36,1,3,181,1
0,0,46,36,4,25,181,1
0,1,50,36,4,27,181,0
0,1,54,36,3,47,181,1
0,1,57,36,4,49,181,1
0,1,58,36,3,16,181,1
0,1,62,36,3,0,181,1
0,1,64,36,2,32,181,1
0,1,65,36,3,31,181,1
0,1,66,36,1,10,181,1
0,1,68,36,3,38,181,1
0,1,71,36,5,22,181,0
0,1,77,36,1,29,181,1
0,1,80,36,0,48,181,1
0,1,83,36,0,12,181,1
0,1,85,36,3,42,181,1
0,1,88,36,1,20,181,1
0,1,90,36,4,37,181,0
0,1,94,36,3,26,181,1
0,1,98,36,3,47,181,1
0,1,99,36,2,42,181,1
0,0,2,37,3,20,4,0
0,0,3,37,2,9,4,1
0,0,5,37,5,22,4,1
0,0,6,37,1,33,4,1
0,0,7,37,5,13,4,1
0,0,8,37,2,0,4,1
0,0,10,37,2,13,4,1
0,0,11,37,3,45,4,1
0,0,14,37,3,39,4,0
0,0,18,37,1,20,4,1
0,0,20,37,3,33,4,1
0,0,26,37,2,35,4,1
0,0,27,37,0,35,4,1
0,0,30,37,1,29,4,1
0,0,31,37,5,4,4,1
0,0,33,37,0,6,4,1
0,0,37,37,1,42,4,0
0,0,40,37,0,19,4,1
0,0,44,37,1,3,4,1
0,0,47,37,0,43,4,1
0,0,48,37,1,28,4,0
0,1,50,37,4,27,4,1
0,1,52,37,0,39,4,1
0,1,55,37,1,6,4,1
0,1,59,37,2,13,4,1
0,1,60,37,1,4,4,1
0,1,61,37,3,49,4,1
0,1,72,37,1,14,4,1
0,1,74,37,5,12,4,1
0,1,77,37,1,29,4,1
0,1,78,37,0,30,4,0
0,1,81,37,5,42,4,1
0,1,83,37,0,12,4,1
0,1,84,37,3,29,4,0
0,1,86,37,4,16,4,0
0,1,87,37,4,22,4,0
0,1,92,37,1,25,4,0
0,1,99,37,2,42,4,1
0,0,0,38,0,18,213,1
0,0,2,38,3,20,213,1
0,0,3,38,2,9,213,1
0,0,4,38,4,38,213,1
0,0,7,38,5,13,213,1
0,0,9,38,4,48,213,1
0,0,10,38,2,13,213,1
0,0,15,38,5,27,213,1
0,0,22,38,3,32,213,1
0,0,25,38,4,47,213,1
0,0,26,38,2,35,213,1
0,0,27,38,0,35,213,1
0,0,29,38,5,14,213,0
0,0,31,38,5,4,213,1
0,0,35,38,3,21,213,0
0,0,36,38,4,19,213,1
0,0,37,38,1,42,213,1
0,0,38,38,1,27,213,1
0,0,42,38,0,29,213,1
0,0,46,38,4,25,213,0
0,1,51,38,5,6,213,1
0,1,54,38,3,47,213,1
0,1,56,38,3,1,213,1
0,1,67,38,3,35,213,1
0,1,69,38,5,26,213,1
0,1,70,38,0,5,213,1
0,1,72,38,1,14,213,1
0,1,75,38,0,1,213,0
0,1,77,38,1,29,213,0
0,1,78,38,0,30,213,1
0,1,79,38,1,8,213,1
0,1,82,38,2,44,213,1
0,1,83,38,0,12,213,1
0,1,85,38,3,42,213,1
0,1,86,38,4,16,213,1
0,1,87,38,4,22,213,1
0,1,94,38,3,26,213,0
0,1,96,38,4,0,213,0
0,0,0,39,0,18,305,0
0,0,1,39,1,24,305,0
0,0,4,39,4,38,305,0
0,0,10,39,2,13,305,1
0,0,11,39,3,45,305,1
0,0,15,39,5,27,305,1
0,0,25,39,4,47,305,1
0,0,27,39,0,35,305,0
0,0,30,39,1,29,305,1
0,0,32,39,4,44,305,1
0,0,34,39,2,8,305,0
0,0,37,39,1,42,305,0
0,0,41,39,0,48,305,1
0,0,42,39,0,29,305,1
0,0,43,39,2,7,305,1
0,0,44,39,1,3,305,0
0,0,45,39,5,16,305,1
0,0,48,39,1,28,305,0
0,1,50,39,4,27,305,1
0,1,51,39,5,6,305,1
0,1,53,39,4,32,305,1
0,1,55,39,1,6,305,1
0,1,64,39,2,32,305,1
0,1,66,39,1,10,305,0
0,1,67,39,3,35,305,1
0,1,68,39,3,38,305,1
0,1,72,39,1,14,305,1
0,1,73,39,1,1,305,1
0,1,77,39,1,29,305,1
0,1,78,39,0,30,305,1
0,1,82,39,2,44,305,0
0,1,83,39,0,12,305,1
0,1,86,39,4,16,305,0
0,1,92,39,1,25,305,0
0,1,94,39,3,26,305,1
0,1,95,39,3,22,305,1
0,1,96,39,4,0,305,1
0,1,98,39,3,47,305,1
0,0,0,40,0,18,195,0
0,0,7,40,5,13,195,1
0,0,8,40,2,0,195,1
0,0,10,40,2,13,195,0
0,0,12,40,4,49,195,1
0,0,20,40,3,33,195,1
0,0,23,40,3,47,195,1
0,0,25,40,4,47,195,1
0,0,27,40,0,35,195,1
0,0,28,40,1,39,195,0
0,0,29,40,5,14,195,0
0,0,30,40,1,29,195,0
0,0,32,40,4,44,195,1
0,0,33,40,0,6,195,1
0,0,38,40,1,27,195,1
0,0,39,40,5,9,195,1
0,0,43,40,2,7,195,1
0,0,44,40,1,3,195,0
0,0,45,40,5,16,195,1
0,1,50,40,4,27,195,0
0,1,53,40,4,32,195,1
0,1,60,40,1,4,195,1
0,1,65,40,3,31,195,0
0,1,67,40,3,35,195,1
0,1,68,40,3,38,195,1
0,1,69,40,5,26,195,0
0,1,71,40,5,22,195,1
0,1,79,40,1,8,195,1
0,1,80,40,0,48,195,1
0,1,81,40,5,42,195,1
0,1,83,40,0,12,195,1
0,1,87,40,4,22,195,0
0,1,88,40,1,20,195,1
0,1,89,40,1,24,195,1
0,1,91,40,3,38,195,0
0,1,93,40,5,48,195,1
0,1,94,40,3,26,195,1
0,1,99,40,2,42,195,1
0,0,5,41,5,22,34,1
0,0,8,41,2,0,34,1
0,0,9,41,4,48,34,1
0,0,11,41,3,45,34,1
0,0,12,41,4,49,34,1
0,0,19,41,2,33,34,0
0,0,23,41,3,47,34,1
0,0,26,41,2,35,34,1
0,0,27,41,0,35,34,1
0,0,29,41,5,14,34,0
0,0,30,41,1,29,34,0
0,0,34,41,2,8,34,0
0,0,37,41,1,42,34,0
0,0,38,41,1,27,34,1
0,0,41,41,0,48,34,1
0,0,43,41,2,7,34,0
0,0,44,41,1,3,34,1
0,0,45,41,5,16,34,1
0,1,52,41,0,39,34,1
0,1,53,41,4,32,34,1
0,1,54,41,3,47,34,1
0,1,55,41,1,6,34,1
0,1,56,41,3,1,34,1
0,1,58,41,3,16,34,1
0,1,60,41,1,4,34,1
0,1,63,41,2,46,34,1
0,1,64,41,2,32,34,0
0,1,69,41,5,26,34,0
0,1,70,41,0,5,34,1
0,1,73,41,1,1,34,1
0,1,75,41,0,1,34,0
0,1,77,41,1,29,34,1
0,1,80,41,0,48,34,1
0,1,83,41,0,12,34,1
0,1,85,41,3,42,34,1
0,1,92,41,1,25,34,1
0,1,95,41,3,22,34,0
0,1,99,41,2,42,34,1
0,0,0,42,0,18,127,1
0,0,2,42,3,20,127,1
0,0,4,42,4,38,127,1
0,0,11,42,3,45,127,1
0,0,12,42,4,49,127,1
0,0,13,42,4,37,127,1
0,0,17,42,3,4,127,1
0,0,19,42,2,33,127,1
0,0,21,42,1,1,127,1
0,0,25,42,4,47,127,1
0,0,26,42,2,35,127,1
0,0,27,42,0,35,127,0
0,0,34,42,2,8,127,0
0,0,37,42,1,42,127,0
0,0,39,42,5,9,127,1
0,0,42,42,0,29,127,1
0,0,43,42,2,7,127,1
0,0,47,42,0,43,127,0
0,1,61,42,3,49,127,1
0,1,62,42,3,0,127,1
0,1,64,42,2,32,127,1
0,1,65,42,3,31,127,1
0,1,66,42,1,10,127,0
0,1,69,42,5,26,127,1
0,1,75,42,0,1,127,1
0,1,78,42,0,30,127,0
0,1,79,42,1,8,127,0
0,1,80,42,0,48,127,1
0,1,83,42,0,12,127,1
0,1,85,42,3,42,127,1
0,1,89,42,1,24,127,1
0,1,92,42,1,25,127,0
0,1,93,42,5,48,127,1
0,1,94,42,3,26,127,1
0,1,95,42,3,22,127,0
0,1,96,42,4,0,127,0
0,1,97,42,5,49,127,1
0,1,99,42,2,42,127,1
0,0,0,43,0,18,127,0
0,0,3,43,2,9,127,0
0,0,7,43,5,13,127,1
0,0,10,43,2,13,127,1
0,0,12,43,4,49,127,1
0,0,15,43,5,27,127,1
0,0,17,43,3,4,127,0
0,0,18,43,1,20,127,1
0,0,19,43,2,33,127,1
0,0,23,43,3,47,127,1
0,0,24,43,4,39,127,1
0,0,28,43,1,39,127,0
0,0,29,43,5,14,127,0
0,0,34,43,2,8,127,0
0,0,36,43,4,19,127,1
0,0,39,43,5,9,127,0
0,0,41,43,0,48,127,1
0,0,43,43,2,7,127,1
0,0,44,43,1,3,127,0
0,0,48,43,1,28,127,0
0,0,49,43,4,37,127,0
0,1,54,43,3,47,127,1
0,1,57,43,4,49,127,1
0,1,59,43,2,13,127,1
0,1,60,43,1,4,127,1
0,1,61,43,3,49,127,1
0,1,64,43,2,32,127,1
0,1,65,43,3,31,127,0
0,1,66,43,1,10,127,1
0,1,70,43,0,5,127,0
0,1,71,43,5,22,127,1
0,1,76,43,3,33,127,1
0,1,82,43,2,44,127,0
0,1,83,43,0,12,127,1
0,1,84,43,3,29,127,1
0,1,88,43,1,20,127,1
0,1,93,43,5,48,127,1
0,1,96,43,4,0,127,0
0,0,3,44,2,9,275,0
0,0,5,44,5,22,275,1
0,0,6,44,1,33,275,1
0,0,7,44,5,13,275,1
0,0,8,44,2,0,275,1
0,0,9,44,4,48,275,1
0,0,11,44,3,45,275,1
0,0,16,44,3,34,275,0
0,0,26,44,2,35,275,1
0,0,27,44,0,35,275,1
0,0,28,44,1,39,275,0
0,0,40,44,0,19,275,1
0,0,41,44,0,48,275,1
0,0,44,44,1,3,275,1
0,0,47,44,0,43,275,0
0,1,52,44,0,39,275,1
0,1,54,44,3,47,275,1
0,1,56,44,3,1,275,1
0,1,57,44,4,49,275,1
0,1,59,44,2,13,275,1
0,1,65,44,3,31,275,1
0,1,66,44,1,10,275,1
0,1,67,44,3,35,275,0
0,1,69,44,5,26,275,1
0,1,70,44,0,5,275,0
0,1,71,44,5,22,275,1
0,1,73,44,1,1,275,1
0,1,74,44,5,12,275,1
0,1,79,44,1,8,275,1
0,1,80,44,0,48,275,1
0,1,81,44,5,42,275,1
0,1,83,44,0,12,275,1
0,1,84,44,3,29,275,1
0,1,85,44,3,42,275,1
0,1,91,44,3,38,275,1
0,1,92,44,1,25,275,1
0,1,94,44,3,26,275,0
0,1,99,44,2,42,275,1
0,0,3,45,2,9,24,0
0,0,5,45,5,22,24,1
0,0,7,45,5,13,24,1
0,0,8,45,2,0,24,0
0,0,9,45,4,48,24,1
0,0,15,45,5,27,24,1
0,0,17,45,3,4,24,0
0,0,22,45,3,32,24,1
0,0,23,45,3,47,24,1
0,0,28,45,1,39,24,1
0,0,31,45,5,4,24,1
0,0,34,45,2,8,24,0
0,0,36,45,4,19,24,1
0,0,37,45,1,42,24,0
0,0,39,45,5,9,24,1
0,0,44,45,1,3,24,0
0,0,46,45,4,25,24,1
0,0,48,45,1,28,24,1
0,0,49,45,4,37,24,0
0,1,54,45,3,47,24,1
0,1,57,45,4,49,24,1
0,1,58,45,3,16,24,1
0,1,60,45,1,4,24,1
0,1,63,45,2,46,24,0
0,1,65,45,3,31,24,1
0,1,67,45,3,35,24,0
0,1,68,45,3,38,24,1
0,1,73,45,1,1,24,1
0,1,74,45,5,12,24,1
