trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,2,276,1
0,1,86,22,0,16,276,1
0,1,90,22,2,18,276,1
0,1,92,22,1,35,276,1
0,1,97,22,2,28,276,0
0,1,99,22,3,32,276,1
0,0,1,23,0,19,13,1
0,0,2,23,2,24,13,1
0,0,4,23,4,12,13,1
0,0,7,23,1,21,13,0
0,0,9,23,4,19,13,1
0,0,12,23,4,4,13,0
0,0,14,23,5,40,13,1
0,0,15,23,0,21,13,1
0,0,16,23,3,10,13,1
0,0,20,23,0,13,13,1
0,0,21,23,5,3,13,1
0,0,22,23,1,35,13,1
0,0,26,23,1,9,13,1
0,0,29,23,5,28,13,0
0,0,31,23,5,38,13,0
0,0,33,23,0,20,13,0
0,0,37,23,2,14,13,1
0,0,38,23,4,16,13,1
0,0,41,23,4,37,13,1
0,0,46,23,5,11,13,0
0,0,47,23,5,25,13,1
0,1,54,23,0,35,13,0
0,1,55,23,3,47,13,1
0,1,57,23,5,0,13,1
0,1,58,23,1,30,13,0
0,1,59,23,0,43,13,1
0,1,61,23,3,9,13,1
0,1,65,23,4,21,13,1
0,1,66,23,4,28,13,1
0,1,70,23,4,11,13,1
0,1,72,23,0,44,13,0
0,1,80,23,1,11,13,1
0,1,83,23,1,40,13,0
0,1,84,23,3,2,13,1
0,1,94,23,1,5,13,1
0,1,96,23,0,17,13,0
0,1,97,23,2,28,13,0
0,1,98,23,3,8,13,0
0,0,4,24,4,12,22,1
0,0,5,24,4,6,22,1
0,0,6,24,4,18,22,1
0,0,9,24,4,19,22,1
0,0,12,24,4,4,22,1
0,0,14,24,5,40,22,1
0,0,15,24,0,21,22,1
0,0,18,24,0,43,22,0
0,0,21,24,5,3,22,1
0,0,22,24,1,35,22,1
0,0,25,24,2,18,22,1
0,0,26,24,1,9,22,1
0,0,27,24,1,34,22,0
0,0,32,24,5,46,22,1
0,0,37,24,2,14,22,1
0,0,39,24,0,14,22,1
0,0,40,24,0,23,22,1
0,0,42,24,1,17,22,0
0,0,46,24,5,11,22,1
0,0,47,24,5,25,22,1
0,1,51,24,2,8,22,1
0,1,52,24,1,48,22,1
0,1,53,24,1,24,22,1
0,1,59,24,0,43,22,0
0,1,60,24,1,42,22,0
0,1,62,24,5,32,22,1
0,1,63,24,3,24,22,1
0,1,64,24,0,18,22,0
0,1,65,24,4,21,22,1
0,1,67,24,0,17,22,1
0,1,71,24,3,30,22,1
0,1,76,24,5,3,22,1
0,1,82,24,0,49,22,0
0,1,86,24,0,16,22,1
0,1,93,24,3,45,22,1
0,1,94,24,1,5,22,1
0,1,95,24,4,36,22,1
0,1,98,24,3,8,22,0
0,0,2,25,2,24,254,1
0,0,6,25,4,18,254,1
0,0,7,25,1,21,254,1
0,0,16,25,3,10,254,0
0,0,17,25,1,30,254,0
0,0,21,25,5,3,254,1
0,0,22,25,1,35,254,1
0,0,23,25,5,9,254,1
0,0,24,25,3,5,254,1
0,0,28,25,1,47,254,1
0,0,34,25,2,12,254,1
0,0,36,25,0,39,254,1
0,0,37,25,2,14,254,0
0,0,38,25,4,16,254,1
0,0,41,25,4,37,254,0
0,0,46,25,5,11,254,0
0,0,47,25,5,25,254,1
0,0,48,25,2,22,254,0
0,1,51,25,2,8,254,0
0,1,56,25,1,1,254,1
0,1,64,25,0,18,254,0
0,1,68,25,3,45,254,1
0,1,71,25,3,30,254,1
0,1,72,25,0,44,254,1
0,1,73,25,5,3,254,1
0,1,74,25,2,45,254,0
0,1,78,25,2,15,254,1
0,1,81,25,0,41,254,1
0,1,82,25,0,49,254,1
0,1,83,25,1,40,254,0
0,1,84,25,3,2,254,1
0,1,85,25,5,2,254,1
0,1,87,25,3,4,254,1
0,1,89,25,1,0,254,1
0,1,90,25,2,18,254,1
0,1,94,25,1,5,254,1
0,1,96,25,0,17,254,0
0,1,97,25,2,28,254,0
0,0,1,26,0,19,32,1
0,0,3,26,1,25,32,0
0,0,12,26,4,4,32,1
0,0,18,26,0,43,32,0
0,0,22,26,1,35,32,1
0,0,23,26,5,9,32,1
0,0,25,26,2,18,32,1
0,0,27,26,1,34,32,1
0,0,28,26,1,47,32,1
0,0,29,26,5,28,32,0
0,0,31,26,5,38,32,0
0,0,35,26,3,36,32,0
0,0,36,26,0,39,32,0
0,0,45,26,0,9,32,0
0,0,46,26,5,11,32,1
0,1,54,26,0,35,32,1
0,1,56,26,1,1,32,1
0,1,61,26,3,9,32,1
0,1,62,26,5,32,32,1
0,1,63,26,3,24,32,1
0,1,65,26,4,21,32,1
0,1,67,26,0,17,32,1
0,1,68,26,3,45,32,0
0,1,70,26,4,11,32,0
0,1,74,26,2,45,32,0
0,1,75,26,2,8,32,0
0,1,78,26,2,15,32,1
0,1,81,26,0,41,32,1
0,1,85,26,5,2,32,0
0,1,86,26,0,16,32,1
0,1,87,26,3,4,32,0
0,1,88,26,4,44,32,1
0,1,89,26,1,0,32,0
0,1,90,26,2,18,32,1
0,1,91,26,2,41,32,1
0,1,93,26,3,45,32,0
0,1,95,26,4,36,32,1
0,1,96,26,0,17,32,1
0,0,6,27,4,18,123,1
0,0,9,27,4,19,123,1
0,0,15,27,0,21,123,0
0,0,18,27,0,43,123,1
0,0,29,27,5,28,123,0
0,0,35,27,3,36,123,0
0,0,36,27,0,39,123,0
0,0,37,27,2,14,123,1
0,0,39,27,0,14,123,0
0,0,40,27,0,23,123,1
0,0,41,27,4,37,123,0
0,0,42,27,1,17,123,0
0,0,43,27,3,35,123,1
0,0,44,27,5,40,123,0
0,0,46,27,5,11,123,1
0,0,48,27,2,22,123,0
0,1,51,27,2,8,123,0
0,1,52,27,1,48,123,1
0,1,55,27,3,47,123,1
0,1,58,27,1,30,123,0
0,1,61,27,3,9,123,1
0,1,63,27,3,24,123,1
0,1,66,27,4,28,123,0
0,1,67,27,0,17,123,0
0,1,68,27,3,45,123,1
0,1,70,27,4,11,123,1
0,1,73,27,5,3,123,1
0,1,74,27,2,45,123,1
0,1,75,27,2,8,123,0
0,1,78,27,2,15,123,1
0,1,79,27,2,17,123,0
0,1,80,27,1,11,123,1
0,1,81,27,0,41,123,1
0,1,82,27,0,49,123,1
0,1,86,27,0,16,123,1
0,1,87,27,3,4,123,1
0,1,90,27,2,18,123,1
0,1,92,27,1,35,123,1
0,0,1,28,0,19,207,1
0,0,3,28,1,25,207,0
0,0,4,28,4,12,207,1
0,0,8,28,2,35,207,0
0,0,13,28,0,15,207,1
0,0,15,28,0,21,207,1
0,0,16,28,3,10,207,1
0,0,19,28,1,13,207,1
0,0,20,28,0,13,207,1
0,0,21,28,5,3,207,1
0,0,22,28,1,35,207,1
0,0,25,28,2,18,207,0
0,0,28,28,1,47,207,1
0,0,31,28,5,38,207,0
0,0,32,28,5,46,207,0
0,0,35,28,3,36,207,1
0,0,38,28,4,16,207,1
0,0,41,28,4,37,207,1
0,0,46,28,5,11,207,1
0,0,49,28,2,19,207,1
0,1,55,28,3,47,207,1
0,1,57,28,5,0,207,0
0,1,59,28,0,43,207,1
0,1,62,28,5,32,207,1
0,1,67,28,0,17,207,1
0,1,69,28,4,26,207,1
0,1,77,28,3,23,207,1
0,1,81,28,0,41,207,0
0,1,86,28,0,16,207,1
0,1,90,28,2,18,207,1
0,1,91,28,2,41,207,1
0,1,92,28,1,35,207,1
0,1,94,28,1,5,207,1
0,1,95,28,4,36,207,0
0,1,96,28,0,17,207,1
0,1,97,28,2,28,207,1
0,1,98,28,3,8,207,1
0,1,99,28,3,32,207,1
0,0,2,29,2,24,244,1
0,0,6,29,4,18,244,1
0,0,7,29,1,21,244,1
0,0,8,29,2,35,244,0
0,0,12,29,4,4,244,0
0,0,17,29,1,30,244,1
0,0,20,29,0,13,244,1
0,0,21,29,5,3,244,1
0,0,22,29,1,35,244,1
0,0,23,29,5,9,244,1
0,0,25,29,2,18,244,1
0,0,28,29,1,47,244,1
0,0,29,29,5,28,244,0
0,0,31,29,5,38,244,0
0,0,33,29,0,20,244,1
0,0,35,29,3,36,244,1
0,0,39,29,0,14,244,1
0,0,42,29,1,17,244,0
0,0,44,29,5,40,244,1
0,0,45,29,0,9,244,1
0,1,50,29,4,18,244,1
0,1,60,29,1,42,244,0
0,1,61,29,3,9,244,1
0,1,62,29,5,32,244,1
0,1,66,29,4,28,244,1
0,1,71,29,3,30,244,1
0,1,73,29,5,3,244,1
0,1,74,29,2,45,244,1
0,1,75,29,2,8,244,0
0,1,76,29,5,3,244,1
0,1,77,29,3,23,244,0
0,1,80,29,1,11,244,1
0,1,81,29,0,41,244,1
0,1,82,29,0,49,244,1
0,1,83,29,1,40,244,0
0,1,86,29,0,16,244,1
0,1,97,29,2,28,244,0
0,1,98,29,3,8,244,1
0,0,0,30,1,43,120,1
0,0,1,30,0,19,120,1
0,0,2,30,2,24,120,1
0,0,3,30,1,25,120,0
0,0,4,30,4,12,120,0
0,0,5,30,4,6,120,1
0,0,6,30,4,18,120,1
0,0,7,30,1,21,120,1
0,0,8,30,2,35,120,1
0,0,10,30,1,20,120,1
0,0,16,30,3,10,120,0
0,0,17,30,1,30,120,0
0,0,19,30,1,13,120,1
0,0,26,30,1,9,120,1
0,0,27,30,1,34,120,1
0,0,33,30,0,20,120,0
0,0,38,30,4,16,120,0
0,0,39,30,0,14,120,1
0,0,40,30,0,23,120,0
0,0,42,30,1,17,120,0
0,0,45,30,0,9,120,1
0,0,46,30,5,11,120,1
0,1,50,30,4,18,120,0
0,1,56,30,1,1,120,1
0,1,57,30,5,0,120,1
0,1,58,30,1,30,120,1
0,1,61,30,3,9,120,1
0,1,62,30,5,32,120,1
0,1,66,30,4,28,120,1
0,1,71,30,3,30,120,1
0,1,72,30,0,44,120,1
0,1,75,30,2,8,120,0
0,1,81,30,0,41,120,1
0,1,87,30,3,4,120,0
0,1,89,30,1,0,120,1
0,1,90,30,2,18,120,0
0,1,98,30,3,8,120,1
0,1,99,30,3,32,120,1
0,0,4,31,4,12,308,1
0,0,7,31,1,21,308,1
0,0,8,31,2,35,308,1
0,0,9,31,4,19,308,1
0,0,10,31,1,20,308,1
0,0,15,31,0,21,308,1
0,0,16,31,3,10,308,0
0,0,17,31,1,30,308,0
0,0,20,31,0,13,308,1
0,0,21,31,5,3,308,1
0,0,29,31,5,28,308,0
0,0,31,31,5,38,308,0
0,0,35,31,3,36,308,1
0,0,38,31,4,16,308,0
0,0,39,31,0,14,308,1
0,0,41,31,4,37,308,0
0,0,43,31,3,35,308,1
0,0,44,31,5,40,308,1
0,0,45,31,0,9,308,1
0,0,47,31,5,25,308,1
0,1,52,31,1,48,308,1
0,1,54,31,0,35,308,1
0,1,55,31,3,47,308,1
0,1,56,31,1,1,308,1
0,1,61,31,3,9,308,1
0,1,63,31,3,24,308,1
0,1,64,31,0,18,308,0
0,1,70,31,4,11,308,1
0,1,73,31,5,3,308,1
0,1,75,31,2,8,308,0
0,1,77,31,3,23,308,0
0,1,80,31,1,11,308,1
0,1,82,31,0,49,308,1
0,1,84,31,3,2,308,1
0,1,85,31,5,2,308,0
0,1,90,31,2,18,308,1
0,1,92,31,1,35,308,1
0,1,95,31,4,36,308,0
0,0,0,32,1,43,92,1
0,0,11,32,1,46,92,1
0,0,12,32,4,4,92,1
0,0,13,32,0,15,92,1
0,0,14,32,5,40,92,1
0,0,15,32,0,21,92,1
0,0,17,32,1,30,92,1
0,0,18,32,0,43,92,0
0,0,23,32,5,9,92,1
0,0,25,32,2,18,92,1
0,0,27,32,1,34,92,1
0,0,29,32,5,28,92,0
0,0,30,32,1,38,92,1
0,0,33,32,0,20,92,0
0,0,39,32,0,14,92,1
0,0,41,32,4,37,92,1
0,0,45,32,0,9,92,1
0,0,48,32,2,22,92,0
0,1,50,32,4,18,92,1
0,1,52,32,1,48,92,0
0,1,53,32,1,24,92,1
0,1,57,32,5,0,92,0
0,1,66,32,4,28,92,1
0,1,70,32,4,11,92,1
0,1,72,32,0,44,92,1
0,1,75,32,2,8,92,1
0,1,77,32,3,23,92,1
0,1,79,32,2,17,92,1
0,1,80,32,1,11,92,1
0,1,83,32,1,40,92,0
0,1,88,32,4,44,92,1
0,1,92,32,1,35,92,1
0,1,94,32,1,5,92,1
0,1,95,32,4,36,92,0
0,1,96,32,0,17,92,0
0,1,97,32,2,28,92,0
0,1,98,32,3,8,92,1
0,1,99,32,3,32,92,1
0,0,2,33,2,24,274,1
0,0,3,33,1,25,274,0
0,0,5,33,4,6,274,0
0,0,6,33,4,18,274,1
0,0,7,33,1,21,274,1
0,0,8,33,2,35,274,1
0,0,10,33,1,20,274,1
0,0,20,33,0,13,274,1
0,0,23,33,5,9,274,1
0,0,24,33,3,5,274,1
0,0,25,33,2,18,274,0
0,0,27,33,1,34,274,1
0,0,29,33,5,28,274,1
0,0,33,33,0,20,274,1
0,0,35,33,3,36,274,1
0,0,36,33,0,39,274,1
0,0,37,33,2,14,274,1
0,0,38,33,4,16,274,0
0,0,39,33,0,14,274,1
0,0,40,33,0,23,274,1
0,0,43,33,3,35,274,1
0,0,46,33,5,11,274,0
0,0,49,33,2,19,274,0
0,1,51,33,2,8,274,1
0,1,54,33,0,35,274,1
0,1,62,33,5,32,274,1
0,1,66,33,4,28,274,1
0,1,68,33,3,45,274,1
0,1,70,33,4,11,274,1
0,1,74,33,2,45,274,1
0,1,75,33,2,8,274,0
0,1,76,33,5,3,274,0
0,1,84,33,3,2,274,1
0,1,87,33,3,4,274,0
0,1,90,33,2,18,274,1
0,1,91,33,2,41,274,1
0,1,94,33,1,5,274,1
0,1,99,33,3,32,274,1
0,0,1,34,0,19,235,1
0,0,2,34,2,24,235,1
0,0,3,34,1,25,235,0
0,0,6,34,4,18,235,1
0,0,7,34,1,21,235,1
0,0,8,34,2,35,235,1
0,0,10,34,1,20,235,1
0,0,13,34,0,15,235,1
0,0,14,34,5,40,235,1
0,0,16,34,3,10,235,1
0,0,22,34,1,35,235,1
0,0,23,34,5,9,235,1
0,0,26,34,1,9,235,1
0,0,27,34,1,34,235,1
0,0,29,34,5,28,235,0
0,0,32,34,5,46,235,1
0,0,33,34,0,20,235,0
0,0,35,34,3,36,235,1
0,0,36,34,0,39,235,1
0,0,43,34,3,35,235,1
0,0,45,34,0,9,235,1
0,0,47,34,5,25,235,1
0,0,49,34,2,19,235,1
0,1,50,34,4,18,235,1
0,1,52,34,1,48,235,0
0,1,53,34,1,24,235,1
0,1,54,34,0,35,235,1
0,1,57,34,5,0,235,1
0,1,59,34,0,43,235,1
0,1,61,34,3,9,235,1
0,1,67,34,0,17,235,0
0,1,71,34,3,30,235,1
0,1,72,34,0,44,235,1
0,1,74,34,2,45,235,0
0,1,77,34,3,23,235,1
0,1,78,34,2,15,235,1
0,1,85,34,5,2,235,1
0,1,98,34,3,8,235,1
0,0,0,35,1,43,108,0
0,0,1,35,0,19,108,1
0,0,2,35,2,24,108,1
0,0,7,35,1,21,108,0
0,0,8,35,2,35,108,1
0,0,9,35,4,19,108,1
0,0,10,35,1,20,108,1
0,0,16,35,3,10,108,0
0,0,17,35,1,30,108,1
0,0,18,35,0,43,108,1
0,0,19,35,1,13,108,1
0,0,21,35,5,3,108,1
0,0,23,35,5,9,108,1
0,0,30,35,1,38,108,1
0,0,37,35,2,14,108,1
0,0,39,35,0,14,108,1
0,0,41,35,4,37,108,0
0,0,45,35,0,9,108,1
0,0,48,35,2,22,108,0
0,1,51,35,2,8,108,1
0,1,54,35,0,35,108,1
0,1,55,35,3,47,108,1
0,1,57,35,5,0,108,1
0,1,62,35,5,32,108,1
0,1,63,35,3,24,108,1
0,1,65,35,4,21,108,0
0,1,70,35,4,11,108,0
0,1,74,35,2,45,108,0
0,1,78,35,2,15,108,1
0,1,81,35,0,41,108,1
0,1,82,35,0,49,108,0
0,1,83,35,1,40,108,1
0,1,85,35,5,2,108,0
0,1,90,35,2,18,108,0
0,1,91,35,2,41,108,1
0,1,93,35,3,45,108,1
0,1,95,35,4,36,108,1
0,1,96,35,0,17,108,0
0,0,2,36,2,24,159,1
0,0,5,36,4,6,159,1
0,0,6,36,4,18,159,0
0,0,12,36,4,4,159,1
0,0,19,36,1,13,159,1
0,0,21,36,5,3,159,0
0,0,22,36,1,35,159,1
0,0,23,36,5,9,159,1
0,0,26,36,1,9,159,1
0,0,28,36,1,47,159,1
0,0,31,36,5,38,159,0
0,0,32,36,5,46,159,1
0,0,33,36,0,20,159,0
0,0,34,36,2,12,159,0
0,0,37,36,2,14,159,1
0,0,39,36,0,14,159,0
0,0,41,36,4,37,159,0
0,0,43,36,3,35,159,1
0,0,44,36,5,40,159,1
0,0,45,36,0,9,159,1
0,0,46,36,5,11,159,0
0,1,50,36,4,18,159,0
0,1,55,36,3,47,159,1
0,1,56,36,1,1,159,1
0,1,58,36,1,30,159,0
0,1,62,36,5,32,159,1
0,1,67,36,0,17,159,0
0,1,72,36,0,44,159,0
0,1,74,36,2,45,159,1
0,1,76,36,5,3,159,1
0,1,77,36,3,23,159,1
0,1,79,36,2,17,159,1
0,1,81,36,0,41,159,1
0,1,82,36,0,49,159,0
0,1,83,36,1,40,159,0
0,1,87,36,3,4,159,1
0,1,88,36,4,44,159,1
0,1,95,36,4,36,159,1
0,0,1,37,0,19,308,1
0,0,5,37,4,6,308,1
0,0,10,37,1,20,308,1
0,0,16,37,3,10,308,0
0,0,21,37,5,3,308,1
0,0,22,37,1,35,308,1
0,0,23,37,5,9,308,1
0,0,26,37,1,9,308,1
0,0,30,37,1,38,308,1
0,0,34,37,2,12,308,1
0,0,35,37,3,36,308,1
0,0,40,37,0,23,308,1
0,0,42,37,1,17,308,0
0,0,43,37,3,35,308,1
0,0,47,37,5,25,308,1
0,0,49,37,2,19,308,1
0,1,50,37,4,18,308,1
0,1,55,37,3,47,308,1
0,1,57,37,5,0,308,0
0,1,58,37,1,30,308,0
0,1,59,37,0,43,308,1
0,1,62,37,5,32,308,1
0,1,67,37,0,17,308,0
0,1,68,37,3,45,308,1
0,1,69,37,4,26,308,1
0,1,70,37,4,11,308,1
0,1,76,37,5,3,308,0
0,1,80,37,1,11,308,1
0,1,82,37,0,49,308,0
0,1,83,37,1,40,308,0
0,1,84,37,3,2,308,1
0,1,86,37,0,16,308,1
0,1,87,37,3,4,308,1
0,1,90,37,2,18,308,1
0,1,93,37,3,45,308,0
0,1,96,37,0,17,308,1
0,1,97,37,2,28,308,1
0,1,99,37,3,32,308,1
0,0,0,38,1,43,65,0
0,0,1,38,0,19,65,1
0,0,3,38,1,25,65,0
0,0,8,38,2,35,65,1
0,0,10,38,1,20,65,1
0,0,11,38,1,46,65,1
0,0,15,38,0,21,65,1
0,0,28,38,1,47,65,1
0,0,33,38,0,20,65,0
0,0,34,38,2,12,65,0
0,0,37,38,2,14,65,1
0,0,38,38,4,16,65,0
0,0,46,38,5,11,65,0
0,0,47,38,5,25,65,1
0,0,48,38,2,22,65,0
0,1,52,38,1,48,65,1
0,1,57,38,5,0,65,1
0,1,59,38,0,43,65,0
0,1,60,38,1,42,65,0
0,1,61,38,3,9,65,1
0,1,62,38,5,32,65,1
0,1,63,38,3,24,65,1
0,1,64,38,0,18,65,0
0,1,65,38,4,21,65,1
0,1,68,38,3,45,65,1
0,1,70,38,4,11,65,1
0,1,71,38,3,30,65,1
0,1,74,38,2,45,65,1
0,1,75,38,2,8,65,1
0,1,76,38,5,3,65,1
0,1,77,38,3,23,65,1
0,1,79,38,2,17,65,0
0,1,83,38,1,40,65,0
0,1,86,38,0,16,65,1
0,1,88,38,4,44,65,1
0,1,94,38,1,5,65,1
0,1,96,38,0,17,65,1
0,1,97,38,2,28,65,0
0,0,1,39,0,19,308,1
0,0,2,39,2,24,308,1
0,0,3,39,1,25,308,0
0,0,9,39,4,19,308,1
0,0,11,39,1,46,308,1
0,0,12,39,4,4,308,0
0,0,14,39,5,40,308,1
0,0,16,39,3,10,308,1
0,0,20,39,0,13,308,1
0,0,26,39,1,9,308,1
0,0,29,39,5,28,308,1
0,0,30,39,1,38,308,1
0,0,31,39,5,38,308,0
0,0,35,39,3,36,308,1
0,0,36,39,0,39,308,0
0,0,40,39,0,23,308,1
0,0,42,39,1,17,308,0
0,0,46,39,5,11,308,0
0,1,53,39,1,24,308,1
0,1,54,39,0,35,308,1
0,1,56,39,1,1,308,1
0,1,59,39,0,43,308,0
0,1,60,39,1,42,308,0
0,1,63,39,3,24,308,1
0,1,66,39,4,28,308,1
0,1,67,39,0,17,308,1
0,1,68,39,3,45,308,1
0,1,71,39,3,30,308,1
0,1,74,39,2,45,308,0
0,1,76,39,5,3,308,1
0,1,80,39,1,11,308,1
0,1,85,39,5,2,308,1
0,1,87,39,3,4,308,0
0,1,88,39,4,44,308,1
0,1,90,39,2,18,308,1
0,1,92,39,1,35,308,1
0,1,95,39,4,36,308,0
0,1,96,39,0,17,308,1
0,0,3,40,1,25,208,1
0,0,4,40,4,12,208,1
0,0,5,40,4,6,208,1
0,0,7,40,1,21,208,1
0,0,11,40,1,46,208,1
0,0,12,40,4,4,208,0
0,0,20,40,0,13,208,1
0,0,23,40,5,9,208,1
0,0,24,40,3,5,208,1
0,0,28,40,1,47,208,1
0,0,29,40,5,28,208,0
0,0,31,40,5,38,208,0
0,0,36,40,0,39,208,1
0,0,42,40,1,17,208,0
0,0,43,40,3,35,208,1
0,0,44,40,5,40,208,1
0,0,46,40,5,11,208,0
0,0,47,40,5,25,208,1
0,0,48,40,2,22,208,0
0,1,50,40,4,18,208,1
0,1,51,40,2,8,208,0
0,1,52,40,1,48,208,1
0,1,53,40,1,24,208,1
0,1,59,40,0,43,208,1
0,1,62,40,5,32,208,1
0,1,63,40,3,24,208,0
0,1,65,40,4,21,208,1
0,1,66,40,4,28,208,1
0,1,67,40,0,17,208,1
0,1,68,40,3,45,208,1
0,1,72,40,0,44,208,1
0,1,73,40,5,3,208,0
0,1,75,40,2,8,208,1
0,1,79,40,2,17,208,0
0,1,87,40,3,4,208,1
0,1,89,40,1,0,208,1
0,1,91,40,2,41,208,1
0,1,95,40,4,36,208,1
0,0,1,41,0,19,111,1
0,0,3,41,1,25,111,1
0,0,9,41,4,19,111,1
0,0,10,41,1,20,111,1
0,0,11,41,1,46,111,1
0,0,12,41,4,4,111,0
0,0,15,41,0,21,111,0
0,0,17,41,1,30,111,1
0,0,18,41,0,43,111,1
0,0,21,41,5,3,111,1
0,0,27,41,1,34,111,0
0,0,29,41,5,28,111,0
0,0,34,41,2,12,111,1
0,0,35,41,3,36,111,1
0,0,40,41,0,23,111,1
0,0,41,41,4,37,111,0
0,0,44,41,5,40,111,1
0,0,47,41,5,25,111,1
0,0,49,41,2,19,111,0
0,1,51,41,2,8,111,0
0,1,53,41,1,24,111,1
0,1,54,41,0,35,111,1
0,1,55,41,3,47,111,1
0,1,56,41,1,1,111,1
0,1,59,41,0,43,111,1
0,1,63,41,3,24,111,1
0,1,64,41,0,18,111,1
0,1,67,41,0,17,111,0
0,1,68,41,3,45,111,1
0,1,70,41,4,11,111,1
0,1,76,41,5,3,111,1
0,1,77,41,3,23,111,1
0,1,79,41,2,17,111,1
0,1,82,41,0,49,111,1
0,1,88,41,4,44,111,1
0,1,89,41,1,0,111,1
0,1,94,41,1,5,111,1
0,1,95,41,4,36,111,0
0,0,0,42,1,43,3,0
0,0,3,42,1,25,3,0
0,0,14,42,5,40,3,1
0,0,18,42,0,43,3,0
0,0,19,42,1,13,3,1
0,0,28,42,1,47,3,1
0,0,29,42,5,28,3,1
0,0,30,42,1,38,3,1
0,0,31,42,5,38,3,0
0,0,33,42,0,20,3,0
0,0,35,42,3,36,3,1
0,0,36,42,0,39,3,0
0,0,38,42,4,16,3,1
0,0,39,42,0,14,3,1
0,0,41,42,4,37,3,0
0,0,43,42,3,35,3,1
0,0,46,42,5,11,3,0
0,0,48,42,2,22,3,0
0,0,49,42,2,19,3,1
0,1,50,42,4,18,3,1
0,1,54,42,0,35,3,1
0,1,55,42,3,47,3,1
0,1,56,42,1,1,3,1
0,1,59,42,0,43,3,1
0,1,61,42,3,9,3,1
0,1,64,42,0,18,3,0
0,1,71,42,3,30,3,1
0,1,72,42,0,44,3,1
0,1,76,42,5,3,3,1
0,1,81,42,0,41,3,0
0,1,83,42,1,40,3,0
0,1,84,42,3,2,3,0
0,1,85,42,5,2,3,1
0,1,86,42,0,16,3,1
0,1,87,42,3,4,3,1
0,1,91,42,2,41,3,1
0,1,96,42,0,17,3,1
0,1,98,42,3,8,3,0
0,0,1,43,0,19,53,1
0,0,6,43,4,18,53,1
0,0,8,43,2,35,53,1
0,0,10,43,1,20,53,1
0,0,11,43,1,46,53,1
0,0,12,43,4,4,53,0
0,0,14,43,5,40,53,1
0,0,16,43,3,10,53,0
0,0,24,43,3,5,53,1
0,0,25,43,2,18,53,1
0,0,31,43,5,38,53,0
0,0,32,43,5,46,53,0
0,0,34,43,2,12,53,0
0,0,40,43,0,23,53,1
0,0,42,43,1,17,53,1
0,0,48,43,2,22,53,1
0,1,50,43,4,18,53,1
0,1,51,43,2,8,53,1
0,1,52,43,1,48,53,0
0,1,53,43,1,24,53,1
0,1,58,43,1,30,53,0
0,1,59,43,0,43,53,1
0,1,64,43,0,18,53,0
0,1,66,43,4,28,53,0
0,1,69,43,4,26,53,1
0,1,73,43,5,3,53,0
0,1,74,43,2,45,53,0
0,1,75,43,2,8,53,0
0,1,78,43,2,15,53,1
0,1,81,43,0,41,53,0
0,1,85,43,5,2,53,1
0,1,86,43,0,16,53,1
0,1,87,43,3,4,53,1
0,1,88,43,4,44,53,1
0,1,89,43,1,0,53,1
0,1,90,43,2,18,53,1
0,1,92,43,1,35,53,1
0,1,95,43,4,36,53,0
0,0,0,44,1,43,266,1
0,0,1,44,0,19,266,1
0,0,2,44,2,24,266,1
0,0,5,44,4,6,266,1
0,0,9,44,4,19,266,1
0,0,10,44,1,20,266,1
0,0,11,44,1,46,266,1
0,0,14,44,5,40,266,1
0,0,21,44,5,3,266,1
0,0,27,44,1,34,266,1
0,0,28,44,1,47,266,1
0,0,35,44,3,36,266,1
0,0,37,44,2,14,266,1
0,0,38,44,4,16,266,1
0,0,39,44,0,14,266,0
0,0,44,44,5,40,266,1
0,1,51,44,2,8,266,0
0,1,53,44,1,24,266,0
0,1,56,44,1,1,266,1
0,1,57,44,5,0,266,1
0,1,61,44,3,9,266,1
0,1,63,44,3,24,266,1
0,1,64,44,0,18,266,0
0,1,65,44,4,21,266,1
0,1,66,44,4,28,266,1
0,1,76,44,5,3,266,1
0,1,78,44,2,15,266,1
0,1,79,44,2,17,266,1
0,1,80,44,1,11,266,1
0,1,82,44,0,49,266,0
0,1,83,44,1,40,266,1
0,1,85,44,5,2,266,1
0,1,88,44,4,44,266,1
0,1,89,44,1,0,266,1
0,1,91,44,2,41,266,1
0,1,97,44,2,28,266,1
0,1,98,44,3,8,266,1
0,1,99,44,3,32,266,1
0,0,2,45,2,24,20,1
0,0,5,45,4,6,20,0
0,0,9,45,4,19,20,1
0,0,10,45,1,20,20,1
0,0,11,45,1,46,20,1
0,0,12,45,4,4,20,0
0,0,13,45,0,15,20,1
0,0,17,45,1,30,20,0
0,0,18,45,0,43,20,1
0,0,21,45,5,3,20,1
0,0,26,45,1,9,20,1
0,0,31,45,5,38,20,0
0,0,36,45,0,39,20,0
0,0,37,45,2,14,20,0
0,0,40,45,0,23,20,1
0,0,48,45,2,22,20,0
0,1,51,45,2,8,20,0
0,1,52,45,1,48,20,1
0,1,54,45,0,35,20,1
0,1,55,45,3,47,20,1
0,1,63,45,3,24,20,1
0,1,66,45,4,28,20,0
0,1,67,45,0,17,20,1
0,1,69,45,4,26,20,1
0,1,70,45,4,11,20,1
0,1,71,45,3,30,20,1
0,1,73,45,5,3,20,1
0,1,74,45,2,45,20,1
0,1,76,45,5,3,20,1
