trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,2,3,46,6,0
0,1,92,2,3,23,6,0
0,1,94,2,2,42,6,1
0,1,95,2,2,26,6,1
0,1,96,2,0,43,6,1
0,0,0,3,2,14,31,1
0,0,1,3,5,46,31,1
0,0,5,3,1,13,31,1
0,0,10,3,1,37,31,1
0,0,13,3,1,44,31,1
0,0,15,3,3,45,31,0
0,0,22,3,2,47,31,1
0,0,24,3,0,44,31,0
0,0,25,3,3,11,31,1
0,0,26,3,0,47,31,1
0,0,27,3,0,4,31,1
0,0,36,3,5,18,31,1
0,0,37,3,2,6,31,1
0,0,38,3,5,37,31,1
0,0,48,3,5,14,31,0
0,1,52,3,1,26,31,1
0,1,56,3,0,20,31,0
0,1,58,3,2,10,31,0
0,1,59,3,1,3,31,1
0,1,61,3,0,23,31,1
0,1,65,3,0,10,31,0
0,1,68,3,4,18,31,0
0,1,70,3,4,39,31,0
0,1,71,3,5,26,31,0
0,1,72,3,1,7,31,0
0,1,74,3,5,28,31,0
0,1,76,3,3,36,31,1
0,1,78,3,4,45,31,1
0,1,81,3,2,21,31,1
0,1,84,3,2,30,31,0
0,1,87,3,1,20,31,1
0,1,88,3,2,49,31,0
0,1,89,3,5,47,31,1
0,1,90,3,0,15,31,1
0,1,92,3,3,23,31,1
0,1,93,3,0,39,31,0
0,1,94,3,2,42,31,0
0,1,96,3,0,43,31,1
0,0,0,4,2,14,55,1
0,0,4,4,3,32,55,1
0,0,5,4,1,13,55,1
0,0,10,4,1,37,55,1
0,0,13,4,1,44,55,1
0,0,15,4,3,45,55,1
0,0,18,4,4,1,55,1
0,0,23,4,2,27,55,0
0,0,25,4,3,11,55,0
0,0,26,4,0,47,55,1
0,0,27,4,0,4,55,1
0,0,29,4,4,34,55,1
0,0,32,4,5,34,55,1
0,0,37,4,2,6,55,0
0,0,40,4,3,33,55,1
0,0,42,4,5,1,55,1
0,0,45,4,5,19,55,0
0,1,51,4,1,15,55,0
0,1,54,4,5,16,55,1
0,1,55,4,3,9,55,1
0,1,58,4,2,10,55,0
0,1,59,4,1,3,55,0
0,1,61,4,0,23,55,0
0,1,64,4,4,12,55,1
0,1,65,4,0,10,55,1
0,1,68,4,4,18,55,1
0,1,73,4,4,35,55,0
0,1,74,4,5,28,55,0
0,1,75,4,4,4,55,0
0,1,77,4,5,40,55,1
0,1,78,4,4,45,55,1
0,1,80,4,3,33,55,0
0,1,81,4,2,21,55,1
0,1,83,4,5,24,55,1
0,1,84,4,2,30,55,0
0,1,88,4,2,49,55,1
0,1,93,4,0,39,55,1
0,1,98,4,0,25,55,1
0,0,4,5,3,32,0,1
0,0,5,5,1,13,0,1
0,0,6,5,3,38,0,1
0,0,7,5,0,29,0,1
0,0,8,5,0,1,0,1
0,0,9,5,3,30,0,1
0,0,14,5,1,16,0,1
0,0,20,5,4,7,0,0
0,0,22,5,2,47,0,1
0,0,25,5,3,11,0,1
0,0,31,5,4,40,0,1
0,0,33,5,1,22,0,1
0,0,34,5,3,32,0,1
0,0,35,5,0,22,0,1
0,0,42,5,5,1,0,1
0,1,56,5,0,20,0,0
0,1,59,5,1,3,0,1
0,1,61,5,0,23,0,1
0,1,64,5,4,12,0,0
0,1,65,5,0,10,0,0
0,1,66,5,3,38,0,1
0,1,71,5,5,26,0,0
0,1,75,5,4,4,0,1
0,1,76,5,3,36,0,1
0,1,77,5,5,40,0,1
0,1,79,5,5,23,0,1
0,1,80,5,3,33,0,1
0,1,81,5,2,21,0,1
0,1,83,5,5,24,0,0
0,1,84,5,2,30,0,1
0,1,85,5,2,18,0,1
0,1,86,5,0,29,0,1
0,1,87,5,1,20,0,1
0,1,88,5,2,49,0,1
0,1,91,5,3,46,0,1
0,1,92,5,3,23,0,0
0,1,93,5,0,39,0,1
0,1,95,5,2,26,0,1
0,0,0,6,2,14,119,0
0,0,2,6,5,46,119,1
0,0,6,6,3,38,119,0
0,0,7,6,0,29,119,0
0,0,9,6,3,30,119,1
0,0,15,6,3,45,119,0
0,0,17,6,5,27,119,0
0,0,18,6,4,1,119,1
0,0,24,6,0,44,119,1
0,0,27,6,0,4,119,1
0,0,34,6,3,32,119,1
0,0,35,6,0,22,119,1
0,0,37,6,2,6,119,0
0,0,45,6,5,19,119,1
0,0,46,6,1,34,119,0
0,0,47,6,4,39,119,1
0,1,52,6,1,26,119,1
0,1,53,6,2,19,119,0
0,1,54,6,5,16,119,1
0,1,55,6,3,9,119,1
0,1,56,6,0,20,119,1
0,1,58,6,2,10,119,0
0,1,60,6,2,38,119,1
0,1,61,6,0,23,119,1
0,1,64,6,4,12,119,1
0,1,68,6,4,18,119,1
0,1,69,6,1,44,119,1
0,1,73,6,4,35,119,0
0,1,74,6,5,28,119,0
0,1,75,6,4,4,119,0
0,1,76,6,3,36,119,1
0,1,79,6,5,23,119,1
0,1,85,6,2,18,119,0
0,1,86,6,0,29,119,1
0,1,88,6,2,49,119,1
0,1,91,6,3,46,119,0
0,1,97,6,2,38,119,1
0,1,98,6,0,25,119,1
0,0,1,7,5,46,206,0
0,0,2,7,5,46,206,1
0,0,7,7,0,29,206,1
0,0,9,7,3,30,206,0
0,0,13,7,1,44,206,1
0,0,15,7,3,45,206,1
0,0,16,7,5,34,206,1
0,0,18,7,4,1,206,1
0,0,21,7,1,45,206,1
0,0,30,7,0,36,206,1
0,0,32,7,5,34,206,1
0,0,33,7,1,22,206,1
0,0,34,7,3,32,206,1
0,0,35,7,0,22,206,1
0,0,36,7,5,18,206,1
0,0,44,7,4,13,206,1
0,0,46,7,1,34,206,1
0,0,48,7,5,14,206,0
0,1,51,7,1,15,206,1
0,1,54,7,5,16,206,1
0,1,60,7,2,38,206,1
0,1,63,7,4,24,206,1
0,1,65,7,0,10,206,1
0,1,66,7,3,38,206,1
0,1,67,7,3,2,206,1
0,1,68,7,4,18,206,0
0,1,69,7,1,44,206,1
0,1,71,7,5,26,206,1
0,1,74,7,5,28,206,1
0,1,77,7,5,40,206,1
0,1,79,7,5,23,206,0
0,1,82,7,4,36,206,0
0,1,83,7,5,24,206,1
0,1,85,7,2,18,206,1
0,1,93,7,0,39,206,1
0,1,94,7,2,42,206,1
0,1,95,7,2,26,206,1
0,1,99,7,5,44,206,1
0,0,3,8,0,48,108,0
0,0,4,8,3,32,108,1
0,0,8,8,0,1,108,0
0,0,10,8,1,37,108,1
0,0,12,8,3,3,108,0
0,0,13,8,1,44,108,1
0,0,14,8,1,16,108,1
0,0,16,8,5,34,108,1
0,0,18,8,4,1,108,1
0,0,20,8,4,7,108,1
0,0,23,8,2,27,108,1
0,0,24,8,0,44,108,0
0,0,27,8,0,4,108,0
0,0,28,8,1,12,108,0
0,0,29,8,4,34,108,0
0,0,32,8,5,34,108,0
0,0,36,8,5,18,108,1
0,0,37,8,2,6,108,0
0,0,39,8,3,12,108,0
0,0,43,8,5,9,108,1
0,0,46,8,1,34,108,0
0,0,48,8,5,14,108,1
0,0,49,8,3,33,108,1
0,1,56,8,0,20,108,0
0,1,58,8,2,10,108,0
0,1,59,8,1,3,108,0
0,1,63,8,4,24,108,0
0,1,66,8,3,38,108,0
0,1,69,8,1,44,108,1
0,1,70,8,4,39,108,0
0,1,71,8,5,26,108,0
0,1,80,8,3,33,108,0
0,1,83,8,5,24,108,1
0,1,85,8,2,18,108,0
0,1,90,8,0,15,108,1
0,1,93,8,0,39,108,1
0,1,94,8,2,42,108,0
0,1,95,8,2,26,108,1
0,0,4,9,3,32,156,1
0,0,5,9,1,13,156,1
0,0,7,9,0,29,156,1
0,0,10,9,1,37,156,1
0,0,11,9,4,16,156,0
0,0,12,9,3,3,156,1
0,0,14,9,1,16,156,0
0,0,16,9,5,34,156,0
0,0,21,9,1,45,156,0
0,0,22,9,2,47,156,0
0,0,23,9,2,27,156,0
0,0,27,9,0,4,156,0
0,0,28,9,1,12,156,0
0,0,30,9,0,36,156,1
0,0,31,9,4,40,156,1
0,0,32,9,5,34,156,1
0,0,33,9,1,22,156,1
0,0,36,9,5,18,156,1
0,0,38,9,5,37,156,1
0,0,39,9,3,12,156,1
0,0,45,9,5,19,156,1
0,0,46,9,1,34,156,1
0,0,47,9,4,39,156,1
0,0,48,9,5,14,156,0
0,1,53,9,2,19,156,0
0,1,54,9,5,16,156,1
0,1,57,9,5,45,156,0
0,1,58,9,2,10,156,1
0,1,65,9,0,10,156,0
0,1,67,9,3,2,156,1
0,1,69,9,1,44,156,1
0,1,71,9,5,26,156,1
0,1,76,9,3,36,156,1
0,1,78,9,4,45,156,1
0,1,80,9,3,33,156,1
0,1,83,9,5,24,156,1
0,1,84,9,2,30,156,1
0,1,91,9,3,46,156,0
0,0,0,10,2,14,87,1
0,0,1,10,5,46,87,0
0,0,2,10,5,46,87,0
0,0,3,10,0,48,87,1
0,0,13,10,1,44,87,1
0,0,16,10,5,34,87,0
0,0,17,10,5,27,87,1
0,0,18,10,4,1,87,1
0,0,23,10,2,27,87,1
0,0,34,10,3,32,87,0
0,0,40,10,3,33,87,0
0,0,42,10,5,1,87,1
0,1,51,10,1,15,87,0
0,1,52,10,1,26,87,0
0,1,54,10,5,16,87,1
0,1,55,10,3,9,87,1
0,1,57,10,5,45,87,0
0,1,58,10,2,10,87,0
0,1,60,10,2,38,87,0
0,1,61,10,0,23,87,1
0,1,62,10,2,41,87,1
0,1,63,10,4,24,87,1
0,1,66,10,3,38,87,0
0,1,69,10,1,44,87,1
0,1,71,10,5,26,87,0
0,1,73,10,4,35,87,0
0,1,75,10,4,4,87,1
0,1,80,10,3,33,87,0
0,1,85,10,2,18,87,0
0,1,86,10,0,29,87,0
0,1,89,10,5,47,87,0
0,1,90,10,0,15,87,1
0,1,91,10,3,46,87,0
0,1,93,10,0,39,87,0
0,1,94,10,2,42,87,1
0,1,95,10,2,26,87,1
0,1,96,10,0,43,87,0
0,1,97,10,2,38,87,0
0,0,3,11,0,48,222,1
0,0,5,11,1,13,222,1
0,0,7,11,0,29,222,1
0,0,9,11,3,30,222,1
0,0,11,11,4,16,222,1
0,0,15,11,3,45,222,1
0,0,17,11,5,27,222,1
0,0,19,11,5,25,222,1
0,0,22,11,2,47,222,0
0,0,26,11,0,47,222,1
0,0,28,11,1,12,222,0
0,0,29,11,4,34,222,1
0,0,33,11,1,22,222,1
0,0,34,11,3,32,222,1
0,0,38,11,5,37,222,1
0,0,41,11,2,42,222,1
0,0,42,11,5,1,222,1
0,0,43,11,5,9,222,0
0,0,44,11,4,13,222,1
0,0,45,11,5,19,222,1
0,0,46,11,1,34,222,0
0,0,47,11,4,39,222,1
0,1,51,11,1,15,222,0
0,1,52,11,1,26,222,1
0,1,57,11,5,45,222,1
0,1,63,11,4,24,222,0
0,1,65,11,0,10,222,1
0,1,66,11,3,38,222,0
0,1,67,11,3,2,222,1
0,1,68,11,4,18,222,0
0,1,70,11,4,39,222,0
0,1,75,11,4,4,222,0
0,1,77,11,5,40,222,1
0,1,80,11,3,33,222,1
0,1,82,11,4,36,222,0
0,1,88,11,2,49,222,1
0,1,93,11,0,39,222,1
0,1,94,11,2,42,222,1
0,0,2,12,5,46,38,0
0,0,7,12,0,29,38,1
0,0,8,12,0,1,38,1
0,0,9,12,3,30,38,1
0,0,12,12,3,3,38,0
0,0,16,12,5,34,38,1
0,0,17,12,5,27,38,1
0,0,18,12,4,1,38,0
0,0,19,12,5,25,38,1
0,0,20,12,4,7,38,0
0,0,21,12,1,45,38,0
0,0,23,12,2,27,38,0
0,0,24,12,0,44,38,0
0,0,26,12,0,47,38,1
0,0,30,12,0,36,38,1
0,0,33,12,1,22,38,1
0,0,35,12,0,22,38,1
0,0,37,12,2,6,38,1
0,0,39,12,3,12,38,1
0,0,40,12,3,33,38,1
0,0,49,12,3,33,38,1
0,1,50,12,5,46,38,1
0,1,51,12,1,15,38,0
0,1,52,12,1,26,38,1
0,1,55,12,3,9,38,1
0,1,61,12,0,23,38,1
0,1,66,12,3,38,38,0
0,1,71,12,5,26,38,1
0,1,73,12,4,35,38,0
0,1,74,12,5,28,38,0
0,1,76,12,3,36,38,1
0,1,77,12,5,40,38,1
0,1,82,12,4,36,38,1
0,1,91,12,3,46,38,0
0,1,92,12,3,23,38,1
0,1,96,12,0,43,38,1
0,1,97,12,2,38,38,1
0,1,98,12,0,25,38,1
0,0,2,13,5,46,104,0
0,0,6,13,3,38,104,0
0,0,9,13,3,30,104,0
0,0,16,13,5,34,104,1
0,0,21,13,1,45,104,1
0,0,22,13,2,47,104,0
0,0,23,13,2,27,104,0
0,0,25,13,3,11,104,1
0,0,26,13,0,47,104,1
0,0,27,13,0,4,104,1
0,0,29,13,4,34,104,1
0,0,32,13,5,34,104,1
0,0,33,13,1,22,104,1
0,0,34,13,3,32,104,1
0,0,39,13,3,12,104,1
0,0,40,13,3,33,104,1
0,0,44,13,4,13,104,1
0,0,46,13,1,34,104,0
0,0,49,13,3,33,104,1
0,1,52,13,1,26,104,1
0,1,54,13,5,16,104,1
0,1,56,13,0,20,104,1
0,1,58,13,2,10,104,1
0,1,59,13,1,3,104,1
0,1,61,13,0,23,104,1
0,1,62,13,2,41,104,1
0,1,68,13,4,18,104,1
0,1,70,13,4,39,104,1
0,1,72,13,1,7,104,1
0,1,74,13,5,28,104,0
0,1,75,13,4,4,104,0
0,1,77,13,5,40,104,1
0,1,81,13,2,21,104,1
0,1,83,13,5,24,104,1
0,1,88,13,2,49,104,1
0,1,90,13,0,15,104,1
0,1,96,13,0,43,104,0
0,1,99,13,5,44,104,1
0,0,0,14,2,14,20,1
0,0,2,14,5,46,20,0
0,0,4,14,3,32,20,1
0,0,5,14,1,13,20,1
0,0,8,14,0,1,20,0
0,0,11,14,4,16,20,1
0,0,14,14,1,16,20,1
0,0,16,14,5,34,20,1
0,0,19,14,5,25,20,0
0,0,20,14,4,7,20,0
0,0,25,14,3,11,20,1
0,0,26,14,0,47,20,0
0,0,27,14,0,4,20,1
0,0,29,14,4,34,20,0
0,0,30,14,0,36,20,1
0,0,35,14,0,22,20,0
0,0,36,14,5,18,20,1
0,0,38,14,5,37,20,0
0,0,40,14,3,33,20,0
0,0,42,14,5,1,20,1
0,0,46,14,1,34,20,1
0,0,49,14,3,33,20,1
0,1,61,14,0,23,20,1
0,1,62,14,2,41,20,1
0,1,63,14,4,24,20,1
0,1,68,14,4,18,20,1
0,1,69,14,1,44,20,1
0,1,76,14,3,36,20,1
0,1,78,14,4,45,20,0
0,1,80,14,3,33,20,0
0,1,83,14,5,24,20,0
0,1,84,14,2,30,20,1
0,1,87,14,1,20,20,1
0,1,88,14,2,49,20,1
0,1,91,14,3,46,20,0
0,1,95,14,2,26,20,1
0,1,96,14,0,43,20,1
0,1,97,14,2,38,20,0
0,0,5,15,1,13,118,1
0,0,8,15,0,1,118,0
0,0,9,15,3,30,118,0
0,0,14,15,1,16,118,1
0,0,17,15,5,27,118,1
0,0,18,15,4,1,118,0
0,0,21,15,1,45,118,1
0,0,23,15,2,27,118,1
0,0,25,15,3,11,118,1
0,0,29,15,4,34,118,0
0,0,30,15,0,36,118,1
0,0,31,15,4,40,118,1
0,0,34,15,3,32,118,1
0,0,37,15,2,6,118,1
0,0,39,15,3,12,118,1
0,0,42,15,5,1,118,1
0,0,43,15,5,9,118,1
0,0,44,15,4,13,118,1
0,0,47,15,4,39,118,1
0,1,52,15,1,26,118,1
0,1,53,15,2,19,118,0
0,1,54,15,5,16,118,1
0,1,56,15,0,20,118,1
0,1,60,15,2,38,118,1
0,1,65,15,0,10,118,1
0,1,66,15,3,38,118,1
0,1,70,15,4,39,118,0
0,1,75,15,4,4,118,1
0,1,76,15,3,36,118,0
0,1,77,15,5,40,118,1
0,1,78,15,4,45,118,1
0,1,85,15,2,18,118,1
0,1,87,15,1,20,118,1
0,1,88,15,2,49,118,1
0,1,90,15,0,15,118,1
0,1,92,15,3,23,118,1
0,1,93,15,0,39,118,1
0,1,97,15,2,38,118,1
0,0,0,16,2,14,211,1
0,0,2,16,5,46,211,0
0,0,5,16,1,13,211,1
0,0,6,16,3,38,211,0
0,0,7,16,0,29,211,0
0,0,14,16,1,16,211,0
0,0,17,16,5,27,211,0
0,0,18,16,4,1,211,1
0,0,19,16,5,25,211,0
0,0,20,16,4,7,211,1
0,0,21,16,1,45,211,1
0,0,22,16,2,47,211,0
0,0,23,16,2,27,211,0
0,0,26,16,0,47,211,1
0,0,28,16,1,12,211,0
0,0,29,16,4,34,211,0
0,0,33,16,1,22,211,1
0,0,34,16,3,32,211,0
0,0,35,16,0,22,211,1
0,0,39,16,3,12,211,1
0,0,41,16,2,42,211,1
0,1,50,16,5,46,211,0
0,1,51,16,1,15,211,0
0,1,61,16,0,23,211,1
0,1,62,16,2,41,211,0
0,1,63,16,4,24,211,1
0,1,64,16,4,12,211,1
0,1,66,16,3,38,211,1
0,1,67,16,3,2,211,0
0,1,72,16,1,7,211,0
0,1,78,16,4,45,211,1
0,1,79,16,5,23,211,1
0,1,80,16,3,33,211,1
0,1,81,16,2,21,211,1
0,1,86,16,0,29,211,1
0,1,88,16,2,49,211,1
0,1,94,16,2,42,211,1
0,1,98,16,0,25,211,1
0,0,0,17,2,14,222,1
0,0,1,17,5,46,222,0
0,0,4,17,3,32,222,1
0,0,6,17,3,38,222,0
0,0,12,17,3,3,222,1
0,0,13,17,1,44,222,1
0,0,16,17,5,34,222,1
0,0,17,17,5,27,222,0
0,0,18,17,4,1,222,1
0,0,21,17,1,45,222,0
0,0,23,17,2,27,222,1
0,0,24,17,0,44,222,0
0,0,27,17,0,4,222,0
0,0,28,17,1,12,222,1
0,0,32,17,5,34,222,1
0,0,35,17,0,22,222,0
0,0,43,17,5,9,222,1
0,0,46,17,1,34,222,1
0,0,47,17,4,39,222,0
0,0,49,17,3,33,222,0
0,1,50,17,5,46,222,1
0,1,51,17,1,15,222,1
0,1,52,17,1,26,222,0
0,1,53,17,2,19,222,0
0,1,55,17,3,9,222,1
0,1,56,17,0,20,222,0
0,1,57,17,5,45,222,1
0,1,62,17,2,41,222,1
0,1,64,17,4,12,222,1
0,1,67,17,3,2,222,1
0,1,76,17,3,36,222,1
0,1,83,17,5,24,222,1
0,1,84,17,2,30,222,1
0,1,85,17,2,18,222,1
0,1,92,17,3,23,222,0
0,1,96,17,0,43,222,1
0,1,97,17,2,38,222,1
0,1,99,17,5,44,222,1
0,0,0,18,2,14,87,1
0,0,1,18,5,46,87,0
0,0,5,18,1,13,87,0
0,0,6,18,3,38,87,1
0,0,7,18,0,29,87,1
0,0,9,18,3,30,87,0
0,0,17,18,5,27,87,0
0,0,18,18,4,1,87,1
0,0,20,18,4,7,87,0
0,0,21,18,1,45,87,1
0,0,22,18,2,47,87,0
0,0,24,18,0,44,87,0
0,0,27,18,0,4,87,1
0,0,29,18,4,34,87,0
0,0,31,18,4,40,87,1
0,0,34,18,3,32,87,1
0,0,37,18,2,6,87,0
0,0,43,18,5,9,87,1
0,0,47,18,4,39,87,1
0,1,52,18,1,26,87,1
0,1,54,18,5,16,87,1
0,1,56,18,0,20,87,0
0,1,60,18,2,38,87,0
0,1,63,18,4,24,87,1
0,1,70,18,4,39,87,1
0,1,71,18,5,26,87,1
0,1,75,18,4,4,87,0
0,1,78,18,4,45,87,0
0,1,80,18,3,33,87,1
0,1,82,18,4,36,87,0
0,1,83,18,5,24,87,1
0,1,85,18,2,18,87,1
0,1,86,18,0,29,87,1
0,1,91,18,3,46,87,0
0,1,92,18,3,23,87,0
0,1,93,18,0,39,87,0
0,1,94,18,2,42,87,1
0,1,95,18,2,26,87,1
0,0,1,19,5,46,285,0
0,0,7,19,0,29,285,1
0,0,10,19,1,37,285,1
0,0,12,19,3,3,285,0
0,0,13,19,1,44,285,1
0,0,15,19,3,45,285,1
0,0,17,19,5,27,285,1
0,0,18,19,4,1,285,0
0,0,22,19,2,47,285,0
0,0,23,19,2,27,285,0
0,0,26,19,0,47,285,1
0,0,27,19,0,4,285,1
0,0,29,19,4,34,285,0
0,0,32,19,5,34,285,1
0,0,35,19,0,22,285,1
0,0,41,19,2,42,285,1
0,0,43,19,5,9,285,1
0,0,44,19,4,13,285,0
0,0,45,19,5,19,285,1
0,0,47,19,4,39,285,1
0,1,53,19,2,19,285,1
0,1,54,19,5,16,285,1
0,1,60,19,2,38,285,1
0,1,63,19,4,24,285,1
0,1,65,19,0,10,285,1
0,1,73,19,4,35,285,1
0,1,74,19,5,28,285,1
0,1,75,19,4,4,285,1
0,1,78,19,4,45,285,1
0,1,83,19,5,24,285,1
0,1,84,19,2,30,285,0
0,1,86,19,0,29,285,1
0,1,88,19,2,49,285,1
0,1,89,19,5,47,285,0
0,1,90,19,0,15,285,1
0,1,91,19,3,46,285,0
0,1,93,19,0,39,285,1
0,1,95,19,2,26,285,1
0,0,9,20,3,30,56,1
0,0,10,20,1,37,56,1
0,0,15,20,3,45,56,1
0,0,18,20,4,1,56,1
0,0,20,20,4,7,56,1
0,0,22,20,2,47,56,0
0,0,24,20,0,44,56,1
0,0,27,20,0,4,56,1
0,0,28,20,1,12,56,0
0,0,30,20,0,36,56,1
0,0,31,20,4,40,56,1
0,0,34,20,3,32,56,1
0,0,37,20,2,6,56,1
0,0,38,20,5,37,56,1
0,0,40,20,3,33,56,1
0,0,44,20,4,13,56,1
0,1,51,20,1,15,56,0
0,1,52,20,1,26,56,1
0,1,60,20,2,38,56,0
0,1,64,20,4,12,56,1
0,1,66,20,3,38,56,0
0,1,67,20,3,2,56,1
0,1,71,20,5,26,56,0
0,1,73,20,4,35,56,0
0,1,74,20,5,28,56,0
0,1,77,20,5,40,56,1
0,1,78,20,4,45,56,1
0,1,79,20,5,23,56,1
0,1,80,20,3,33,56,1
0,1,83,20,5,24,56,1
0,1,89,20,5,47,56,1
0,1,90,20,0,15,56,0
0,1,91,20,3,46,56,0
0,1,92,20,3,23,56,0
0,1,93,20,0,39,56,1
0,1,96,20,0,43,56,0
0,1,97,20,2,38,56,1
0,1,99,20,5,44,56,1
0,0,3,21,0,48,248,1
0,0,4,21,3,32,248,1
0,0,7,21,0,29,248,1
0,0,8,21,0,1,248,1
0,0,9,21,3,30,248,1
0,0,12,21,3,3,248,0
0,0,14,21,1,16,248,1
0,0,21,21,1,45,248,1
0,0,22,21,2,47,248,0
0,0,31,21,4,40,248,1
0,0,32,21,5,34,248,1
0,0,33,21,1,22,248,1
0,0,34,21,3,32,248,1
0,0,35,21,0,22,248,0
0,0,39,21,3,12,248,1
0,0,40,21,3,33,248,1
0,0,41,21,2,42,248,1
0,0,45,21,5,19,248,1
0,0,48,21,5,14,248,0
0,1,50,21,5,46,248,1
0,1,52,21,1,26,248,1
0,1,56,21,0,20,248,0
0,1,59,21,1,3,248,1
0,1,63,21,4,24,248,1
0,1,67,21,3,2,248,1
0,1,70,21,4,39,248,1
0,1,72,21,1,7,248,0
0,1,77,21,5,40,248,0
0,1,79,21,5,23,248,1
0,1,82,21,4,36,248,1
0,1,84,21,2,30,248,1
0,1,88,21,2,49,248,1
0,1,89,21,5,47,248,1
0,1,90,21,0,15,248,1
0,1,91,21,3,46,248,0
0,1,92,21,3,23,248,0
0,1,94,21,2,42,248,1
0,1,99,21,5,44,248,1
0,0,1,22,5,46,186,0
0,0,2,22,5,46,186,0
0,0,4,22,3,32,186,1
0,0,6,22,3,38,186,1
0,0,7,22,0,29,186,1
0,0,8,22,0,1,186,1
0,0,9,22,3,30,186,0
0,0,14,22,1,16,186,1
0,0,15,22,3,45,186,1
0,0,21,22,1,45,186,1
0,0,23,22,2,27,186,0
0,0,27,22,0,4,186,1
0,0,29,22,4,34,186,1
0,0,33,22,1,22,186,1
0,0,34,22,3,32,186,1
0,0,35,22,0,22,186,1
0,0,37,22,2,6,186,1
0,0,42,22,5,1,186,1
0,0,45,22,5,19,186,1
0,0,47,22,4,39,186,1
0,1,52,22,1,26,186,1
0,1,56,22,0,20,186,1
0,1,59,22,1,3,186,1
0,1,61,22,0,23,186,1
0,1,62,22,2,41,186,1
0,1,66,22,3,38,186,1
0,1,68,22,4,18,186,1
0,1,72,22,1,7,186,1
0,1,75,22,4,4,186,0
0,1,82,22,4,36,186,0
0,1,83,22,5,24,186,0
0,1,86,22,0,29,186,1
