trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,2,0,38,307,1
0,1,90,2,1,41,307,1
0,1,92,2,0,7,307,1
0,1,94,2,5,13,307,1
0,1,95,2,0,46,307,1
0,1,96,2,5,42,307,1
0,1,97,2,0,2,307,1
0,1,99,2,3,9,307,1
0,0,2,3,2,10,32,1
0,0,3,3,4,20,32,0
0,0,5,3,0,7,32,1
0,0,8,3,5,45,32,0
0,0,9,3,2,9,32,0
0,0,14,3,0,43,32,1
0,0,15,3,3,33,32,0
0,0,21,3,4,12,32,1
0,0,23,3,0,7,32,1
0,0,24,3,3,47,32,1
0,0,27,3,5,18,32,1
0,0,33,3,1,39,32,0
0,0,38,3,0,12,32,1
0,0,41,3,4,13,32,1
0,0,45,3,2,41,32,1
0,0,46,3,2,1,32,0
0,1,53,3,3,49,32,1
0,1,54,3,5,20,32,1
0,1,55,3,5,32,32,1
0,1,61,3,0,39,32,1
0,1,62,3,4,18,32,1
0,1,63,3,0,18,32,0
0,1,68,3,0,5,32,0
0,1,70,3,1,27,32,1
0,1,71,3,2,8,32,0
0,1,72,3,1,16,32,1
0,1,74,3,4,39,32,0
0,1,75,3,0,24,32,1
0,1,76,3,1,2,32,1
0,1,77,3,5,2,32,0
0,1,80,3,1,23,32,1
0,1,82,3,4,14,32,1
0,1,85,3,2,43,32,1
0,1,86,3,0,13,32,1
0,1,89,3,0,10,32,1
0,1,92,3,0,7,32,0
0,1,93,3,5,25,32,1
0,1,94,3,5,13,32,1
0,0,0,4,4,37,265,1
0,0,1,4,1,34,265,1
0,0,2,4,2,10,265,1
0,0,4,4,4,43,265,1
0,0,5,4,0,7,265,1
0,0,7,4,2,19,265,0
0,0,8,4,5,45,265,0
0,0,10,4,4,27,265,1
0,0,22,4,1,17,265,0
0,0,23,4,0,7,265,1
0,0,24,4,3,47,265,1
0,0,26,4,0,8,265,1
0,0,27,4,5,18,265,1
0,0,34,4,2,31,265,0
0,0,36,4,0,38,265,1
0,0,37,4,5,5,265,1
0,0,39,4,3,6,265,1
0,0,46,4,2,1,265,1
0,1,52,4,3,17,265,1
0,1,54,4,5,20,265,1
0,1,57,4,4,3,265,1
0,1,61,4,0,39,265,1
0,1,62,4,4,18,265,1
0,1,64,4,1,6,265,0
0,1,67,4,0,6,265,1
0,1,68,4,0,5,265,0
0,1,69,4,1,43,265,1
0,1,70,4,1,27,265,1
0,1,72,4,1,16,265,1
0,1,81,4,3,7,265,1
0,1,82,4,4,14,265,1
0,1,84,4,1,45,265,1
0,1,87,4,4,26,265,1
0,1,88,4,0,38,265,1
0,1,89,4,0,10,265,1
0,1,91,4,1,30,265,1
0,1,93,4,5,25,265,1
0,1,99,4,3,9,265,1
0,0,1,5,1,34,166,1
0,0,12,5,4,9,166,0
0,0,17,5,0,20,166,0
0,0,18,5,4,27,166,0
0,0,19,5,1,1,166,1
0,0,21,5,4,12,166,1
0,0,23,5,0,7,166,0
0,0,24,5,3,47,166,1
0,0,25,5,3,24,166,1
0,0,27,5,5,18,166,1
0,0,28,5,5,16,166,1
0,0,29,5,0,10,166,0
0,0,30,5,3,20,166,1
0,0,33,5,1,39,166,0
0,0,34,5,2,31,166,1
0,0,35,5,4,10,166,1
0,0,38,5,0,12,166,1
0,0,41,5,4,13,166,1
0,0,42,5,0,46,166,0
0,0,46,5,2,1,166,1
0,1,52,5,3,17,166,1
0,1,56,5,5,42,166,1
0,1,57,5,4,3,166,1
0,1,58,5,1,48,166,1
0,1,65,5,2,27,166,0
0,1,68,5,0,5,166,0
0,1,69,5,1,43,166,0
0,1,75,5,0,24,166,1
0,1,77,5,5,2,166,1
0,1,78,5,4,29,166,0
0,1,81,5,3,7,166,1
0,1,82,5,4,14,166,1
0,1,85,5,2,43,166,1
0,1,89,5,0,10,166,0
0,1,91,5,1,30,166,1
0,1,92,5,0,7,166,0
0,1,98,5,3,21,166,0
0,1,99,5,3,9,166,1
0,0,3,6,4,20,98,0
0,0,5,6,0,7,98,0
0,0,8,6,5,45,98,0
0,0,10,6,4,27,98,0
0,0,15,6,3,33,98,0
0,0,18,6,4,27,98,1
0,0,22,6,1,17,98,1
0,0,24,6,3,47,98,1
0,0,26,6,0,8,98,1
0,0,28,6,5,16,98,1
0,0,29,6,0,10,98,1
0,0,31,6,3,49,98,1
0,0,33,6,1,39,98,1
0,0,34,6,2,31,98,1
0,0,35,6,4,10,98,0
0,0,36,6,0,38,98,1
0,0,37,6,5,5,98,0
0,0,40,6,2,36,98,1
0,0,41,6,4,13,98,1
0,0,48,6,2,27,98,0
0,1,53,6,3,49,98,1
0,1,54,6,5,20,98,1
0,1,56,6,5,42,98,1
0,1,58,6,1,48,98,0
0,1,60,6,3,1,98,1
0,1,63,6,0,18,98,0
0,1,64,6,1,6,98,0
0,1,65,6,2,27,98,1
0,1,67,6,0,6,98,1
0,1,68,6,0,5,98,1
0,1,72,6,1,16,98,1
0,1,73,6,2,12,98,0
0,1,77,6,5,2,98,1
0,1,79,6,4,1,98,1
0,1,81,6,3,7,98,1
0,1,84,6,1,45,98,1
0,1,85,6,2,43,98,1
0,1,86,6,0,13,98,1
0,0,0,7,4,37,171,0
0,0,10,7,4,27,171,1
0,0,11,7,1,37,171,1
0,0,12,7,4,9,171,1
0,0,15,7,3,33,171,1
0,0,21,7,4,12,171,1
0,0,25,7,3,24,171,1
0,0,28,7,5,16,171,1
0,0,33,7,1,39,171,0
0,0,35,7,4,10,171,1
0,0,36,7,0,38,171,1
0,0,39,7,3,6,171,1
0,0,42,7,0,46,171,0
0,0,44,7,1,18,171,0
0,0,45,7,2,41,171,1
0,0,47,7,4,49,171,1
0,1,50,7,0,46,171,1
0,1,52,7,3,17,171,1
0,1,53,7,3,49,171,0
0,1,56,7,5,42,171,1
0,1,60,7,3,1,171,0
0,1,63,7,0,18,171,1
0,1,66,7,4,9,171,1
0,1,67,7,0,6,171,1
0,1,74,7,4,39,171,1
0,1,75,7,0,24,171,1
0,1,76,7,1,2,171,1
0,1,78,7,4,29,171,1
0,1,83,7,2,0,171,1
0,1,85,7,2,43,171,1
0,1,86,7,0,13,171,0
0,1,87,7,4,26,171,1
0,1,88,7,0,38,171,1
0,1,92,7,0,7,171,1
0,1,93,7,5,25,171,0
0,1,96,7,5,42,171,1
0,1,98,7,3,21,171,0
0,1,99,7,3,9,171,1
0,0,0,8,4,37,43,0
0,0,6,8,4,48,43,1
0,0,7,8,2,19,43,0
0,0,8,8,5,45,43,1
0,0,13,8,0,32,43,0
0,0,14,8,0,43,43,0
0,0,15,8,3,33,43,1
0,0,17,8,0,20,43,0
0,0,18,8,4,27,43,0
0,0,20,8,1,44,43,1
0,0,22,8,1,17,43,1
0,0,26,8,0,8,43,1
0,0,30,8,3,20,43,0
0,0,32,8,1,46,43,1
0,0,37,8,5,5,43,1
0,0,39,8,3,6,43,1
0,0,42,8,0,46,43,0
0,0,49,8,5,7,43,1
0,1,52,8,3,17,43,0
0,1,53,8,3,49,43,1
0,1,56,8,5,42,43,1
0,1,60,8,3,1,43,1
0,1,64,8,1,6,43,1
0,1,67,8,0,6,43,1
0,1,69,8,1,43,43,0
0,1,70,8,1,27,43,1
0,1,77,8,5,2,43,1
0,1,79,8,4,1,43,1
0,1,81,8,3,7,43,1
0,1,82,8,4,14,43,1
0,1,87,8,4,26,43,1
0,1,88,8,0,38,43,0
0,1,89,8,0,10,43,0
0,1,90,8,1,41,43,1
0,1,93,8,5,25,43,1
0,1,94,8,5,13,43,1
0,1,95,8,0,46,43,1
0,1,96,8,5,42,43,1
0,0,2,9,2,10,267,1
0,0,8,9,5,45,267,0
0,0,10,9,4,27,267,0
0,0,13,9,0,32,267,0
0,0,20,9,1,44,267,1
0,0,21,9,4,12,267,1
0,0,23,9,0,7,267,1
0,0,25,9,3,24,267,1
0,0,26,9,0,8,267,0
0,0,28,9,5,16,267,1
0,0,31,9,3,49,267,0
0,0,32,9,1,46,267,1
0,0,35,9,4,10,267,0
0,0,38,9,0,12,267,1
0,0,39,9,3,6,267,1
0,0,41,9,4,13,267,1
0,0,43,9,5,11,267,0
0,0,44,9,1,18,267,0
0,0,48,9,2,27,267,0
0,1,53,9,3,49,267,1
0,1,58,9,1,48,267,1
0,1,61,9,0,39,267,1
0,1,62,9,4,18,267,1
0,1,64,9,1,6,267,1
0,1,65,9,2,27,267,0
0,1,67,9,0,6,267,1
0,1,68,9,0,5,267,1
0,1,71,9,2,8,267,0
0,1,74,9,4,39,267,1
0,1,80,9,1,23,267,1
0,1,86,9,0,13,267,1
0,1,87,9,4,26,267,1
0,1,90,9,1,41,267,1
0,1,91,9,1,30,267,0
0,1,95,9,0,46,267,0
0,1,96,9,5,42,267,1
0,1,97,9,0,2,267,1
0,1,98,9,3,21,267,1
0,0,0,10,4,37,248,0
0,0,2,10,2,10,248,1
0,0,4,10,4,43,248,0
0,0,9,10,2,9,248,0
0,0,14,10,0,43,248,1
0,0,16,10,1,32,248,1
0,0,17,10,0,20,248,0
0,0,28,10,5,16,248,1
0,0,29,10,0,10,248,1
0,0,30,10,3,20,248,0
0,0,34,10,2,31,248,1
0,0,38,10,0,12,248,1
0,0,40,10,2,36,248,1
0,0,42,10,0,46,248,0
0,0,47,10,4,49,248,1
0,0,49,10,5,7,248,1
0,1,50,10,0,46,248,1
0,1,51,10,5,33,248,1
0,1,53,10,3,49,248,1
0,1,60,10,3,1,248,1
0,1,64,10,1,6,248,1
0,1,66,10,4,9,248,1
0,1,71,10,2,8,248,0
0,1,73,10,2,12,248,1
0,1,74,10,4,39,248,1
0,1,75,10,0,24,248,1
0,1,76,10,1,2,248,1
0,1,78,10,4,29,248,1
0,1,81,10,3,7,248,1
0,1,82,10,4,14,248,0
0,1,84,10,1,45,248,1
0,1,86,10,0,13,248,1
0,1,87,10,4,26,248,1
0,1,89,10,0,10,248,0
0,1,91,10,1,30,248,1
0,1,93,10,5,25,248,1
0,1,94,10,5,13,248,1
0,1,95,10,0,46,248,0
0,0,0,11,4,37,225,0
0,0,4,11,4,43,225,0
0,0,7,11,2,19,225,1
0,0,9,11,2,9,225,0
0,0,13,11,0,32,225,1
0,0,17,11,0,20,225,1
0,0,19,11,1,1,225,1
0,0,20,11,1,44,225,0
0,0,23,11,0,7,225,1
0,0,24,11,3,47,225,1
0,0,25,11,3,24,225,1
0,0,26,11,0,8,225,0
0,0,29,11,0,10,225,0
0,0,36,11,0,38,225,1
0,0,37,11,5,5,225,0
0,0,40,11,2,36,225,1
0,0,43,11,5,11,225,0
0,0,45,11,2,41,225,0
0,0,48,11,2,27,225,0
0,0,49,11,5,7,225,1
0,1,50,11,0,46,225,1
0,1,51,11,5,33,225,0
0,1,54,11,5,20,225,1
0,1,55,11,5,32,225,1
0,1,56,11,5,42,225,1
0,1,61,11,0,39,225,1
0,1,65,11,2,27,225,0
0,1,77,11,5,2,225,0
0,1,79,11,4,1,225,1
0,1,80,11,1,23,225,0
0,1,81,11,3,7,225,1
0,1,83,11,2,0,225,0
0,1,84,11,1,45,225,1
0,1,86,11,0,13,225,0
0,1,87,11,4,26,225,1
0,1,88,11,0,38,225,1
0,1,89,11,0,10,225,1
0,1,90,11,1,41,225,1
0,0,0,12,4,37,241,0
0,0,2,12,2,10,241,1
0,0,3,12,4,20,241,1
0,0,7,12,2,19,241,0
0,0,8,12,5,45,241,0
0,0,9,12,2,9,241,0
0,0,13,12,0,32,241,1
0,0,16,12,1,32,241,1
0,0,20,12,1,44,241,0
0,0,29,12,0,10,241,0
0,0,31,12,3,49,241,0
0,0,33,12,1,39,241,0
0,0,34,12,2,31,241,1
0,0,37,12,5,5,241,0
0,0,41,12,4,13,241,1
0,0,44,12,1,18,241,0
0,0,45,12,2,41,241,1
0,0,46,12,2,1,241,1
0,0,47,12,4,49,241,1
0,0,49,12,5,7,241,1
0,1,57,12,4,3,241,1
0,1,58,12,1,48,241,1
0,1,60,12,3,1,241,1
0,1,63,12,0,18,241,1
0,1,64,12,1,6,241,1
0,1,66,12,4,9,241,0
0,1,69,12,1,43,241,1
0,1,70,12,1,27,241,0
0,1,73,12,2,12,241,1
0,1,77,12,5,2,241,1
0,1,79,12,4,1,241,1
0,1,81,12,3,7,241,0
0,1,82,12,4,14,241,1
0,1,87,12,4,26,241,1
0,1,88,12,0,38,241,0
0,1,93,12,5,25,241,1
0,1,96,12,5,42,241,1
0,1,99,12,3,9,241,1
0,0,4,13,4,43,317,0
0,0,9,13,2,9,317,0
0,0,13,13,0,32,317,0
0,0,14,13,0,43,317,1
0,0,16,13,1,32,317,1
0,0,17,13,0,20,317,0
0,0,22,13,1,17,317,0
0,0,24,13,3,47,317,1
0,0,25,13,3,24,317,1
0,0,27,13,5,18,317,1
0,0,30,13,3,20,317,0
0,0,31,13,3,49,317,1
0,0,32,13,1,46,317,1
0,0,37,13,5,5,317,1
0,0,38,13,0,12,317,0
0,0,42,13,0,46,317,1
0,0,43,13,5,11,317,0
0,0,46,13,2,1,317,1
0,0,47,13,4,49,317,1
0,0,49,13,5,7,317,1
0,1,50,13,0,46,317,0
0,1,52,13,3,17,317,1
0,1,56,13,5,42,317,1
0,1,59,13,0,16,317,0
0,1,63,13,0,18,317,0
0,1,72,13,1,16,317,1
0,1,75,13,0,24,317,1
0,1,79,13,4,1,317,1
0,1,82,13,4,14,317,1
0,1,88,13,0,38,317,1
0,1,90,13,1,41,317,1
0,1,91,13,1,30,317,1
0,1,92,13,0,7,317,0
0,1,93,13,5,25,317,1
0,1,94,13,5,13,317,1
0,1,95,13,0,46,317,0
0,1,96,13,5,42,317,0
0,1,97,13,0,2,317,1
0,0,3,14,4,20,258,0
0,0,5,14,0,7,258,0
0,0,9,14,2,9,258,0
0,0,12,14,4,9,258,0
0,0,14,14,0,43,258,0
0,0,16,14,1,32,258,1
0,0,17,14,0,20,258,0
0,0,23,14,0,7,258,1
0,0,24,14,3,47,258,1
0,0,25,14,3,24,258,1
0,0,26,14,0,8,258,0
0,0,30,14,3,20,258,0
0,0,31,14,3,49,258,1
0,0,32,14,1,46,258,1
0,0,35,14,4,10,258,0
0,0,41,14,4,13,258,1
0,0,42,14,0,46,258,1
0,0,44,14,1,18,258,0
0,0,45,14,2,41,258,1
0,0,46,14,2,1,258,1
0,0,48,14,2,27,258,1
0,1,52,14,3,17,258,1
0,1,53,14,3,49,258,1
0,1,54,14,5,20,258,1
0,1,56,14,5,42,258,1
0,1,58,14,1,48,258,1
0,1,64,14,1,6,258,1
0,1,66,14,4,9,258,1
0,1,72,14,1,16,258,0
0,1,73,14,2,12,258,1
0,1,77,14,5,2,258,1
0,1,82,14,4,14,258,0
0,1,85,14,2,43,258,1
0,1,86,14,0,13,258,0
0,1,87,14,4,26,258,1
0,1,92,14,0,7,258,1
0,1,97,14,0,2,258,0
0,1,99,14,3,9,258,1
0,0,0,15,4,37,61,0
0,0,1,15,1,34,61,0
0,0,2,15,2,10,61,1
0,0,4,15,4,43,61,1
0,0,8,15,5,45,61,1
0,0,9,15,2,9,61,0
0,0,17,15,0,20,61,1
0,0,22,15,1,17,61,1
0,0,25,15,3,24,61,1
0,0,30,15,3,20,61,1
0,0,32,15,1,46,61,1
0,0,33,15,1,39,61,1
0,0,34,15,2,31,61,1
0,0,37,15,5,5,61,1
0,0,39,15,3,6,61,1
0,0,46,15,2,1,61,0
0,1,50,15,0,46,61,0
0,1,51,15,5,33,61,0
0,1,52,15,3,17,61,1
0,1,53,15,3,49,61,1
0,1,54,15,5,20,61,1
0,1,57,15,4,3,61,1
0,1,63,15,0,18,61,1
0,1,66,15,4,9,61,1
0,1,68,15,0,5,61,0
0,1,71,15,2,8,61,0
0,1,73,15,2,12,61,1
0,1,74,15,4,39,61,1
0,1,75,15,0,24,61,1
0,1,78,15,4,29,61,0
0,1,82,15,4,14,61,0
0,1,83,15,2,0,61,1
0,1,86,15,0,13,61,1
0,1,87,15,4,26,61,1
0,1,88,15,0,38,61,0
0,1,91,15,1,30,61,1
0,1,93,15,5,25,61,1
0,1,94,15,5,13,61,1
0,0,2,16,2,10,9,1
0,0,3,16,4,20,9,0
0,0,4,16,4,43,9,1
0,0,6,16,4,48,9,1
0,0,7,16,2,19,9,0
0,0,12,16,4,9,9,0
0,0,14,16,0,43,9,0
0,0,16,16,1,32,9,1
0,0,17,16,0,20,9,0
0,0,20,16,1,44,9,0
0,0,21,16,4,12,9,1
0,0,22,16,1,17,9,0
0,0,24,16,3,47,9,1
0,0,26,16,0,8,9,0
0,0,27,16,5,18,9,1
0,0,30,16,3,20,9,0
0,0,32,16,1,46,9,1
0,0,37,16,5,5,9,1
0,0,38,16,0,12,9,1
0,0,39,16,3,6,9,1
0,0,43,16,5,11,9,0
0,0,49,16,5,7,9,1
0,1,52,16,3,17,9,1
0,1,54,16,5,20,9,1
0,1,56,16,5,42,9,1
0,1,62,16,4,18,9,1
0,1,64,16,1,6,9,1
0,1,67,16,0,6,9,1
0,1,70,16,1,27,9,1
0,1,73,16,2,12,9,0
0,1,74,16,4,39,9,1
0,1,78,16,4,29,9,0
0,1,89,16,0,10,9,1
0,1,90,16,1,41,9,1
0,1,93,16,5,25,9,1
0,1,94,16,5,13,9,1
0,1,96,16,5,42,9,1
0,1,97,16,0,2,9,1
0,0,0,17,4,37,20,0
0,0,3,17,4,20,20,0
0,0,5,17,0,7,20,0
0,0,20,17,1,44,20,0
0,0,21,17,4,12,20,0
0,0,24,17,3,47,20,1
0,0,25,17,3,24,20,1
0,0,26,17,0,8,20,0
0,0,27,17,5,18,20,1
0,0,28,17,5,16,20,0
0,0,31,17,3,49,20,1
0,0,37,17,5,5,20,0
0,0,41,17,4,13,20,0
0,0,44,17,1,18,20,0
0,0,46,17,2,1,20,0
0,0,48,17,2,27,20,0
0,1,56,17,5,42,20,1
0,1,61,17,0,39,20,0
0,1,63,17,0,18,20,0
0,1,64,17,1,6,20,1
0,1,65,17,2,27,20,0
0,1,68,17,0,5,20,0
0,1,69,17,1,43,20,0
0,1,70,17,1,27,20,1
0,1,71,17,2,8,20,0
0,1,72,17,1,16,20,1
0,1,76,17,1,2,20,1
0,1,77,17,5,2,20,0
0,1,81,17,3,7,20,1
0,1,82,17,4,14,20,1
0,1,83,17,2,0,20,0
0,1,85,17,2,43,20,1
0,1,86,17,0,13,20,0
0,1,88,17,0,38,20,0
0,1,93,17,5,25,20,1
0,1,94,17,5,13,20,0
0,1,96,17,5,42,20,0
0,1,97,17,0,2,20,0
0,0,1,18,1,34,150,0
0,0,3,18,4,20,150,1
0,0,4,18,4,43,150,1
0,0,6,18,4,48,150,1
0,0,10,18,4,27,150,0
0,0,11,18,1,37,150,1
0,0,13,18,0,32,150,1
0,0,16,18,1,32,150,1
0,0,17,18,0,20,150,0
0,0,20,18,1,44,150,1
0,0,23,18,0,7,150,1
0,0,25,18,3,24,150,1
0,0,28,18,5,16,150,1
0,0,33,18,1,39,150,1
0,0,34,18,2,31,150,1
0,0,37,18,5,5,150,1
0,0,41,18,4,13,150,1
0,0,45,18,2,41,150,1
0,0,47,18,4,49,150,1
0,0,48,18,2,27,150,0
0,1,51,18,5,33,150,0
0,1,55,18,5,32,150,0
0,1,60,18,3,1,150,1
0,1,62,18,4,18,150,1
0,1,63,18,0,18,150,0
0,1,67,18,0,6,150,1
0,1,69,18,1,43,150,0
0,1,74,18,4,39,150,1
0,1,76,18,1,2,150,1
0,1,78,18,4,29,150,1
0,1,80,18,1,23,150,1
0,1,83,18,2,0,150,1
0,1,84,18,1,45,150,0
0,1,86,18,0,13,150,1
0,1,87,18,4,26,150,0
0,1,95,18,0,46,150,1
0,1,96,18,5,42,150,1
0,1,97,18,0,2,150,0
0,0,1,19,1,34,80,0
0,0,8,19,5,45,80,1
0,0,14,19,0,43,80,0
0,0,18,19,4,27,80,1
0,0,19,19,1,1,80,1
0,0,27,19,5,18,80,1
0,0,35,19,4,10,80,0
0,0,38,19,0,12,80,1
0,0,42,19,0,46,80,1
0,0,44,19,1,18,80,1
0,0,48,19,2,27,80,1
0,0,49,19,5,7,80,1
0,1,51,19,5,33,80,1
0,1,53,19,3,49,80,0
0,1,54,19,5,20,80,1
0,1,55,19,5,32,80,0
0,1,56,19,5,42,80,1
0,1,58,19,1,48,80,0
0,1,60,19,3,1,80,1
0,1,66,19,4,9,80,0
0,1,67,19,0,6,80,1
0,1,69,19,1,43,80,1
0,1,70,19,1,27,80,1
0,1,71,19,2,8,80,0
0,1,74,19,4,39,80,1
0,1,76,19,1,2,80,1
0,1,78,19,4,29,80,0
0,1,79,19,4,1,80,0
0,1,80,19,1,23,80,1
0,1,81,19,3,7,80,1
0,1,84,19,1,45,80,1
0,1,85,19,2,43,80,1
0,1,86,19,0,13,80,1
0,1,88,19,0,38,80,0
0,1,91,19,1,30,80,1
0,1,94,19,5,13,80,1
0,1,95,19,0,46,80,0
0,1,97,19,0,2,80,1
0,0,0,20,4,37,32,1
0,0,4,20,4,43,32,1
0,0,8,20,5,45,32,0
0,0,10,20,4,27,32,0
0,0,14,20,0,43,32,0
0,0,18,20,4,27,32,0
0,0,19,20,1,1,32,1
0,0,21,20,4,12,32,1
0,0,26,20,0,8,32,0
0,0,32,20,1,46,32,1
0,0,34,20,2,31,32,1
0,0,35,20,4,10,32,0
0,0,39,20,3,6,32,1
0,0,40,20,2,36,32,1
0,0,41,20,4,13,32,1
0,0,42,20,0,46,32,0
0,0,44,20,1,18,32,0
0,0,49,20,5,7,32,1
0,1,51,20,5,33,32,0
0,1,53,20,3,49,32,0
0,1,55,20,5,32,32,1
0,1,56,20,5,42,32,1
0,1,57,20,4,3,32,1
0,1,62,20,4,18,32,1
0,1,63,20,0,18,32,0
0,1,65,20,2,27,32,0
0,1,70,20,1,27,32,1
0,1,71,20,2,8,32,0
0,1,74,20,4,39,32,1
0,1,76,20,1,2,32,1
0,1,77,20,5,2,32,0
0,1,83,20,2,0,32,0
0,1,86,20,0,13,32,1
0,1,87,20,4,26,32,0
0,1,88,20,0,38,32,0
0,1,93,20,5,25,32,1
0,1,97,20,0,2,32,1
0,1,98,20,3,21,32,1
0,0,5,21,0,7,62,1
0,0,8,21,5,45,62,1
0,0,10,21,4,27,62,0
0,0,12,21,4,9,62,0
0,0,17,21,0,20,62,0
0,0,18,21,4,27,62,1
0,0,22,21,1,17,62,1
0,0,25,21,3,24,62,1
0,0,26,21,0,8,62,0
0,0,28,21,5,16,62,1
0,0,30,21,3,20,62,1
0,0,31,21,3,49,62,1
0,0,36,21,0,38,62,0
0,0,38,21,0,12,62,1
0,0,43,21,5,11,62,1
0,0,44,21,1,18,62,0
0,0,45,21,2,41,62,0
0,0,46,21,2,1,62,1
0,1,51,21,5,33,62,0
0,1,52,21,3,17,62,1
0,1,56,21,5,42,62,1
0,1,62,21,4,18,62,1
0,1,63,21,0,18,62,0
0,1,65,21,2,27,62,0
0,1,66,21,4,9,62,1
0,1,68,21,0,5,62,0
0,1,72,21,1,16,62,1
0,1,78,21,4,29,62,0
0,1,80,21,1,23,62,1
0,1,82,21,4,14,62,1
0,1,84,21,1,45,62,1
0,1,88,21,0,38,62,1
0,1,89,21,0,10,62,1
0,1,90,21,1,41,62,1
0,1,93,21,5,25,62,1
0,1,95,21,0,46,62,0
0,1,96,21,5,42,62,1
0,1,97,21,0,2,62,0
0,0,2,22,2,10,312,1
0,0,3,22,4,20,312,0
0,0,5,22,0,7,312,0
0,0,9,22,2,9,312,0
0,0,12,22,4,9,312,0
0,0,14,22,0,43,312,0
0,0,23,22,0,7,312,1
0,0,25,22,3,24,312,1
0,0,26,22,0,8,312,0
0,0,27,22,5,18,312,1
0,0,28,22,5,16,312,1
0,0,29,22,0,10,312,1
0,0,33,22,1,39,312,0
0,0,35,22,4,10,312,0
0,0,38,22,0,12,312,1
0,0,39,22,3,6,312,1
0,0,40,22,2,36,312,1
0,0,48,22,2,27,312,0
0,0,49,22,5,7,312,1
0,1,52,22,3,17,312,1
0,1,54,22,5,20,312,0
0,1,57,22,4,3,312,1
0,1,59,22,0,16,312,1
0,1,60,22,3,1,312,1
0,1,65,22,2,27,312,1
0,1,66,22,4,9,312,0
0,1,68,22,0,5,312,0
0,1,69,22,1,43,312,0
0,1,73,22,2,12,312,1
0,1,74,22,4,39,312,1
0,1,82,22,4,14,312,1
0,1,84,22,1,45,312,1
