trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,5,5,19,105,1
0,0,35,5,0,2,105,1
0,0,36,5,2,25,105,1
0,0,40,5,5,47,105,0
0,0,42,5,1,27,105,1
0,0,43,5,0,41,105,0
0,1,60,5,4,4,105,0
0,1,62,5,2,38,105,0
0,1,63,5,3,4,105,1
0,1,65,5,0,16,105,1
0,1,66,5,0,10,105,0
0,1,68,5,3,31,105,1
0,1,69,5,3,17,105,1
0,1,70,5,0,49,105,1
0,1,71,5,4,30,105,1
0,1,73,5,4,38,105,0
0,1,76,5,0,8,105,0
0,1,77,5,1,33,105,1
0,1,78,5,5,25,105,1
0,1,82,5,5,44,105,1
0,1,86,5,3,47,105,1
0,1,89,5,3,5,105,1
0,1,90,5,0,32,105,1
0,1,91,5,5,34,105,1
0,1,92,5,4,46,105,1
0,1,94,5,0,11,105,1
0,1,98,5,0,12,105,1
0,0,0,6,3,9,140,1
0,0,6,6,4,25,140,0
0,0,7,6,5,30,140,0
0,0,9,6,0,12,140,1
0,0,10,6,4,18,140,1
0,0,11,6,5,20,140,1
0,0,16,6,5,43,140,0
0,0,17,6,5,47,140,0
0,0,22,6,4,14,140,0
0,0,25,6,0,20,140,0
0,0,27,6,5,31,140,1
0,0,33,6,0,2,140,1
0,0,34,6,3,8,140,1
0,0,40,6,5,47,140,1
0,0,45,6,0,16,140,0
0,0,46,6,1,32,140,1
0,0,47,6,1,13,140,1
0,0,49,6,0,39,140,1
0,1,50,6,5,42,140,1
0,1,52,6,2,29,140,1
0,1,53,6,4,49,140,1
0,1,54,6,5,22,140,0
0,1,59,6,4,31,140,1
0,1,60,6,4,4,140,1
0,1,61,6,4,2,140,1
0,1,64,6,1,1,140,1
0,1,66,6,0,10,140,1
0,1,69,6,3,17,140,1
0,1,72,6,0,3,140,1
0,1,76,6,0,8,140,1
0,1,79,6,4,48,140,1
0,1,85,6,0,43,140,1
0,1,88,6,5,34,140,0
0,1,91,6,5,34,140,1
0,1,93,6,0,25,140,1
0,1,95,6,1,19,140,1
0,1,98,6,0,12,140,1
0,1,99,6,5,26,140,1
0,0,2,7,5,14,157,0
0,0,3,7,4,20,157,1
0,0,5,7,2,35,157,1
0,0,6,7,4,25,157,1
0,0,14,7,0,35,157,0
0,0,15,7,2,41,157,0
0,0,17,7,5,47,157,0
0,0,18,7,4,7,157,0
0,0,20,7,0,36,157,1
0,0,22,7,4,14,157,1
0,0,25,7,0,20,157,0
0,0,27,7,5,31,157,1
0,0,30,7,4,27,157,0
0,0,35,7,0,2,157,1
0,0,38,7,5,48,157,1
0,0,39,7,4,43,157,0
0,0,41,7,2,6,157,0
0,0,42,7,1,27,157,0
0,0,43,7,0,41,157,0
0,0,48,7,0,33,157,1
0,1,51,7,3,37,157,1
0,1,54,7,5,22,157,1
0,1,55,7,0,34,157,0
0,1,56,7,3,34,157,0
0,1,59,7,4,31,157,1
0,1,63,7,3,4,157,1
0,1,65,7,0,16,157,1
0,1,68,7,3,31,157,1
0,1,75,7,0,0,157,1
0,1,79,7,4,48,157,0
0,1,80,7,4,37,157,0
0,1,81,7,0,44,157,1
0,1,85,7,0,43,157,0
0,1,86,7,3,47,157,1
0,1,90,7,0,32,157,1
0,1,94,7,0,11,157,1
0,1,97,7,4,32,157,1
0,1,99,7,5,26,157,1
0,0,0,8,3,9,143,1
0,0,1,8,5,47,143,0
0,0,2,8,5,14,143,0
0,0,3,8,4,20,143,0
0,0,7,8,5,30,143,0
0,0,11,8,5,20,143,0
0,0,15,8,2,41,143,1
0,0,17,8,5,47,143,0
0,0,21,8,0,10,143,0
0,0,23,8,5,19,143,1
0,0,29,8,3,3,143,0
0,0,30,8,4,27,143,0
0,0,34,8,3,8,143,0
0,0,35,8,0,2,143,0
0,0,38,8,5,48,143,0
0,0,41,8,2,6,143,0
0,0,45,8,0,16,143,0
0,0,49,8,0,39,143,1
0,1,50,8,5,42,143,1
0,1,53,8,4,49,143,1
0,1,54,8,5,22,143,1
0,1,56,8,3,34,143,0
0,1,61,8,4,2,143,0
0,1,64,8,1,1,143,0
0,1,67,8,5,0,143,1
0,1,70,8,0,49,143,0
0,1,71,8,4,30,143,1
0,1,74,8,4,38,143,0
0,1,76,8,0,8,143,0
0,1,78,8,5,25,143,1
0,1,79,8,4,48,143,1
0,1,80,8,4,37,143,0
0,1,81,8,0,44,143,0
0,1,84,8,2,37,143,0
0,1,85,8,0,43,143,0
0,1,87,8,3,1,143,0
0,1,98,8,0,12,143,0
0,1,99,8,5,26,143,0
0,0,4,9,4,43,110,0
0,0,5,9,2,35,110,0
0,0,6,9,4,25,110,1
0,0,7,9,5,30,110,1
0,0,13,9,3,32,110,1
0,0,14,9,0,35,110,1
0,0,15,9,2,41,110,1
0,0,16,9,5,43,110,1
0,0,17,9,5,47,110,0
0,0,25,9,0,20,110,1
0,0,26,9,2,25,110,1
0,0,27,9,5,31,110,0
0,0,28,9,4,40,110,1
0,0,30,9,4,27,110,1
0,0,31,9,5,48,110,1
0,0,34,9,3,8,110,1
0,0,35,9,0,2,110,0
0,0,39,9,4,43,110,1
0,0,45,9,0,16,110,1
0,0,47,9,1,13,110,1
0,1,53,9,4,49,110,1
0,1,55,9,0,34,110,1
0,1,56,9,3,34,110,1
0,1,59,9,4,31,110,1
0,1,61,9,4,2,110,1
0,1,64,9,1,1,110,1
0,1,66,9,0,10,110,1
0,1,67,9,5,0,110,1
0,1,72,9,0,3,110,1
0,1,74,9,4,38,110,1
0,1,77,9,1,33,110,1
0,1,79,9,4,48,110,1
0,1,82,9,5,44,110,0
0,1,83,9,5,3,110,1
0,1,87,9,3,1,110,1
0,1,88,9,5,34,110,1
0,1,96,9,0,4,110,1
0,1,99,9,5,26,110,1
0,0,0,10,3,9,213,1
0,0,1,10,5,47,213,1
0,0,3,10,4,20,213,0
0,0,4,10,4,43,213,1
0,0,5,10,2,35,213,0
0,0,7,10,5,30,213,1
0,0,8,10,2,28,213,0
0,0,9,10,0,12,213,1
0,0,12,10,5,18,213,1
0,0,15,10,2,41,213,1
0,0,17,10,5,47,213,1
0,0,25,10,0,20,213,0
0,0,26,10,2,25,213,1
0,0,34,10,3,8,213,1
0,0,35,10,0,2,213,0
0,0,37,10,0,34,213,1
0,0,38,10,5,48,213,0
0,0,39,10,4,43,213,0
0,0,47,10,1,13,213,1
0,1,51,10,3,37,213,0
0,1,54,10,5,22,213,1
0,1,55,10,0,34,213,1
0,1,59,10,4,31,213,1
0,1,61,10,4,2,213,1
0,1,62,10,2,38,213,1
0,1,63,10,3,4,213,0
0,1,65,10,0,16,213,1
0,1,68,10,3,31,213,1
0,1,71,10,4,30,213,1
0,1,72,10,0,3,213,1
0,1,77,10,1,33,213,0
0,1,80,10,4,37,213,0
0,1,84,10,2,37,213,0
0,1,91,10,5,34,213,0
0,1,92,10,4,46,213,1
0,1,93,10,0,25,213,1
0,1,94,10,0,11,213,0
0,1,96,10,0,4,213,1
0,0,2,11,5,14,151,1
0,0,3,11,4,20,151,1
0,0,5,11,2,35,151,1
0,0,15,11,2,41,151,1
0,0,16,11,5,43,151,1
0,0,18,11,4,7,151,1
0,0,20,11,0,36,151,0
0,0,26,11,2,25,151,1
0,0,27,11,5,31,151,0
0,0,32,11,3,46,151,0
0,0,33,11,0,2,151,0
0,0,34,11,3,8,151,1
0,0,36,11,2,25,151,1
0,0,38,11,5,48,151,1
0,0,40,11,5,47,151,0
0,0,42,11,1,27,151,0
0,0,44,11,2,20,151,1
0,1,56,11,3,34,151,1
0,1,64,11,1,1,151,1
0,1,67,11,5,0,151,0
0,1,68,11,3,31,151,1
0,1,69,11,3,17,151,1
0,1,70,11,0,49,151,1
0,1,71,11,4,30,151,1
0,1,72,11,0,3,151,1
0,1,73,11,4,38,151,1
0,1,74,11,4,38,151,1
0,1,75,11,0,0,151,1
0,1,80,11,4,37,151,0
0,1,83,11,5,3,151,1
0,1,85,11,0,43,151,0
0,1,86,11,3,47,151,1
0,1,87,11,3,1,151,1
0,1,90,11,0,32,151,0
0,1,91,11,5,34,151,1
0,1,93,11,0,25,151,0
0,1,95,11,1,19,151,1
0,1,98,11,0,12,151,0
0,0,2,12,5,14,235,1
0,0,3,12,4,20,235,0
0,0,4,12,4,43,235,1
0,0,9,12,0,12,235,1
0,0,11,12,5,20,235,0
0,0,12,12,5,18,235,1
0,0,13,12,3,32,235,0
0,0,16,12,5,43,235,1
0,0,24,12,3,23,235,1
0,0,26,12,2,25,235,1
0,0,27,12,5,31,235,1
0,0,30,12,4,27,235,1
0,0,31,12,5,48,235,1
0,0,32,12,3,46,235,0
0,0,33,12,0,2,235,0
0,0,34,12,3,8,235,1
0,0,40,12,5,47,235,1
0,0,42,12,1,27,235,1
0,0,43,12,0,41,235,1
0,0,48,12,0,33,235,0
0,1,52,12,2,29,235,1
0,1,53,12,4,49,235,1
0,1,55,12,0,34,235,1
0,1,57,12,0,10,235,0
0,1,59,12,4,31,235,1
0,1,61,12,4,2,235,1
0,1,66,12,0,10,235,1
0,1,69,12,3,17,235,1
0,1,73,12,4,38,235,1
0,1,76,12,0,8,235,1
0,1,81,12,0,44,235,1
0,1,82,12,5,44,235,1
0,1,88,12,5,34,235,1
0,1,89,12,3,5,235,1
0,1,90,12,0,32,235,0
0,1,93,12,0,25,235,1
0,1,98,12,0,12,235,0
0,1,99,12,5,26,235,1
0,0,3,13,4,20,187,1
0,0,9,13,0,12,187,1
0,0,11,13,5,20,187,0
0,0,15,13,2,41,187,1
0,0,18,13,4,7,187,0
0,0,19,13,5,34,187,1
0,0,20,13,0,36,187,1
0,0,21,13,0,10,187,0
0,0,28,13,4,40,187,1
0,0,30,13,4,27,187,1
0,0,35,13,0,2,187,1
0,0,38,13,5,48,187,0
0,0,45,13,0,16,187,1
0,0,49,13,0,39,187,1
0,1,50,13,5,42,187,1
0,1,51,13,3,37,187,0
0,1,52,13,2,29,187,1
0,1,54,13,5,22,187,1
0,1,61,13,4,2,187,0
0,1,62,13,2,38,187,0
0,1,63,13,3,4,187,1
0,1,66,13,0,10,187,1
0,1,72,13,0,3,187,1
0,1,73,13,4,38,187,1
0,1,74,13,4,38,187,1
0,1,76,13,0,8,187,1
0,1,77,13,1,33,187,1
0,1,78,13,5,25,187,1
0,1,80,13,4,37,187,0
0,1,82,13,5,44,187,1
0,1,84,13,2,37,187,1
0,1,85,13,0,43,187,1
0,1,88,13,5,34,187,1
0,1,91,13,5,34,187,1
0,1,94,13,0,11,187,0
0,1,96,13,0,4,187,1
0,1,97,13,4,32,187,0
0,1,98,13,0,12,187,0
0,0,5,14,2,35,139,0
0,0,6,14,4,25,139,1
0,0,7,14,5,30,139,1
0,0,10,14,4,18,139,1
0,0,11,14,5,20,139,0
0,0,12,14,5,18,139,1
0,0,14,14,0,35,139,1
0,0,16,14,5,43,139,1
0,0,17,14,5,47,139,0
0,0,20,14,0,36,139,1
0,0,21,14,0,10,139,0
0,0,22,14,4,14,139,1
0,0,26,14,2,25,139,0
0,0,33,14,0,2,139,1
0,0,36,14,2,25,139,1
0,0,40,14,5,47,139,0
0,0,41,14,2,6,139,0
0,0,45,14,0,16,139,1
0,0,46,14,1,32,139,1
0,1,52,14,2,29,139,1
0,1,53,14,4,49,139,1
0,1,55,14,0,34,139,1
0,1,61,14,4,2,139,0
0,1,64,14,1,1,139,1
0,1,65,14,0,16,139,1
0,1,67,14,5,0,139,1
0,1,69,14,3,17,139,1
0,1,72,14,0,3,139,1
0,1,75,14,0,0,139,0
0,1,78,14,5,25,139,1
0,1,84,14,2,37,139,0
0,1,86,14,3,47,139,1
0,1,88,14,5,34,139,0
0,1,92,14,4,46,139,1
0,1,93,14,0,25,139,1
0,1,94,14,0,11,139,0
0,1,96,14,0,4,139,1
0,1,98,14,0,12,139,1
0,0,0,15,3,9,198,1
0,0,7,15,5,30,198,1
0,0,8,15,2,28,198,0
0,0,10,15,4,18,198,1
0,0,20,15,0,36,198,1
0,0,21,15,0,10,198,0
0,0,22,15,4,14,198,1
0,0,25,15,0,20,198,0
0,0,28,15,4,40,198,1
0,0,31,15,5,48,198,1
0,0,35,15,0,2,198,1
0,0,41,15,2,6,198,0
0,0,42,15,1,27,198,1
0,0,46,15,1,32,198,1
0,0,49,15,0,39,198,0
0,1,53,15,4,49,198,1
0,1,55,15,0,34,198,1
0,1,60,15,4,4,198,0
0,1,61,15,4,2,198,0
0,1,62,15,2,38,198,1
0,1,66,15,0,10,198,1
0,1,67,15,5,0,198,0
0,1,68,15,3,31,198,1
0,1,75,15,0,0,198,1
0,1,78,15,5,25,198,1
0,1,81,15,0,44,198,0
0,1,82,15,5,44,198,1
0,1,83,15,5,3,198,1
0,1,85,15,0,43,198,1
0,1,86,15,3,47,198,1
0,1,88,15,5,34,198,0
0,1,89,15,3,5,198,1
0,1,91,15,5,34,198,0
0,1,92,15,4,46,198,1
0,1,94,15,0,11,198,1
0,1,95,15,1,19,198,0
0,1,96,15,0,4,198,1
0,1,97,15,4,32,198,1
0,0,3,16,4,20,100,1
0,0,6,16,4,25,100,1
0,0,7,16,5,30,100,1
0,0,9,16,0,12,100,1
0,0,10,16,4,18,100,1
0,0,14,16,0,35,100,1
0,0,16,16,5,43,100,1
0,0,17,16,5,47,100,0
0,0,18,16,4,7,100,0
0,0,21,16,0,10,100,1
0,0,22,16,4,14,100,1
0,0,23,16,5,19,100,1
0,0,25,16,0,20,100,1
0,0,30,16,4,27,100,1
0,0,33,16,0,2,100,0
0,0,38,16,5,48,100,1
0,0,44,16,2,20,100,1
0,0,47,16,1,13,100,1
0,0,48,16,0,33,100,1
0,0,49,16,0,39,100,1
0,1,51,16,3,37,100,1
0,1,56,16,3,34,100,1
0,1,60,16,4,4,100,1
0,1,62,16,2,38,100,1
0,1,63,16,3,4,100,1
0,1,65,16,0,16,100,0
0,1,66,16,0,10,100,1
0,1,68,16,3,31,100,1
0,1,71,16,4,30,100,1
0,1,77,16,1,33,100,1
0,1,80,16,4,37,100,0
0,1,81,16,0,44,100,1
0,1,83,16,5,3,100,1
0,1,86,16,3,47,100,1
0,1,88,16,5,34,100,1
0,1,89,16,3,5,100,1
0,1,90,16,0,32,100,1
0,1,97,16,4,32,100,1
0,0,0,17,3,9,49,1
0,0,5,17,2,35,49,1
0,0,6,17,4,25,49,1
0,0,7,17,5,30,49,0
0,0,11,17,5,20,49,1
0,0,12,17,5,18,49,1
0,0,13,17,3,32,49,1
0,0,16,17,5,43,49,1
0,0,21,17,0,10,49,1
0,0,23,17,5,19,49,1
0,0,24,17,3,23,49,1
0,0,25,17,0,20,49,0
0,0,36,17,2,25,49,1
0,0,37,17,0,34,49,1
0,0,44,17,2,20,49,1
0,0,46,17,1,32,49,0
0,0,47,17,1,13,49,1
0,0,49,17,0,39,49,1
0,1,50,17,5,42,49,1
0,1,51,17,3,37,49,1
0,1,52,17,2,29,49,1
0,1,54,17,5,22,49,1
0,1,56,17,3,34,49,1
0,1,57,17,0,10,49,1
0,1,59,17,4,31,49,1
0,1,61,17,4,2,49,1
0,1,63,17,3,4,49,1
0,1,67,17,5,0,49,0
0,1,69,17,3,17,49,1
0,1,73,17,4,38,49,1
0,1,75,17,0,0,49,0
0,1,76,17,0,8,49,1
0,1,79,17,4,48,49,1
0,1,84,17,2,37,49,1
0,1,85,17,0,43,49,1
0,1,89,17,3,5,49,1
0,1,93,17,0,25,49,1
0,1,95,17,1,19,49,1
0,0,4,18,4,43,268,1
0,0,5,18,2,35,268,1
0,0,9,18,0,12,268,1
0,0,11,18,5,20,268,1
0,0,15,18,2,41,268,1
0,0,16,18,5,43,268,0
0,0,17,18,5,47,268,1
0,0,18,18,4,7,268,0
0,0,20,18,0,36,268,1
0,0,21,18,0,10,268,1
0,0,22,18,4,14,268,1
0,0,26,18,2,25,268,1
0,0,27,18,5,31,268,1
0,0,31,18,5,48,268,1
0,0,34,18,3,8,268,1
0,0,35,18,0,2,268,0
0,0,37,18,0,34,268,1
0,0,40,18,5,47,268,0
0,0,41,18,2,6,268,1
0,0,44,18,2,20,268,1
0,0,45,18,0,16,268,1
0,0,49,18,0,39,268,0
0,1,57,18,0,10,268,1
0,1,58,18,0,8,268,0
0,1,59,18,4,31,268,1
0,1,62,18,2,38,268,1
0,1,65,18,0,16,268,1
0,1,67,18,5,0,268,1
0,1,70,18,0,49,268,1
0,1,76,18,0,8,268,0
0,1,77,18,1,33,268,1
0,1,79,18,4,48,268,1
0,1,81,18,0,44,268,1
0,1,83,18,5,3,268,1
0,1,85,18,0,43,268,1
0,1,86,18,3,47,268,1
0,1,87,18,3,1,268,1
0,1,99,18,5,26,268,1
0,0,0,19,3,9,34,1
0,0,1,19,5,47,34,1
0,0,2,19,5,14,34,0
0,0,4,19,4,43,34,1
0,0,8,19,2,28,34,0
0,0,11,19,5,20,34,0
0,0,13,19,3,32,34,1
0,0,17,19,5,47,34,0
0,0,20,19,0,36,34,0
0,0,22,19,4,14,34,1
0,0,24,19,3,23,34,1
0,0,25,19,0,20,34,1
0,0,26,19,2,25,34,1
0,0,28,19,4,40,34,1
0,0,32,19,3,46,34,0
0,0,33,19,0,2,34,1
0,0,34,19,3,8,34,1
0,0,35,19,0,2,34,0
0,0,37,19,0,34,34,1
0,0,47,19,1,13,34,1
0,0,48,19,0,33,34,0
0,1,50,19,5,42,34,1
0,1,54,19,5,22,34,1
0,1,56,19,3,34,34,1
0,1,57,19,0,10,34,1
0,1,58,19,0,8,34,1
0,1,59,19,4,31,34,1
0,1,63,19,3,4,34,1
0,1,67,19,5,0,34,1
0,1,69,19,3,17,34,0
0,1,72,19,0,3,34,1
0,1,74,19,4,38,34,0
0,1,77,19,1,33,34,1
0,1,81,19,0,44,34,0
0,1,82,19,5,44,34,1
0,1,89,19,3,5,34,1
0,1,96,19,0,4,34,1
0,1,97,19,4,32,34,1
0,0,1,20,5,47,224,0
0,0,2,20,5,14,224,1
0,0,4,20,4,43,224,1
0,0,6,20,4,25,224,1
0,0,14,20,0,35,224,1
0,0,20,20,0,36,224,1
0,0,21,20,0,10,224,1
0,0,22,20,4,14,224,1
0,0,24,20,3,23,224,1
0,0,25,20,0,20,224,1
0,0,27,20,5,31,224,1
0,0,30,20,4,27,224,0
0,0,34,20,3,8,224,1
0,0,36,20,2,25,224,1
0,0,40,20,5,47,224,1
0,0,41,20,2,6,224,0
0,0,43,20,0,41,224,0
0,0,45,20,0,16,224,1
0,1,50,20,5,42,224,1
0,1,52,20,2,29,224,1
0,1,54,20,5,22,224,1
0,1,56,20,3,34,224,1
0,1,61,20,4,2,224,1
0,1,64,20,1,1,224,1
0,1,66,20,0,10,224,1
0,1,69,20,3,17,224,1
0,1,70,20,0,49,224,1
0,1,71,20,4,30,224,1
0,1,72,20,0,3,224,0
0,1,73,20,4,38,224,1
0,1,76,20,0,8,224,1
0,1,82,20,5,44,224,1
0,1,85,20,0,43,224,1
0,1,86,20,3,47,224,1
0,1,88,20,5,34,224,1
0,1,89,20,3,5,224,1
0,1,91,20,5,34,224,1
0,1,98,20,0,12,224,1
0,0,3,21,4,20,289,1
0,0,4,21,4,43,289,0
0,0,11,21,5,20,289,0
0,0,13,21,3,32,289,1
0,0,14,21,0,35,289,1
0,0,15,21,2,41,289,1
0,0,16,21,5,43,289,1
0,0,19,21,5,34,289,1
0,0,21,21,0,10,289,1
0,0,22,21,4,14,289,1
0,0,24,21,3,23,289,1
0,0,28,21,4,40,289,1
0,0,30,21,4,27,289,1
0,0,31,21,5,48,289,1
0,0,34,21,3,8,289,1
0,0,35,21,0,2,289,0
0,0,37,21,0,34,289,1
0,0,39,21,4,43,289,0
0,0,42,21,1,27,289,1
0,0,45,21,0,16,289,1
0,0,49,21,0,39,289,1
0,1,50,21,5,42,289,1
0,1,52,21,2,29,289,1
0,1,53,21,4,49,289,1
0,1,57,21,0,10,289,1
0,1,59,21,4,31,289,0
0,1,60,21,4,4,289,0
0,1,62,21,2,38,289,1
0,1,63,21,3,4,289,1
0,1,65,21,0,16,289,1
0,1,66,21,0,10,289,1
0,1,69,21,3,17,289,1
0,1,73,21,4,38,289,1
0,1,74,21,4,38,289,1
0,1,77,21,1,33,289,1
0,1,85,21,0,43,289,1
0,1,88,21,5,34,289,1
0,1,92,21,4,46,289,1
0,0,0,22,3,9,204,1
0,0,5,22,2,35,204,0
0,0,7,22,5,30,204,0
0,0,11,22,5,20,204,1
0,0,14,22,0,35,204,1
0,0,16,22,5,43,204,0
0,0,18,22,4,7,204,0
0,0,19,22,5,34,204,0
0,0,20,22,0,36,204,0
0,0,24,22,3,23,204,0
0,0,25,22,0,20,204,0
0,0,27,22,5,31,204,0
0,0,28,22,4,40,204,1
0,0,31,22,5,48,204,0
0,0,33,22,0,2,204,0
0,0,39,22,4,43,204,1
0,0,43,22,0,41,204,0
0,0,44,22,2,20,204,1
0,0,49,22,0,39,204,0
0,1,51,22,3,37,204,1
0,1,53,22,4,49,204,1
0,1,61,22,4,2,204,1
0,1,67,22,5,0,204,0
0,1,68,22,3,31,204,0
0,1,70,22,0,49,204,0
0,1,72,22,0,3,204,1
0,1,73,22,4,38,204,1
0,1,76,22,0,8,204,1
0,1,77,22,1,33,204,1
0,1,78,22,5,25,204,0
0,1,82,22,5,44,204,1
0,1,84,22,2,37,204,1
