trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,9,4,43,232,1
0,0,40,9,2,43,232,1
0,0,42,9,2,33,232,0
0,0,44,9,3,14,232,1
0,0,45,9,2,3,232,0
0,0,47,9,1,15,232,0
0,0,49,9,0,11,232,0
0,1,54,9,0,23,232,1
0,1,55,9,5,12,232,1
0,1,56,9,1,1,232,1
0,1,63,9,2,8,232,1
0,1,64,9,3,3,232,1
0,1,66,9,3,14,232,1
0,1,70,9,0,26,232,1
0,1,73,9,5,12,232,1
0,1,76,9,2,47,232,0
0,1,81,9,4,14,232,1
0,1,84,9,0,27,232,0
0,1,85,9,0,42,232,0
0,1,88,9,4,10,232,1
0,1,92,9,1,25,232,0
0,1,93,9,4,16,232,1
0,1,95,9,0,23,232,1
0,1,98,9,3,14,232,1
0,0,1,10,4,18,51,1
0,0,2,10,0,24,51,1
0,0,4,10,1,10,51,1
0,0,5,10,0,28,51,1
0,0,7,10,5,17,51,1
0,0,11,10,3,28,51,1
0,0,13,10,5,32,51,1
0,0,20,10,0,13,51,1
0,0,21,10,1,30,51,0
0,0,23,10,2,10,51,1
0,0,25,10,3,4,51,1
0,0,27,10,1,0,51,1
0,0,30,10,4,8,51,0
0,0,33,10,4,4,51,1
0,0,34,10,4,43,51,1
0,0,35,10,1,38,51,1
0,0,37,10,3,48,51,0
0,0,38,10,4,26,51,1
0,0,43,10,3,39,51,1
0,0,46,10,2,26,51,1
0,1,56,10,1,1,51,1
0,1,61,10,2,46,51,0
0,1,62,10,1,47,51,1
0,1,66,10,3,14,51,1
0,1,70,10,0,26,51,1
0,1,72,10,2,38,51,0
0,1,73,10,5,12,51,1
0,1,76,10,2,47,51,0
0,1,79,10,4,29,51,0
0,1,85,10,0,42,51,1
0,1,89,10,1,8,51,1
0,1,91,10,4,21,51,0
0,1,92,10,1,25,51,1
0,1,93,10,4,16,51,1
0,1,95,10,0,23,51,1
0,1,96,10,4,17,51,1
0,1,97,10,4,11,51,1
0,1,99,10,4,16,51,1
0,0,0,11,3,37,307,1
0,0,2,11,0,24,307,1
0,0,3,11,1,45,307,1
0,0,7,11,5,17,307,1
0,0,9,11,1,28,307,0
0,0,11,11,3,28,307,1
0,0,13,11,5,32,307,1
0,0,18,11,2,46,307,0
0,0,22,11,1,41,307,0
0,0,24,11,3,13,307,0
0,0,31,11,5,10,307,0
0,0,34,11,4,43,307,1
0,0,37,11,3,48,307,0
0,0,41,11,0,28,307,1
0,0,42,11,2,33,307,0
0,0,43,11,3,39,307,1
0,0,46,11,2,26,307,1
0,0,47,11,1,15,307,0
0,0,49,11,0,11,307,1
0,1,52,11,2,7,307,1
0,1,53,11,0,42,307,0
0,1,61,11,2,46,307,0
0,1,62,11,1,47,307,0
0,1,65,11,2,28,307,0
0,1,70,11,0,26,307,1
0,1,72,11,2,38,307,1
0,1,73,11,5,12,307,1
0,1,75,11,4,47,307,1
0,1,76,11,2,47,307,1
0,1,79,11,4,29,307,1
0,1,80,11,2,13,307,1
0,1,82,11,1,32,307,1
0,1,86,11,3,15,307,1
0,1,90,11,1,15,307,0
0,1,91,11,4,21,307,1
0,1,92,11,1,25,307,0
0,1,95,11,0,23,307,1
0,1,98,11,3,14,307,0
0,0,1,12,4,18,299,1
0,0,3,12,1,45,299,0
0,0,6,12,4,46,299,0
0,0,7,12,5,17,299,1
0,0,10,12,3,15,299,1
0,0,12,12,4,25,299,0
0,0,14,12,3,27,299,1
0,0,24,12,3,13,299,1
0,0,26,12,4,38,299,1
0,0,31,12,5,10,299,0
0,0,32,12,5,43,299,0
0,0,34,12,4,43,299,0
0,0,35,12,1,38,299,1
0,0,36,12,2,13,299,1
0,0,39,12,5,27,299,1
0,0,41,12,0,28,299,1
0,0,44,12,3,14,299,1
0,0,45,12,2,3,299,0
0,0,47,12,1,15,299,0
0,1,50,12,3,34,299,0
0,1,53,12,0,42,299,0
0,1,58,12,2,29,299,0
0,1,62,12,1,47,299,1
0,1,65,12,2,28,299,0
0,1,73,12,5,12,299,1
0,1,74,12,3,34,299,1
0,1,75,12,4,47,299,1
0,1,76,12,2,47,299,0
0,1,77,12,3,19,299,1
0,1,78,12,5,0,299,0
0,1,80,12,2,13,299,1
0,1,84,12,0,27,299,0
0,1,85,12,0,42,299,0
0,1,88,12,4,10,299,0
0,1,89,12,1,8,299,1
0,1,97,12,4,11,299,1
0,1,98,12,3,14,299,1
0,1,99,12,4,16,299,1
0,0,1,13,4,18,88,1
0,0,2,13,0,24,88,1
0,0,4,13,1,10,88,1
0,0,9,13,1,28,88,1
0,0,10,13,3,15,88,1
0,0,11,13,3,28,88,1
0,0,12,13,4,25,88,1
0,0,20,13,0,13,88,1
0,0,22,13,1,41,88,1
0,0,23,13,2,10,88,1
0,0,26,13,4,38,88,0
0,0,27,13,1,0,88,1
0,0,30,13,4,8,88,0
0,0,31,13,5,10,88,0
0,0,36,13,2,13,88,1
0,0,37,13,3,48,88,0
0,0,38,13,4,26,88,1
0,0,39,13,5,27,88,1
0,0,47,13,1,15,88,1
0,0,48,13,5,23,88,1
0,1,51,13,5,19,88,1
0,1,52,13,2,7,88,1
0,1,53,13,0,42,88,1
0,1,57,13,1,41,88,1
0,1,60,13,1,30,88,1
0,1,63,13,2,8,88,0
0,1,66,13,3,14,88,1
0,1,67,13,0,11,88,1
0,1,69,13,2,24,88,1
0,1,71,13,0,5,88,1
0,1,73,13,5,12,88,1
0,1,77,13,3,19,88,1
0,1,80,13,2,13,88,0
0,1,84,13,0,27,88,0
0,1,85,13,0,42,88,0
0,1,87,13,5,27,88,1
0,1,89,13,1,8,88,1
0,1,96,13,4,17,88,1
0,0,0,14,3,37,265,1
0,0,2,14,0,24,265,1
0,0,3,14,1,45,265,1
0,0,10,14,3,15,265,1
0,0,13,14,5,32,265,1
0,0,16,14,5,24,265,0
0,0,17,14,2,5,265,1
0,0,21,14,1,30,265,0
0,0,23,14,2,10,265,0
0,0,29,14,5,26,265,1
0,0,31,14,5,10,265,1
0,0,32,14,5,43,265,1
0,0,34,14,4,43,265,0
0,0,36,14,2,13,265,0
0,0,37,14,3,48,265,1
0,0,41,14,0,28,265,1
0,0,42,14,2,33,265,0
0,0,45,14,2,3,265,1
0,0,47,14,1,15,265,0
0,0,49,14,0,11,265,1
0,1,50,14,3,34,265,1
0,1,52,14,2,7,265,1
0,1,56,14,1,1,265,1
0,1,57,14,1,41,265,1
0,1,58,14,2,29,265,1
0,1,61,14,2,46,265,1
0,1,62,14,1,47,265,1
0,1,66,14,3,14,265,1
0,1,67,14,0,11,265,0
0,1,68,14,1,14,265,1
0,1,71,14,0,5,265,0
0,1,72,14,2,38,265,0
0,1,75,14,4,47,265,1
0,1,76,14,2,47,265,1
0,1,81,14,4,14,265,1
0,1,83,14,2,26,265,1
0,1,84,14,0,27,265,0
0,1,92,14,1,25,265,1
0,0,0,15,3,37,78,1
0,0,1,15,4,18,78,1
0,0,2,15,0,24,78,1
0,0,4,15,1,10,78,0
0,0,7,15,5,17,78,0
0,0,10,15,3,15,78,1
0,0,11,15,3,28,78,0
0,0,17,15,2,5,78,1
0,0,18,15,2,46,78,0
0,0,19,15,2,45,78,0
0,0,24,15,3,13,78,0
0,0,28,15,0,9,78,1
0,0,29,15,5,26,78,0
0,0,31,15,5,10,78,0
0,0,37,15,3,48,78,0
0,0,39,15,5,27,78,1
0,0,42,15,2,33,78,1
0,0,44,15,3,14,78,1
0,0,45,15,2,3,78,1
0,1,53,15,0,42,78,0
0,1,57,15,1,41,78,1
0,1,58,15,2,29,78,0
0,1,61,15,2,46,78,0
0,1,63,15,2,8,78,0
0,1,64,15,3,3,78,0
0,1,66,15,3,14,78,1
0,1,67,15,0,11,78,0
0,1,72,15,2,38,78,1
0,1,73,15,5,12,78,1
0,1,75,15,4,47,78,0
0,1,77,15,3,19,78,1
0,1,79,15,4,29,78,0
0,1,87,15,5,27,78,0
0,1,89,15,1,8,78,1
0,1,91,15,4,21,78,1
0,1,94,15,2,24,78,1
0,1,98,15,3,14,78,1
0,1,99,15,4,16,78,1
0,0,0,16,3,37,134,1
0,0,1,16,4,18,134,1
0,0,2,16,0,24,134,1
0,0,3,16,1,45,134,0
0,0,6,16,4,46,134,1
0,0,11,16,3,28,134,1
0,0,12,16,4,25,134,1
0,0,15,16,4,44,134,1
0,0,18,16,2,46,134,1
0,0,19,16,2,45,134,1
0,0,23,16,2,10,134,1
0,0,26,16,4,38,134,1
0,0,27,16,1,0,134,1
0,0,29,16,5,26,134,1
0,0,32,16,5,43,134,0
0,0,36,16,2,13,134,1
0,0,41,16,0,28,134,0
0,0,44,16,3,14,134,1
0,1,52,16,2,7,134,1
0,1,53,16,0,42,134,1
0,1,56,16,1,1,134,1
0,1,57,16,1,41,134,1
0,1,61,16,2,46,134,0
0,1,62,16,1,47,134,1
0,1,64,16,3,3,134,1
0,1,66,16,3,14,134,1
0,1,67,16,0,11,134,1
0,1,70,16,0,26,134,1
0,1,71,16,0,5,134,0
0,1,76,16,2,47,134,0
0,1,77,16,3,19,134,1
0,1,78,16,5,0,134,1
0,1,81,16,4,14,134,1
0,1,84,16,0,27,134,0
0,1,85,16,0,42,134,0
0,1,87,16,5,27,134,1
0,1,95,16,0,23,134,1
0,1,98,16,3,14,134,1
0,0,0,17,3,37,142,1
0,0,4,17,1,10,142,1
0,0,6,17,4,46,142,0
0,0,18,17,2,46,142,0
0,0,23,17,2,10,142,1
0,0,25,17,3,4,142,0
0,0,29,17,5,26,142,0
0,0,30,17,4,8,142,1
0,0,31,17,5,10,142,0
0,0,33,17,4,4,142,0
0,0,36,17,2,13,142,1
0,0,37,17,3,48,142,0
0,0,39,17,5,27,142,1
0,0,48,17,5,23,142,1
0,1,50,17,3,34,142,1
0,1,52,17,2,7,142,1
0,1,53,17,0,42,142,0
0,1,60,17,1,30,142,1
0,1,63,17,2,8,142,0
0,1,64,17,3,3,142,1
0,1,66,17,3,14,142,0
0,1,67,17,0,11,142,1
0,1,68,17,1,14,142,1
0,1,69,17,2,24,142,1
0,1,70,17,0,26,142,1
0,1,73,17,5,12,142,0
0,1,75,17,4,47,142,1
0,1,77,17,3,19,142,1
0,1,78,17,5,0,142,0
0,1,81,17,4,14,142,1
0,1,82,17,1,32,142,1
0,1,83,17,2,26,142,1
0,1,85,17,0,42,142,0
0,1,86,17,3,15,142,1
0,1,88,17,4,10,142,0
0,1,91,17,4,21,142,1
0,1,92,17,1,25,142,0
0,1,93,17,4,16,142,0
0,0,1,18,4,18,148,1
0,0,2,18,0,24,148,1
0,0,4,18,1,10,148,1
0,0,5,18,0,28,148,1
0,0,7,18,5,17,148,1
0,0,8,18,3,19,148,0
0,0,9,18,1,28,148,0
0,0,12,18,4,25,148,0
0,0,16,18,5,24,148,1
0,0,19,18,2,45,148,0
0,0,24,18,3,13,148,0
0,0,28,18,0,9,148,1
0,0,31,18,5,10,148,0
0,0,35,18,1,38,148,1
0,0,36,18,2,13,148,1
0,0,39,18,5,27,148,0
0,0,42,18,2,33,148,1
0,0,44,18,3,14,148,0
0,0,46,18,2,26,148,1
0,0,48,18,5,23,148,1
0,1,50,18,3,34,148,1
0,1,53,18,0,42,148,1
0,1,54,18,0,23,148,1
0,1,59,18,2,38,148,1
0,1,64,18,3,3,148,1
0,1,66,18,3,14,148,1
0,1,69,18,2,24,148,1
0,1,70,18,0,26,148,1
0,1,72,18,2,38,148,0
0,1,75,18,4,47,148,1
0,1,77,18,3,19,148,1
0,1,82,18,1,32,148,1
0,1,83,18,2,26,148,1
0,1,86,18,3,15,148,1
0,1,87,18,5,27,148,1
0,1,96,18,4,17,148,1
0,1,97,18,4,11,148,1
0,1,98,18,3,14,148,1
0,0,3,19,1,45,154,0
0,0,4,19,1,10,154,0
0,0,5,19,0,28,154,0
0,0,12,19,4,25,154,1
0,0,13,19,5,32,154,1
0,0,16,19,5,24,154,1
0,0,18,19,2,46,154,0
0,0,21,19,1,30,154,0
0,0,22,19,1,41,154,1
0,0,25,19,3,4,154,1
0,0,29,19,5,26,154,0
0,0,31,19,5,10,154,1
0,0,33,19,4,4,154,0
0,0,35,19,1,38,154,1
0,0,37,19,3,48,154,0
0,0,38,19,4,26,154,0
0,0,44,19,3,14,154,1
0,0,45,19,2,3,154,0
0,1,54,19,0,23,154,1
0,1,56,19,1,1,154,1
0,1,57,19,1,41,154,1
0,1,61,19,2,46,154,0
0,1,62,19,1,47,154,1
0,1,67,19,0,11,154,1
0,1,70,19,0,26,154,1
0,1,71,19,0,5,154,0
0,1,72,19,2,38,154,1
0,1,73,19,5,12,154,1
0,1,75,19,4,47,154,1
0,1,79,19,4,29,154,0
0,1,80,19,2,13,154,1
0,1,83,19,2,26,154,1
0,1,86,19,3,15,154,1
0,1,88,19,4,10,154,0
0,1,93,19,4,16,154,1
0,1,97,19,4,11,154,1
0,1,98,19,3,14,154,1
0,1,99,19,4,16,154,0
0,0,2,20,0,24,183,1
0,0,6,20,4,46,183,0
0,0,13,20,5,32,183,1
0,0,17,20,2,5,183,0
0,0,19,20,2,45,183,1
0,0,20,20,0,13,183,0
0,0,29,20,5,26,183,0
0,0,31,20,5,10,183,1
0,0,34,20,4,43,183,1
0,0,35,20,1,38,183,1
0,0,38,20,4,26,183,0
0,0,39,20,5,27,183,0
0,0,40,20,2,43,183,0
0,0,41,20,0,28,183,0
0,0,45,20,2,3,183,0
0,0,46,20,2,26,183,1
0,0,47,20,1,15,183,0
0,0,48,20,5,23,183,0
0,0,49,20,0,11,183,1
0,1,50,20,3,34,183,0
0,1,52,20,2,7,183,1
0,1,53,20,0,42,183,0
0,1,62,20,1,47,183,1
0,1,64,20,3,3,183,0
0,1,65,20,2,28,183,0
0,1,66,20,3,14,183,1
0,1,67,20,0,11,183,0
0,1,78,20,5,0,183,1
0,1,79,20,4,29,183,0
0,1,82,20,1,32,183,1
0,1,83,20,2,26,183,1
0,1,84,20,0,27,183,0
0,1,85,20,0,42,183,0
0,1,86,20,3,15,183,1
0,1,90,20,1,15,183,1
0,1,94,20,2,24,183,0
0,1,96,20,4,17,183,0
0,1,97,20,4,11,183,1
0,0,0,21,3,37,61,1
0,0,5,21,0,28,61,0
0,0,7,21,5,17,61,0
0,0,8,21,3,19,61,1
0,0,9,21,1,28,61,1
0,0,10,21,3,15,61,1
0,0,13,21,5,32,61,0
0,0,14,21,3,27,61,1
0,0,15,21,4,44,61,1
0,0,21,21,1,30,61,1
0,0,22,21,1,41,61,1
0,0,23,21,2,10,61,0
0,0,29,21,5,26,61,0
0,0,32,21,5,43,61,0
0,0,33,21,4,4,61,1
0,0,35,21,1,38,61,1
0,0,38,21,4,26,61,1
0,0,39,21,5,27,61,1
0,0,43,21,3,39,61,1
0,0,45,21,2,3,61,1
0,0,46,21,2,26,61,1
0,1,59,21,2,38,61,1
0,1,60,21,1,30,61,0
0,1,64,21,3,3,61,0
0,1,65,21,2,28,61,0
0,1,67,21,0,11,61,0
0,1,68,21,1,14,61,1
0,1,71,21,0,5,61,1
0,1,73,21,5,12,61,1
0,1,75,21,4,47,61,1
0,1,76,21,2,47,61,1
0,1,77,21,3,19,61,1
0,1,78,21,5,0,61,1
0,1,79,21,4,29,61,1
0,1,84,21,0,27,61,0
0,1,95,21,0,23,61,1
0,1,96,21,4,17,61,1
0,1,99,21,4,16,61,1
0,0,0,22,3,37,98,0
0,0,2,22,0,24,98,1
0,0,7,22,5,17,98,1
0,0,10,22,3,15,98,1
0,0,11,22,3,28,98,1
0,0,13,22,5,32,98,1
0,0,18,22,2,46,98,0
0,0,22,22,1,41,98,1
0,0,24,22,3,13,98,0
0,0,26,22,4,38,98,1
0,0,28,22,0,9,98,0
0,0,32,22,5,43,98,0
0,0,36,22,2,13,98,1
0,0,40,22,2,43,98,1
0,0,42,22,2,33,98,1
0,0,43,22,3,39,98,0
0,0,44,22,3,14,98,1
0,0,45,22,2,3,98,0
0,1,51,22,5,19,98,1
0,1,58,22,2,29,98,1
0,1,59,22,2,38,98,0
0,1,60,22,1,30,98,0
0,1,61,22,2,46,98,0
0,1,62,22,1,47,98,1
0,1,63,22,2,8,98,0
0,1,65,22,2,28,98,0
0,1,66,22,3,14,98,1
0,1,69,22,2,24,98,1
0,1,70,22,0,26,98,1
0,1,72,22,2,38,98,0
0,1,73,22,5,12,98,1
0,1,75,22,4,47,98,1
