trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,1,1,41,195,1
0,1,85,1,2,20,195,0
0,1,89,1,5,2,195,0
0,1,90,1,2,30,195,0
0,1,94,1,1,35,195,1
0,1,95,1,0,4,195,0
0,1,96,1,5,9,195,1
0,1,99,1,0,25,195,1
0,0,7,2,2,30,191,1
0,0,9,2,4,41,191,1
0,0,15,2,4,12,191,1
0,0,16,2,5,32,191,0
0,0,19,2,3,17,191,0
0,0,20,2,1,23,191,1
0,0,25,2,2,28,191,0
0,0,30,2,4,11,191,1
0,0,31,2,0,14,191,0
0,0,32,2,3,20,191,0
0,0,39,2,5,49,191,1
0,0,40,2,4,5,191,1
0,0,42,2,4,26,191,1
0,0,46,2,2,8,191,0
0,0,48,2,2,1,191,1
0,1,53,2,1,30,191,1
0,1,55,2,3,29,191,1
0,1,59,2,2,16,191,0
0,1,61,2,3,37,191,1
0,1,63,2,4,35,191,0
0,1,64,2,1,35,191,1
0,1,66,2,0,41,191,0
0,1,68,2,0,45,191,1
0,1,69,2,4,18,191,1
0,1,70,2,4,0,191,0
0,1,72,2,5,25,191,1
0,1,75,2,3,32,191,1
0,1,77,2,3,14,191,1
0,1,81,2,5,32,191,1
0,1,82,2,1,41,191,1
0,1,83,2,0,41,191,1
0,1,84,2,2,29,191,1
0,1,88,2,4,45,191,1
0,1,89,2,5,2,191,0
0,1,91,2,4,49,191,1
0,1,94,2,1,35,191,1
0,1,98,2,5,48,191,1
0,1,99,2,0,25,191,1
0,0,0,3,3,1,157,0
0,0,1,3,3,19,157,1
0,0,3,3,3,36,157,1
0,0,4,3,3,35,157,1
0,0,9,3,4,41,157,0
0,0,11,3,4,20,157,0
0,0,12,3,0,6,157,1
0,0,17,3,3,14,157,1
0,0,19,3,3,17,157,1
0,0,24,3,5,39,157,1
0,0,25,3,2,28,157,0
0,0,31,3,0,14,157,1
0,0,34,3,2,2,157,1
0,0,37,3,1,26,157,1
0,0,39,3,5,49,157,1
0,0,41,3,1,40,157,0
0,0,43,3,3,14,157,1
0,0,47,3,2,23,157,1
0,1,54,3,2,4,157,0
0,1,55,3,3,29,157,1
0,1,60,3,4,47,157,1
0,1,62,3,4,16,157,1
0,1,63,3,4,35,157,0
0,1,65,3,2,0,157,0
0,1,66,3,0,41,157,1
0,1,71,3,4,4,157,1
0,1,73,3,4,12,157,1
0,1,74,3,5,42,157,1
0,1,77,3,3,14,157,1
0,1,80,3,3,30,157,1
0,1,82,3,1,41,157,0
0,1,84,3,2,29,157,1
0,1,86,3,3,39,157,1
0,1,87,3,2,17,157,1
0,1,90,3,2,30,157,1
0,1,91,3,4,49,157,1
0,1,93,3,3,14,157,1
0,1,97,3,3,22,157,1
0,0,2,4,3,33,210,0
0,0,4,4,3,35,210,1
0,0,5,4,5,20,210,0
0,0,8,4,4,38,210,0
0,0,11,4,4,20,210,0
0,0,14,4,4,47,210,0
0,0,17,4,3,14,210,1
0,0,22,4,5,28,210,0
0,0,23,4,1,37,210,1
0,0,27,4,2,34,210,0
0,0,34,4,2,2,210,1
0,0,38,4,2,16,210,0
0,0,39,4,5,49,210,1
0,0,40,4,4,5,210,1
0,0,42,4,4,26,210,1
0,0,45,4,5,1,210,1
0,0,47,4,2,23,210,0
0,1,50,4,2,37,210,1
0,1,52,4,4,31,210,0
0,1,53,4,1,30,210,0
0,1,57,4,4,7,210,0
0,1,58,4,1,9,210,1
0,1,62,4,4,16,210,0
0,1,64,4,1,35,210,1
0,1,65,4,2,0,210,0
0,1,67,4,2,35,210,0
0,1,71,4,4,4,210,0
0,1,72,4,5,25,210,1
0,1,73,4,4,12,210,1
0,1,75,4,3,32,210,1
0,1,78,4,3,29,210,1
0,1,82,4,1,41,210,1
0,1,85,4,2,20,210,1
0,1,87,4,2,17,210,0
0,1,88,4,4,45,210,1
0,1,94,4,1,35,210,0
0,1,98,4,5,48,210,0
0,1,99,4,0,25,210,0
0,0,10,5,4,25,264,1
0,0,14,5,4,47,264,1
0,0,16,5,5,32,264,1
0,0,18,5,5,38,264,1
0,0,19,5,3,17,264,1
0,0,20,5,1,23,264,1
0,0,23,5,1,37,264,1
0,0,25,5,2,28,264,0
0,0,26,5,1,44,264,0
0,0,27,5,2,34,264,1
0,0,31,5,0,14,264,1
0,0,32,5,3,20,264,0
0,0,36,5,2,23,264,1
0,0,42,5,4,26,264,1
0,0,46,5,2,8,264,1
0,0,48,5,2,1,264,1
0,1,51,5,4,29,264,1
0,1,54,5,2,4,264,1
0,1,57,5,4,7,264,1
0,1,60,5,4,47,264,1
0,1,63,5,4,35,264,1
0,1,64,5,1,35,264,1
0,1,65,5,2,0,264,1
0,1,67,5,2,35,264,1
0,1,68,5,0,45,264,1
0,1,69,5,4,18,264,1
0,1,76,5,1,1,264,1
0,1,78,5,3,29,264,1
0,1,79,5,2,10,264,0
0,1,80,5,3,30,264,1
0,1,82,5,1,41,264,1
0,1,83,5,0,41,264,1
0,1,84,5,2,29,264,1
0,1,85,5,2,20,264,1
0,1,90,5,2,30,264,0
0,1,93,5,3,14,264,1
0,1,94,5,1,35,264,1
0,1,95,5,0,4,264,1
0,0,2,6,3,33,273,1
0,0,5,6,5,20,273,1
0,0,6,6,2,46,273,0
0,0,8,6,4,38,273,1
0,0,11,6,4,20,273,1
0,0,13,6,2,25,273,1
0,0,17,6,3,14,273,1
0,0,19,6,3,17,273,1
0,0,21,6,0,41,273,1
0,0,23,6,1,37,273,1
0,0,25,6,2,28,273,0
0,0,26,6,1,44,273,1
0,0,27,6,2,34,273,1
0,0,28,6,4,35,273,0
0,0,30,6,4,11,273,1
0,0,32,6,3,20,273,0
0,0,34,6,2,2,273,1
0,0,38,6,2,16,273,1
0,0,40,6,4,5,273,1
0,0,42,6,4,26,273,0
0,0,48,6,2,1,273,1
0,1,51,6,4,29,273,1
0,1,53,6,1,30,273,0
0,1,54,6,2,4,273,0
0,1,56,6,2,44,273,0
0,1,59,6,2,16,273,0
0,1,62,6,4,16,273,1
0,1,75,6,3,32,273,1
0,1,77,6,3,14,273,1
0,1,80,6,3,30,273,1
0,1,84,6,2,29,273,1
0,1,85,6,2,20,273,1
0,1,88,6,4,45,273,1
0,1,90,6,2,30,273,0
0,1,96,6,5,9,273,1
0,1,97,6,3,22,273,1
0,1,98,6,5,48,273,1
0,1,99,6,0,25,273,1
0,0,1,7,3,19,165,1
0,0,2,7,3,33,165,1
0,0,4,7,3,35,165,1
0,0,6,7,2,46,165,0
0,0,8,7,4,38,165,1
0,0,14,7,4,47,165,0
0,0,15,7,4,12,165,1
0,0,18,7,5,38,165,1
0,0,22,7,5,28,165,0
0,0,25,7,2,28,165,0
0,0,26,7,1,44,165,1
0,0,31,7,0,14,165,0
0,0,34,7,2,2,165,1
0,0,36,7,2,23,165,1
0,0,37,7,1,26,165,1
0,0,40,7,4,5,165,1
0,0,41,7,1,40,165,0
0,0,42,7,4,26,165,1
0,0,46,7,2,8,165,1
0,0,48,7,2,1,165,1
0,1,51,7,4,29,165,1
0,1,52,7,4,31,165,1
0,1,56,7,2,44,165,1
0,1,61,7,3,37,165,1
0,1,69,7,4,18,165,1
0,1,72,7,5,25,165,1
0,1,74,7,5,42,165,1
0,1,76,7,1,1,165,1
0,1,79,7,2,10,165,0
0,1,82,7,1,41,165,1
0,1,83,7,0,41,165,1
0,1,84,7,2,29,165,1
0,1,85,7,2,20,165,1
0,1,90,7,2,30,165,1
0,1,95,7,0,4,165,1
0,1,96,7,5,9,165,1
0,1,98,7,5,48,165,1
0,1,99,7,0,25,165,1
0,0,2,8,3,33,8,1
0,0,3,8,3,36,8,1
0,0,6,8,2,46,8,0
0,0,16,8,5,32,8,1
0,0,19,8,3,17,8,1
0,0,20,8,1,23,8,1
0,0,25,8,2,28,8,0
0,0,26,8,1,44,8,1
0,0,28,8,4,35,8,0
0,0,31,8,0,14,8,1
0,0,32,8,3,20,8,0
0,0,34,8,2,2,8,1
0,0,37,8,1,26,8,1
0,0,38,8,2,16,8,0
0,0,39,8,5,49,8,1
0,0,41,8,1,40,8,1
0,0,42,8,4,26,8,1
0,0,45,8,5,1,8,1
0,1,50,8,2,37,8,1
0,1,52,8,4,31,8,0
0,1,58,8,1,9,8,1
0,1,60,8,4,47,8,1
0,1,61,8,3,37,8,1
0,1,62,8,4,16,8,1
0,1,64,8,1,35,8,1
0,1,65,8,2,0,8,0
0,1,70,8,4,0,8,0
0,1,71,8,4,4,8,0
0,1,72,8,5,25,8,1
0,1,73,8,4,12,8,1
0,1,74,8,5,42,8,1
0,1,76,8,1,1,8,1
0,1,77,8,3,14,8,1
0,1,86,8,3,39,8,1
0,1,88,8,4,45,8,1
0,1,93,8,3,14,8,1
0,1,94,8,1,35,8,1
0,1,95,8,0,4,8,1
0,0,0,9,3,1,312,1
0,0,2,9,3,33,312,1
0,0,6,9,2,46,312,0
0,0,11,9,4,20,312,1
0,0,13,9,2,25,312,1
0,0,15,9,4,12,312,1
0,0,18,9,5,38,312,1
0,0,22,9,5,28,312,0
0,0,24,9,5,39,312,0
0,0,30,9,4,11,312,1
0,0,31,9,0,14,312,1
0,0,32,9,3,20,312,1
0,0,34,9,2,2,312,0
0,0,35,9,5,8,312,1
0,0,36,9,2,23,312,0
0,0,38,9,2,16,312,0
0,0,40,9,4,5,312,1
0,0,45,9,5,1,312,1
0,0,47,9,2,23,312,0
0,1,50,9,2,37,312,0
0,1,52,9,4,31,312,0
0,1,56,9,2,44,312,0
0,1,57,9,4,7,312,1
0,1,58,9,1,9,312,0
0,1,60,9,4,47,312,1
0,1,61,9,3,37,312,1
0,1,67,9,2,35,312,0
0,1,68,9,0,45,312,1
0,1,70,9,4,0,312,0
0,1,74,9,5,42,312,1
0,1,77,9,3,14,312,0
0,1,80,9,3,30,312,1
0,1,83,9,0,41,312,1
0,1,87,9,2,17,312,1
0,1,92,9,4,29,312,0
0,1,95,9,0,4,312,0
0,1,96,9,5,9,312,1
0,1,97,9,3,22,312,1
0,0,0,10,3,1,261,1
0,0,3,10,3,36,261,1
0,0,5,10,5,20,261,1
0,0,9,10,4,41,261,1
0,0,13,10,2,25,261,1
0,0,14,10,4,47,261,1
0,0,17,10,3,14,261,1
0,0,19,10,3,17,261,1
0,0,20,10,1,23,261,1
0,0,22,10,5,28,261,0
0,0,24,10,5,39,261,1
0,0,25,10,2,28,261,0
0,0,32,10,3,20,261,1
0,0,35,10,5,8,261,1
0,0,37,10,1,26,261,0
0,0,38,10,2,16,261,0
0,0,45,10,5,1,261,1
0,0,46,10,2,8,261,1
0,1,50,10,2,37,261,0
0,1,51,10,4,29,261,1
0,1,54,10,2,4,261,1
0,1,55,10,3,29,261,0
0,1,58,10,1,9,261,1
0,1,61,10,3,37,261,1
0,1,63,10,4,35,261,1
0,1,66,10,0,41,261,0
0,1,67,10,2,35,261,1
0,1,68,10,0,45,261,1
0,1,71,10,4,4,261,1
0,1,76,10,1,1,261,1
0,1,78,10,3,29,261,1
0,1,80,10,3,30,261,0
0,1,81,10,5,32,261,1
0,1,85,10,2,20,261,1
0,1,87,10,2,17,261,0
0,1,93,10,3,14,261,0
0,1,96,10,5,9,261,1
0,1,97,10,3,22,261,1
0,0,0,11,3,1,283,1
0,0,8,11,4,38,283,1
0,0,10,11,4,25,283,0
0,0,11,11,4,20,283,1
0,0,13,11,2,25,283,1
0,0,16,11,5,32,283,1
0,0,17,11,3,14,283,1
0,0,22,11,5,28,283,0
0,0,23,11,1,37,283,1
0,0,30,11,4,11,283,0
0,0,32,11,3,20,283,0
0,0,33,11,0,46,283,1
0,0,34,11,2,2,283,1
0,0,46,11,2,8,283,0
0,0,48,11,2,1,283,0
0,0,49,11,0,20,283,0
0,1,51,11,4,29,283,0
0,1,53,11,1,30,283,0
0,1,55,11,3,29,283,1
0,1,56,11,2,44,283,0
0,1,61,11,3,37,283,1
0,1,62,11,4,16,283,1
0,1,64,11,1,35,283,0
0,1,67,11,2,35,283,1
0,1,69,11,4,18,283,1
0,1,70,11,4,0,283,1
0,1,72,11,5,25,283,0
0,1,73,11,4,12,283,1
0,1,75,11,3,32,283,1
0,1,77,11,3,14,283,1
0,1,81,11,5,32,283,1
0,1,83,11,0,41,283,0
0,1,85,11,2,20,283,1
0,1,87,11,2,17,283,1
0,1,89,11,5,2,283,1
0,1,90,11,2,30,283,1
0,1,96,11,5,9,283,1
0,1,99,11,0,25,283,1
0,0,1,12,3,19,269,0
0,0,2,12,3,33,269,1
0,0,5,12,5,20,269,1
0,0,9,12,4,41,269,1
0,0,10,12,4,25,269,1
0,0,14,12,4,47,269,1
0,0,15,12,4,12,269,1
0,0,24,12,5,39,269,1
0,0,25,12,2,28,269,0
0,0,26,12,1,44,269,1
0,0,31,12,0,14,269,0
0,0,34,12,2,2,269,1
0,0,35,12,5,8,269,1
0,0,36,12,2,23,269,0
0,0,40,12,4,5,269,0
0,0,41,12,1,40,269,1
0,0,45,12,5,1,269,1
0,0,49,12,0,20,269,0
0,1,51,12,4,29,269,0
0,1,55,12,3,29,269,1
0,1,58,12,1,9,269,1
0,1,59,12,2,16,269,0
0,1,63,12,4,35,269,0
0,1,64,12,1,35,269,1
0,1,65,12,2,0,269,1
0,1,67,12,2,35,269,1
0,1,70,12,4,0,269,0
0,1,76,12,1,1,269,1
0,1,77,12,3,14,269,0
0,1,82,12,1,41,269,1
0,1,83,12,0,41,269,0
0,1,88,12,4,45,269,0
0,1,91,12,4,49,269,1
0,1,92,12,4,29,269,1
0,1,93,12,3,14,269,1
0,1,96,12,5,9,269,1
0,1,97,12,3,22,269,1
0,1,98,12,5,48,269,1
0,0,0,13,3,1,107,1
0,0,1,13,3,19,107,1
0,0,2,13,3,33,107,1
0,0,3,13,3,36,107,1
0,0,8,13,4,38,107,1
0,0,9,13,4,41,107,1
0,0,11,13,4,20,107,1
0,0,12,13,0,6,107,1
0,0,16,13,5,32,107,1
0,0,17,13,3,14,107,1
0,0,19,13,3,17,107,1
0,0,21,13,0,41,107,0
0,0,22,13,5,28,107,0
0,0,26,13,1,44,107,1
0,0,29,13,4,29,107,1
0,0,32,13,3,20,107,0
0,0,35,13,5,8,107,1
0,0,36,13,2,23,107,1
0,0,41,13,1,40,107,0
0,0,42,13,4,26,107,0
0,0,46,13,2,8,107,0
0,1,51,13,4,29,107,1
0,1,52,13,4,31,107,0
0,1,57,13,4,7,107,0
0,1,58,13,1,9,107,0
0,1,59,13,2,16,107,1
0,1,64,13,1,35,107,1
0,1,67,13,2,35,107,1
0,1,73,13,4,12,107,1
0,1,75,13,3,32,107,1
0,1,82,13,1,41,107,0
0,1,86,13,3,39,107,1
0,1,93,13,3,14,107,1
0,1,94,13,1,35,107,1
0,1,96,13,5,9,107,1
0,1,97,13,3,22,107,1
0,1,98,13,5,48,107,1
0,1,99,13,0,25,107,1
0,0,1,14,3,19,284,1
0,0,2,14,3,33,284,1
0,0,3,14,3,36,284,1
0,0,5,14,5,20,284,1
0,0,6,14,2,46,284,1
0,0,9,14,4,41,284,1
0,0,15,14,4,12,284,1
0,0,21,14,0,41,284,0
0,0,26,14,1,44,284,1
0,0,27,14,2,34,284,1
0,0,28,14,4,35,284,1
0,0,29,14,4,29,284,1
0,0,30,14,4,11,284,1
0,0,33,14,0,46,284,0
0,0,35,14,5,8,284,0
0,0,38,14,2,16,284,0
0,0,41,14,1,40,284,0
0,0,48,14,2,1,284,1
0,1,50,14,2,37,284,1
0,1,54,14,2,4,284,1
0,1,56,14,2,44,284,0
0,1,60,14,4,47,284,1
0,1,63,14,4,35,284,1
0,1,67,14,2,35,284,1
0,1,70,14,4,0,284,0
0,1,71,14,4,4,284,0
0,1,73,14,4,12,284,1
0,1,74,14,5,42,284,0
0,1,76,14,1,1,284,1
0,1,77,14,3,14,284,1
0,1,80,14,3,30,284,0
0,1,83,14,0,41,284,1
0,1,87,14,2,17,284,1
0,1,88,14,4,45,284,1
0,1,90,14,2,30,284,1
0,1,92,14,4,29,284,0
0,1,95,14,0,4,284,1
0,1,98,14,5,48,284,1
0,0,0,15,3,1,177,1
0,0,7,15,2,30,177,1
0,0,10,15,4,25,177,1
0,0,12,15,0,6,177,1
0,0,15,15,4,12,177,0
0,0,16,15,5,32,177,1
0,0,18,15,5,38,177,0
0,0,20,15,1,23,177,1
0,0,21,15,0,41,177,0
0,0,29,15,4,29,177,0
0,0,31,15,0,14,177,1
0,0,36,15,2,23,177,1
0,0,39,15,5,49,177,0
0,0,40,15,4,5,177,1
0,0,41,15,1,40,177,1
0,0,42,15,4,26,177,1
0,0,43,15,3,14,177,1
0,0,45,15,5,1,177,1
0,0,46,15,2,8,177,0
0,0,48,15,2,1,177,1
0,1,52,15,4,31,177,1
0,1,53,15,1,30,177,1
0,1,54,15,2,4,177,1
0,1,56,15,2,44,177,1
0,1,59,15,2,16,177,0
0,1,62,15,4,16,177,1
0,1,63,15,4,35,177,1
0,1,64,15,1,35,177,1
0,1,68,15,0,45,177,1
0,1,76,15,1,1,177,1
0,1,78,15,3,29,177,1
0,1,80,15,3,30,177,1
0,1,84,15,2,29,177,1
0,1,88,15,4,45,177,1
0,1,90,15,2,30,177,1
0,1,92,15,4,29,177,1
0,1,98,15,5,48,177,1
0,1,99,15,0,25,177,1
0,0,0,16,3,1,189,1
0,0,1,16,3,19,189,1
0,0,2,16,3,33,189,1
0,0,5,16,5,20,189,0
0,0,7,16,2,30,189,0
0,0,11,16,4,20,189,1
0,0,14,16,4,47,189,1
0,0,15,16,4,12,189,0
0,0,17,16,3,14,189,1
0,0,24,16,5,39,189,1
0,0,30,16,4,11,189,1
0,0,31,16,0,14,189,1
0,0,32,16,3,20,189,0
0,0,37,16,1,26,189,1
0,0,38,16,2,16,189,0
0,0,40,16,4,5,189,0
0,0,43,16,3,14,189,1
0,0,46,16,2,8,189,0
0,0,49,16,0,20,189,1
0,1,50,16,2,37,189,0
0,1,52,16,4,31,189,0
0,1,57,16,4,7,189,0
0,1,61,16,3,37,189,1
0,1,62,16,4,16,189,1
0,1,65,16,2,0,189,1
0,1,67,16,2,35,189,1
0,1,78,16,3,29,189,1
0,1,79,16,2,10,189,1
0,1,80,16,3,30,189,1
0,1,85,16,2,20,189,1
0,1,87,16,2,17,189,0
0,1,88,16,4,45,189,1
0,1,89,16,5,2,189,1
0,1,90,16,2,30,189,0
0,1,91,16,4,49,189,1
0,1,95,16,0,4,189,1
0,1,97,16,3,22,189,1
0,1,98,16,5,48,189,1
0,0,5,17,5,20,206,1
0,0,6,17,2,46,206,0
0,0,7,17,2,30,206,1
0,0,8,17,4,38,206,1
0,0,12,17,0,6,206,1
0,0,18,17,5,38,206,0
0,0,22,17,5,28,206,0
0,0,23,17,1,37,206,1
0,0,24,17,5,39,206,0
0,0,28,17,4,35,206,1
0,0,29,17,4,29,206,1
0,0,30,17,4,11,206,1
0,0,32,17,3,20,206,1
0,0,34,17,2,2,206,0
0,0,35,17,5,8,206,0
0,0,37,17,1,26,206,1
0,0,40,17,4,5,206,1
0,0,43,17,3,14,206,1
0,0,49,17,0,20,206,1
0,1,50,17,2,37,206,0
0,1,55,17,3,29,206,1
0,1,56,17,2,44,206,0
0,1,57,17,4,7,206,0
0,1,60,17,4,47,206,1
0,1,61,17,3,37,206,1
0,1,62,17,4,16,206,1
0,1,63,17,4,35,206,1
0,1,65,17,2,0,206,1
0,1,69,17,4,18,206,1
0,1,71,17,4,4,206,0
0,1,75,17,3,32,206,1
0,1,80,17,3,30,206,1
0,1,83,17,0,41,206,1
0,1,84,17,2,29,206,1
0,1,92,17,4,29,206,1
0,1,93,17,3,14,206,1
0,1,95,17,0,4,206,1
0,1,97,17,3,22,206,1
0,0,4,18,3,35,97,1
0,0,12,18,0,6,97,1
0,0,15,18,4,12,97,1
0,0,18,18,5,38,97,0
0,0,20,18,1,23,97,1
0,0,21,18,0,41,97,1
0,0,22,18,5,28,97,0
0,0,26,18,1,44,97,1
0,0,27,18,2,34,97,1
0,0,30,18,4,11,97,1
0,0,34,18,2,2,97,1
0,0,38,18,2,16,97,0
0,0,39,18,5,49,97,0
0,0,43,18,3,14,97,0
0,0,48,18,2,1,97,1
0,0,49,18,0,20,97,0
0,1,51,18,4,29,97,0
0,1,53,18,1,30,97,1
0,1,56,18,2,44,97,0
0,1,58,18,1,9,97,1
0,1,59,18,2,16,97,0
0,1,62,18,4,16,97,0
0,1,63,18,4,35,97,0
0,1,64,18,1,35,97,1
0,1,65,18,2,0,97,1
0,1,67,18,2,35,97,0
0,1,68,18,0,45,97,1
0,1,71,18,4,4,97,1
0,1,76,18,1,1,97,1
0,1,79,18,2,10,97,1
0,1,80,18,3,30,97,1
0,1,82,18,1,41,97,1
0,1,84,18,2,29,97,0
0,1,86,18,3,39,97,1
0,1,90,18,2,30,97,1
0,1,93,18,3,14,97,1
0,1,97,18,3,22,97,1
0,1,99,18,0,25,97,0
0,0,0,19,3,1,136,0
0,0,2,19,3,33,136,0
0,0,3,19,3,36,136,1
0,0,5,19,5,20,136,1
0,0,6,19,2,46,136,1
0,0,7,19,2,30,136,1
0,0,14,19,4,47,136,1
0,0,16,19,5,32,136,1
0,0,17,19,3,14,136,0
0,0,22,19,5,28,136,0
0,0,23,19,1,37,136,1
0,0,25,19,2,28,136,0
0,0,35,19,5,8,136,1
0,0,37,19,1,26,136,1
0,0,45,19,5,1,136,0
0,0,46,19,2,8,136,0
0,0,49,19,0,20,136,0
0,1,51,19,4,29,136,1
0,1,53,19,1,30,136,0
0,1,55,19,3,29,136,1
0,1,56,19,2,44,136,0
0,1,58,19,1,9,136,1
0,1,60,19,4,47,136,1
0,1,68,19,0,45,136,1
0,1,72,19,5,25,136,1
0,1,75,19,3,32,136,1
0,1,77,19,3,14,136,1
0,1,78,19,3,29,136,1
0,1,82,19,1,41,136,1
0,1,84,19,2,29,136,1
0,1,86,19,3,39,136,0
0,1,87,19,2,17,136,1
0,1,89,19,5,2,136,0
0,1,90,19,2,30,136,1
0,1,91,19,4,49,136,1
0,1,93,19,3,14,136,1
0,1,95,19,0,4,136,1
0,1,98,19,5,48,136,1
0,0,2,20,3,33,159,0
0,0,3,20,3,36,159,1
0,0,4,20,3,35,159,1
0,0,6,20,2,46,159,1
0,0,7,20,2,30,159,1
0,0,8,20,4,38,159,1
0,0,10,20,4,25,159,1
0,0,11,20,4,20,159,1
0,0,12,20,0,6,159,1
0,0,14,20,4,47,159,1
0,0,15,20,4,12,159,1
0,0,17,20,3,14,159,1
0,0,19,20,3,17,159,1
0,0,20,20,1,23,159,1
0,0,23,20,1,37,159,0
0,0,29,20,4,29,159,1
0,0,30,20,4,11,159,1
0,0,31,20,0,14,159,0
0,0,32,20,3,20,159,0
0,0,33,20,0,46,159,0
0,0,34,20,2,2,159,0
0,0,39,20,5,49,159,1
0,0,41,20,1,40,159,0
0,0,43,20,3,14,159,1
0,0,49,20,0,20,159,0
0,1,55,20,3,29,159,1
0,1,56,20,2,44,159,1
0,1,59,20,2,16,159,0
0,1,60,20,4,47,159,1
0,1,64,20,1,35,159,1
0,1,67,20,2,35,159,1
0,1,74,20,5,42,159,1
0,1,76,20,1,1,159,1
0,1,78,20,3,29,159,1
0,1,82,20,1,41,159,1
0,1,86,20,3,39,159,1
0,1,87,20,2,17,159,1
0,1,96,20,5,9,159,1
0,0,5,21,5,20,252,1
0,0,8,21,4,38,252,1
0,0,10,21,4,25,252,1
0,0,11,21,4,20,252,1
0,0,13,21,2,25,252,0
0,0,14,21,4,47,252,1
0,0,15,21,4,12,252,1
0,0,18,21,5,38,252,0
0,0,20,21,1,23,252,1
0,0,23,21,1,37,252,1
0,0,25,21,2,28,252,0
0,0,28,21,4,35,252,0
0,0,30,21,4,11,252,1
0,0,32,21,3,20,252,1
0,0,34,21,2,2,252,1
0,0,40,21,4,5,252,1
0,0,41,21,1,40,252,0
0,0,45,21,5,1,252,1
0,0,46,21,2,8,252,0
0,0,48,21,2,1,252,0
0,1,50,21,2,37,252,0
0,1,54,21,2,4,252,0
0,1,55,21,3,29,252,1
0,1,58,21,1,9,252,1
0,1,61,21,3,37,252,1
0,1,63,21,4,35,252,0
0,1,65,21,2,0,252,1
0,1,66,21,0,41,252,0
0,1,67,21,2,35,252,1
0,1,70,21,4,0,252,0
0,1,76,21,1,1,252,1
0,1,79,21,2,10,252,1
0,1,86,21,3,39,252,1
0,1,87,21,2,17,252,1
0,1,90,21,2,30,252,0
0,1,92,21,4,29,252,0
0,1,95,21,0,4,252,1
0,1,99,21,0,25,252,1
0,0,0,22,3,1,125,1
0,0,5,22,5,20,125,1
0,0,6,22,2,46,125,0
0,0,14,22,4,47,125,1
0,0,15,22,4,12,125,1
0,0,18,22,5,38,125,0
0,0,19,22,3,17,125,0
0,0,23,22,1,37,125,1
0,0,26,22,1,44,125,1
0,0,28,22,4,35,125,0
0,0,29,22,4,29,125,0
0,0,30,22,4,11,125,1
0,0,32,22,3,20,125,1
0,0,34,22,2,2,125,1
0,0,36,22,2,23,125,0
0,0,37,22,1,26,125,1
0,0,41,22,1,40,125,0
0,0,42,22,4,26,125,1
0,0,44,22,4,17,125,0
0,0,49,22,0,20,125,0
0,1,50,22,2,37,125,0
0,1,51,22,4,29,125,1
0,1,53,22,1,30,125,1
0,1,55,22,3,29,125,1
0,1,62,22,4,16,125,0
0,1,65,22,2,0,125,0
0,1,66,22,0,41,125,1
0,1,68,22,0,45,125,1
0,1,70,22,4,0,125,1
0,1,72,22,5,25,125,1
0,1,74,22,5,42,125,1
0,1,84,22,2,29,125,0
