trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,1,26,84,1
0,1,82,22,4,8,84,1
0,1,85,22,3,9,84,1
0,1,88,22,0,25,84,1
0,1,93,22,2,48,84,1
0,1,99,22,2,14,84,1
0,0,1,23,4,5,312,0
0,0,2,23,5,28,312,1
0,0,3,23,3,23,312,1
0,0,12,23,1,43,312,0
0,0,17,23,2,40,312,1
0,0,18,23,3,45,312,1
0,0,28,23,4,4,312,0
0,0,29,23,1,13,312,1
0,0,30,23,1,31,312,1
0,0,31,23,0,12,312,1
0,0,33,23,2,36,312,1
0,0,34,23,2,2,312,1
0,0,39,23,1,9,312,1
0,0,46,23,4,32,312,1
0,0,48,23,0,1,312,0
0,0,49,23,4,21,312,1
0,1,52,23,5,46,312,0
0,1,53,23,0,41,312,1
0,1,55,23,4,45,312,0
0,1,57,23,5,8,312,1
0,1,59,23,3,14,312,1
0,1,60,23,1,7,312,0
0,1,63,23,1,34,312,0
0,1,64,23,1,39,312,1
0,1,65,23,3,29,312,1
0,1,68,23,5,40,312,1
0,1,72,23,0,33,312,1
0,1,73,23,0,37,312,1
0,1,74,23,5,22,312,1
0,1,80,23,2,31,312,0
0,1,81,23,1,26,312,1
0,1,82,23,4,8,312,0
0,1,83,23,1,2,312,1
0,1,85,23,3,9,312,1
0,1,93,23,2,48,312,1
0,1,94,23,5,29,312,1
0,1,95,23,5,12,312,1
0,1,97,23,5,1,312,1
0,0,0,24,0,23,97,1
0,0,1,24,4,5,97,1
0,0,2,24,5,28,97,0
0,0,3,24,3,23,97,0
0,0,8,24,3,10,97,0
0,0,13,24,2,20,97,0
0,0,14,24,5,23,97,1
0,0,15,24,5,2,97,0
0,0,16,24,0,38,97,0
0,0,19,24,1,20,97,1
0,0,20,24,0,35,97,1
0,0,21,24,1,7,97,0
0,0,25,24,5,45,97,0
0,0,26,24,0,32,97,0
0,0,33,24,2,36,97,1
0,0,35,24,4,35,97,1
0,0,37,24,4,31,97,1
0,0,40,24,5,23,97,1
0,0,41,24,1,22,97,1
0,0,42,24,2,23,97,0
0,0,43,24,5,1,97,1
0,0,48,24,0,1,97,0
0,1,53,24,0,41,97,0
0,1,57,24,5,8,97,1
0,1,58,24,5,38,97,0
0,1,59,24,3,14,97,1
0,1,61,24,2,16,97,1
0,1,62,24,5,46,97,0
0,1,72,24,0,33,97,0
0,1,79,24,1,23,97,0
0,1,80,24,2,31,97,0
0,1,83,24,1,2,97,1
0,1,87,24,5,0,97,1
0,1,89,24,5,16,97,1
0,1,92,24,0,30,97,1
0,1,93,24,2,48,97,1
0,1,98,24,4,17,97,0
0,1,99,24,2,14,97,0
0,0,13,25,2,20,152,1
0,0,16,25,0,38,152,0
0,0,18,25,3,45,152,1
0,0,22,25,4,13,152,0
0,0,24,25,1,37,152,1
0,0,29,25,1,13,152,0
0,0,34,25,2,2,152,0
0,0,36,25,1,28,152,0
0,0,37,25,4,31,152,0
0,0,39,25,1,9,152,1
0,0,41,25,1,22,152,0
0,0,42,25,2,23,152,1
0,0,43,25,5,1,152,1
0,0,44,25,3,1,152,0
0,0,45,25,1,34,152,0
0,0,46,25,4,32,152,0
0,1,50,25,2,11,152,1
0,1,53,25,0,41,152,0
0,1,54,25,0,3,152,1
0,1,56,25,3,0,152,1
0,1,57,25,5,8,152,0
0,1,61,25,2,16,152,0
0,1,62,25,5,46,152,0
0,1,66,25,0,38,152,0
0,1,67,25,4,35,152,0
0,1,68,25,5,40,152,1
0,1,70,25,0,5,152,0
0,1,71,25,1,1,152,0
0,1,76,25,3,2,152,1
0,1,79,25,1,23,152,1
0,1,81,25,1,26,152,1
0,1,85,25,3,9,152,0
0,1,93,25,2,48,152,0
0,1,95,25,5,12,152,1
0,1,96,25,0,12,152,0
0,1,97,25,5,1,152,1
0,1,98,25,4,17,152,0
0,1,99,25,2,14,152,0
0,0,1,26,4,5,247,0
0,0,5,26,4,36,247,0
0,0,10,26,5,22,247,1
0,0,12,26,1,43,247,0
0,0,14,26,5,23,247,0
0,0,15,26,5,2,247,1
0,0,20,26,0,35,247,1
0,0,24,26,1,37,247,1
0,0,28,26,4,4,247,0
0,0,32,26,1,47,247,0
0,0,35,26,4,35,247,0
0,0,36,26,1,28,247,0
0,0,38,26,5,7,247,1
0,0,40,26,5,23,247,0
0,0,43,26,5,1,247,1
0,0,45,26,1,34,247,1
0,0,47,26,4,29,247,0
0,0,48,26,0,1,247,0
0,0,49,26,4,21,247,1
0,1,50,26,2,11,247,1
0,1,55,26,4,45,247,0
0,1,62,26,5,46,247,0
0,1,64,26,1,39,247,1
0,1,65,26,3,29,247,1
0,1,66,26,0,38,247,0
0,1,68,26,5,40,247,1
0,1,72,26,0,33,247,0
0,1,73,26,0,37,247,1
0,1,74,26,5,22,247,1
0,1,75,26,0,0,247,0
0,1,79,26,1,23,247,1
0,1,83,26,1,2,247,1
0,1,84,26,3,45,247,1
0,1,90,26,4,6,247,1
0,1,91,26,1,24,247,0
0,1,93,26,2,48,247,1
0,1,96,26,0,12,247,1
0,1,98,26,4,17,247,0
0,0,3,27,3,23,280,1
0,0,5,27,4,36,280,0
0,0,6,27,4,41,280,1
0,0,9,27,1,45,280,1
0,0,13,27,2,20,280,0
0,0,15,27,5,2,280,1
0,0,22,27,4,13,280,1
0,0,25,27,5,45,280,0
0,0,27,27,5,39,280,1
0,0,31,27,0,12,280,1
0,0,34,27,2,2,280,1
0,0,36,27,1,28,280,1
0,0,37,27,4,31,280,0
0,0,38,27,5,7,280,1
0,0,39,27,1,9,280,1
0,0,42,27,2,23,280,1
0,0,43,27,5,1,280,1
0,0,44,27,3,1,280,1
0,0,48,27,0,1,280,0
0,0,49,27,4,21,280,1
0,1,50,27,2,11,280,1
0,1,57,27,5,8,280,1
0,1,58,27,5,38,280,1
0,1,59,27,3,14,280,1
0,1,60,27,1,7,280,0
0,1,61,27,2,16,280,0
0,1,62,27,5,46,280,1
0,1,66,27,0,38,280,0
0,1,67,27,4,35,280,0
0,1,69,27,5,43,280,1
0,1,76,27,3,2,280,1
0,1,82,27,4,8,280,0
0,1,85,27,3,9,280,1
0,1,86,27,2,21,280,1
0,1,87,27,5,0,280,0
0,1,88,27,0,25,280,0
0,1,90,27,4,6,280,1
0,1,98,27,4,17,280,0
0,0,0,28,0,23,239,0
0,0,3,28,3,23,239,0
0,0,4,28,3,32,239,1
0,0,7,28,3,25,239,1
0,0,13,28,2,20,239,1
0,0,18,28,3,45,239,0
0,0,23,28,2,22,239,0
0,0,25,28,5,45,239,1
0,0,28,28,4,4,239,0
0,0,29,28,1,13,239,1
0,0,32,28,1,47,239,1
0,0,33,28,2,36,239,1
0,0,40,28,5,23,239,1
0,0,41,28,1,22,239,0
0,0,43,28,5,1,239,1
0,0,45,28,1,34,239,1
0,0,46,28,4,32,239,1
0,0,47,28,4,29,239,1
0,0,48,28,0,1,239,1
0,1,52,28,5,46,239,0
0,1,57,28,5,8,239,0
0,1,58,28,5,38,239,1
0,1,59,28,3,14,239,1
0,1,61,28,2,16,239,0
0,1,62,28,5,46,239,1
0,1,64,28,1,39,239,0
0,1,68,28,5,40,239,1
0,1,73,28,0,37,239,1
0,1,76,28,3,2,239,1
0,1,79,28,1,23,239,1
0,1,80,28,2,31,239,1
0,1,84,28,3,45,239,0
0,1,86,28,2,21,239,1
0,1,89,28,5,16,239,1
0,1,91,28,1,24,239,1
0,1,93,28,2,48,239,1
0,1,95,28,5,12,239,0
0,1,97,28,5,1,239,1
0,0,0,29,0,23,48,1
0,0,1,29,4,5,48,1
0,0,4,29,3,32,48,1
0,0,6,29,4,41,48,1
0,0,10,29,5,22,48,1
0,0,13,29,2,20,48,1
0,0,14,29,5,23,48,1
0,0,16,29,0,38,48,0
0,0,17,29,2,40,48,1
0,0,22,29,4,13,48,1
0,0,24,29,1,37,48,1
0,0,26,29,0,32,48,1
0,0,32,29,1,47,48,1
0,0,33,29,2,36,48,1
0,0,34,29,2,2,48,1
0,0,35,29,4,35,48,1
0,0,37,29,4,31,48,1
0,0,38,29,5,7,48,1
0,0,39,29,1,9,48,1
0,0,42,29,2,23,48,1
0,0,44,29,3,1,48,1
0,0,46,29,4,32,48,1
0,0,48,29,0,1,48,1
0,1,57,29,5,8,48,1
0,1,60,29,1,7,48,0
0,1,61,29,2,16,48,0
0,1,68,29,5,40,48,1
0,1,72,29,0,33,48,1
0,1,73,29,0,37,48,1
0,1,77,29,5,40,48,1
0,1,80,29,2,31,48,1
0,1,81,29,1,26,48,1
0,1,83,29,1,2,48,1
0,1,88,29,0,25,48,1
0,1,91,29,1,24,48,1
0,1,94,29,5,29,48,1
0,1,96,29,0,12,48,1
0,1,99,29,2,14,48,1
0,0,2,30,5,28,12,0
0,0,7,30,3,25,12,1
0,0,12,30,1,43,12,1
0,0,13,30,2,20,12,1
0,0,14,30,5,23,12,1
0,0,15,30,5,2,12,1
0,0,21,30,1,7,12,0
0,0,22,30,4,13,12,1
0,0,23,30,2,22,12,0
0,0,24,30,1,37,12,1
0,0,25,30,5,45,12,0
0,0,27,30,5,39,12,1
0,0,28,30,4,4,12,0
0,0,32,30,1,47,12,0
0,0,35,30,4,35,12,0
0,0,36,30,1,28,12,1
0,0,38,30,5,7,12,1
0,0,39,30,1,9,12,1
0,0,44,30,3,1,12,1
0,0,45,30,1,34,12,1
0,0,46,30,4,32,12,1
0,1,50,30,2,11,12,1
0,1,53,30,0,41,12,0
0,1,55,30,4,45,12,1
0,1,58,30,5,38,12,0
0,1,61,30,2,16,12,0
0,1,64,30,1,39,12,0
0,1,70,30,0,5,12,0
0,1,71,30,1,1,12,1
0,1,77,30,5,40,12,1
0,1,79,30,1,23,12,1
0,1,80,30,2,31,12,1
0,1,83,30,1,2,12,1
0,1,84,30,3,45,12,1
0,1,86,30,2,21,12,1
0,1,93,30,2,48,12,1
0,1,98,30,4,17,12,1
0,1,99,30,2,14,12,1
0,0,1,31,4,5,208,1
0,0,4,31,3,32,208,1
0,0,5,31,4,36,208,0
0,0,6,31,4,41,208,1
0,0,11,31,2,4,208,1
0,0,12,31,1,43,208,1
0,0,13,31,2,20,208,1
0,0,15,31,5,2,208,1
0,0,16,31,0,38,208,1
0,0,26,31,0,32,208,1
0,0,28,31,4,4,208,0
0,0,29,31,1,13,208,1
0,0,33,31,2,36,208,1
0,0,38,31,5,7,208,1
0,0,40,31,5,23,208,1
0,0,41,31,1,22,208,1
0,0,42,31,2,23,208,1
0,0,46,31,4,32,208,0
0,0,49,31,4,21,208,1
0,1,51,31,0,27,208,0
0,1,52,31,5,46,208,1
0,1,54,31,0,3,208,1
0,1,55,31,4,45,208,1
0,1,59,31,3,14,208,1
0,1,68,31,5,40,208,1
0,1,72,31,0,33,208,1
0,1,75,31,0,0,208,1
0,1,77,31,5,40,208,1
0,1,79,31,1,23,208,1
0,1,80,31,2,31,208,1
0,1,84,31,3,45,208,1
0,1,85,31,3,9,208,1
0,1,87,31,5,0,208,1
0,1,88,31,0,25,208,1
0,1,90,31,4,6,208,1
0,1,94,31,5,29,208,1
0,1,98,31,4,17,208,1
0,1,99,31,2,14,208,1
0,0,1,32,4,5,61,1
0,0,4,32,3,32,61,1
0,0,6,32,4,41,61,1
0,0,11,32,2,4,61,1
0,0,13,32,2,20,61,1
0,0,14,32,5,23,61,0
0,0,15,32,5,2,61,1
0,0,16,32,0,38,61,0
0,0,17,32,2,40,61,1
0,0,19,32,1,20,61,1
0,0,27,32,5,39,61,1
0,0,28,32,4,4,61,1
0,0,31,32,0,12,61,1
0,0,36,32,1,28,61,1
0,0,39,32,1,9,61,1
0,0,40,32,5,23,61,1
0,0,42,32,2,23,61,1
0,0,44,32,3,1,61,0
0,0,45,32,1,34,61,0
0,0,49,32,4,21,61,1
0,1,50,32,2,11,61,1
0,1,51,32,0,27,61,0
0,1,55,32,4,45,61,1
0,1,56,32,3,0,61,0
0,1,58,32,5,38,61,0
0,1,62,32,5,46,61,1
0,1,68,32,5,40,61,1
0,1,74,32,5,22,61,1
0,1,76,32,3,2,61,0
0,1,77,32,5,40,61,0
0,1,78,32,0,45,61,1
0,1,80,32,2,31,61,1
0,1,83,32,1,2,61,1
0,1,86,32,2,21,61,1
0,1,91,32,1,24,61,1
0,1,92,32,0,30,61,0
0,1,96,32,0,12,61,0
0,1,97,32,5,1,61,1
0,0,2,33,5,28,200,0
0,0,5,33,4,36,200,1
0,0,6,33,4,41,200,1
0,0,13,33,2,20,200,1
0,0,15,33,5,2,200,0
0,0,17,33,2,40,200,0
0,0,19,33,1,20,200,1
0,0,22,33,4,13,200,1
0,0,23,33,2,22,200,0
0,0,25,33,5,45,200,0
0,0,27,33,5,39,200,1
0,0,30,33,1,31,200,0
0,0,32,33,1,47,200,1
0,0,33,33,2,36,200,1
0,0,34,33,2,2,200,0
0,0,35,33,4,35,200,1
0,0,36,33,1,28,200,1
0,0,41,33,1,22,200,1
0,0,43,33,5,1,200,1
0,0,46,33,4,32,200,1
0,1,50,33,2,11,200,1
0,1,56,33,3,0,200,1
0,1,58,33,5,38,200,0
0,1,60,33,1,7,200,1
0,1,65,33,3,29,200,1
0,1,66,33,0,38,200,1
0,1,68,33,5,40,200,1
0,1,76,33,3,2,200,1
0,1,78,33,0,45,200,1
0,1,82,33,4,8,200,1
0,1,84,33,3,45,200,0
0,1,86,33,2,21,200,1
0,1,90,33,4,6,200,0
0,1,91,33,1,24,200,0
0,1,92,33,0,30,200,1
0,1,95,33,5,12,200,1
0,1,96,33,0,12,200,0
0,1,99,33,2,14,200,0
0,0,0,34,0,23,211,1
0,0,1,34,4,5,211,1
0,0,3,34,3,23,211,0
0,0,11,34,2,4,211,0
0,0,12,34,1,43,211,0
0,0,13,34,2,20,211,1
0,0,14,34,5,23,211,1
0,0,17,34,2,40,211,1
0,0,18,34,3,45,211,1
0,0,21,34,1,7,211,0
0,0,23,34,2,22,211,0
0,0,27,34,5,39,211,1
0,0,29,34,1,13,211,1
0,0,31,34,0,12,211,1
0,0,32,34,1,47,211,0
0,0,38,34,5,7,211,1
0,0,40,34,5,23,211,1
0,0,41,34,1,22,211,1
0,0,48,34,0,1,211,1
0,0,49,34,4,21,211,1
0,1,50,34,2,11,211,1
0,1,55,34,4,45,211,1
0,1,56,34,3,0,211,1
0,1,57,34,5,8,211,1
0,1,58,34,5,38,211,0
0,1,59,34,3,14,211,1
0,1,61,34,2,16,211,1
0,1,62,34,5,46,211,0
0,1,64,34,1,39,211,1
0,1,69,34,5,43,211,1
0,1,74,34,5,22,211,1
0,1,81,34,1,26,211,1
0,1,87,34,5,0,211,1
0,1,88,34,0,25,211,1
0,1,91,34,1,24,211,1
0,1,93,34,2,48,211,1
0,1,94,34,5,29,211,1
0,1,96,34,0,12,211,1
0,0,3,35,3,23,147,0
0,0,5,35,4,36,147,0
0,0,7,35,3,25,147,1
0,0,12,35,1,43,147,0
0,0,13,35,2,20,147,1
0,0,18,35,3,45,147,1
0,0,22,35,4,13,147,1
0,0,24,35,1,37,147,1
0,0,25,35,5,45,147,1
0,0,26,35,0,32,147,1
0,0,28,35,4,4,147,1
0,0,35,35,4,35,147,0
0,0,36,35,1,28,147,1
0,0,42,35,2,23,147,1
0,0,43,35,5,1,147,1
0,0,44,35,3,1,147,1
0,0,45,35,1,34,147,1
0,0,49,35,4,21,147,1
0,1,51,35,0,27,147,0
0,1,53,35,0,41,147,1
0,1,59,35,3,14,147,1
0,1,62,35,5,46,147,1
0,1,65,35,3,29,147,1
0,1,66,35,0,38,147,0
0,1,71,35,1,1,147,1
0,1,72,35,0,33,147,1
0,1,74,35,5,22,147,1
0,1,75,35,0,0,147,1
0,1,76,35,3,2,147,1
0,1,77,35,5,40,147,1
0,1,78,35,0,45,147,1
0,1,79,35,1,23,147,1
0,1,83,35,1,2,147,1
0,1,84,35,3,45,147,1
0,1,86,35,2,21,147,1
0,1,91,35,1,24,147,1
0,1,93,35,2,48,147,1
0,1,97,35,5,1,147,0
0,0,0,36,0,23,110,0
0,0,1,36,4,5,110,0
0,0,2,36,5,28,110,0
0,0,4,36,3,32,110,1
0,0,7,36,3,25,110,0
0,0,10,36,5,22,110,0
0,0,11,36,2,4,110,0
0,0,12,36,1,43,110,1
0,0,13,36,2,20,110,1
0,0,14,36,5,23,110,1
0,0,15,36,5,2,110,1
0,0,26,36,0,32,110,0
0,0,30,36,1,31,110,0
0,0,36,36,1,28,110,1
0,0,37,36,4,31,110,0
0,0,43,36,5,1,110,1
0,0,45,36,1,34,110,0
0,0,47,36,4,29,110,1
0,0,48,36,0,1,110,0
0,0,49,36,4,21,110,1
0,1,50,36,2,11,110,1
0,1,51,36,0,27,110,0
0,1,54,36,0,3,110,1
0,1,55,36,4,45,110,1
0,1,56,36,3,0,110,0
0,1,60,36,1,7,110,0
0,1,62,36,5,46,110,0
0,1,68,36,5,40,110,1
0,1,71,36,1,1,110,0
0,1,80,36,2,31,110,1
0,1,81,36,1,26,110,1
0,1,82,36,4,8,110,0
0,1,87,36,5,0,110,1
0,1,88,36,0,25,110,1
0,1,89,36,5,16,110,1
0,1,94,36,5,29,110,0
0,1,96,36,0,12,110,0
0,1,99,36,2,14,110,1
0,0,2,37,5,28,118,0
0,0,4,37,3,32,118,1
0,0,5,37,4,36,118,0
0,0,6,37,4,41,118,1
0,0,11,37,2,4,118,0
0,0,16,37,0,38,118,0
0,0,22,37,4,13,118,1
0,0,29,37,1,13,118,1
0,0,32,37,1,47,118,1
0,0,35,37,4,35,118,0
0,0,36,37,1,28,118,1
0,0,39,37,1,9,118,1
0,0,40,37,5,23,118,1
0,0,45,37,1,34,118,1
0,0,46,37,4,32,118,1
0,1,50,37,2,11,118,1
0,1,51,37,0,27,118,0
0,1,52,37,5,46,118,0
0,1,58,37,5,38,118,1
0,1,59,37,3,14,118,1
0,1,62,37,5,46,118,1
0,1,65,37,3,29,118,1
0,1,66,37,0,38,118,1
0,1,67,37,4,35,118,0
0,1,71,37,1,1,118,1
0,1,72,37,0,33,118,1
0,1,73,37,0,37,118,1
0,1,75,37,0,0,118,0
0,1,76,37,3,2,118,1
0,1,78,37,0,45,118,1
0,1,80,37,2,31,118,0
0,1,82,37,4,8,118,1
0,1,83,37,1,2,118,1
0,1,88,37,0,25,118,1
0,1,92,37,0,30,118,0
0,1,95,37,5,12,118,1
0,1,97,37,5,1,118,1
0,1,99,37,2,14,118,1
0,0,0,38,0,23,271,1
0,0,1,38,4,5,271,1
0,0,2,38,5,28,271,0
0,0,3,38,3,23,271,1
0,0,4,38,3,32,271,1
0,0,6,38,4,41,271,1
0,0,7,38,3,25,271,1
0,0,13,38,2,20,271,1
0,0,18,38,3,45,271,1
0,0,19,38,1,20,271,1
0,0,20,38,0,35,271,1
0,0,25,38,5,45,271,1
0,0,26,38,0,32,271,1
0,0,27,38,5,39,271,1
0,0,28,38,4,4,271,0
0,0,29,38,1,13,271,1
0,0,34,38,2,2,271,1
0,0,41,38,1,22,271,1
0,0,44,38,3,1,271,0
0,0,46,38,4,32,271,1
0,0,49,38,4,21,271,1
0,1,53,38,0,41,271,1
0,1,57,38,5,8,271,1
0,1,59,38,3,14,271,1
0,1,60,38,1,7,271,0
0,1,66,38,0,38,271,1
0,1,69,38,5,43,271,1
0,1,75,38,0,0,271,0
0,1,76,38,3,2,271,0
0,1,79,38,1,23,271,1
0,1,80,38,2,31,271,1
0,1,81,38,1,26,271,1
0,1,84,38,3,45,271,1
0,1,86,38,2,21,271,1
0,1,87,38,5,0,271,1
0,1,88,38,0,25,271,1
0,1,90,38,4,6,271,1
0,1,96,38,0,12,271,1
0,0,2,39,5,28,178,0
0,0,5,39,4,36,178,1
0,0,10,39,5,22,178,0
0,0,14,39,5,23,178,0
0,0,16,39,0,38,178,1
0,0,30,39,1,31,178,0
0,0,32,39,1,47,178,1
0,0,35,39,4,35,178,0
0,0,36,39,1,28,178,1
0,0,37,39,4,31,178,1
0,0,38,39,5,7,178,1
0,0,41,39,1,22,178,1
0,0,42,39,2,23,178,0
0,0,43,39,5,1,178,1
0,1,50,39,2,11,178,1
0,1,51,39,0,27,178,0
0,1,55,39,4,45,178,1
0,1,56,39,3,0,178,1
0,1,58,39,5,38,178,1
0,1,60,39,1,7,178,1
0,1,65,39,3,29,178,1
0,1,67,39,4,35,178,0
0,1,68,39,5,40,178,1
0,1,69,39,5,43,178,0
0,1,72,39,0,33,178,0
0,1,74,39,5,22,178,1
0,1,76,39,3,2,178,1
0,1,78,39,0,45,178,1
0,1,82,39,4,8,178,0
0,1,84,39,3,45,178,0
0,1,85,39,3,9,178,1
0,1,86,39,2,21,178,1
0,1,90,39,4,6,178,1
0,1,91,39,1,24,178,1
0,1,93,39,2,48,178,1
0,1,96,39,0,12,178,1
0,1,97,39,5,1,178,1
0,1,99,39,2,14,178,0
0,0,5,40,4,36,177,0
0,0,7,40,3,25,177,1
0,0,9,40,1,45,177,1
0,0,11,40,2,4,177,0
0,0,12,40,1,43,177,0
0,0,14,40,5,23,177,0
0,0,15,40,5,2,177,1
0,0,16,40,0,38,177,0
0,0,17,40,2,40,177,1
0,0,22,40,4,13,177,1
0,0,25,40,5,45,177,1
0,0,26,40,0,32,177,0
0,0,28,40,4,4,177,0
0,0,31,40,0,12,177,0
0,0,32,40,1,47,177,1
0,0,35,40,4,35,177,0
0,0,36,40,1,28,177,0
0,0,44,40,3,1,177,0
0,0,49,40,4,21,177,0
0,1,51,40,0,27,177,1
0,1,52,40,5,46,177,1
0,1,53,40,0,41,177,1
0,1,59,40,3,14,177,1
0,1,61,40,2,16,177,0
0,1,62,40,5,46,177,0
0,1,63,40,1,34,177,0
0,1,65,40,3,29,177,1
0,1,66,40,0,38,177,1
0,1,68,40,5,40,177,1
0,1,69,40,5,43,177,1
0,1,73,40,0,37,177,1
0,1,76,40,3,2,177,1
0,1,82,40,4,8,177,0
0,1,84,40,3,45,177,1
0,1,88,40,0,25,177,1
0,1,93,40,2,48,177,1
0,1,96,40,0,12,177,1
0,1,97,40,5,1,177,1
0,0,0,41,0,23,185,1
0,0,4,41,3,32,185,1
0,0,5,41,4,36,185,0
0,0,6,41,4,41,185,1
0,0,7,41,3,25,185,1
0,0,8,41,3,10,185,0
0,0,10,41,5,22,185,1
0,0,14,41,5,23,185,1
0,0,17,41,2,40,185,1
0,0,18,41,3,45,185,1
0,0,21,41,1,7,185,0
0,0,24,41,1,37,185,1
0,0,30,41,1,31,185,0
0,0,32,41,1,47,185,1
0,0,39,41,1,9,185,1
0,0,40,41,5,23,185,0
0,0,42,41,2,23,185,1
0,0,43,41,5,1,185,1
0,0,44,41,3,1,185,1
0,0,45,41,1,34,185,0
0,0,49,41,4,21,185,1
0,1,50,41,2,11,185,1
0,1,51,41,0,27,185,0
0,1,53,41,0,41,185,0
0,1,55,41,4,45,185,1
0,1,58,41,5,38,185,1
0,1,59,41,3,14,185,1
0,1,61,41,2,16,185,1
0,1,63,41,1,34,185,1
0,1,65,41,3,29,185,1
0,1,68,41,5,40,185,1
0,1,72,41,0,33,185,1
0,1,81,41,1,26,185,1
0,1,84,41,3,45,185,0
0,1,90,41,4,6,185,1
0,1,91,41,1,24,185,1
0,1,92,41,0,30,185,0
0,1,97,41,5,1,185,0
0,0,0,42,0,23,138,1
0,0,3,42,3,23,138,0
0,0,4,42,3,32,138,0
0,0,8,42,3,10,138,1
0,0,12,42,1,43,138,0
0,0,18,42,3,45,138,1
0,0,19,42,1,20,138,1
0,0,20,42,0,35,138,1
0,0,22,42,4,13,138,0
0,0,27,42,5,39,138,1
0,0,29,42,1,13,138,1
0,0,31,42,0,12,138,1
0,0,34,42,2,2,138,1
0,0,37,42,4,31,138,0
0,0,38,42,5,7,138,1
0,0,40,42,5,23,138,1
0,0,42,42,2,23,138,1
0,0,45,42,1,34,138,1
0,0,46,42,4,32,138,1
0,0,47,42,4,29,138,0
0,1,51,42,0,27,138,0
0,1,53,42,0,41,138,0
0,1,59,42,3,14,138,0
0,1,60,42,1,7,138,1
0,1,62,42,5,46,138,1
0,1,68,42,5,40,138,1
0,1,70,42,0,5,138,0
0,1,71,42,1,1,138,1
0,1,76,42,3,2,138,1
0,1,79,42,1,23,138,1
0,1,85,42,3,9,138,1
0,1,88,42,0,25,138,0
0,1,89,42,5,16,138,1
0,1,90,42,4,6,138,1
0,1,95,42,5,12,138,1
0,1,96,42,0,12,138,1
0,1,97,42,5,1,138,1
0,1,98,42,4,17,138,1
0,0,0,43,0,23,292,1
0,0,4,43,3,32,292,1
0,0,6,43,4,41,292,1
0,0,8,43,3,10,292,1
0,0,9,43,1,45,292,1
0,0,11,43,2,4,292,1
0,0,15,43,5,2,292,0
0,0,16,43,0,38,292,1
0,0,19,43,1,20,292,1
0,0,23,43,2,22,292,0
0,0,27,43,5,39,292,1
0,0,28,43,4,4,292,0
0,0,31,43,0,12,292,1
0,0,37,43,4,31,292,1
0,0,41,43,1,22,292,1
0,0,43,43,5,1,292,1
0,0,45,43,1,34,292,1
0,0,47,43,4,29,292,1
0,0,48,43,0,1,292,1
0,1,53,43,0,41,292,0
0,1,54,43,0,3,292,1
0,1,55,43,4,45,292,1
0,1,60,43,1,7,292,1
0,1,64,43,1,39,292,0
0,1,65,43,3,29,292,1
0,1,74,43,5,22,292,1
0,1,76,43,3,2,292,1
0,1,78,43,0,45,292,1
0,1,79,43,1,23,292,1
0,1,81,43,1,26,292,1
0,1,82,43,4,8,292,0
0,1,85,43,3,9,292,1
0,1,87,43,5,0,292,1
0,1,88,43,0,25,292,1
0,1,90,43,4,6,292,0
0,1,93,43,2,48,292,1
0,1,96,43,0,12,292,1
0,1,97,43,5,1,292,1
0,0,1,44,4,5,288,1
0,0,2,44,5,28,288,0
0,0,3,44,3,23,288,0
0,0,4,44,3,32,288,1
0,0,5,44,4,36,288,0
0,0,6,44,4,41,288,0
0,0,10,44,5,22,288,1
0,0,13,44,2,20,288,1
0,0,15,44,5,2,288,1
0,0,16,44,0,38,288,0
0,0,17,44,2,40,288,1
0,0,18,44,3,45,288,0
0,0,21,44,1,7,288,0
0,0,24,44,1,37,288,0
0,0,26,44,0,32,288,0
0,0,27,44,5,39,288,1
0,0,29,44,1,13,288,1
0,0,32,44,1,47,288,1
0,0,36,44,1,28,288,0
0,0,37,44,4,31,288,1
0,0,41,44,1,22,288,1
0,0,42,44,2,23,288,1
0,0,43,44,5,1,288,1
0,0,44,44,3,1,288,0
0,0,46,44,4,32,288,0
0,1,57,44,5,8,288,1
0,1,61,44,2,16,288,1
0,1,71,44,1,1,288,1
0,1,72,44,0,33,288,0
0,1,74,44,5,22,288,1
0,1,79,44,1,23,288,1
0,1,82,44,4,8,288,1
0,1,85,44,3,9,288,1
0,1,86,44,2,21,288,1
0,1,87,44,5,0,288,1
0,1,92,44,0,30,288,0
0,1,98,44,4,17,288,0
0,1,99,44,2,14,288,0
0,0,5,45,4,36,156,0
0,0,10,45,5,22,156,1
0,0,11,45,2,4,156,0
0,0,12,45,1,43,156,0
0,0,13,45,2,20,156,1
0,0,14,45,5,23,156,0
0,0,16,45,0,38,156,1
0,0,18,45,3,45,156,1
0,0,19,45,1,20,156,1
0,0,20,45,0,35,156,1
0,0,22,45,4,13,156,1
0,0,23,45,2,22,156,0
0,0,27,45,5,39,156,1
0,0,34,45,2,2,156,1
0,0,35,45,4,35,156,0
0,0,38,45,5,7,156,1
0,0,40,45,5,23,156,0
0,0,42,45,2,23,156,1
0,0,44,45,3,1,156,1
0,0,46,45,4,32,156,1
0,0,48,45,0,1,156,1
0,0,49,45,4,21,156,1
0,1,53,45,0,41,156,1
0,1,57,45,5,8,156,1
0,1,58,45,5,38,156,0
0,1,61,45,2,16,156,0
0,1,66,45,0,38,156,1
0,1,67,45,4,35,156,0
0,1,73,45,0,37,156,1
