trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,7,145,1
0,1,87,22,2,9,145,0
0,1,90,22,1,36,145,1
0,1,95,22,4,5,145,0
0,1,97,22,1,19,145,1
0,1,99,22,3,18,145,0
0,0,1,23,0,37,274,1
0,0,4,23,4,16,274,1
0,0,7,23,1,33,274,1
0,0,11,23,0,45,274,0
0,0,12,23,4,41,274,0
0,0,13,23,0,12,274,0
0,0,22,23,1,13,274,1
0,0,29,23,1,32,274,1
0,0,31,23,2,13,274,0
0,0,32,23,0,5,274,0
0,0,33,23,1,8,274,1
0,0,35,23,5,25,274,1
0,0,37,23,5,41,274,1
0,0,38,23,4,20,274,1
0,0,42,23,3,47,274,1
0,0,44,23,2,21,274,1
0,0,47,23,3,46,274,0
0,0,49,23,5,7,274,1
0,1,52,23,3,35,274,1
0,1,56,23,1,27,274,1
0,1,57,23,2,15,274,1
0,1,58,23,2,14,274,1
0,1,59,23,1,35,274,1
0,1,61,23,5,6,274,1
0,1,62,23,5,3,274,1
0,1,67,23,5,35,274,1
0,1,76,23,2,26,274,1
0,1,77,23,1,25,274,1
0,1,81,23,3,13,274,0
0,1,83,23,2,27,274,0
0,1,84,23,0,7,274,1
0,1,86,23,5,4,274,1
0,1,87,23,2,9,274,0
0,1,88,23,4,24,274,1
0,1,90,23,1,36,274,1
0,1,91,23,3,48,274,1
0,1,98,23,1,39,274,0
0,1,99,23,3,18,274,1
0,0,0,24,0,5,19,1
0,0,2,24,2,42,19,1
0,0,7,24,1,33,19,1
0,0,11,24,0,45,19,1
0,0,17,24,3,30,19,1
0,0,20,24,2,7,19,1
0,0,22,24,1,13,19,1
0,0,23,24,4,25,19,1
0,0,24,24,1,42,19,1
0,0,27,24,3,18,19,0
0,0,28,24,4,5,19,1
0,0,29,24,1,32,19,1
0,0,30,24,5,21,19,1
0,0,31,24,2,13,19,1
0,0,32,24,0,5,19,0
0,0,34,24,1,26,19,0
0,0,40,24,2,47,19,0
0,0,44,24,2,21,19,1
0,0,47,24,3,46,19,1
0,0,48,24,4,45,19,1
0,1,52,24,3,35,19,1
0,1,53,24,3,39,19,1
0,1,55,24,4,43,19,1
0,1,56,24,1,27,19,1
0,1,57,24,2,15,19,1
0,1,64,24,5,2,19,1
0,1,65,24,4,24,19,1
0,1,68,24,4,33,19,0
0,1,72,24,0,20,19,0
0,1,76,24,2,26,19,1
0,1,80,24,3,25,19,1
0,1,83,24,2,27,19,1
0,1,84,24,0,7,19,1
0,1,86,24,5,4,19,1
0,1,92,24,2,37,19,0
0,1,96,24,1,18,19,0
0,1,97,24,1,19,19,1
0,1,98,24,1,39,19,1
0,0,3,25,5,22,50,1
0,0,5,25,5,33,50,0
0,0,7,25,1,33,50,1
0,0,9,25,0,44,50,1
0,0,16,25,3,17,50,1
0,0,17,25,3,30,50,1
0,0,18,25,4,18,50,1
0,0,20,25,2,7,50,1
0,0,22,25,1,13,50,1
0,0,25,25,4,20,50,0
0,0,29,25,1,32,50,0
0,0,33,25,1,8,50,0
0,0,38,25,4,20,50,1
0,0,41,25,1,48,50,1
0,0,44,25,2,21,50,1
0,0,46,25,1,10,50,0
0,0,49,25,5,7,50,0
0,1,50,25,2,7,50,1
0,1,52,25,3,35,50,1
0,1,56,25,1,27,50,1
0,1,57,25,2,15,50,1
0,1,61,25,5,6,50,1
0,1,65,25,4,24,50,1
0,1,68,25,4,33,50,1
0,1,69,25,4,41,50,1
0,1,70,25,2,30,50,1
0,1,72,25,0,20,50,1
0,1,73,25,2,23,50,1
0,1,74,25,3,27,50,1
0,1,77,25,1,25,50,0
0,1,78,25,4,24,50,1
0,1,80,25,3,25,50,1
0,1,81,25,3,13,50,0
0,1,83,25,2,27,50,0
0,1,85,25,1,45,50,1
0,1,90,25,1,36,50,1
0,1,95,25,4,5,50,1
0,1,97,25,1,19,50,0
0,0,0,26,0,5,110,1
0,0,1,26,0,37,110,1
0,0,7,26,1,33,110,1
0,0,8,26,0,27,110,0
0,0,10,26,4,19,110,1
0,0,11,26,0,45,110,0
0,0,13,26,0,12,110,1
0,0,17,26,3,30,110,1
0,0,18,26,4,18,110,1
0,0,19,26,1,23,110,0
0,0,20,26,2,7,110,1
0,0,22,26,1,13,110,1
0,0,24,26,1,42,110,1
0,0,25,26,4,20,110,1
0,0,32,26,0,5,110,0
0,0,33,26,1,8,110,0
0,0,36,26,4,0,110,0
0,0,37,26,5,41,110,1
0,0,38,26,4,20,110,1
0,0,40,26,2,47,110,0
0,0,41,26,1,48,110,0
0,0,42,26,3,47,110,1
0,0,43,26,4,13,110,1
0,1,50,26,2,7,110,1
0,1,51,26,4,44,110,1
0,1,52,26,3,35,110,1
0,1,59,26,1,35,110,1
0,1,62,26,5,3,110,1
0,1,66,26,0,37,110,1
0,1,67,26,5,35,110,1
0,1,75,26,3,8,110,1
0,1,88,26,4,24,110,1
0,1,89,26,1,47,110,0
0,1,90,26,1,36,110,1
0,1,91,26,3,48,110,0
0,1,94,26,2,13,110,1
0,1,95,26,4,5,110,1
0,1,99,26,3,18,110,1
0,0,0,27,0,5,18,0
0,0,3,27,5,22,18,1
0,0,5,27,5,33,18,0
0,0,8,27,0,27,18,1
0,0,11,27,0,45,18,0
0,0,14,27,1,47,18,1
0,0,18,27,4,18,18,1
0,0,22,27,1,13,18,1
0,0,24,27,1,42,18,0
0,0,26,27,3,22,18,0
0,0,28,27,4,5,18,1
0,0,30,27,5,21,18,1
0,0,31,27,2,13,18,1
0,0,33,27,1,8,18,1
0,0,34,27,1,26,18,0
0,0,39,27,4,1,18,1
0,0,40,27,2,47,18,0
0,0,41,27,1,48,18,0
0,0,46,27,1,10,18,0
0,0,49,27,5,7,18,1
0,1,55,27,4,43,18,0
0,1,56,27,1,27,18,1
0,1,57,27,2,15,18,1
0,1,58,27,2,14,18,1
0,1,64,27,5,2,18,0
0,1,65,27,4,24,18,1
0,1,70,27,2,30,18,1
0,1,73,27,2,23,18,1
0,1,75,27,3,8,18,1
0,1,76,27,2,26,18,1
0,1,82,27,5,2,18,1
0,1,83,27,2,27,18,1
0,1,88,27,4,24,18,1
0,1,89,27,1,47,18,1
0,1,91,27,3,48,18,0
0,1,92,27,2,37,18,0
0,1,95,27,4,5,18,1
0,1,99,27,3,18,18,1
0,0,1,28,0,37,181,1
0,0,2,28,2,42,181,1
0,0,3,28,5,22,181,1
0,0,4,28,4,16,181,1
0,0,5,28,5,33,181,0
0,0,9,28,0,44,181,1
0,0,13,28,0,12,181,1
0,0,14,28,1,47,181,1
0,0,23,28,4,25,181,1
0,0,25,28,4,20,181,0
0,0,28,28,4,5,181,1
0,0,29,28,1,32,181,1
0,0,33,28,1,8,181,1
0,0,40,28,2,47,181,0
0,0,44,28,2,21,181,1
0,0,47,28,3,46,181,0
0,0,49,28,5,7,181,0
0,1,50,28,2,7,181,1
0,1,55,28,4,43,181,1
0,1,62,28,5,3,181,0
0,1,65,28,4,24,181,1
0,1,66,28,0,37,181,0
0,1,67,28,5,35,181,0
0,1,70,28,2,30,181,1
0,1,71,28,0,38,181,1
0,1,72,28,0,20,181,1
0,1,73,28,2,23,181,1
0,1,79,28,1,23,181,1
0,1,80,28,3,25,181,1
0,1,81,28,3,13,181,1
0,1,82,28,5,2,181,1
0,1,88,28,4,24,181,1
0,1,89,28,1,47,181,1
0,1,91,28,3,48,181,0
0,1,92,28,2,37,181,0
0,1,95,28,4,5,181,1
0,1,97,28,1,19,181,1
0,1,99,28,3,18,181,1
0,0,0,29,0,5,268,0
0,0,2,29,2,42,268,1
0,0,8,29,0,27,268,0
0,0,12,29,4,41,268,1
0,0,13,29,0,12,268,1
0,0,14,29,1,47,268,1
0,0,16,29,3,17,268,1
0,0,17,29,3,30,268,0
0,0,25,29,4,20,268,1
0,0,27,29,3,18,268,0
0,0,34,29,1,26,268,1
0,0,40,29,2,47,268,1
0,0,42,29,3,47,268,1
0,0,47,29,3,46,268,1
0,0,49,29,5,7,268,1
0,1,51,29,4,44,268,1
0,1,52,29,3,35,268,1
0,1,53,29,3,39,268,0
0,1,57,29,2,15,268,1
0,1,61,29,5,6,268,0
0,1,63,29,2,33,268,1
0,1,64,29,5,2,268,0
0,1,68,29,4,33,268,0
0,1,70,29,2,30,268,1
0,1,71,29,0,38,268,0
0,1,74,29,3,27,268,1
0,1,79,29,1,23,268,1
0,1,81,29,3,13,268,0
0,1,82,29,5,2,268,1
0,1,83,29,2,27,268,0
0,1,85,29,1,45,268,1
0,1,86,29,5,4,268,1
0,1,87,29,2,9,268,1
0,1,88,29,4,24,268,1
0,1,89,29,1,47,268,1
0,1,90,29,1,36,268,1
0,1,94,29,2,13,268,1
0,1,97,29,1,19,268,1
0,0,3,30,5,22,305,1
0,0,9,30,0,44,305,0
0,0,13,30,0,12,305,1
0,0,15,30,0,46,305,1
0,0,18,30,4,18,305,1
0,0,20,30,2,7,305,1
0,0,23,30,4,25,305,1
0,0,25,30,4,20,305,1
0,0,28,30,4,5,305,1
0,0,29,30,1,32,305,1
0,0,31,30,2,13,305,1
0,0,34,30,1,26,305,1
0,0,35,30,5,25,305,1
0,0,36,30,4,0,305,0
0,0,41,30,1,48,305,0
0,0,43,30,4,13,305,0
0,0,46,30,1,10,305,1
0,1,53,30,3,39,305,1
0,1,57,30,2,15,305,1
0,1,58,30,2,14,305,1
0,1,59,30,1,35,305,1
0,1,62,30,5,3,305,1
0,1,63,30,2,33,305,1
0,1,64,30,5,2,305,1
0,1,65,30,4,24,305,1
0,1,66,30,0,37,305,1
0,1,68,30,4,33,305,0
0,1,69,30,4,41,305,1
0,1,70,30,2,30,305,1
0,1,72,30,0,20,305,1
0,1,74,30,3,27,305,1
0,1,77,30,1,25,305,1
0,1,78,30,4,24,305,1
0,1,82,30,5,2,305,0
0,1,84,30,0,7,305,1
0,1,94,30,2,13,305,1
0,1,98,30,1,39,305,1
0,1,99,30,3,18,305,1
0,0,3,31,5,22,224,1
0,0,4,31,4,16,224,1
0,0,9,31,0,44,224,1
0,0,10,31,4,19,224,1
0,0,12,31,4,41,224,1
0,0,13,31,0,12,224,0
0,0,14,31,1,47,224,1
0,0,15,31,0,46,224,1
0,0,16,31,3,17,224,1
0,0,17,31,3,30,224,1
0,0,25,31,4,20,224,1
0,0,28,31,4,5,224,1
0,0,29,31,1,32,224,1
0,0,32,31,0,5,224,1
0,0,35,31,5,25,224,0
0,0,37,31,5,41,224,0
0,0,38,31,4,20,224,1
0,0,39,31,4,1,224,0
0,0,40,31,2,47,224,1
0,0,41,31,1,48,224,1
0,0,43,31,4,13,224,1
0,0,45,31,0,43,224,1
0,0,47,31,3,46,224,1
0,1,50,31,2,7,224,0
0,1,54,31,2,1,224,1
0,1,61,31,5,6,224,0
0,1,65,31,4,24,224,1
0,1,73,31,2,23,224,1
0,1,75,31,3,8,224,1
0,1,76,31,2,26,224,1
0,1,79,31,1,23,224,1
0,1,88,31,4,24,224,1
0,1,90,31,1,36,224,1
0,1,91,31,3,48,224,1
0,1,93,31,0,10,224,1
0,1,95,31,4,5,224,1
0,1,96,31,1,18,224,0
0,1,98,31,1,39,224,1
0,0,0,32,0,5,297,0
0,0,6,32,2,43,297,1
0,0,9,32,0,44,297,0
0,0,10,32,4,19,297,1
0,0,13,32,0,12,297,0
0,0,14,32,1,47,297,1
0,0,15,32,0,46,297,0
0,0,16,32,3,17,297,0
0,0,20,32,2,7,297,1
0,0,28,32,4,5,297,1
0,0,31,32,2,13,297,0
0,0,33,32,1,8,297,1
0,0,34,32,1,26,297,1
0,0,37,32,5,41,297,1
0,0,39,32,4,1,297,1
0,0,45,32,0,43,297,0
0,0,46,32,1,10,297,1
0,0,47,32,3,46,297,0
0,0,49,32,5,7,297,0
0,1,56,32,1,27,297,1
0,1,61,32,5,6,297,0
0,1,62,32,5,3,297,1
0,1,63,32,2,33,297,1
0,1,65,32,4,24,297,1
0,1,66,32,0,37,297,0
0,1,68,32,4,33,297,0
0,1,71,32,0,38,297,0
0,1,79,32,1,23,297,0
0,1,83,32,2,27,297,0
0,1,84,32,0,7,297,0
0,1,86,32,5,4,297,0
0,1,87,32,2,9,297,0
0,1,89,32,1,47,297,1
0,1,90,32,1,36,297,1
0,1,92,32,2,37,297,0
0,1,94,32,2,13,297,1
0,1,96,32,1,18,297,0
0,1,98,32,1,39,297,1
0,0,0,33,0,5,12,0
0,0,1,33,0,37,12,0
0,0,6,33,2,43,12,1
0,0,8,33,0,27,12,1
0,0,10,33,4,19,12,1
0,0,13,33,0,12,12,0
0,0,16,33,3,17,12,1
0,0,19,33,1,23,12,1
0,0,21,33,5,17,12,0
0,0,29,33,1,32,12,1
0,0,33,33,1,8,12,0
0,0,34,33,1,26,12,1
0,0,41,33,1,48,12,0
0,0,45,33,0,43,12,1
0,0,47,33,3,46,12,0
0,0,48,33,4,45,12,1
0,0,49,33,5,7,12,1
0,1,50,33,2,7,12,1
0,1,53,33,3,39,12,1
0,1,56,33,1,27,12,1
0,1,58,33,2,14,12,0
0,1,59,33,1,35,12,0
0,1,63,33,2,33,12,1
0,1,64,33,5,2,12,1
0,1,65,33,4,24,12,1
0,1,70,33,2,30,12,0
0,1,73,33,2,23,12,1
0,1,74,33,3,27,12,1
0,1,75,33,3,8,12,1
0,1,78,33,4,24,12,1
0,1,79,33,1,23,12,1
0,1,80,33,3,25,12,1
0,1,83,33,2,27,12,0
0,1,89,33,1,47,12,1
0,1,93,33,0,10,12,1
0,1,97,33,1,19,12,0
0,1,98,33,1,39,12,0
0,1,99,33,3,18,12,1
0,0,0,34,0,5,96,1
0,0,3,34,5,22,96,1
0,0,7,34,1,33,96,1
0,0,8,34,0,27,96,1
0,0,17,34,3,30,96,1
0,0,19,34,1,23,96,1
0,0,21,34,5,17,96,1
0,0,22,34,1,13,96,1
0,0,25,34,4,20,96,0
0,0,26,34,3,22,96,1
0,0,28,34,4,5,96,1
0,0,29,34,1,32,96,1
0,0,31,34,2,13,96,1
0,0,32,34,0,5,96,0
0,0,33,34,1,8,96,1
0,0,34,34,1,26,96,1
0,0,36,34,4,0,96,1
0,0,37,34,5,41,96,1
0,0,38,34,4,20,96,1
0,0,41,34,1,48,96,1
0,0,46,34,1,10,96,1
0,0,48,34,4,45,96,1
0,1,59,34,1,35,96,1
0,1,62,34,5,3,96,1
0,1,64,34,5,2,96,1
0,1,66,34,0,37,96,1
0,1,68,34,4,33,96,1
0,1,73,34,2,23,96,1
0,1,75,34,3,8,96,1
0,1,77,34,1,25,96,0
0,1,80,34,3,25,96,1
0,1,81,34,3,13,96,1
0,1,82,34,5,2,96,1
0,1,84,34,0,7,96,1
0,1,90,34,1,36,96,1
0,1,91,34,3,48,96,1
0,1,93,34,0,10,96,1
0,1,96,34,1,18,96,0
0,0,0,35,0,5,74,0
0,0,1,35,0,37,74,0
0,0,2,35,2,42,74,1
0,0,3,35,5,22,74,1
0,0,4,35,4,16,74,1
0,0,6,35,2,43,74,1
0,0,12,35,4,41,74,1
0,0,17,35,3,30,74,1
0,0,19,35,1,23,74,1
0,0,26,35,3,22,74,0
0,0,27,35,3,18,74,1
0,0,30,35,5,21,74,1
0,0,31,35,2,13,74,1
0,0,33,35,1,8,74,1
0,0,37,35,5,41,74,0
0,0,41,35,1,48,74,1
0,0,42,35,3,47,74,1
0,0,44,35,2,21,74,1
0,0,46,35,1,10,74,1
0,1,51,35,4,44,74,1
0,1,52,35,3,35,74,1
0,1,53,35,3,39,74,1
0,1,56,35,1,27,74,1
0,1,60,35,1,25,74,0
0,1,64,35,5,2,74,1
0,1,68,35,4,33,74,1
0,1,69,35,4,41,74,1
0,1,72,35,0,20,74,0
0,1,75,35,3,8,74,1
0,1,76,35,2,26,74,1
0,1,78,35,4,24,74,1
0,1,83,35,2,27,74,0
0,1,84,35,0,7,74,1
0,1,88,35,4,24,74,1
0,1,90,35,1,36,74,1
0,1,92,35,2,37,74,1
0,1,93,35,0,10,74,1
0,1,94,35,2,13,74,0
0,0,0,36,0,5,163,0
0,0,3,36,5,22,163,1
0,0,4,36,4,16,163,0
0,0,5,36,5,33,163,0
0,0,7,36,1,33,163,1
0,0,8,36,0,27,163,0
0,0,9,36,0,44,163,1
0,0,10,36,4,19,163,1
0,0,11,36,0,45,163,1
0,0,12,36,4,41,163,1
0,0,15,36,0,46,163,0
0,0,17,36,3,30,163,1
0,0,20,36,2,7,163,1
0,0,21,36,5,17,163,0
0,0,29,36,1,32,163,1
0,0,33,36,1,8,163,1
0,0,34,36,1,26,163,1
0,0,36,36,4,0,163,1
0,0,38,36,4,20,163,0
0,0,39,36,4,1,163,1
0,0,41,36,1,48,163,1
0,0,42,36,3,47,163,1
0,0,49,36,5,7,163,1
0,1,51,36,4,44,163,1
0,1,60,36,1,25,163,0
0,1,65,36,4,24,163,1
0,1,66,36,0,37,163,1
0,1,67,36,5,35,163,1
0,1,69,36,4,41,163,1
0,1,70,36,2,30,163,1
0,1,73,36,2,23,163,1
0,1,76,36,2,26,163,1
0,1,79,36,1,23,163,1
0,1,80,36,3,25,163,1
0,1,87,36,2,9,163,1
0,1,89,36,1,47,163,1
0,1,94,36,2,13,163,1
0,1,96,36,1,18,163,0
0,0,0,37,0,5,247,0
0,0,2,37,2,42,247,1
0,0,4,37,4,16,247,1
0,0,9,37,0,44,247,1
0,0,11,37,0,45,247,1
0,0,13,37,0,12,247,1
0,0,15,37,0,46,247,0
0,0,17,37,3,30,247,0
0,0,20,37,2,7,247,1
0,0,27,37,3,18,247,0
0,0,28,37,4,5,247,1
0,0,30,37,5,21,247,0
0,0,31,37,2,13,247,0
0,0,34,37,1,26,247,0
0,0,37,37,5,41,247,0
0,0,38,37,4,20,247,0
0,0,40,37,2,47,247,0
0,0,42,37,3,47,247,0
0,0,47,37,3,46,247,0
0,1,54,37,2,1,247,1
0,1,55,37,4,43,247,1
0,1,56,37,1,27,247,1
0,1,59,37,1,35,247,1
0,1,60,37,1,25,247,0
0,1,61,37,5,6,247,1
0,1,63,37,2,33,247,1
0,1,65,37,4,24,247,0
0,1,67,37,5,35,247,1
0,1,75,37,3,8,247,1
0,1,81,37,3,13,247,0
0,1,84,37,0,7,247,0
0,1,87,37,2,9,247,0
0,1,88,37,4,24,247,1
0,1,90,37,1,36,247,1
0,1,91,37,3,48,247,0
0,1,92,37,2,37,247,0
0,1,95,37,4,5,247,0
0,1,96,37,1,18,247,0
0,0,0,38,0,5,218,1
0,0,3,38,5,22,218,1
0,0,5,38,5,33,218,0
0,0,8,38,0,27,218,0
0,0,9,38,0,44,218,1
0,0,11,38,0,45,218,1
0,0,14,38,1,47,218,1
0,0,18,38,4,18,218,1
0,0,23,38,4,25,218,1
0,0,24,38,1,42,218,0
0,0,25,38,4,20,218,1
0,0,26,38,3,22,218,1
0,0,28,38,4,5,218,0
0,0,30,38,5,21,218,1
0,0,33,38,1,8,218,0
0,0,34,38,1,26,218,1
0,0,35,38,5,25,218,0
0,0,38,38,4,20,218,0
0,0,39,38,4,1,218,1
0,0,43,38,4,13,218,1
0,0,46,38,1,10,218,1
0,1,57,38,2,15,218,1
0,1,58,38,2,14,218,1
0,1,63,38,2,33,218,1
0,1,67,38,5,35,218,1
0,1,69,38,4,41,218,1
0,1,71,38,0,38,218,1
0,1,76,38,2,26,218,1
0,1,79,38,1,23,218,0
0,1,80,38,3,25,218,1
0,1,81,38,3,13,218,0
0,1,82,38,5,2,218,1
0,1,83,38,2,27,218,1
0,1,84,38,0,7,218,1
0,1,85,38,1,45,218,1
0,1,88,38,4,24,218,0
0,1,93,38,0,10,218,0
0,1,96,38,1,18,218,1
0,0,0,39,0,5,73,0
0,0,1,39,0,37,73,1
0,0,5,39,5,33,73,0
0,0,6,39,2,43,73,0
0,0,7,39,1,33,73,1
0,0,10,39,4,19,73,1
0,0,14,39,1,47,73,1
0,0,16,39,3,17,73,1
0,0,25,39,4,20,73,1
0,0,31,39,2,13,73,1
0,0,35,39,5,25,73,1
0,0,39,39,4,1,73,1
0,0,41,39,1,48,73,0
0,0,46,39,1,10,73,0
0,0,48,39,4,45,73,1
0,0,49,39,5,7,73,1
0,1,56,39,1,27,73,0
0,1,59,39,1,35,73,1
0,1,60,39,1,25,73,1
0,1,61,39,5,6,73,1
0,1,62,39,5,3,73,1
0,1,63,39,2,33,73,1
0,1,66,39,0,37,73,1
0,1,68,39,4,33,73,1
0,1,71,39,0,38,73,1
0,1,74,39,3,27,73,1
0,1,80,39,3,25,73,1
0,1,81,39,3,13,73,0
0,1,82,39,5,2,73,1
0,1,83,39,2,27,73,0
0,1,84,39,0,7,73,0
0,1,85,39,1,45,73,1
0,1,88,39,4,24,73,1
0,1,89,39,1,47,73,1
0,1,92,39,2,37,73,0
0,1,94,39,2,13,73,1
0,1,97,39,1,19,73,1
0,1,98,39,1,39,73,1
0,0,0,40,0,5,157,1
0,0,1,40,0,37,157,1
0,0,4,40,4,16,157,0
0,0,5,40,5,33,157,1
0,0,6,40,2,43,157,1
0,0,9,40,0,44,157,0
0,0,10,40,4,19,157,1
0,0,12,40,4,41,157,1
0,0,20,40,2,7,157,1
0,0,27,40,3,18,157,1
0,0,30,40,5,21,157,0
0,0,34,40,1,26,157,1
0,0,36,40,4,0,157,1
0,0,41,40,1,48,157,1
0,0,42,40,3,47,157,1
0,0,46,40,1,10,157,0
0,1,50,40,2,7,157,1
0,1,53,40,3,39,157,1
0,1,55,40,4,43,157,0
0,1,61,40,5,6,157,1
0,1,63,40,2,33,157,1
0,1,67,40,5,35,157,1
0,1,70,40,2,30,157,0
0,1,71,40,0,38,157,1
0,1,72,40,0,20,157,1
0,1,74,40,3,27,157,1
0,1,75,40,3,8,157,1
0,1,77,40,1,25,157,1
0,1,81,40,3,13,157,0
0,1,82,40,5,2,157,0
0,1,84,40,0,7,157,1
0,1,85,40,1,45,157,0
0,1,89,40,1,47,157,1
0,1,90,40,1,36,157,1
0,1,91,40,3,48,157,0
0,1,94,40,2,13,157,1
0,1,95,40,4,5,157,1
0,1,97,40,1,19,157,1
0,0,0,41,0,5,183,0
0,0,3,41,5,22,183,0
0,0,11,41,0,45,183,0
0,0,12,41,4,41,183,1
0,0,15,41,0,46,183,0
0,0,20,41,2,7,183,0
0,0,21,41,5,17,183,0
0,0,22,41,1,13,183,1
0,0,23,41,4,25,183,1
0,0,24,41,1,42,183,0
0,0,27,41,3,18,183,1
0,0,28,41,4,5,183,0
0,0,29,41,1,32,183,1
0,0,32,41,0,5,183,0
0,0,37,41,5,41,183,0
0,0,46,41,1,10,183,0
0,0,49,41,5,7,183,1
0,1,52,41,3,35,183,1
0,1,54,41,2,1,183,0
0,1,56,41,1,27,183,0
0,1,57,41,2,15,183,1
0,1,58,41,2,14,183,0
0,1,61,41,5,6,183,1
0,1,63,41,2,33,183,1
0,1,64,41,5,2,183,0
0,1,65,41,4,24,183,1
0,1,66,41,0,37,183,0
0,1,71,41,0,38,183,1
0,1,73,41,2,23,183,0
0,1,74,41,3,27,183,1
0,1,77,41,1,25,183,0
0,1,79,41,1,23,183,0
0,1,82,41,5,2,183,1
0,1,85,41,1,45,183,1
0,1,87,41,2,9,183,0
0,1,88,41,4,24,183,0
0,1,90,41,1,36,183,1
0,1,93,41,0,10,183,1
0,0,0,42,0,5,256,0
0,0,1,42,0,37,256,1
0,0,7,42,1,33,256,1
0,0,10,42,4,19,256,1
0,0,11,42,0,45,256,1
0,0,12,42,4,41,256,0
0,0,13,42,0,12,256,1
0,0,15,42,0,46,256,0
0,0,18,42,4,18,256,0
0,0,22,42,1,13,256,0
0,0,25,42,4,20,256,1
0,0,29,42,1,32,256,1
0,0,30,42,5,21,256,0
0,0,31,42,2,13,256,1
0,0,32,42,0,5,256,1
0,0,33,42,1,8,256,0
0,0,34,42,1,26,256,0
0,0,35,42,5,25,256,1
0,0,37,42,5,41,256,0
0,0,38,42,4,20,256,1
0,0,39,42,4,1,256,1
0,0,41,42,1,48,256,0
0,1,50,42,2,7,256,1
0,1,51,42,4,44,256,1
0,1,52,42,3,35,256,1
0,1,62,42,5,3,256,1
0,1,64,42,5,2,256,1
0,1,65,42,4,24,256,1
0,1,71,42,0,38,256,1
0,1,76,42,2,26,256,1
0,1,77,42,1,25,256,1
0,1,80,42,3,25,256,1
0,1,82,42,5,2,256,1
0,1,89,42,1,47,256,1
0,1,91,42,3,48,256,0
0,1,93,42,0,10,256,1
0,1,96,42,1,18,256,0
0,1,97,42,1,19,256,0
0,0,0,43,0,5,143,0
0,0,1,43,0,37,143,0
0,0,4,43,4,16,143,0
0,0,5,43,5,33,143,0
0,0,6,43,2,43,143,1
0,0,8,43,0,27,143,1
0,0,9,43,0,44,143,0
0,0,11,43,0,45,143,1
0,0,12,43,4,41,143,1
0,0,16,43,3,17,143,1
0,0,23,43,4,25,143,1
0,0,24,43,1,42,143,0
0,0,27,43,3,18,143,0
0,0,36,43,4,0,143,0
0,0,38,43,4,20,143,0
0,0,41,43,1,48,143,0
0,0,43,43,4,13,143,1
0,0,44,43,2,21,143,1
0,0,45,43,0,43,143,0
0,0,48,43,4,45,143,1
0,1,51,43,4,44,143,1
0,1,54,43,2,1,143,0
0,1,56,43,1,27,143,1
0,1,57,43,2,15,143,1
0,1,58,43,2,14,143,0
0,1,60,43,1,25,143,0
0,1,61,43,5,6,143,0
0,1,62,43,5,3,143,1
0,1,69,43,4,41,143,1
0,1,71,43,0,38,143,1
0,1,77,43,1,25,143,0
0,1,78,43,4,24,143,1
0,1,86,43,5,4,143,0
0,1,91,43,3,48,143,0
0,1,93,43,0,10,143,0
0,1,94,43,2,13,143,1
0,1,95,43,4,5,143,0
0,1,98,43,1,39,143,0
0,0,2,44,2,42,49,1
0,0,6,44,2,43,49,0
0,0,8,44,0,27,49,0
0,0,9,44,0,44,49,1
0,0,11,44,0,45,49,1
0,0,17,44,3,30,49,1
0,0,18,44,4,18,49,0
0,0,23,44,4,25,49,1
0,0,24,44,1,42,49,1
0,0,26,44,3,22,49,1
0,0,27,44,3,18,49,1
0,0,29,44,1,32,49,1
0,0,32,44,0,5,49,0
0,0,34,44,1,26,49,0
0,0,37,44,5,41,49,1
0,0,38,44,4,20,49,1
0,0,42,44,3,47,49,1
0,0,46,44,1,10,49,0
0,0,47,44,3,46,49,1
0,1,52,44,3,35,49,1
0,1,58,44,2,14,49,1
0,1,59,44,1,35,49,1
0,1,60,44,1,25,49,1
0,1,63,44,2,33,49,1
0,1,65,44,4,24,49,1
0,1,67,44,5,35,49,1
0,1,68,44,4,33,49,1
0,1,70,44,2,30,49,0
0,1,71,44,0,38,49,1
0,1,73,44,2,23,49,1
0,1,77,44,1,25,49,1
0,1,83,44,2,27,49,1
0,1,85,44,1,45,49,1
0,1,86,44,5,4,49,1
0,1,94,44,2,13,49,0
0,1,96,44,1,18,49,1
0,1,98,44,1,39,49,1
0,1,99,44,3,18,49,1
0,0,3,45,5,22,118,1
0,0,4,45,4,16,118,0
0,0,5,45,5,33,118,0
0,0,6,45,2,43,118,1
0,0,11,45,0,45,118,1
0,0,14,45,1,47,118,1
0,0,15,45,0,46,118,0
0,0,18,45,4,18,118,1
0,0,19,45,1,23,118,0
0,0,21,45,5,17,118,0
0,0,23,45,4,25,118,1
0,0,27,45,3,18,118,1
0,0,31,45,2,13,118,1
0,0,34,45,1,26,118,0
0,0,38,45,4,20,118,0
0,0,43,45,4,13,118,1
0,0,44,45,2,21,118,1
0,1,51,45,4,44,118,1
0,1,52,45,3,35,118,1
0,1,57,45,2,15,118,1
0,1,59,45,1,35,118,1
0,1,64,45,5,2,118,1
0,1,67,45,5,35,118,1
0,1,68,45,4,33,118,0
0,1,75,45,3,8,118,1
0,1,76,45,2,26,118,1
0,1,77,45,1,25,118,1
0,1,80,45,3,25,118,1
0,1,81,45,3,13,118,0
