trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,1,3,45,123,1
0,1,64,1,4,34,123,1
0,1,69,1,5,18,123,1
0,1,70,1,3,32,123,1
0,1,72,1,3,24,123,1
0,1,74,1,5,19,123,1
0,1,75,1,0,16,123,0
0,1,83,1,5,1,123,1
0,1,85,1,0,31,123,1
0,1,86,1,5,1,123,1
0,1,90,1,2,10,123,1
0,1,92,1,5,28,123,0
0,1,96,1,3,38,123,0
0,1,97,1,5,38,123,1
0,0,6,2,1,42,123,0
0,0,7,2,1,48,123,0
0,0,9,2,5,1,123,1
0,0,11,2,0,36,123,1
0,0,12,2,5,47,123,0
0,0,13,2,2,33,123,1
0,0,14,2,4,10,123,0
0,0,16,2,0,19,123,1
0,0,18,2,0,35,123,1
0,0,23,2,1,38,123,1
0,0,27,2,1,7,123,1
0,0,28,2,5,5,123,0
0,0,31,2,2,32,123,0
0,0,32,2,2,32,123,1
0,0,33,2,2,31,123,1
0,0,35,2,4,4,123,0
0,0,36,2,1,21,123,0
0,0,39,2,2,39,123,1
0,0,40,2,2,9,123,0
0,0,41,2,1,13,123,1
0,0,42,2,5,19,123,0
0,1,53,2,3,32,123,0
0,1,55,2,3,25,123,1
0,1,60,2,5,14,123,0
0,1,62,2,1,10,123,0
0,1,67,2,0,36,123,0
0,1,68,2,1,46,123,1
0,1,69,2,5,18,123,1
0,1,70,2,3,32,123,1
0,1,72,2,3,24,123,1
0,1,74,2,5,19,123,0
0,1,75,2,0,16,123,0
0,1,80,2,2,17,123,1
0,1,81,2,4,28,123,1
0,1,82,2,3,47,123,1
0,1,93,2,5,11,123,0
0,1,94,2,3,35,123,0
0,1,99,2,5,13,123,1
0,0,0,3,2,31,235,1
0,0,2,3,2,15,235,0
0,0,4,3,2,29,235,1
0,0,6,3,1,42,235,1
0,0,7,3,1,48,235,0
0,0,10,3,0,9,235,1
0,0,11,3,0,36,235,1
0,0,14,3,4,10,235,1
0,0,17,3,1,33,235,1
0,0,23,3,1,38,235,1
0,0,26,3,1,2,235,1
0,0,29,3,4,30,235,1
0,0,33,3,2,31,235,0
0,0,39,3,2,39,235,1
0,0,40,3,2,9,235,0
0,0,47,3,1,38,235,1
0,0,48,3,2,37,235,1
0,0,49,3,3,2,235,1
0,1,50,3,0,19,235,1
0,1,52,3,3,18,235,0
0,1,57,3,5,37,235,1
0,1,58,3,5,31,235,1
0,1,63,3,0,37,235,0
0,1,67,3,0,36,235,1
0,1,69,3,5,18,235,1
0,1,70,3,3,32,235,1
0,1,71,3,4,27,235,1
0,1,72,3,3,24,235,1
0,1,73,3,2,35,235,1
0,1,74,3,5,19,235,1
0,1,81,3,4,28,235,1
0,1,87,3,1,30,235,1
0,1,89,3,2,48,235,1
0,1,92,3,5,28,235,1
0,1,93,3,5,11,235,1
0,1,94,3,3,35,235,1
0,1,95,3,4,24,235,1
0,1,98,3,1,34,235,1
0,0,3,4,5,47,215,1
0,0,4,4,2,29,215,1
0,0,6,4,1,42,215,0
0,0,8,4,5,19,215,0
0,0,9,4,5,1,215,1
0,0,11,4,0,36,215,1
0,0,16,4,0,19,215,1
0,0,17,4,1,33,215,0
0,0,23,4,1,38,215,1
0,0,26,4,1,2,215,0
0,0,27,4,1,7,215,1
0,0,30,4,1,30,215,0
0,0,32,4,2,32,215,1
0,0,33,4,2,31,215,0
0,0,34,4,5,22,215,1
0,0,37,4,0,49,215,0
0,0,45,4,0,48,215,1
0,0,48,4,2,37,215,0
0,1,50,4,0,19,215,1
0,1,53,4,3,32,215,1
0,1,54,4,0,36,215,1
0,1,58,4,5,31,215,0
0,1,59,4,3,45,215,1
0,1,63,4,0,37,215,0
0,1,71,4,4,27,215,0
0,1,73,4,2,35,215,1
0,1,75,4,0,16,215,1
0,1,78,4,1,28,215,0
0,1,81,4,4,28,215,0
0,1,82,4,3,47,215,1
0,1,83,4,5,1,215,1
0,1,88,4,5,27,215,1
0,1,90,4,2,10,215,1
0,1,93,4,5,11,215,1
0,1,95,4,4,24,215,1
0,1,96,4,3,38,215,1
0,1,97,4,5,38,215,1
0,1,99,4,5,13,215,1
0,0,0,5,2,31,301,1
0,0,2,5,2,15,301,1
0,0,9,5,5,1,301,1
0,0,11,5,0,36,301,1
0,0,16,5,0,19,301,1
0,0,17,5,1,33,301,1
0,0,18,5,0,35,301,1
0,0,19,5,5,45,301,0
0,0,25,5,2,23,301,0
0,0,26,5,1,2,301,0
0,0,32,5,2,32,301,1
0,0,33,5,2,31,301,1
0,0,37,5,0,49,301,0
0,0,40,5,2,9,301,0
0,0,41,5,1,13,301,1
0,0,43,5,1,2,301,1
0,0,44,5,4,47,301,1
0,0,47,5,1,38,301,1
0,0,49,5,3,2,301,1
0,1,50,5,0,19,301,1
0,1,51,5,0,19,301,1
0,1,52,5,3,18,301,1
0,1,54,5,0,36,301,1
0,1,59,5,3,45,301,1
0,1,62,5,1,10,301,1
0,1,66,5,5,22,301,1
0,1,67,5,0,36,301,1
0,1,68,5,1,46,301,1
0,1,70,5,3,32,301,1
0,1,73,5,2,35,301,1
0,1,75,5,0,16,301,1
0,1,82,5,3,47,301,1
0,1,87,5,1,30,301,1
0,1,88,5,5,27,301,1
0,1,91,5,1,25,301,1
0,1,94,5,3,35,301,1
0,1,95,5,4,24,301,1
0,1,97,5,5,38,301,1
0,0,0,6,2,31,122,1
0,0,1,6,3,33,122,0
0,0,3,6,5,47,122,1
0,0,5,6,4,42,122,1
0,0,7,6,1,48,122,0
0,0,8,6,5,19,122,1
0,0,10,6,0,9,122,1
0,0,14,6,4,10,122,0
0,0,15,6,4,28,122,0
0,0,16,6,0,19,122,1
0,0,19,6,5,45,122,1
0,0,20,6,3,21,122,0
0,0,22,6,3,40,122,1
0,0,25,6,2,23,122,1
0,0,30,6,1,30,122,0
0,0,31,6,2,32,122,1
0,0,32,6,2,32,122,1
0,0,35,6,4,4,122,0
0,0,40,6,2,9,122,0
0,0,45,6,0,48,122,1
0,0,46,6,5,11,122,1
0,1,53,6,3,32,122,1
0,1,57,6,5,37,122,1
0,1,58,6,5,31,122,1
0,1,61,6,3,43,122,1
0,1,68,6,1,46,122,1
0,1,72,6,3,24,122,1
0,1,73,6,2,35,122,1
0,1,74,6,5,19,122,1
0,1,77,6,1,11,122,1
0,1,78,6,1,28,122,1
0,1,82,6,3,47,122,1
0,1,84,6,5,40,122,1
0,1,85,6,0,31,122,1
0,1,87,6,1,30,122,0
0,1,88,6,5,27,122,1
0,1,95,6,4,24,122,1
0,1,98,6,1,34,122,1
0,0,7,7,1,48,276,0
0,0,10,7,0,9,276,1
0,0,12,7,5,47,276,1
0,0,15,7,4,28,276,1
0,0,17,7,1,33,276,0
0,0,18,7,0,35,276,1
0,0,21,7,2,23,276,0
0,0,23,7,1,38,276,1
0,0,26,7,1,2,276,1
0,0,27,7,1,7,276,1
0,0,29,7,4,30,276,0
0,0,30,7,1,30,276,1
0,0,33,7,2,31,276,0
0,0,40,7,2,9,276,0
0,0,42,7,5,19,276,0
0,0,44,7,4,47,276,1
0,0,45,7,0,48,276,1
0,0,46,7,5,11,276,0
0,0,47,7,1,38,276,1
0,0,48,7,2,37,276,0
0,1,51,7,0,19,276,1
0,1,55,7,3,25,276,1
0,1,57,7,5,37,276,1
0,1,59,7,3,45,276,0
0,1,62,7,1,10,276,1
0,1,63,7,0,37,276,0
0,1,64,7,4,34,276,0
0,1,65,7,0,33,276,1
0,1,68,7,1,46,276,1
0,1,70,7,3,32,276,1
0,1,71,7,4,27,276,1
0,1,74,7,5,19,276,1
0,1,80,7,2,17,276,0
0,1,83,7,5,1,276,1
0,1,84,7,5,40,276,1
0,1,85,7,0,31,276,1
0,1,87,7,1,30,276,0
0,1,88,7,5,27,276,1
0,0,0,8,2,31,208,1
0,0,2,8,2,15,208,1
0,0,5,8,4,42,208,0
0,0,9,8,5,1,208,1
0,0,10,8,0,9,208,1
0,0,12,8,5,47,208,1
0,0,17,8,1,33,208,1
0,0,21,8,2,23,208,1
0,0,26,8,1,2,208,0
0,0,27,8,1,7,208,0
0,0,28,8,5,5,208,1
0,0,29,8,4,30,208,1
0,0,30,8,1,30,208,0
0,0,31,8,2,32,208,1
0,0,32,8,2,32,208,1
0,0,34,8,5,22,208,1
0,0,35,8,4,4,208,1
0,0,42,8,5,19,208,1
0,0,48,8,2,37,208,0
0,1,50,8,0,19,208,1
0,1,51,8,0,19,208,1
0,1,58,8,5,31,208,0
0,1,59,8,3,45,208,1
0,1,62,8,1,10,208,0
0,1,63,8,0,37,208,0
0,1,64,8,4,34,208,1
0,1,66,8,5,22,208,1
0,1,71,8,4,27,208,1
0,1,72,8,3,24,208,1
0,1,74,8,5,19,208,1
0,1,75,8,0,16,208,1
0,1,82,8,3,47,208,1
0,1,84,8,5,40,208,1
0,1,88,8,5,27,208,1
0,1,89,8,2,48,208,1
0,1,94,8,3,35,208,1
0,1,95,8,4,24,208,1
0,1,98,8,1,34,208,1
0,0,0,9,2,31,183,1
0,0,1,9,3,33,183,0
0,0,2,9,2,15,183,1
0,0,7,9,1,48,183,0
0,0,8,9,5,19,183,0
0,0,9,9,5,1,183,1
0,0,13,9,2,33,183,1
0,0,16,9,0,19,183,0
0,0,17,9,1,33,183,0
0,0,18,9,0,35,183,0
0,0,19,9,5,45,183,0
0,0,20,9,3,21,183,1
0,0,21,9,2,23,183,0
0,0,27,9,1,7,183,0
0,0,28,9,5,5,183,0
0,0,30,9,1,30,183,0
0,0,32,9,2,32,183,1
0,0,36,9,1,21,183,0
0,0,39,9,2,39,183,1
0,0,40,9,2,9,183,0
0,0,42,9,5,19,183,0
0,0,46,9,5,11,183,1
0,0,49,9,3,2,183,1
0,1,60,9,5,14,183,0
0,1,62,9,1,10,183,0
0,1,63,9,0,37,183,1
0,1,64,9,4,34,183,0
0,1,66,9,5,22,183,1
0,1,69,9,5,18,183,1
0,1,71,9,4,27,183,0
0,1,75,9,0,16,183,1
0,1,81,9,4,28,183,0
0,1,83,9,5,1,183,0
0,1,84,9,5,40,183,1
0,1,86,9,5,1,183,0
0,1,88,9,5,27,183,1
0,1,94,9,3,35,183,1
0,1,97,9,5,38,183,0
0,0,3,10,5,47,201,1
0,0,6,10,1,42,201,1
0,0,8,10,5,19,201,1
0,0,9,10,5,1,201,1
0,0,13,10,2,33,201,1
0,0,14,10,4,10,201,1
0,0,18,10,0,35,201,1
0,0,20,10,3,21,201,1
0,0,21,10,2,23,201,1
0,0,25,10,2,23,201,1
0,0,26,10,1,2,201,1
0,0,27,10,1,7,201,1
0,0,33,10,2,31,201,1
0,0,40,10,2,9,201,1
0,0,41,10,1,13,201,1
0,0,42,10,5,19,201,1
0,0,43,10,1,2,201,0
0,1,50,10,0,19,201,1
0,1,55,10,3,25,201,1
0,1,56,10,2,31,201,1
0,1,58,10,5,31,201,1
0,1,59,10,3,45,201,1
0,1,60,10,5,14,201,1
0,1,62,10,1,10,201,1
0,1,67,10,0,36,201,1
0,1,70,10,3,32,201,1
0,1,71,10,4,27,201,1
0,1,74,10,5,19,201,1
0,1,76,10,2,22,201,1
0,1,77,10,1,11,201,1
0,1,84,10,5,40,201,1
0,1,85,10,0,31,201,1
0,1,89,10,2,48,201,0
0,1,90,10,2,10,201,1
0,1,93,10,5,11,201,1
0,1,95,10,4,24,201,1
0,1,98,10,1,34,201,1
0,1,99,10,5,13,201,1
0,0,1,11,3,33,214,1
0,0,4,11,2,29,214,1
0,0,10,11,0,9,214,1
0,0,12,11,5,47,214,0
0,0,13,11,2,33,214,1
0,0,17,11,1,33,214,1
0,0,21,11,2,23,214,1
0,0,23,11,1,38,214,1
0,0,30,11,1,30,214,0
0,0,32,11,2,32,214,1
0,0,35,11,4,4,214,0
0,0,36,11,1,21,214,1
0,0,39,11,2,39,214,1
0,0,40,11,2,9,214,1
0,0,43,11,1,2,214,1
0,0,44,11,4,47,214,1
0,0,48,11,2,37,214,1
0,1,50,11,0,19,214,1
0,1,51,11,0,19,214,1
0,1,52,11,3,18,214,1
0,1,54,11,0,36,214,1
0,1,55,11,3,25,214,1
0,1,59,11,3,45,214,1
0,1,63,11,0,37,214,1
0,1,64,11,4,34,214,1
0,1,66,11,5,22,214,1
0,1,67,11,0,36,214,1
0,1,70,11,3,32,214,1
0,1,71,11,4,27,214,1
0,1,74,11,5,19,214,1
0,1,75,11,0,16,214,1
0,1,76,11,2,22,214,1
0,1,86,11,5,1,214,1
0,1,88,11,5,27,214,1
0,1,90,11,2,10,214,1
0,1,91,11,1,25,214,0
0,1,94,11,3,35,214,1
0,1,97,11,5,38,214,0
0,0,2,12,2,15,293,1
0,0,5,12,4,42,293,0
0,0,7,12,1,48,293,1
0,0,10,12,0,9,293,1
0,0,14,12,4,10,293,0
0,0,15,12,4,28,293,0
0,0,16,12,0,19,293,1
0,0,17,12,1,33,293,1
0,0,20,12,3,21,293,1
0,0,23,12,1,38,293,1
0,0,24,12,3,24,293,1
0,0,27,12,1,7,293,1
0,0,30,12,1,30,293,1
0,0,32,12,2,32,293,1
0,0,40,12,2,9,293,0
0,0,42,12,5,19,293,1
0,0,48,12,2,37,293,1
0,1,54,12,0,36,293,1
0,1,57,12,5,37,293,1
0,1,58,12,5,31,293,1
0,1,60,12,5,14,293,1
0,1,61,12,3,43,293,1
0,1,63,12,0,37,293,1
0,1,67,12,0,36,293,1
0,1,69,12,5,18,293,1
0,1,71,12,4,27,293,1
0,1,73,12,2,35,293,1
0,1,76,12,2,22,293,0
0,1,78,12,1,28,293,1
0,1,81,12,4,28,293,1
0,1,84,12,5,40,293,1
0,1,85,12,0,31,293,1
0,1,88,12,5,27,293,1
0,1,90,12,2,10,293,1
0,1,92,12,5,28,293,1
0,1,93,12,5,11,293,1
0,1,97,12,5,38,293,1
0,1,99,12,5,13,293,1
0,0,0,13,2,31,39,1
0,0,5,13,4,42,39,0
0,0,7,13,1,48,39,1
0,0,13,13,2,33,39,1
0,0,15,13,4,28,39,1
0,0,19,13,5,45,39,1
0,0,22,13,3,40,39,1
0,0,25,13,2,23,39,0
0,0,30,13,1,30,39,1
0,0,31,13,2,32,39,1
0,0,32,13,2,32,39,1
0,0,46,13,5,11,39,1
0,0,47,13,1,38,39,1
0,0,48,13,2,37,39,0
0,1,51,13,0,19,39,1
0,1,52,13,3,18,39,1
0,1,53,13,3,32,39,1
0,1,56,13,2,31,39,1
0,1,58,13,5,31,39,1
0,1,59,13,3,45,39,1
0,1,60,13,5,14,39,1
0,1,63,13,0,37,39,1
0,1,64,13,4,34,39,1
0,1,67,13,0,36,39,0
0,1,69,13,5,18,39,1
0,1,70,13,3,32,39,1
0,1,77,13,1,11,39,1
0,1,81,13,4,28,39,0
0,1,82,13,3,47,39,1
0,1,86,13,5,1,39,1
0,1,88,13,5,27,39,1
0,1,89,13,2,48,39,1
0,1,90,13,2,10,39,1
0,1,93,13,5,11,39,1
0,1,94,13,3,35,39,0
0,1,95,13,4,24,39,1
0,1,96,13,3,38,39,1
0,1,98,13,1,34,39,1
0,0,4,14,2,29,16,1
0,0,7,14,1,48,16,1
0,0,10,14,0,9,16,1
0,0,12,14,5,47,16,0
0,0,13,14,2,33,16,1
0,0,14,14,4,10,16,1
0,0,16,14,0,19,16,1
0,0,18,14,0,35,16,1
0,0,19,14,5,45,16,1
0,0,21,14,2,23,16,1
0,0,22,14,3,40,16,0
0,0,24,14,3,24,16,1
0,0,29,14,4,30,16,1
0,0,32,14,2,32,16,1
0,0,33,14,2,31,16,1
0,0,35,14,4,4,16,0
0,0,38,14,0,24,16,1
0,0,39,14,2,39,16,1
0,0,40,14,2,9,16,1
0,0,41,14,1,13,16,1
0,0,42,14,5,19,16,1
0,0,45,14,0,48,16,1
0,0,46,14,5,11,16,0
0,0,48,14,2,37,16,1
0,1,51,14,0,19,16,0
0,1,61,14,3,43,16,0
0,1,68,14,1,46,16,1
0,1,74,14,5,19,16,1
0,1,76,14,2,22,16,0
0,1,77,14,1,11,16,1
0,1,82,14,3,47,16,1
0,1,85,14,0,31,16,1
0,1,86,14,5,1,16,1
0,1,87,14,1,30,16,1
0,1,88,14,5,27,16,1
0,1,89,14,2,48,16,1
0,1,91,14,1,25,16,0
0,1,98,14,1,34,16,1
0,0,0,15,2,31,116,1
0,0,5,15,4,42,116,1
0,0,10,15,0,9,116,1
0,0,11,15,0,36,116,1
0,0,13,15,2,33,116,1
0,0,23,15,1,38,116,1
0,0,28,15,5,5,116,1
0,0,31,15,2,32,116,0
0,0,34,15,5,22,116,1
0,0,36,15,1,21,116,0
0,0,39,15,2,39,116,1
0,0,43,15,1,2,116,1
0,0,45,15,0,48,116,1
0,0,48,15,2,37,116,1
0,1,55,15,3,25,116,1
0,1,56,15,2,31,116,1
0,1,57,15,5,37,116,1
0,1,59,15,3,45,116,1
0,1,60,15,5,14,116,0
0,1,61,15,3,43,116,1
0,1,63,15,0,37,116,1
0,1,64,15,4,34,116,0
0,1,65,15,0,33,116,1
0,1,68,15,1,46,116,0
0,1,70,15,3,32,116,1
0,1,71,15,4,27,116,1
0,1,72,15,3,24,116,1
0,1,73,15,2,35,116,1
0,1,77,15,1,11,116,1
0,1,78,15,1,28,116,1
0,1,79,15,3,9,116,1
0,1,84,15,5,40,116,1
0,1,85,15,0,31,116,1
0,1,87,15,1,30,116,1
0,1,88,15,5,27,116,1
0,1,93,15,5,11,116,0
0,1,97,15,5,38,116,1
0,1,99,15,5,13,116,1
0,0,3,16,5,47,6,1
0,0,19,16,5,45,6,0
0,0,20,16,3,21,6,0
0,0,22,16,3,40,6,0
0,0,26,16,1,2,6,1
0,0,27,16,1,7,6,0
0,0,29,16,4,30,6,0
0,0,34,16,5,22,6,1
0,0,38,16,0,24,6,1
0,0,41,16,1,13,6,1
0,0,42,16,5,19,6,1
0,0,45,16,0,48,6,1
0,0,47,16,1,38,6,1
0,1,54,16,0,36,6,1
0,1,55,16,3,25,6,1
0,1,58,16,5,31,6,1
0,1,60,16,5,14,6,1
0,1,62,16,1,10,6,0
0,1,63,16,0,37,6,1
0,1,64,16,4,34,6,1
0,1,65,16,0,33,6,1
0,1,66,16,5,22,6,1
0,1,67,16,0,36,6,1
0,1,68,16,1,46,6,1
0,1,69,16,5,18,6,1
0,1,70,16,3,32,6,0
0,1,72,16,3,24,6,1
0,1,74,16,5,19,6,0
0,1,78,16,1,28,6,0
0,1,81,16,4,28,6,1
0,1,82,16,3,47,6,1
0,1,84,16,5,40,6,1
0,1,87,16,1,30,6,0
0,1,89,16,2,48,6,1
0,1,93,16,5,11,6,0
0,1,96,16,3,38,6,0
0,1,97,16,5,38,6,0
0,1,98,16,1,34,6,1
0,0,1,17,3,33,55,0
0,0,3,17,5,47,55,0
0,0,6,17,1,42,55,0
0,0,8,17,5,19,55,1
0,0,10,17,0,9,55,1
0,0,12,17,5,47,55,0
0,0,16,17,0,19,55,1
0,0,17,17,1,33,55,1
0,0,18,17,0,35,55,1
0,0,21,17,2,23,55,0
0,0,24,17,3,24,55,1
0,0,28,17,5,5,55,0
0,0,31,17,2,32,55,1
0,0,36,17,1,21,55,0
0,0,39,17,2,39,55,1
0,0,42,17,5,19,55,1
0,0,43,17,1,2,55,1
0,0,45,17,0,48,55,1
0,1,50,17,0,19,55,1
0,1,54,17,0,36,55,1
0,1,56,17,2,31,55,1
0,1,58,17,5,31,55,1
0,1,60,17,5,14,55,1
0,1,61,17,3,43,55,1
0,1,62,17,1,10,55,0
0,1,63,17,0,37,55,1
0,1,64,17,4,34,55,1
0,1,67,17,0,36,55,0
0,1,74,17,5,19,55,0
0,1,75,17,0,16,55,1
0,1,80,17,2,17,55,1
0,1,82,17,3,47,55,1
0,1,83,17,5,1,55,1
0,1,87,17,1,30,55,0
0,1,91,17,1,25,55,0
0,1,93,17,5,11,55,1
0,1,94,17,3,35,55,1
0,1,96,17,3,38,55,1
0,0,1,18,3,33,246,1
0,0,5,18,4,42,246,1
0,0,9,18,5,1,246,1
0,0,11,18,0,36,246,1
0,0,12,18,5,47,246,1
0,0,16,18,0,19,246,1
0,0,23,18,1,38,246,1
0,0,24,18,3,24,246,1
0,0,27,18,1,7,246,1
0,0,34,18,5,22,246,1
0,0,36,18,1,21,246,1
0,0,37,18,0,49,246,0
0,0,41,18,1,13,246,1
0,0,43,18,1,2,246,1
0,0,47,18,1,38,246,1
0,0,48,18,2,37,246,0
0,1,50,18,0,19,246,1
0,1,52,18,3,18,246,1
0,1,56,18,2,31,246,1
0,1,59,18,3,45,246,1
0,1,61,18,3,43,246,0
0,1,62,18,1,10,246,1
0,1,63,18,0,37,246,1
0,1,64,18,4,34,246,1
0,1,65,18,0,33,246,1
0,1,66,18,5,22,246,1
0,1,69,18,5,18,246,1
0,1,72,18,3,24,246,1
0,1,75,18,0,16,246,1
0,1,77,18,1,11,246,1
0,1,82,18,3,47,246,1
0,1,85,18,0,31,246,1
0,1,87,18,1,30,246,1
0,1,88,18,5,27,246,1
0,1,92,18,5,28,246,0
0,1,95,18,4,24,246,0
0,1,96,18,3,38,246,1
0,1,98,18,1,34,246,1
0,0,0,19,2,31,302,1
0,0,1,19,3,33,302,0
0,0,4,19,2,29,302,1
0,0,6,19,1,42,302,0
0,0,8,19,5,19,302,1
0,0,10,19,0,9,302,1
0,0,14,19,4,10,302,1
0,0,15,19,4,28,302,0
0,0,22,19,3,40,302,0
0,0,27,19,1,7,302,0
0,0,28,19,5,5,302,0
0,0,29,19,4,30,302,1
0,0,31,19,2,32,302,0
0,0,34,19,5,22,302,1
0,0,35,19,4,4,302,1
0,0,36,19,1,21,302,0
0,0,37,19,0,49,302,1
0,0,42,19,5,19,302,1
0,0,46,19,5,11,302,0
0,0,47,19,1,38,302,1
0,0,48,19,2,37,302,1
0,1,54,19,0,36,302,1
0,1,58,19,5,31,302,0
0,1,60,19,5,14,302,1
0,1,61,19,3,43,302,1
0,1,63,19,0,37,302,0
0,1,65,19,0,33,302,1
0,1,69,19,5,18,302,1
0,1,72,19,3,24,302,1
0,1,76,19,2,22,302,0
0,1,78,19,1,28,302,0
0,1,79,19,3,9,302,1
0,1,80,19,2,17,302,1
0,1,82,19,3,47,302,1
0,1,85,19,0,31,302,1
0,1,87,19,1,30,302,1
0,1,96,19,3,38,302,1
0,1,99,19,5,13,302,0
0,0,1,20,3,33,248,1
0,0,4,20,2,29,248,1
0,0,6,20,1,42,248,1
0,0,11,20,0,36,248,0
0,0,14,20,4,10,248,1
0,0,17,20,1,33,248,1
0,0,18,20,0,35,248,1
0,0,19,20,5,45,248,0
0,0,21,20,2,23,248,0
0,0,22,20,3,40,248,1
0,0,27,20,1,7,248,1
0,0,28,20,5,5,248,1
0,0,30,20,1,30,248,0
0,0,32,20,2,32,248,1
0,0,36,20,1,21,248,1
0,0,37,20,0,49,248,1
0,0,39,20,2,39,248,1
0,0,40,20,2,9,248,0
0,0,41,20,1,13,248,0
0,0,42,20,5,19,248,1
0,0,43,20,1,2,248,0
0,1,54,20,0,36,248,1
0,1,55,20,3,25,248,1
0,1,62,20,1,10,248,1
0,1,67,20,0,36,248,1
0,1,69,20,5,18,248,1
0,1,70,20,3,32,248,0
0,1,72,20,3,24,248,1
0,1,73,20,2,35,248,1
0,1,74,20,5,19,248,1
0,1,75,20,0,16,248,1
0,1,82,20,3,47,248,1
0,1,84,20,5,40,248,1
0,1,86,20,5,1,248,1
0,1,88,20,5,27,248,1
0,1,89,20,2,48,248,1
0,1,90,20,2,10,248,1
0,1,91,20,1,25,248,1
0,0,0,21,2,31,98,1
0,0,7,21,1,48,98,0
0,0,8,21,5,19,98,1
0,0,9,21,5,1,98,0
0,0,10,21,0,9,98,1
0,0,15,21,4,28,98,0
0,0,16,21,0,19,98,1
0,0,18,21,0,35,98,0
0,0,19,21,5,45,98,1
0,0,20,21,3,21,98,0
0,0,23,21,1,38,98,1
0,0,27,21,1,7,98,0
0,0,30,21,1,30,98,1
0,0,31,21,2,32,98,1
0,0,33,21,2,31,98,0
0,0,34,21,5,22,98,1
0,0,35,21,4,4,98,0
0,0,36,21,1,21,98,1
0,0,38,21,0,24,98,1
0,0,40,21,2,9,98,0
0,0,42,21,5,19,98,1
0,0,44,21,4,47,98,0
0,1,51,21,0,19,98,1
0,1,60,21,5,14,98,0
0,1,62,21,1,10,98,1
0,1,63,21,0,37,98,1
0,1,65,21,0,33,98,1
0,1,70,21,3,32,98,1
0,1,71,21,4,27,98,0
0,1,81,21,4,28,98,1
0,1,83,21,5,1,98,1
0,1,85,21,0,31,98,1
0,1,86,21,5,1,98,1
0,1,91,21,1,25,98,0
0,1,92,21,5,28,98,0
0,1,93,21,5,11,98,1
0,1,95,21,4,24,98,1
0,1,97,21,5,38,98,0
0,0,0,22,2,31,100,1
0,0,1,22,3,33,100,1
0,0,5,22,4,42,100,1
0,0,8,22,5,19,100,1
0,0,9,22,5,1,100,1
0,0,13,22,2,33,100,1
0,0,17,22,1,33,100,1
0,0,18,22,0,35,100,1
0,0,22,22,3,40,100,1
0,0,23,22,1,38,100,1
0,0,24,22,3,24,100,1
0,0,26,22,1,2,100,0
0,0,30,22,1,30,100,1
0,0,34,22,5,22,100,1
0,0,35,22,4,4,100,1
0,0,36,22,1,21,100,1
0,0,43,22,1,2,100,1
0,0,47,22,1,38,100,1
0,0,49,22,3,2,100,1
0,1,50,22,0,19,100,1
0,1,53,22,3,32,100,1
0,1,54,22,0,36,100,0
0,1,58,22,5,31,100,0
0,1,63,22,0,37,100,1
0,1,64,22,4,34,100,1
0,1,66,22,5,22,100,1
0,1,72,22,3,24,100,1
0,1,73,22,2,35,100,0
0,1,76,22,2,22,100,1
0,1,77,22,1,11,100,1
0,1,78,22,1,28,100,1
0,1,81,22,4,28,100,1
