trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,4,30,226,1
0,0,5,2,5,4,226,1
0,0,6,2,0,38,226,0
0,0,8,2,0,46,226,0
0,0,20,2,1,34,226,1
0,0,22,2,2,6,226,1
0,0,25,2,5,40,226,1
0,0,30,2,5,13,226,1
0,0,31,2,4,49,226,1
0,0,34,2,5,19,226,1
0,0,35,2,5,3,226,0
0,0,36,2,0,43,226,1
0,0,37,2,4,34,226,1
0,0,46,2,0,42,226,0
0,0,48,2,4,24,226,1
0,1,50,2,3,46,226,0
0,1,51,2,5,29,226,1
0,1,52,2,2,48,226,1
0,1,54,2,4,28,226,1
0,1,55,2,4,49,226,1
0,1,58,2,1,24,226,1
0,1,63,2,0,1,226,1
0,1,65,2,0,23,226,1
0,1,67,2,4,11,226,1
0,1,70,2,1,11,226,1
0,1,74,2,4,47,226,1
0,1,75,2,5,49,226,1
0,1,76,2,4,18,226,1
0,1,77,2,2,42,226,1
0,1,79,2,0,33,226,0
0,1,81,2,4,24,226,1
0,1,84,2,2,8,226,0
0,1,85,2,5,12,226,1
0,1,88,2,2,27,226,1
0,1,92,2,2,1,226,1
0,1,93,2,3,40,226,0
0,1,98,2,1,44,226,1
0,1,99,2,2,11,226,1
0,0,2,3,2,27,139,0
0,0,4,3,4,30,139,0
0,0,5,3,5,4,139,1
0,0,6,3,0,38,139,1
0,0,9,3,5,44,139,0
0,0,12,3,4,15,139,1
0,0,15,3,2,35,139,1
0,0,20,3,1,34,139,1
0,0,24,3,2,19,139,1
0,0,27,3,4,32,139,1
0,0,29,3,2,26,139,1
0,0,30,3,5,13,139,1
0,0,31,3,4,49,139,1
0,0,32,3,5,28,139,0
0,0,37,3,4,34,139,1
0,0,39,3,5,4,139,0
0,0,40,3,1,12,139,0
0,0,44,3,3,32,139,1
0,0,46,3,0,42,139,0
0,0,49,3,5,27,139,1
0,1,50,3,3,46,139,0
0,1,51,3,5,29,139,1
0,1,52,3,2,48,139,1
0,1,56,3,2,44,139,1
0,1,59,3,3,3,139,0
0,1,62,3,0,37,139,0
0,1,63,3,0,1,139,1
0,1,64,3,0,27,139,0
0,1,66,3,0,4,139,1
0,1,67,3,4,11,139,1
0,1,68,3,0,19,139,1
0,1,71,3,0,28,139,1
0,1,73,3,1,15,139,1
0,1,74,3,4,47,139,1
0,1,75,3,5,49,139,1
0,1,87,3,2,0,139,1
0,1,91,3,5,35,139,1
0,1,95,3,3,40,139,1
0,0,6,4,0,38,228,0
0,0,7,4,4,0,228,0
0,0,9,4,5,44,228,1
0,0,11,4,2,23,228,1
0,0,15,4,2,35,228,1
0,0,22,4,2,6,228,0
0,0,25,4,5,40,228,1
0,0,27,4,4,32,228,1
0,0,28,4,4,34,228,1
0,0,31,4,4,49,228,1
0,0,35,4,5,3,228,0
0,0,38,4,0,2,228,1
0,0,43,4,1,16,228,0
0,0,44,4,3,32,228,1
0,0,46,4,0,42,228,0
0,1,51,4,5,29,228,1
0,1,54,4,4,28,228,1
0,1,55,4,4,49,228,1
0,1,57,4,1,5,228,1
0,1,59,4,3,3,228,1
0,1,61,4,0,42,228,0
0,1,62,4,0,37,228,1
0,1,63,4,0,1,228,0
0,1,64,4,0,27,228,0
0,1,65,4,0,23,228,1
0,1,69,4,2,48,228,0
0,1,70,4,1,11,228,1
0,1,75,4,5,49,228,1
0,1,76,4,4,18,228,1
0,1,78,4,1,37,228,1
0,1,79,4,0,33,228,0
0,1,82,4,3,26,228,0
0,1,84,4,2,8,228,0
0,1,87,4,2,0,228,0
0,1,88,4,2,27,228,0
0,1,89,4,5,23,228,1
0,1,90,4,5,31,228,1
0,1,93,4,3,40,228,1
0,0,0,5,5,47,165,1
0,0,2,5,2,27,165,0
0,0,8,5,0,46,165,0
0,0,9,5,5,44,165,1
0,0,12,5,4,15,165,1
0,0,16,5,0,16,165,0
0,0,26,5,4,43,165,1
0,0,31,5,4,49,165,1
0,0,32,5,5,28,165,0
0,0,33,5,4,2,165,1
0,0,35,5,5,3,165,1
0,0,36,5,0,43,165,1
0,0,40,5,1,12,165,0
0,0,45,5,3,41,165,1
0,0,46,5,0,42,165,1
0,0,47,5,1,12,165,0
0,0,49,5,5,27,165,1
0,1,50,5,3,46,165,1
0,1,52,5,2,48,165,1
0,1,53,5,0,22,165,1
0,1,64,5,0,27,165,1
0,1,65,5,0,23,165,1
0,1,66,5,0,4,165,1
0,1,67,5,4,11,165,1
0,1,68,5,0,19,165,1
0,1,70,5,1,11,165,1
0,1,72,5,0,29,165,1
0,1,73,5,1,15,165,1
0,1,74,5,4,47,165,1
0,1,76,5,4,18,165,1
0,1,78,5,1,37,165,1
0,1,79,5,0,33,165,0
0,1,81,5,4,24,165,1
0,1,83,5,1,34,165,1
0,1,84,5,2,8,165,1
0,1,86,5,0,8,165,0
0,1,87,5,2,0,165,0
0,1,95,5,3,40,165,1
0,0,7,6,4,0,140,1
0,0,9,6,5,44,140,1
0,0,14,6,5,44,140,1
0,0,17,6,1,45,140,1
0,0,19,6,3,42,140,1
0,0,20,6,1,34,140,1
0,0,23,6,4,34,140,0
0,0,26,6,4,43,140,1
0,0,28,6,4,34,140,1
0,0,29,6,2,26,140,1
0,0,31,6,4,49,140,1
0,0,32,6,5,28,140,1
0,0,34,6,5,19,140,1
0,0,38,6,0,2,140,1
0,0,41,6,1,47,140,1
0,0,42,6,2,30,140,0
0,0,44,6,3,32,140,1
0,0,45,6,3,41,140,1
0,1,50,6,3,46,140,1
0,1,51,6,5,29,140,1
0,1,52,6,2,48,140,1
0,1,54,6,4,28,140,1
0,1,56,6,2,44,140,0
0,1,57,6,1,5,140,1
0,1,63,6,0,1,140,1
0,1,65,6,0,23,140,1
0,1,70,6,1,11,140,1
0,1,71,6,0,28,140,1
0,1,72,6,0,29,140,1
0,1,76,6,4,18,140,1
0,1,77,6,2,42,140,1
0,1,78,6,1,37,140,1
0,1,79,6,0,33,140,1
0,1,91,6,5,35,140,1
0,1,94,6,5,19,140,0
0,1,95,6,3,40,140,1
0,1,96,6,1,17,140,1
0,1,97,6,2,37,140,1
0,0,0,7,5,47,210,0
0,0,1,7,4,34,210,0
0,0,5,7,5,4,210,1
0,0,6,7,0,38,210,0
0,0,7,7,4,0,210,0
0,0,9,7,5,44,210,1
0,0,16,7,0,16,210,0
0,0,18,7,0,19,210,1
0,0,19,7,3,42,210,1
0,0,22,7,2,6,210,0
0,0,24,7,2,19,210,0
0,0,25,7,5,40,210,1
0,0,29,7,2,26,210,1
0,0,30,7,5,13,210,1
0,0,33,7,4,2,210,0
0,0,35,7,5,3,210,1
0,0,38,7,0,2,210,0
0,0,39,7,5,4,210,0
0,0,43,7,1,16,210,0
0,0,47,7,1,12,210,0
0,0,48,7,4,24,210,1
0,1,53,7,0,22,210,1
0,1,55,7,4,49,210,1
0,1,60,7,5,49,210,1
0,1,61,7,0,42,210,0
0,1,66,7,0,4,210,0
0,1,67,7,4,11,210,1
0,1,70,7,1,11,210,0
0,1,72,7,0,29,210,0
0,1,73,7,1,15,210,1
0,1,77,7,2,42,210,1
0,1,78,7,1,37,210,1
0,1,79,7,0,33,210,0
0,1,82,7,3,26,210,0
0,1,85,7,5,12,210,1
0,1,86,7,0,8,210,0
0,1,93,7,3,40,210,0
0,1,99,7,2,11,210,1
0,0,5,8,5,4,301,1
0,0,6,8,0,38,301,1
0,0,7,8,4,0,301,0
0,0,11,8,2,23,301,1
0,0,13,8,2,48,301,1
0,0,16,8,0,16,301,1
0,0,17,8,1,45,301,1
0,0,19,8,3,42,301,1
0,0,20,8,1,34,301,1
0,0,21,8,5,15,301,1
0,0,27,8,4,32,301,1
0,0,28,8,4,34,301,1
0,0,29,8,2,26,301,1
0,0,31,8,4,49,301,1
0,0,34,8,5,19,301,1
0,0,35,8,5,3,301,1
0,0,40,8,1,12,301,0
0,0,41,8,1,47,301,1
0,0,42,8,2,30,301,1
0,0,43,8,1,16,301,1
0,0,44,8,3,32,301,1
0,0,46,8,0,42,301,1
0,0,47,8,1,12,301,1
0,0,49,8,5,27,301,1
0,1,51,8,5,29,301,1
0,1,53,8,0,22,301,1
0,1,66,8,0,4,301,1
0,1,72,8,0,29,301,1
0,1,77,8,2,42,301,1
0,1,78,8,1,37,301,1
0,1,79,8,0,33,301,1
0,1,80,8,3,35,301,1
0,1,82,8,3,26,301,0
0,1,83,8,1,34,301,1
0,1,84,8,2,8,301,0
0,1,86,8,0,8,301,0
0,1,91,8,5,35,301,1
0,1,93,8,3,40,301,1
0,0,0,9,5,47,170,0
0,0,2,9,2,27,170,0
0,0,4,9,4,30,170,0
0,0,6,9,0,38,170,1
0,0,7,9,4,0,170,1
0,0,8,9,0,46,170,0
0,0,9,9,5,44,170,0
0,0,11,9,2,23,170,0
0,0,21,9,5,15,170,1
0,0,23,9,4,34,170,0
0,0,24,9,2,19,170,0
0,0,25,9,5,40,170,1
0,0,32,9,5,28,170,0
0,0,33,9,4,2,170,0
0,0,34,9,5,19,170,0
0,0,36,9,0,43,170,0
0,0,37,9,4,34,170,1
0,0,38,9,0,2,170,0
0,0,39,9,5,4,170,1
0,0,43,9,1,16,170,0
0,0,44,9,3,32,170,1
0,0,46,9,0,42,170,0
0,1,52,9,2,48,170,0
0,1,61,9,0,42,170,1
0,1,64,9,0,27,170,0
0,1,65,9,0,23,170,1
0,1,67,9,4,11,170,1
0,1,69,9,2,48,170,1
0,1,70,9,1,11,170,1
0,1,76,9,4,18,170,1
0,1,81,9,4,24,170,1
0,1,82,9,3,26,170,1
0,1,84,9,2,8,170,0
0,1,89,9,5,23,170,1
0,1,91,9,5,35,170,0
0,1,94,9,5,19,170,1
0,1,96,9,1,17,170,1
0,1,98,9,1,44,170,1
0,0,0,10,5,47,39,1
0,0,1,10,4,34,39,1
0,0,2,10,2,27,39,0
0,0,3,10,5,24,39,1
0,0,7,10,4,0,39,1
0,0,10,10,2,38,39,1
0,0,11,10,2,23,39,1
0,0,14,10,5,44,39,1
0,0,16,10,0,16,39,1
0,0,18,10,0,19,39,1
0,0,21,10,5,15,39,1
0,0,23,10,4,34,39,1
0,0,27,10,4,32,39,1
0,0,30,10,5,13,39,1
0,0,32,10,5,28,39,0
0,0,35,10,5,3,39,1
0,0,37,10,4,34,39,1
0,0,42,10,2,30,39,1
0,0,46,10,0,42,39,1
0,0,49,10,5,27,39,1
0,1,53,10,0,22,39,1
0,1,54,10,4,28,39,0
0,1,58,10,1,24,39,1
0,1,59,10,3,3,39,1
0,1,63,10,0,1,39,0
0,1,70,10,1,11,39,1
0,1,77,10,2,42,39,1
0,1,79,10,0,33,39,1
0,1,81,10,4,24,39,1
0,1,82,10,3,26,39,1
0,1,83,10,1,34,39,1
0,1,84,10,2,8,39,0
0,1,89,10,5,23,39,0
0,1,90,10,5,31,39,0
0,1,91,10,5,35,39,1
0,1,92,10,2,1,39,1
0,1,93,10,3,40,39,1
0,1,94,10,5,19,39,1
0,0,0,11,5,47,56,0
0,0,3,11,5,24,56,1
0,0,9,11,5,44,56,1
0,0,13,11,2,48,56,1
0,0,14,11,5,44,56,1
0,0,15,11,2,35,56,0
0,0,17,11,1,45,56,1
0,0,21,11,5,15,56,0
0,0,28,11,4,34,56,1
0,0,30,11,5,13,56,0
0,0,36,11,0,43,56,1
0,0,37,11,4,34,56,0
0,0,38,11,0,2,56,1
0,0,39,11,5,4,56,1
0,0,40,11,1,12,56,0
0,0,47,11,1,12,56,0
0,0,48,11,4,24,56,1
0,0,49,11,5,27,56,1
0,1,50,11,3,46,56,0
0,1,51,11,5,29,56,0
0,1,55,11,4,49,56,0
0,1,56,11,2,44,56,0
0,1,59,11,3,3,56,0
0,1,64,11,0,27,56,0
0,1,67,11,4,11,56,1
0,1,68,11,0,19,56,1
0,1,75,11,5,49,56,1
0,1,79,11,0,33,56,0
0,1,81,11,4,24,56,0
0,1,82,11,3,26,56,0
0,1,85,11,5,12,56,1
0,1,86,11,0,8,56,0
0,1,87,11,2,0,56,0
0,1,90,11,5,31,56,0
0,1,91,11,5,35,56,1
0,1,92,11,2,1,56,1
0,1,93,11,3,40,56,1
0,1,95,11,3,40,56,0
0,0,3,12,5,24,4,0
0,0,9,12,5,44,4,1
0,0,10,12,2,38,4,0
0,0,11,12,2,23,4,0
0,0,13,12,2,48,4,1
0,0,15,12,2,35,4,1
0,0,19,12,3,42,4,1
0,0,21,12,5,15,4,1
0,0,24,12,2,19,4,1
0,0,28,12,4,34,4,1
0,0,29,12,2,26,4,1
0,0,32,12,5,28,4,0
0,0,34,12,5,19,4,0
0,0,35,12,5,3,4,1
0,0,36,12,0,43,4,1
0,0,37,12,4,34,4,1
0,0,40,12,1,12,4,0
0,0,42,12,2,30,4,1
0,0,46,12,0,42,4,0
0,0,48,12,4,24,4,1
0,1,52,12,2,48,4,1
0,1,53,12,0,22,4,1
0,1,55,12,4,49,4,1
0,1,58,12,1,24,4,1
0,1,61,12,0,42,4,1
0,1,66,12,0,4,4,1
0,1,71,12,0,28,4,0
0,1,73,12,1,15,4,0
0,1,74,12,4,47,4,1
0,1,81,12,4,24,4,1
0,1,83,12,1,34,4,1
0,1,85,12,5,12,4,1
0,1,86,12,0,8,4,1
0,1,88,12,2,27,4,0
0,1,91,12,5,35,4,1
0,1,93,12,3,40,4,1
0,1,95,12,3,40,4,1
0,1,97,12,2,37,4,1
0,0,1,13,4,34,213,1
0,0,5,13,5,4,213,1
0,0,6,13,0,38,213,0
0,0,7,13,4,0,213,1
0,0,11,13,2,23,213,0
0,0,13,13,2,48,213,0
0,0,14,13,5,44,213,1
0,0,18,13,0,19,213,1
0,0,20,13,1,34,213,0
0,0,28,13,4,34,213,1
0,0,31,13,4,49,213,1
0,0,32,13,5,28,213,1
0,0,35,13,5,3,213,1
0,0,36,13,0,43,213,0
0,0,37,13,4,34,213,1
0,0,38,13,0,2,213,0
0,0,39,13,5,4,213,1
0,0,40,13,1,12,213,0
0,0,43,13,1,16,213,0
0,0,44,13,3,32,213,1
0,0,48,13,4,24,213,1
0,0,49,13,5,27,213,1
0,1,51,13,5,29,213,1
0,1,59,13,3,3,213,0
0,1,60,13,5,49,213,1
0,1,62,13,0,37,213,1
0,1,64,13,0,27,213,0
0,1,66,13,0,4,213,1
0,1,69,13,2,48,213,1
0,1,72,13,0,29,213,1
0,1,75,13,5,49,213,1
0,1,76,13,4,18,213,1
0,1,80,13,3,35,213,1
0,1,85,13,5,12,213,1
0,1,87,13,2,0,213,1
0,1,88,13,2,27,213,0
0,1,90,13,5,31,213,1
0,1,93,13,3,40,213,1
0,0,1,14,4,34,32,0
0,0,3,14,5,24,32,1
0,0,7,14,4,0,32,0
0,0,12,14,4,15,32,1
0,0,14,14,5,44,32,1
0,0,20,14,1,34,32,0
0,0,21,14,5,15,32,1
0,0,22,14,2,6,32,1
0,0,23,14,4,34,32,0
0,0,26,14,4,43,32,0
0,0,28,14,4,34,32,0
0,0,29,14,2,26,32,1
0,0,30,14,5,13,32,1
0,0,32,14,5,28,32,0
0,0,38,14,0,2,32,0
0,0,41,14,1,47,32,0
0,0,43,14,1,16,32,1
0,0,45,14,3,41,32,1
0,0,47,14,1,12,32,0
0,0,49,14,5,27,32,1
0,1,50,14,3,46,32,0
0,1,52,14,2,48,32,1
0,1,53,14,0,22,32,0
0,1,55,14,4,49,32,1
0,1,61,14,0,42,32,1
0,1,62,14,0,37,32,1
0,1,66,14,0,4,32,1
0,1,68,14,0,19,32,1
0,1,71,14,0,28,32,1
0,1,75,14,5,49,32,1
0,1,76,14,4,18,32,1
0,1,79,14,0,33,32,1
0,1,80,14,3,35,32,1
0,1,82,14,3,26,32,1
0,1,83,14,1,34,32,0
0,1,88,14,2,27,32,0
0,1,96,14,1,17,32,0
0,1,99,14,2,11,32,1
0,0,3,15,5,24,194,0
0,0,4,15,4,30,194,0
0,0,5,15,5,4,194,1
0,0,6,15,0,38,194,1
0,0,8,15,0,46,194,1
0,0,9,15,5,44,194,1
0,0,10,15,2,38,194,1
0,0,12,15,4,15,194,1
0,0,13,15,2,48,194,0
0,0,14,15,5,44,194,1
0,0,16,15,0,16,194,1
0,0,20,15,1,34,194,1
0,0,23,15,4,34,194,1
0,0,24,15,2,19,194,0
0,0,26,15,4,43,194,1
0,0,27,15,4,32,194,0
0,0,30,15,5,13,194,1
0,0,32,15,5,28,194,1
0,0,33,15,4,2,194,0
0,0,36,15,0,43,194,1
0,0,38,15,0,2,194,1
0,0,40,15,1,12,194,0
0,0,41,15,1,47,194,1
0,0,45,15,3,41,194,1
0,0,46,15,0,42,194,1
0,0,48,15,4,24,194,1
0,1,68,15,0,19,194,1
0,1,70,15,1,11,194,1
0,1,75,15,5,49,194,1
0,1,76,15,4,18,194,1
0,1,81,15,4,24,194,1
0,1,82,15,3,26,194,1
0,1,83,15,1,34,194,1
0,1,89,15,5,23,194,1
0,1,90,15,5,31,194,1
0,1,91,15,5,35,194,1
0,1,93,15,3,40,194,1
0,1,97,15,2,37,194,0
0,0,0,16,5,47,300,1
0,0,2,16,2,27,300,0
0,0,3,16,5,24,300,1
0,0,6,16,0,38,300,0
0,0,11,16,2,23,300,1
0,0,15,16,2,35,300,1
0,0,18,16,0,19,300,1
0,0,20,16,1,34,300,1
0,0,21,16,5,15,300,0
0,0,22,16,2,6,300,0
0,0,24,16,2,19,300,0
0,0,26,16,4,43,300,1
0,0,27,16,4,32,300,1
0,0,29,16,2,26,300,1
0,0,32,16,5,28,300,1
0,0,33,16,4,2,300,0
0,0,34,16,5,19,300,1
0,0,40,16,1,12,300,0
0,0,43,16,1,16,300,1
0,0,44,16,3,32,300,1
0,0,49,16,5,27,300,1
0,1,50,16,3,46,300,0
0,1,52,16,2,48,300,1
0,1,54,16,4,28,300,1
0,1,57,16,1,5,300,1
0,1,59,16,3,3,300,1
0,1,61,16,0,42,300,0
0,1,62,16,0,37,300,1
0,1,65,16,0,23,300,1
0,1,67,16,4,11,300,1
0,1,74,16,4,47,300,1
0,1,75,16,5,49,300,1
0,1,83,16,1,34,300,1
0,1,85,16,5,12,300,1
0,1,86,16,0,8,300,0
0,1,89,16,5,23,300,1
0,1,91,16,5,35,300,1
0,1,92,16,2,1,300,0
0,0,3,17,5,24,263,1
0,0,7,17,4,0,263,0
0,0,8,17,0,46,263,0
0,0,9,17,5,44,263,1
0,0,12,17,4,15,263,1
0,0,15,17,2,35,263,1
0,0,16,17,0,16,263,0
0,0,17,17,1,45,263,0
0,0,20,17,1,34,263,1
0,0,23,17,4,34,263,1
0,0,29,17,2,26,263,1
0,0,31,17,4,49,263,1
0,0,32,17,5,28,263,0
0,0,34,17,5,19,263,1
0,0,36,17,0,43,263,0
0,0,37,17,4,34,263,1
0,0,41,17,1,47,263,1
0,0,43,17,1,16,263,1
0,0,45,17,3,41,263,1
0,0,49,17,5,27,263,0
0,1,51,17,5,29,263,1
0,1,54,17,4,28,263,1
0,1,60,17,5,49,263,1
0,1,61,17,0,42,263,0
0,1,62,17,0,37,263,1
0,1,64,17,0,27,263,0
0,1,66,17,0,4,263,1
0,1,67,17,4,11,263,1
0,1,69,17,2,48,263,1
0,1,72,17,0,29,263,1
0,1,73,17,1,15,263,0
0,1,74,17,4,47,263,1
0,1,83,17,1,34,263,0
0,1,84,17,2,8,263,1
0,1,87,17,2,0,263,1
0,1,88,17,2,27,263,0
0,1,89,17,5,23,263,1
0,1,92,17,2,1,263,1
0,0,0,18,5,47,184,1
0,0,3,18,5,24,184,1
0,0,6,18,0,38,184,0
0,0,7,18,4,0,184,0
0,0,8,18,0,46,184,0
0,0,11,18,2,23,184,0
0,0,13,18,2,48,184,0
0,0,14,18,5,44,184,1
0,0,17,18,1,45,184,1
0,0,18,18,0,19,184,1
0,0,21,18,5,15,184,1
0,0,27,18,4,32,184,1
0,0,28,18,4,34,184,1
0,0,30,18,5,13,184,1
0,0,35,18,5,3,184,1
0,0,40,18,1,12,184,1
0,0,43,18,1,16,184,0
0,0,45,18,3,41,184,1
0,0,46,18,0,42,184,0
0,0,48,18,4,24,184,1
0,0,49,18,5,27,184,1
0,1,51,18,5,29,184,1
0,1,56,18,2,44,184,0
0,1,59,18,3,3,184,0
0,1,63,18,0,1,184,1
0,1,64,18,0,27,184,0
0,1,66,18,0,4,184,1
0,1,67,18,4,11,184,1
0,1,70,18,1,11,184,1
0,1,72,18,0,29,184,1
0,1,82,18,3,26,184,1
0,1,84,18,2,8,184,1
0,1,85,18,5,12,184,1
0,1,87,18,2,0,184,1
0,1,91,18,5,35,184,1
0,1,94,18,5,19,184,1
0,1,98,18,1,44,184,0
0,1,99,18,2,11,184,1
0,0,2,19,2,27,312,0
0,0,4,19,4,30,312,0
0,0,8,19,0,46,312,1
0,0,9,19,5,44,312,1
0,0,10,19,2,38,312,1
0,0,14,19,5,44,312,1
0,0,17,19,1,45,312,1
0,0,18,19,0,19,312,1
0,0,20,19,1,34,312,0
0,0,22,19,2,6,312,0
0,0,30,19,5,13,312,1
0,0,33,19,4,2,312,1
0,0,34,19,5,19,312,1
0,0,37,19,4,34,312,0
0,0,42,19,2,30,312,0
0,0,43,19,1,16,312,1
0,0,47,19,1,12,312,0
0,0,48,19,4,24,312,1
0,1,50,19,3,46,312,0
0,1,52,19,2,48,312,1
0,1,57,19,1,5,312,1
0,1,58,19,1,24,312,0
0,1,61,19,0,42,312,0
0,1,64,19,0,27,312,0
0,1,70,19,1,11,312,1
0,1,71,19,0,28,312,0
0,1,72,19,0,29,312,1
0,1,73,19,1,15,312,0
0,1,74,19,4,47,312,1
0,1,76,19,4,18,312,1
0,1,78,19,1,37,312,1
0,1,79,19,0,33,312,1
0,1,86,19,0,8,312,0
0,1,88,19,2,27,312,0
0,1,91,19,5,35,312,1
0,1,94,19,5,19,312,0
0,1,97,19,2,37,312,0
0,1,99,19,2,11,312,1
0,0,5,20,5,4,34,1
0,0,8,20,0,46,34,0
0,0,9,20,5,44,34,1
0,0,13,20,2,48,34,0
0,0,14,20,5,44,34,0
0,0,17,20,1,45,34,0
0,0,23,20,4,34,34,1
0,0,24,20,2,19,34,0
0,0,27,20,4,32,34,0
0,0,28,20,4,34,34,1
0,0,34,20,5,19,34,1
0,0,36,20,0,43,34,0
0,0,38,20,0,2,34,0
0,0,40,20,1,12,34,0
0,0,43,20,1,16,34,1
0,0,45,20,3,41,34,1
0,0,46,20,0,42,34,1
0,1,54,20,4,28,34,1
0,1,55,20,4,49,34,1
0,1,58,20,1,24,34,0
0,1,59,20,3,3,34,0
0,1,60,20,5,49,34,1
0,1,63,20,0,1,34,0
0,1,67,20,4,11,34,1
0,1,71,20,0,28,34,1
0,1,72,20,0,29,34,1
0,1,73,20,1,15,34,0
0,1,76,20,4,18,34,1
0,1,77,20,2,42,34,1
0,1,82,20,3,26,34,1
0,1,83,20,1,34,34,0
0,1,84,20,2,8,34,0
0,1,87,20,2,0,34,1
0,1,92,20,2,1,34,1
0,1,93,20,3,40,34,0
0,1,96,20,1,17,34,0
0,1,97,20,2,37,34,0
0,1,99,20,2,11,34,1
0,0,1,21,4,34,104,1
0,0,4,21,4,30,104,0
0,0,8,21,0,46,104,1
0,0,9,21,5,44,104,1
0,0,11,21,2,23,104,1
0,0,15,21,2,35,104,1
0,0,16,21,0,16,104,1
0,0,17,21,1,45,104,1
0,0,21,21,5,15,104,0
0,0,24,21,2,19,104,1
0,0,25,21,5,40,104,1
0,0,29,21,2,26,104,1
0,0,32,21,5,28,104,0
0,0,34,21,5,19,104,0
0,0,35,21,5,3,104,1
0,0,36,21,0,43,104,1
0,0,39,21,5,4,104,1
0,0,43,21,1,16,104,0
0,0,47,21,1,12,104,0
0,0,48,21,4,24,104,1
0,1,51,21,5,29,104,1
0,1,52,21,2,48,104,1
0,1,63,21,0,1,104,1
0,1,67,21,4,11,104,1
0,1,70,21,1,11,104,1
0,1,73,21,1,15,104,1
0,1,74,21,4,47,104,0
0,1,76,21,4,18,104,0
0,1,80,21,3,35,104,1
0,1,81,21,4,24,104,0
0,1,82,21,3,26,104,1
0,1,83,21,1,34,104,0
0,1,87,21,2,0,104,1
0,1,90,21,5,31,104,1
0,1,91,21,5,35,104,1
0,1,93,21,3,40,104,1
0,1,96,21,1,17,104,1
0,1,97,21,2,37,104,1
0,0,0,22,5,47,117,1
0,0,4,22,4,30,117,1
0,0,5,22,5,4,117,1
0,0,6,22,0,38,117,1
0,0,8,22,0,46,117,1
0,0,9,22,5,44,117,1
0,0,12,22,4,15,117,1
0,0,20,22,1,34,117,1
0,0,21,22,5,15,117,1
0,0,22,22,2,6,117,1
0,0,25,22,5,40,117,1
0,0,27,22,4,32,117,1
0,0,33,22,4,2,117,0
0,0,34,22,5,19,117,1
0,0,35,22,5,3,117,1
0,0,36,22,0,43,117,1
0,0,41,22,1,47,117,1
0,0,44,22,3,32,117,1
0,0,47,22,1,12,117,0
0,0,48,22,4,24,117,1
0,0,49,22,5,27,117,1
0,1,54,22,4,28,117,1
0,1,55,22,4,49,117,1
0,1,58,22,1,24,117,1
0,1,62,22,0,37,117,1
0,1,68,22,0,19,117,1
0,1,71,22,0,28,117,1
0,1,73,22,1,15,117,0
0,1,76,22,4,18,117,1
0,1,77,22,2,42,117,1
0,1,79,22,0,33,117,0
0,1,83,22,1,34,117,1
