trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,2,4,34,25,0
0,0,27,2,5,21,25,1
0,0,28,2,2,1,25,0
0,0,31,2,2,4,25,0
0,0,32,2,5,18,25,1
0,0,36,2,3,34,25,1
0,0,43,2,3,40,25,1
0,0,44,2,2,45,25,1
0,0,46,2,4,37,25,0
0,0,47,2,4,26,25,1
0,0,49,2,0,33,25,1
0,1,51,2,2,16,25,0
0,1,52,2,3,43,25,1
0,1,53,2,3,21,25,1
0,1,57,2,2,21,25,1
0,1,58,2,1,29,25,1
0,1,61,2,4,34,25,1
0,1,68,2,1,45,25,1
0,1,69,2,1,41,25,1
0,1,73,2,5,16,25,1
0,1,75,2,2,41,25,1
0,1,76,2,5,6,25,1
0,1,78,2,1,6,25,1
0,1,80,2,4,24,25,1
0,1,81,2,2,26,25,1
0,1,82,2,3,10,25,1
0,1,86,2,4,42,25,1
0,1,88,2,4,39,25,1
0,1,91,2,3,4,25,1
0,1,93,2,5,46,25,0
0,1,96,2,3,48,25,0
0,1,98,2,3,36,25,1
0,0,0,3,0,24,101,1
0,0,4,3,4,2,101,0
0,0,5,3,2,47,101,0
0,0,6,3,0,17,101,0
0,0,7,3,3,12,101,1
0,0,8,3,0,4,101,0
0,0,10,3,5,11,101,0
0,0,12,3,2,7,101,0
0,0,16,3,3,13,101,1
0,0,21,3,2,21,101,1
0,0,23,3,2,12,101,0
0,0,24,3,4,34,101,0
0,0,33,3,5,2,101,0
0,0,34,3,4,6,101,0
0,0,37,3,2,8,101,0
0,0,40,3,4,15,101,1
0,0,42,3,4,40,101,1
0,0,45,3,2,9,101,0
0,0,47,3,4,26,101,1
0,1,50,3,2,49,101,0
0,1,54,3,1,4,101,0
0,1,55,3,5,20,101,0
0,1,58,3,1,29,101,0
0,1,59,3,1,6,101,0
0,1,60,3,1,10,101,0
0,1,61,3,4,34,101,1
0,1,68,3,1,45,101,0
0,1,69,3,1,41,101,1
0,1,70,3,4,8,101,0
0,1,73,3,5,16,101,1
0,1,76,3,5,6,101,0
0,1,78,3,1,6,101,1
0,1,79,3,3,19,101,0
0,1,80,3,4,24,101,1
0,1,86,3,4,42,101,0
0,1,87,3,5,12,101,1
0,1,97,3,5,6,101,0
0,1,99,3,1,25,101,0
0,0,4,4,4,2,94,0
0,0,6,4,0,17,94,1
0,0,7,4,3,12,94,1
0,0,10,4,5,11,94,1
0,0,14,4,1,10,94,0
0,0,19,4,1,26,94,1
0,0,20,4,3,49,94,1
0,0,21,4,2,21,94,1
0,0,32,4,5,18,94,1
0,0,35,4,0,40,94,1
0,0,36,4,3,34,94,1
0,0,37,4,2,8,94,1
0,0,40,4,4,15,94,1
0,0,45,4,2,9,94,0
0,0,46,4,4,37,94,0
0,0,49,4,0,33,94,1
0,1,51,4,2,16,94,0
0,1,52,4,3,43,94,1
0,1,53,4,3,21,94,0
0,1,54,4,1,4,94,1
0,1,60,4,1,10,94,1
0,1,61,4,4,34,94,1
0,1,62,4,5,41,94,0
0,1,63,4,0,45,94,1
0,1,67,4,0,23,94,1
0,1,68,4,1,45,94,0
0,1,73,4,5,16,94,1
0,1,74,4,4,45,94,1
0,1,77,4,2,40,94,1
0,1,79,4,3,19,94,1
0,1,81,4,2,26,94,1
0,1,84,4,5,2,94,1
0,1,85,4,1,26,94,1
0,1,86,4,4,42,94,1
0,1,87,4,5,12,94,1
0,1,89,4,5,7,94,1
0,1,90,4,1,49,94,1
0,1,94,4,1,8,94,1
0,0,0,5,0,24,109,1
0,0,1,5,4,35,109,0
0,0,3,5,3,37,109,0
0,0,5,5,2,47,109,0
0,0,7,5,3,12,109,1
0,0,10,5,5,11,109,1
0,0,11,5,4,33,109,0
0,0,13,5,2,5,109,1
0,0,17,5,3,26,109,1
0,0,20,5,3,49,109,1
0,0,21,5,2,21,109,1
0,0,22,5,2,2,109,1
0,0,26,5,3,22,109,0
0,0,28,5,2,1,109,1
0,0,29,5,5,39,109,0
0,0,33,5,5,2,109,1
0,0,36,5,3,34,109,0
0,0,39,5,4,47,109,1
0,0,42,5,4,40,109,1
0,0,46,5,4,37,109,0
0,0,47,5,4,26,109,0
0,0,48,5,1,13,109,1
0,1,52,5,3,43,109,1
0,1,54,5,1,4,109,1
0,1,58,5,1,29,109,0
0,1,61,5,4,34,109,1
0,1,75,5,2,41,109,1
0,1,76,5,5,6,109,1
0,1,81,5,2,26,109,1
0,1,82,5,3,10,109,0
0,1,84,5,5,2,109,1
0,1,86,5,4,42,109,0
0,1,87,5,5,12,109,1
0,1,88,5,4,39,109,0
0,1,89,5,5,7,109,1
0,1,90,5,1,49,109,0
0,1,91,5,3,4,109,1
0,1,93,5,5,46,109,0
0,0,0,6,0,24,242,1
0,0,1,6,4,35,242,1
0,0,6,6,0,17,242,1
0,0,8,6,0,4,242,0
0,0,17,6,3,26,242,1
0,0,18,6,2,9,242,0
0,0,20,6,3,49,242,1
0,0,23,6,2,12,242,1
0,0,24,6,4,34,242,1
0,0,25,6,1,0,242,1
0,0,27,6,5,21,242,1
0,0,31,6,2,4,242,1
0,0,32,6,5,18,242,1
0,0,38,6,5,13,242,1
0,0,42,6,4,40,242,1
0,0,44,6,2,45,242,1
0,0,46,6,4,37,242,0
0,0,47,6,4,26,242,1
0,1,56,6,0,36,242,1
0,1,59,6,1,6,242,1
0,1,63,6,0,45,242,1
0,1,64,6,0,20,242,0
0,1,66,6,4,22,242,1
0,1,67,6,0,23,242,1
0,1,72,6,0,36,242,1
0,1,74,6,4,45,242,1
0,1,75,6,2,41,242,1
0,1,78,6,1,6,242,1
0,1,84,6,5,2,242,1
0,1,86,6,4,42,242,1
0,1,90,6,1,49,242,1
0,1,91,6,3,4,242,0
0,1,92,6,4,20,242,1
0,1,93,6,5,46,242,1
0,1,94,6,1,8,242,1
0,1,95,6,0,15,242,1
0,1,98,6,3,36,242,1
0,1,99,6,1,25,242,0
0,0,1,7,4,35,55,0
0,0,3,7,3,37,55,0
0,0,11,7,4,33,55,1
0,0,15,7,0,49,55,1
0,0,17,7,3,26,55,1
0,0,18,7,2,9,55,0
0,0,19,7,1,26,55,1
0,0,21,7,2,21,55,1
0,0,23,7,2,12,55,1
0,0,25,7,1,0,55,1
0,0,27,7,5,21,55,0
0,0,28,7,2,1,55,1
0,0,33,7,5,2,55,1
0,0,35,7,0,40,55,1
0,0,38,7,5,13,55,1
0,0,39,7,4,47,55,1
0,0,41,7,2,34,55,1
0,0,42,7,4,40,55,1
0,0,46,7,4,37,55,0
0,1,50,7,2,49,55,0
0,1,53,7,3,21,55,1
0,1,57,7,2,21,55,1
0,1,59,7,1,6,55,1
0,1,60,7,1,10,55,1
0,1,61,7,4,34,55,1
0,1,66,7,4,22,55,0
0,1,67,7,0,23,55,1
0,1,70,7,4,8,55,0
0,1,74,7,4,45,55,1
0,1,79,7,3,19,55,0
0,1,82,7,3,10,55,1
0,1,83,7,1,48,55,1
0,1,86,7,4,42,55,0
0,1,88,7,4,39,55,1
0,1,92,7,4,20,55,0
0,1,96,7,3,48,55,0
0,1,98,7,3,36,55,1
0,1,99,7,1,25,55,0
0,0,2,8,2,28,65,0
0,0,4,8,4,2,65,0
0,0,5,8,2,47,65,0
0,0,10,8,5,11,65,0
0,0,11,8,4,33,65,0
0,0,14,8,1,10,65,0
0,0,17,8,3,26,65,0
0,0,22,8,2,2,65,1
0,0,23,8,2,12,65,1
0,0,29,8,5,39,65,1
0,0,31,8,2,4,65,0
0,0,37,8,2,8,65,0
0,0,39,8,4,47,65,1
0,0,40,8,4,15,65,1
0,0,42,8,4,40,65,1
0,0,43,8,3,40,65,1
0,0,46,8,4,37,65,0
0,0,47,8,4,26,65,0
0,1,50,8,2,49,65,1
0,1,52,8,3,43,65,1
0,1,53,8,3,21,65,1
0,1,54,8,1,4,65,0
0,1,56,8,0,36,65,1
0,1,59,8,1,6,65,1
0,1,61,8,4,34,65,0
0,1,63,8,0,45,65,1
0,1,64,8,0,20,65,0
0,1,67,8,0,23,65,1
0,1,69,8,1,41,65,1
0,1,70,8,4,8,65,0
0,1,74,8,4,45,65,1
0,1,78,8,1,6,65,0
0,1,81,8,2,26,65,1
0,1,90,8,1,49,65,0
0,1,92,8,4,20,65,1
0,1,94,8,1,8,65,1
0,1,95,8,0,15,65,0
0,1,99,8,1,25,65,0
0,0,2,9,2,28,236,0
0,0,6,9,0,17,236,1
0,0,12,9,2,7,236,1
0,0,20,9,3,49,236,1
0,0,21,9,2,21,236,1
0,0,23,9,2,12,236,1
0,0,27,9,5,21,236,1
0,0,34,9,4,6,236,1
0,0,35,9,0,40,236,1
0,0,40,9,4,15,236,1
0,0,43,9,3,40,236,0
0,0,44,9,2,45,236,0
0,0,45,9,2,9,236,0
0,0,46,9,4,37,236,0
0,0,47,9,4,26,236,1
0,0,49,9,0,33,236,1
0,1,51,9,2,16,236,1
0,1,53,9,3,21,236,1
0,1,54,9,1,4,236,0
0,1,56,9,0,36,236,1
0,1,57,9,2,21,236,1
0,1,58,9,1,29,236,1
0,1,59,9,1,6,236,1
0,1,65,9,1,24,236,1
0,1,67,9,0,23,236,1
0,1,68,9,1,45,236,1
0,1,70,9,4,8,236,1
0,1,73,9,5,16,236,1
0,1,74,9,4,45,236,1
0,1,75,9,2,41,236,1
0,1,77,9,2,40,236,1
0,1,80,9,4,24,236,1
0,1,84,9,5,2,236,1
0,1,87,9,5,12,236,1
0,1,89,9,5,7,236,1
0,1,92,9,4,20,236,1
0,1,93,9,5,46,236,0
0,1,98,9,3,36,236,1
0,0,1,10,4,35,316,0
0,0,3,10,3,37,316,1
0,0,4,10,4,2,316,0
0,0,5,10,2,47,316,0
0,0,6,10,0,17,316,1
0,0,8,10,0,4,316,1
0,0,10,10,5,11,316,1
0,0,14,10,1,10,316,0
0,0,15,10,0,49,316,1
0,0,16,10,3,13,316,0
0,0,19,10,1,26,316,1
0,0,23,10,2,12,316,1
0,0,25,10,1,0,316,1
0,0,28,10,2,1,316,0
0,0,29,10,5,39,316,1
0,0,32,10,5,18,316,0
0,0,34,10,4,6,316,1
0,0,35,10,0,40,316,1
0,0,36,10,3,34,316,0
0,0,38,10,5,13,316,1
0,0,41,10,2,34,316,0
0,0,47,10,4,26,316,1
0,1,53,10,3,21,316,0
0,1,57,10,2,21,316,1
0,1,62,10,5,41,316,0
0,1,63,10,0,45,316,1
0,1,64,10,0,20,316,0
0,1,65,10,1,24,316,0
0,1,66,10,4,22,316,1
0,1,67,10,0,23,316,1
0,1,71,10,2,38,316,0
0,1,73,10,5,16,316,1
0,1,74,10,4,45,316,1
0,1,78,10,1,6,316,1
0,1,80,10,4,24,316,1
0,1,89,10,5,7,316,1
0,1,95,10,0,15,316,1
0,1,96,10,3,48,316,0
0,0,1,11,4,35,208,1
0,0,2,11,2,28,208,0
0,0,3,11,3,37,208,1
0,0,5,11,2,47,208,1
0,0,12,11,2,7,208,1
0,0,13,11,2,5,208,1
0,0,16,11,3,13,208,1
0,0,18,11,2,9,208,1
0,0,20,11,3,49,208,1
0,0,26,11,3,22,208,0
0,0,31,11,2,4,208,0
0,0,32,11,5,18,208,1
0,0,33,11,5,2,208,1
0,0,38,11,5,13,208,1
0,0,39,11,4,47,208,1
0,0,41,11,2,34,208,1
0,0,42,11,4,40,208,1
0,0,44,11,2,45,208,1
0,0,45,11,2,9,208,0
0,0,49,11,0,33,208,1
0,1,50,11,2,49,208,1
0,1,54,11,1,4,208,1
0,1,59,11,1,6,208,1
0,1,60,11,1,10,208,0
0,1,63,11,0,45,208,0
0,1,64,11,0,20,208,1
0,1,67,11,0,23,208,1
0,1,70,11,4,8,208,1
0,1,71,11,2,38,208,0
0,1,73,11,5,16,208,1
0,1,78,11,1,6,208,1
0,1,81,11,2,26,208,1
0,1,83,11,1,48,208,1
0,1,86,11,4,42,208,0
0,1,90,11,1,49,208,1
0,1,91,11,3,4,208,1
0,1,95,11,0,15,208,1
0,1,99,11,1,25,208,1
0,0,1,12,4,35,156,0
0,0,2,12,2,28,156,0
0,0,4,12,4,2,156,0
0,0,9,12,1,26,156,1
0,0,11,12,4,33,156,1
0,0,14,12,1,10,156,1
0,0,18,12,2,9,156,0
0,0,23,12,2,12,156,0
0,0,24,12,4,34,156,0
0,0,25,12,1,0,156,1
0,0,27,12,5,21,156,0
0,0,30,12,4,25,156,1
0,0,31,12,2,4,156,0
0,0,33,12,5,2,156,1
0,0,36,12,3,34,156,1
0,0,40,12,4,15,156,1
0,0,45,12,2,9,156,0
0,0,46,12,4,37,156,0
0,0,48,12,1,13,156,1
0,0,49,12,0,33,156,0
0,1,53,12,3,21,156,0
0,1,54,12,1,4,156,1
0,1,58,12,1,29,156,1
0,1,60,12,1,10,156,0
0,1,62,12,5,41,156,1
0,1,63,12,0,45,156,1
0,1,64,12,0,20,156,1
0,1,72,12,0,36,156,1
0,1,76,12,5,6,156,0
0,1,78,12,1,6,156,1
0,1,79,12,3,19,156,1
0,1,81,12,2,26,156,1
0,1,86,12,4,42,156,0
0,1,87,12,5,12,156,1
0,1,89,12,5,7,156,1
0,1,90,12,1,49,156,0
0,1,92,12,4,20,156,1
0,1,97,12,5,6,156,0
0,0,2,13,2,28,97,0
0,0,3,13,3,37,97,1
0,0,10,13,5,11,97,1
0,0,12,13,2,7,97,1
0,0,13,13,2,5,97,0
0,0,16,13,3,13,97,1
0,0,17,13,3,26,97,1
0,0,18,13,2,9,97,0
0,0,19,13,1,26,97,1
0,0,22,13,2,2,97,0
0,0,24,13,4,34,97,1
0,0,31,13,2,4,97,0
0,0,33,13,5,2,97,0
0,0,35,13,0,40,97,1
0,0,41,13,2,34,97,1
0,0,42,13,4,40,97,1
0,0,45,13,2,9,97,0
0,1,50,13,2,49,97,1
0,1,51,13,2,16,97,0
0,1,56,13,0,36,97,1
0,1,57,13,2,21,97,1
0,1,60,13,1,10,97,1
0,1,64,13,0,20,97,1
0,1,67,13,0,23,97,1
0,1,72,13,0,36,97,1
0,1,74,13,4,45,97,1
0,1,76,13,5,6,97,1
0,1,77,13,2,40,97,1
0,1,80,13,4,24,97,0
0,1,85,13,1,26,97,1
0,1,86,13,4,42,97,0
0,1,88,13,4,39,97,0
0,1,89,13,5,7,97,1
0,1,90,13,1,49,97,1
0,1,92,13,4,20,97,1
0,1,94,13,1,8,97,1
0,1,96,13,3,48,97,0
0,1,98,13,3,36,97,1
0,0,2,14,2,28,283,0
0,0,3,14,3,37,283,1
0,0,6,14,0,17,283,1
0,0,7,14,3,12,283,1
0,0,9,14,1,26,283,0
0,0,10,14,5,11,283,1
0,0,11,14,4,33,283,0
0,0,15,14,0,49,283,1
0,0,21,14,2,21,283,1
0,0,23,14,2,12,283,1
0,0,25,14,1,0,283,1
0,0,26,14,3,22,283,1
0,0,29,14,5,39,283,1
0,0,32,14,5,18,283,1
0,0,36,14,3,34,283,0
0,0,38,14,5,13,283,1
0,0,40,14,4,15,283,1
0,0,41,14,2,34,283,1
0,0,43,14,3,40,283,0
0,0,44,14,2,45,283,0
0,1,50,14,2,49,283,1
0,1,54,14,1,4,283,1
0,1,55,14,5,20,283,1
0,1,60,14,1,10,283,0
0,1,61,14,4,34,283,1
0,1,62,14,5,41,283,0
0,1,63,14,0,45,283,0
0,1,70,14,4,8,283,0
0,1,79,14,3,19,283,1
0,1,80,14,4,24,283,1
0,1,82,14,3,10,283,0
0,1,83,14,1,48,283,1
0,1,84,14,5,2,283,1
0,1,85,14,1,26,283,1
0,1,88,14,4,39,283,1
0,1,91,14,3,4,283,1
0,1,94,14,1,8,283,1
0,1,95,14,0,15,283,1
0,0,5,15,2,47,22,0
0,0,7,15,3,12,22,1
0,0,8,15,0,4,22,0
0,0,14,15,1,10,22,1
0,0,15,15,0,49,22,1
0,0,21,15,2,21,22,1
0,0,23,15,2,12,22,0
0,0,25,15,1,0,22,1
0,0,30,15,4,25,22,0
0,0,35,15,0,40,22,1
0,0,36,15,3,34,22,1
0,0,38,15,5,13,22,1
0,0,39,15,4,47,22,1
0,0,40,15,4,15,22,1
0,0,43,15,3,40,22,1
0,0,44,15,2,45,22,1
0,0,46,15,4,37,22,0
0,0,47,15,4,26,22,0
0,0,49,15,0,33,22,1
0,1,50,15,2,49,22,1
0,1,52,15,3,43,22,1
0,1,55,15,5,20,22,1
0,1,63,15,0,45,22,1
0,1,64,15,0,20,22,0
0,1,65,15,1,24,22,1
0,1,66,15,4,22,22,1
0,1,67,15,0,23,22,1
0,1,73,15,5,16,22,1
0,1,74,15,4,45,22,1
0,1,77,15,2,40,22,1
0,1,78,15,1,6,22,1
0,1,80,15,4,24,22,1
0,1,82,15,3,10,22,0
0,1,83,15,1,48,22,1
0,1,86,15,4,42,22,1
0,1,88,15,4,39,22,1
0,1,92,15,4,20,22,1
0,1,99,15,1,25,22,1
0,0,0,16,0,24,274,1
0,0,1,16,4,35,274,0
0,0,3,16,3,37,274,1
0,0,7,16,3,12,274,1
0,0,12,16,2,7,274,1
0,0,17,16,3,26,274,0
0,0,22,16,2,2,274,0
0,0,25,16,1,0,274,1
0,0,26,16,3,22,274,1
0,0,29,16,5,39,274,1
0,0,30,16,4,25,274,1
0,0,36,16,3,34,274,1
0,0,37,16,2,8,274,0
0,0,39,16,4,47,274,1
0,0,40,16,4,15,274,1
0,0,42,16,4,40,274,0
0,0,44,16,2,45,274,1
0,0,46,16,4,37,274,0
0,0,49,16,0,33,274,1
0,1,50,16,2,49,274,1
0,1,51,16,2,16,274,0
0,1,55,16,5,20,274,1
0,1,57,16,2,21,274,1
0,1,62,16,5,41,274,0
0,1,63,16,0,45,274,1
0,1,64,16,0,20,274,1
0,1,68,16,1,45,274,1
0,1,72,16,0,36,274,1
0,1,75,16,2,41,274,1
0,1,76,16,5,6,274,1
0,1,78,16,1,6,274,1
0,1,81,16,2,26,274,1
0,1,84,16,5,2,274,1
0,1,91,16,3,4,274,1
0,1,92,16,4,20,274,1
0,1,95,16,0,15,274,1
0,1,98,16,3,36,274,1
0,1,99,16,1,25,274,1
0,0,1,17,4,35,98,0
0,0,3,17,3,37,98,1
0,0,5,17,2,47,98,1
0,0,7,17,3,12,98,1
0,0,8,17,0,4,98,1
0,0,12,17,2,7,98,0
0,0,13,17,2,5,98,0
0,0,14,17,1,10,98,0
0,0,20,17,3,49,98,1
0,0,21,17,2,21,98,1
0,0,23,17,2,12,98,1
0,0,29,17,5,39,98,0
0,0,30,17,4,25,98,1
0,0,31,17,2,4,98,0
0,0,34,17,4,6,98,1
0,0,36,17,3,34,98,0
0,0,37,17,2,8,98,0
0,0,40,17,4,15,98,1
0,0,49,17,0,33,98,1
0,1,55,17,5,20,98,1
0,1,58,17,1,29,98,0
0,1,62,17,5,41,98,0
0,1,63,17,0,45,98,1
0,1,64,17,0,20,98,1
0,1,65,17,1,24,98,0
0,1,69,17,1,41,98,1
0,1,70,17,4,8,98,1
0,1,74,17,4,45,98,1
0,1,76,17,5,6,98,1
0,1,79,17,3,19,98,1
0,1,81,17,2,26,98,1
0,1,82,17,3,10,98,0
0,1,84,17,5,2,98,0
0,1,86,17,4,42,98,0
0,1,87,17,5,12,98,1
0,1,88,17,4,39,98,1
0,1,90,17,1,49,98,1
0,1,92,17,4,20,98,1
0,0,2,18,2,28,64,0
0,0,3,18,3,37,64,1
0,0,12,18,2,7,64,1
0,0,13,18,2,5,64,0
0,0,15,18,0,49,64,1
0,0,26,18,3,22,64,1
0,0,28,18,2,1,64,1
0,0,29,18,5,39,64,1
0,0,30,18,4,25,64,1
0,0,33,18,5,2,64,1
0,0,34,18,4,6,64,1
0,0,37,18,2,8,64,0
0,0,38,18,5,13,64,1
0,0,40,18,4,15,64,1
0,0,42,18,4,40,64,1
0,0,45,18,2,9,64,0
0,0,48,18,1,13,64,1
0,0,49,18,0,33,64,0
0,1,51,18,2,16,64,1
0,1,52,18,3,43,64,1
0,1,57,18,2,21,64,1
0,1,58,18,1,29,64,1
0,1,60,18,1,10,64,0
0,1,62,18,5,41,64,1
0,1,65,18,1,24,64,1
0,1,66,18,4,22,64,0
0,1,68,18,1,45,64,1
0,1,70,18,4,8,64,0
0,1,71,18,2,38,64,0
0,1,77,18,2,40,64,1
0,1,83,18,1,48,64,1
0,1,85,18,1,26,64,1
0,1,87,18,5,12,64,1
0,1,89,18,5,7,64,1
0,1,92,18,4,20,64,1
0,1,94,18,1,8,64,1
0,1,96,18,3,48,64,1
0,1,98,18,3,36,64,0
0,0,0,19,0,24,198,1
0,0,2,19,2,28,198,0
0,0,6,19,0,17,198,1
0,0,7,19,3,12,198,1
0,0,11,19,4,33,198,0
0,0,15,19,0,49,198,0
0,0,17,19,3,26,198,1
0,0,20,19,3,49,198,1
0,0,22,19,2,2,198,1
0,0,23,19,2,12,198,1
0,0,24,19,4,34,198,1
0,0,25,19,1,0,198,1
0,0,26,19,3,22,198,0
0,0,27,19,5,21,198,1
0,0,28,19,2,1,198,0
0,0,31,19,2,4,198,0
0,0,35,19,0,40,198,1
0,0,38,19,5,13,198,1
0,0,41,19,2,34,198,1
0,0,44,19,2,45,198,1
0,0,45,19,2,9,198,0
0,1,50,19,2,49,198,1
0,1,53,19,3,21,198,1
0,1,56,19,0,36,198,1
0,1,59,19,1,6,198,1
0,1,65,19,1,24,198,1
0,1,72,19,0,36,198,1
0,1,75,19,2,41,198,1
0,1,79,19,3,19,198,1
0,1,80,19,4,24,198,1
0,1,83,19,1,48,198,1
0,1,85,19,1,26,198,0
0,1,87,19,5,12,198,1
0,1,90,19,1,49,198,1
0,1,93,19,5,46,198,0
0,1,95,19,0,15,198,1
0,1,96,19,3,48,198,0
0,1,98,19,3,36,198,1
0,0,0,20,0,24,276,1
0,0,4,20,4,2,276,1
0,0,6,20,0,17,276,1
0,0,7,20,3,12,276,1
0,0,9,20,1,26,276,1
0,0,10,20,5,11,276,1
0,0,11,20,4,33,276,1
0,0,18,20,2,9,276,0
0,0,19,20,1,26,276,1
0,0,21,20,2,21,276,1
0,0,22,20,2,2,276,1
0,0,27,20,5,21,276,1
0,0,28,20,2,1,276,0
0,0,29,20,5,39,276,0
0,0,31,20,2,4,276,1
0,0,34,20,4,6,276,1
0,0,38,20,5,13,276,0
0,0,39,20,4,47,276,1
0,0,43,20,3,40,276,1
0,0,44,20,2,45,276,0
0,0,46,20,4,37,276,1
0,1,53,20,3,21,276,0
0,1,54,20,1,4,276,1
0,1,61,20,4,34,276,0
0,1,65,20,1,24,276,1
0,1,67,20,0,23,276,1
0,1,69,20,1,41,276,1
0,1,71,20,2,38,276,1
0,1,75,20,2,41,276,1
0,1,81,20,2,26,276,1
0,1,82,20,3,10,276,0
0,1,84,20,5,2,276,1
0,1,88,20,4,39,276,1
0,1,90,20,1,49,276,1
0,1,94,20,1,8,276,1
0,1,97,20,5,6,276,0
0,1,98,20,3,36,276,1
0,1,99,20,1,25,276,0
0,0,3,21,3,37,225,1
0,0,6,21,0,17,225,1
0,0,7,21,3,12,225,1
0,0,13,21,2,5,225,1
0,0,15,21,0,49,225,0
0,0,17,21,3,26,225,1
0,0,18,21,2,9,225,0
0,0,19,21,1,26,225,1
0,0,25,21,1,0,225,1
0,0,26,21,3,22,225,1
0,0,29,21,5,39,225,1
0,0,31,21,2,4,225,0
0,0,35,21,0,40,225,1
0,0,38,21,5,13,225,1
0,0,39,21,4,47,225,1
0,0,40,21,4,15,225,1
0,0,42,21,4,40,225,1
0,0,45,21,2,9,225,0
0,0,46,21,4,37,225,0
0,0,49,21,0,33,225,1
0,1,50,21,2,49,225,1
0,1,53,21,3,21,225,0
0,1,59,21,1,6,225,1
0,1,60,21,1,10,225,1
0,1,61,21,4,34,225,1
0,1,63,21,0,45,225,1
0,1,65,21,1,24,225,1
0,1,70,21,4,8,225,1
0,1,71,21,2,38,225,0
0,1,77,21,2,40,225,0
0,1,81,21,2,26,225,1
0,1,83,21,1,48,225,0
0,1,86,21,4,42,225,1
0,1,87,21,5,12,225,1
0,1,88,21,4,39,225,0
0,1,91,21,3,4,225,1
0,1,92,21,4,20,225,1
0,1,96,21,3,48,225,0
0,0,0,22,0,24,301,1
0,0,3,22,3,37,301,1
0,0,5,22,2,47,301,1
0,0,7,22,3,12,301,1
0,0,8,22,0,4,301,1
0,0,9,22,1,26,301,1
0,0,10,22,5,11,301,0
0,0,14,22,1,10,301,0
0,0,16,22,3,13,301,1
0,0,20,22,3,49,301,1
0,0,24,22,4,34,301,1
0,0,26,22,3,22,301,1
0,0,28,22,2,1,301,1
0,0,29,22,5,39,301,1
0,0,30,22,4,25,301,1
0,0,33,22,5,2,301,1
0,0,34,22,4,6,301,1
0,0,37,22,2,8,301,1
0,0,40,22,4,15,301,1
0,0,41,22,2,34,301,1
0,0,43,22,3,40,301,1
0,0,44,22,2,45,301,1
0,0,45,22,2,9,301,1
0,1,51,22,2,16,301,1
0,1,54,22,1,4,301,1
0,1,55,22,5,20,301,1
0,1,60,22,1,10,301,1
0,1,65,22,1,24,301,1
0,1,69,22,1,41,301,1
0,1,72,22,0,36,301,1
0,1,74,22,4,45,301,1
0,1,79,22,3,19,301,1
