trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,6,0,22,73,1
0,0,24,6,0,19,73,1
0,0,30,6,4,41,73,1
0,0,31,6,3,6,73,1
0,0,32,6,4,34,73,1
0,0,34,6,4,19,73,0
0,0,37,6,1,34,73,1
0,0,38,6,2,12,73,0
0,0,39,6,2,5,73,0
0,0,42,6,3,11,73,1
0,0,44,6,3,11,73,1
0,0,48,6,1,27,73,0
0,0,49,6,3,45,73,0
0,1,54,6,0,5,73,1
0,1,56,6,0,39,73,1
0,1,57,6,2,24,73,1
0,1,67,6,0,16,73,1
0,1,69,6,0,31,73,0
0,1,73,6,0,37,73,1
0,1,75,6,4,19,73,1
0,1,78,6,0,44,73,1
0,1,80,6,1,45,73,1
0,1,81,6,1,11,73,1
0,1,84,6,4,43,73,1
0,1,88,6,0,16,73,0
0,1,92,6,4,46,73,1
0,1,93,6,4,7,73,0
0,1,94,6,1,44,73,1
0,0,5,7,1,35,294,1
0,0,8,7,0,37,294,1
0,0,10,7,0,11,294,0
0,0,11,7,5,49,294,1
0,0,18,7,1,27,294,1
0,0,20,7,0,46,294,0
0,0,22,7,5,42,294,1
0,0,23,7,1,44,294,1
0,0,24,7,0,19,294,1
0,0,26,7,5,13,294,1
0,0,27,7,0,37,294,1
0,0,29,7,0,35,294,1
0,0,30,7,4,41,294,1
0,0,34,7,4,19,294,1
0,0,35,7,5,1,294,1
0,0,36,7,5,21,294,1
0,0,45,7,1,12,294,0
0,1,55,7,0,27,294,0
0,1,61,7,0,19,294,1
0,1,63,7,3,48,294,1
0,1,66,7,2,47,294,1
0,1,68,7,5,36,294,0
0,1,70,7,0,46,294,0
0,1,71,7,1,22,294,1
0,1,72,7,3,31,294,0
0,1,76,7,3,16,294,1
0,1,77,7,0,8,294,1
0,1,78,7,0,44,294,1
0,1,79,7,2,15,294,1
0,1,85,7,5,9,294,1
0,1,89,7,3,1,294,1
0,1,90,7,2,41,294,1
0,1,92,7,4,46,294,1
0,1,94,7,1,44,294,0
0,1,96,7,5,10,294,0
0,1,97,7,2,49,294,1
0,1,98,7,4,29,294,0
0,1,99,7,4,26,294,1
0,0,2,8,1,27,182,1
0,0,10,8,0,11,182,0
0,0,11,8,5,49,182,1
0,0,13,8,1,3,182,1
0,0,15,8,1,3,182,1
0,0,17,8,4,1,182,1
0,0,19,8,0,22,182,1
0,0,24,8,0,19,182,1
0,0,25,8,2,2,182,1
0,0,29,8,0,35,182,1
0,0,30,8,4,41,182,1
0,0,33,8,2,39,182,1
0,0,36,8,5,21,182,1
0,0,37,8,1,34,182,1
0,0,39,8,2,5,182,0
0,0,41,8,1,2,182,1
0,0,46,8,1,27,182,1
0,0,48,8,1,27,182,1
0,1,50,8,3,24,182,0
0,1,53,8,1,24,182,1
0,1,60,8,2,0,182,1
0,1,66,8,2,47,182,0
0,1,67,8,0,16,182,1
0,1,68,8,5,36,182,0
0,1,75,8,4,19,182,1
0,1,76,8,3,16,182,1
0,1,77,8,0,8,182,1
0,1,79,8,2,15,182,1
0,1,82,8,0,24,182,1
0,1,83,8,2,49,182,1
0,1,85,8,5,9,182,1
0,1,88,8,0,16,182,1
0,1,91,8,4,5,182,0
0,1,92,8,4,46,182,0
0,1,93,8,4,7,182,1
0,1,95,8,4,3,182,1
0,1,97,8,2,49,182,1
0,1,99,8,4,26,182,0
0,0,0,9,5,40,35,1
0,0,6,9,2,5,35,0
0,0,8,9,0,37,35,0
0,0,11,9,5,49,35,1
0,0,14,9,0,43,35,1
0,0,15,9,1,3,35,1
0,0,21,9,3,34,35,1
0,0,22,9,5,42,35,1
0,0,25,9,2,2,35,1
0,0,26,9,5,13,35,1
0,0,28,9,3,14,35,1
0,0,29,9,0,35,35,1
0,0,31,9,3,6,35,1
0,0,36,9,5,21,35,0
0,0,38,9,2,12,35,0
0,0,40,9,3,2,35,1
0,0,41,9,1,2,35,1
0,0,43,9,5,46,35,0
0,0,44,9,3,11,35,1
0,0,45,9,1,12,35,0
0,0,49,9,3,45,35,1
0,1,50,9,3,24,35,1
0,1,52,9,1,17,35,1
0,1,53,9,1,24,35,1
0,1,54,9,0,5,35,1
0,1,57,9,2,24,35,1
0,1,59,9,2,17,35,1
0,1,60,9,2,0,35,1
0,1,65,9,3,2,35,1
0,1,67,9,0,16,35,0
0,1,72,9,3,31,35,1
0,1,77,9,0,8,35,1
0,1,79,9,2,15,35,1
0,1,82,9,0,24,35,1
0,1,85,9,5,9,35,1
0,1,90,9,2,41,35,1
0,1,94,9,1,44,35,1
0,1,96,9,5,10,35,1
0,0,0,10,5,40,104,1
0,0,2,10,1,27,104,0
0,0,7,10,4,32,104,1
0,0,9,10,2,27,104,1
0,0,12,10,2,22,104,1
0,0,14,10,0,43,104,0
0,0,20,10,0,46,104,0
0,0,23,10,1,44,104,1
0,0,26,10,5,13,104,1
0,0,27,10,0,37,104,1
0,0,29,10,0,35,104,1
0,0,30,10,4,41,104,1
0,0,32,10,4,34,104,1
0,0,34,10,4,19,104,1
0,0,36,10,5,21,104,1
0,0,39,10,2,5,104,0
0,0,40,10,3,2,104,1
0,0,42,10,3,11,104,1
0,0,47,10,5,28,104,0
0,0,48,10,1,27,104,1
0,0,49,10,3,45,104,1
0,1,51,10,4,8,104,0
0,1,58,10,1,2,104,0
0,1,61,10,0,19,104,1
0,1,63,10,3,48,104,1
0,1,67,10,0,16,104,1
0,1,71,10,1,22,104,1
0,1,77,10,0,8,104,1
0,1,78,10,0,44,104,1
0,1,79,10,2,15,104,1
0,1,80,10,1,45,104,1
0,1,81,10,1,11,104,1
0,1,86,10,1,46,104,1
0,1,88,10,0,16,104,1
0,1,90,10,2,41,104,1
0,1,93,10,4,7,104,1
0,1,94,10,1,44,104,0
0,1,99,10,4,26,104,1
0,0,1,11,2,4,112,0
0,0,5,11,1,35,112,1
0,0,7,11,4,32,112,0
0,0,9,11,2,27,112,1
0,0,16,11,3,23,112,0
0,0,18,11,1,27,112,0
0,0,19,11,0,22,112,1
0,0,20,11,0,46,112,0
0,0,24,11,0,19,112,1
0,0,27,11,0,37,112,0
0,0,28,11,3,14,112,1
0,0,30,11,4,41,112,0
0,0,33,11,2,39,112,0
0,0,35,11,5,1,112,1
0,0,38,11,2,12,112,0
0,0,39,11,2,5,112,0
0,0,40,11,3,2,112,0
0,0,42,11,3,11,112,0
0,0,44,11,3,11,112,1
0,0,45,11,1,12,112,0
0,0,49,11,3,45,112,0
0,1,51,11,4,8,112,0
0,1,52,11,1,17,112,0
0,1,53,11,1,24,112,0
0,1,64,11,4,24,112,1
0,1,73,11,0,37,112,1
0,1,74,11,0,36,112,1
0,1,75,11,4,19,112,1
0,1,76,11,3,16,112,1
0,1,81,11,1,11,112,1
0,1,84,11,4,43,112,1
0,1,85,11,5,9,112,1
0,1,88,11,0,16,112,0
0,1,89,11,3,1,112,1
0,1,90,11,2,41,112,1
0,1,91,11,4,5,112,0
0,1,93,11,4,7,112,0
0,1,94,11,1,44,112,1
0,0,2,12,1,27,277,0
0,0,3,12,0,26,277,1
0,0,8,12,0,37,277,1
0,0,10,12,0,11,277,1
0,0,15,12,1,3,277,1
0,0,16,12,3,23,277,0
0,0,23,12,1,44,277,1
0,0,25,12,2,2,277,1
0,0,26,12,5,13,277,1
0,0,30,12,4,41,277,0
0,0,36,12,5,21,277,1
0,0,38,12,2,12,277,0
0,0,40,12,3,2,277,0
0,0,41,12,1,2,277,0
0,0,42,12,3,11,277,1
0,0,46,12,1,27,277,0
0,0,47,12,5,28,277,0
0,0,49,12,3,45,277,0
0,1,50,12,3,24,277,0
0,1,51,12,4,8,277,1
0,1,57,12,2,24,277,0
0,1,60,12,2,0,277,0
0,1,61,12,0,19,277,1
0,1,66,12,2,47,277,1
0,1,68,12,5,36,277,1
0,1,70,12,0,46,277,0
0,1,73,12,0,37,277,0
0,1,75,12,4,19,277,1
0,1,76,12,3,16,277,1
0,1,78,12,0,44,277,0
0,1,80,12,1,45,277,1
0,1,84,12,4,43,277,0
0,1,86,12,1,46,277,1
0,1,87,12,5,27,277,1
0,1,89,12,3,1,277,0
0,1,93,12,4,7,277,0
0,1,95,12,4,3,277,1
0,1,96,12,5,10,277,0
0,0,1,13,2,4,314,0
0,0,11,13,5,49,314,1
0,0,14,13,0,43,314,1
0,0,17,13,4,1,314,1
0,0,19,13,0,22,314,1
0,0,20,13,0,46,314,0
0,0,23,13,1,44,314,1
0,0,25,13,2,2,314,0
0,0,27,13,0,37,314,1
0,0,29,13,0,35,314,1
0,0,30,13,4,41,314,1
0,0,32,13,4,34,314,1
0,0,33,13,2,39,314,1
0,0,40,13,3,2,314,1
0,0,45,13,1,12,314,0
0,0,47,13,5,28,314,1
0,1,50,13,3,24,314,1
0,1,51,13,4,8,314,0
0,1,52,13,1,17,314,1
0,1,53,13,1,24,314,1
0,1,55,13,0,27,314,0
0,1,57,13,2,24,314,1
0,1,58,13,1,2,314,1
0,1,61,13,0,19,314,1
0,1,62,13,3,39,314,1
0,1,63,13,3,48,314,0
0,1,65,13,3,2,314,1
0,1,68,13,5,36,314,0
0,1,69,13,0,31,314,1
0,1,71,13,1,22,314,1
0,1,75,13,4,19,314,1
0,1,77,13,0,8,314,0
0,1,80,13,1,45,314,1
0,1,83,13,2,49,314,0
0,1,86,13,1,46,314,1
0,1,91,13,4,5,314,1
0,1,93,13,4,7,314,1
0,1,94,13,1,44,314,1
0,0,0,14,5,40,123,1
0,0,2,14,1,27,123,0
0,0,4,14,2,29,123,1
0,0,5,14,1,35,123,1
0,0,9,14,2,27,123,0
0,0,13,14,1,3,123,0
0,0,17,14,4,1,123,1
0,0,19,14,0,22,123,1
0,0,21,14,3,34,123,0
0,0,26,14,5,13,123,0
0,0,27,14,0,37,123,0
0,0,30,14,4,41,123,0
0,0,32,14,4,34,123,1
0,0,33,14,2,39,123,1
0,0,36,14,5,21,123,0
0,0,38,14,2,12,123,0
0,0,39,14,2,5,123,0
0,0,41,14,1,2,123,0
0,0,43,14,5,46,123,0
0,0,44,14,3,11,123,1
0,0,48,14,1,27,123,1
0,0,49,14,3,45,123,0
0,1,53,14,1,24,123,1
0,1,56,14,0,39,123,1
0,1,57,14,2,24,123,1
0,1,60,14,2,0,123,1
0,1,61,14,0,19,123,1
0,1,66,14,2,47,123,0
0,1,67,14,0,16,123,1
0,1,69,14,0,31,123,1
0,1,75,14,4,19,123,1
0,1,76,14,3,16,123,1
0,1,77,14,0,8,123,0
0,1,79,14,2,15,123,1
0,1,91,14,4,5,123,1
0,1,93,14,4,7,123,1
0,1,95,14,4,3,123,1
0,1,97,14,2,49,123,1
0,0,1,15,2,4,8,0
0,0,3,15,0,26,8,1
0,0,4,15,2,29,8,1
0,0,6,15,2,5,8,0
0,0,10,15,0,11,8,1
0,0,11,15,5,49,8,1
0,0,13,15,1,3,8,0
0,0,15,15,1,3,8,1
0,0,19,15,0,22,8,1
0,0,20,15,0,46,8,0
0,0,23,15,1,44,8,1
0,0,30,15,4,41,8,1
0,0,31,15,3,6,8,1
0,0,33,15,2,39,8,1
0,0,34,15,4,19,8,1
0,0,37,15,1,34,8,1
0,0,42,15,3,11,8,1
0,0,43,15,5,46,8,0
0,0,44,15,3,11,8,1
0,0,46,15,1,27,8,1
0,1,50,15,3,24,8,1
0,1,52,15,1,17,8,1
0,1,53,15,1,24,8,1
0,1,56,15,0,39,8,1
0,1,57,15,2,24,8,1
0,1,60,15,2,0,8,1
0,1,67,15,0,16,8,1
0,1,68,15,5,36,8,0
0,1,69,15,0,31,8,1
0,1,71,15,1,22,8,1
0,1,73,15,0,37,8,1
0,1,74,15,0,36,8,1
0,1,85,15,5,9,8,0
0,1,86,15,1,46,8,1
0,1,87,15,5,27,8,1
0,1,89,15,3,1,8,0
0,1,93,15,4,7,8,0
0,1,94,15,1,44,8,1
0,0,0,16,5,40,158,1
0,0,2,16,1,27,158,1
0,0,5,16,1,35,158,1
0,0,6,16,2,5,158,1
0,0,8,16,0,37,158,1
0,0,10,16,0,11,158,0
0,0,11,16,5,49,158,1
0,0,12,16,2,22,158,0
0,0,18,16,1,27,158,1
0,0,20,16,0,46,158,1
0,0,21,16,3,34,158,1
0,0,23,16,1,44,158,1
0,0,26,16,5,13,158,1
0,0,28,16,3,14,158,1
0,0,29,16,0,35,158,1
0,0,30,16,4,41,158,1
0,0,36,16,5,21,158,0
0,0,41,16,1,2,158,0
0,0,43,16,5,46,158,1
0,0,46,16,1,27,158,1
0,0,49,16,3,45,158,1
0,1,50,16,3,24,158,1
0,1,52,16,1,17,158,1
0,1,58,16,1,2,158,1
0,1,64,16,4,24,158,1
0,1,65,16,3,2,158,1
0,1,70,16,0,46,158,1
0,1,71,16,1,22,158,1
0,1,74,16,0,36,158,1
0,1,76,16,3,16,158,1
0,1,77,16,0,8,158,0
0,1,85,16,5,9,158,1
0,1,86,16,1,46,158,1
0,1,87,16,5,27,158,1
0,1,88,16,0,16,158,0
0,1,90,16,2,41,158,1
0,1,97,16,2,49,158,1
0,1,99,16,4,26,158,1
0,0,1,17,2,4,101,0
0,0,5,17,1,35,101,1
0,0,6,17,2,5,101,1
0,0,7,17,4,32,101,0
0,0,9,17,2,27,101,0
0,0,10,17,0,11,101,0
0,0,12,17,2,22,101,0
0,0,16,17,3,23,101,0
0,0,17,17,4,1,101,1
0,0,18,17,1,27,101,0
0,0,23,17,1,44,101,0
0,0,25,17,2,2,101,1
0,0,27,17,0,37,101,0
0,0,30,17,4,41,101,1
0,0,31,17,3,6,101,1
0,0,35,17,5,1,101,1
0,0,40,17,3,2,101,0
0,0,43,17,5,46,101,0
0,0,44,17,3,11,101,1
0,0,46,17,1,27,101,0
0,0,49,17,3,45,101,1
0,1,56,17,0,39,101,0
0,1,67,17,0,16,101,0
0,1,69,17,0,31,101,0
0,1,71,17,1,22,101,0
0,1,73,17,0,37,101,0
0,1,76,17,3,16,101,1
0,1,79,17,2,15,101,0
0,1,81,17,1,11,101,1
0,1,82,17,0,24,101,1
0,1,83,17,2,49,101,0
0,1,85,17,5,9,101,1
0,1,86,17,1,46,101,0
0,1,89,17,3,1,101,0
0,1,91,17,4,5,101,1
0,1,95,17,4,3,101,0
0,1,96,17,5,10,101,0
0,1,98,17,4,29,101,0
0,0,3,18,0,26,195,1
0,0,6,18,2,5,195,0
0,0,10,18,0,11,195,0
0,0,14,18,0,43,195,1
0,0,16,18,3,23,195,0
0,0,18,18,1,27,195,1
0,0,23,18,1,44,195,1
0,0,27,18,0,37,195,0
0,0,28,18,3,14,195,1
0,0,29,18,0,35,195,1
0,0,30,18,4,41,195,1
0,0,35,18,5,1,195,0
0,0,40,18,3,2,195,1
0,0,43,18,5,46,195,0
0,0,45,18,1,12,195,0
0,0,46,18,1,27,195,1
0,0,49,18,3,45,195,0
0,1,53,18,1,24,195,1
0,1,60,18,2,0,195,1
0,1,61,18,0,19,195,1
0,1,62,18,3,39,195,1
0,1,64,18,4,24,195,1
0,1,68,18,5,36,195,0
0,1,69,18,0,31,195,1
0,1,71,18,1,22,195,0
0,1,76,18,3,16,195,1
0,1,77,18,0,8,195,1
0,1,82,18,0,24,195,1
0,1,83,18,2,49,195,0
0,1,84,18,4,43,195,1
0,1,87,18,5,27,195,0
0,1,91,18,4,5,195,0
0,1,92,18,4,46,195,1
0,1,95,18,4,3,195,1
0,1,96,18,5,10,195,1
0,1,97,18,2,49,195,1
0,1,98,18,4,29,195,1
0,1,99,18,4,26,195,1
0,0,4,19,2,29,35,1
0,0,5,19,1,35,35,1
0,0,9,19,2,27,35,0
0,0,10,19,0,11,35,1
0,0,11,19,5,49,35,1
0,0,13,19,1,3,35,1
0,0,18,19,1,27,35,1
0,0,19,19,0,22,35,0
0,0,20,19,0,46,35,0
0,0,22,19,5,42,35,1
0,0,23,19,1,44,35,0
0,0,29,19,0,35,35,1
0,0,30,19,4,41,35,1
0,0,35,19,5,1,35,1
0,0,39,19,2,5,35,0
0,0,40,19,3,2,35,1
0,0,43,19,5,46,35,0
0,0,45,19,1,12,35,1
0,1,55,19,0,27,35,0
0,1,56,19,0,39,35,1
0,1,60,19,2,0,35,1
0,1,61,19,0,19,35,1
0,1,70,19,0,46,35,1
0,1,71,19,1,22,35,1
0,1,72,19,3,31,35,1
0,1,73,19,0,37,35,1
0,1,74,19,0,36,35,1
0,1,76,19,3,16,35,1
0,1,77,19,0,8,35,1
0,1,78,19,0,44,35,0
0,1,80,19,1,45,35,1
0,1,83,19,2,49,35,0
0,1,86,19,1,46,35,0
0,1,87,19,5,27,35,1
0,1,91,19,4,5,35,1
0,1,93,19,4,7,35,1
0,1,94,19,1,44,35,1
0,1,96,19,5,10,35,1
0,0,1,20,2,4,9,0
0,0,3,20,0,26,9,1
0,0,8,20,0,37,9,0
0,0,13,20,1,3,9,0
0,0,14,20,0,43,9,0
0,0,17,20,4,1,9,1
0,0,18,20,1,27,9,1
0,0,27,20,0,37,9,0
0,0,30,20,4,41,9,1
0,0,32,20,4,34,9,1
0,0,33,20,2,39,9,1
0,0,38,20,2,12,9,0
0,0,39,20,2,5,9,1
0,0,46,20,1,27,9,1
0,0,48,20,1,27,9,1
0,1,51,20,4,8,9,1
0,1,52,20,1,17,9,0
0,1,53,20,1,24,9,1
0,1,59,20,2,17,9,1
0,1,61,20,0,19,9,1
0,1,64,20,4,24,9,1
0,1,65,20,3,2,9,1
0,1,67,20,0,16,9,0
0,1,70,20,0,46,9,0
0,1,71,20,1,22,9,1
0,1,75,20,4,19,9,1
0,1,76,20,3,16,9,1
0,1,79,20,2,15,9,1
0,1,81,20,1,11,9,1
0,1,84,20,4,43,9,1
0,1,87,20,5,27,9,1
0,1,88,20,0,16,9,0
0,1,89,20,3,1,9,1
0,1,92,20,4,46,9,1
0,1,95,20,4,3,9,1
0,1,96,20,5,10,9,1
0,1,98,20,4,29,9,1
0,1,99,20,4,26,9,0
0,0,0,21,5,40,54,1
0,0,1,21,2,4,54,0
0,0,7,21,4,32,54,1
0,0,9,21,2,27,54,1
0,0,11,21,5,49,54,1
0,0,12,21,2,22,54,0
0,0,13,21,1,3,54,0
0,0,16,21,3,23,54,0
0,0,18,21,1,27,54,0
0,0,19,21,0,22,54,1
0,0,21,21,3,34,54,1
0,0,27,21,0,37,54,0
0,0,36,21,5,21,54,1
0,0,38,21,2,12,54,1
0,0,39,21,2,5,54,0
0,0,42,21,3,11,54,1
0,0,48,21,1,27,54,1
0,1,50,21,3,24,54,1
0,1,51,21,4,8,54,0
0,1,52,21,1,17,54,1
0,1,54,21,0,5,54,1
0,1,62,21,3,39,54,1
0,1,63,21,3,48,54,0
0,1,67,21,0,16,54,1
0,1,68,21,5,36,54,0
0,1,70,21,0,46,54,0
0,1,71,21,1,22,54,1
0,1,76,21,3,16,54,1
0,1,78,21,0,44,54,1
0,1,84,21,4,43,54,1
0,1,88,21,0,16,54,1
0,1,89,21,3,1,54,0
0,1,90,21,2,41,54,1
0,1,91,21,4,5,54,0
0,1,92,21,4,46,54,1
0,1,93,21,4,7,54,0
0,1,94,21,1,44,54,1
0,1,95,21,4,3,54,1
0,0,0,22,5,40,38,1
0,0,1,22,2,4,38,0
0,0,4,22,2,29,38,1
0,0,5,22,1,35,38,1
0,0,6,22,2,5,38,0
0,0,8,22,0,37,38,1
0,0,9,22,2,27,38,1
0,0,10,22,0,11,38,1
0,0,11,22,5,49,38,1
0,0,14,22,0,43,38,1
0,0,16,22,3,23,38,1
0,0,17,22,4,1,38,1
0,0,20,22,0,46,38,0
0,0,26,22,5,13,38,1
0,0,27,22,0,37,38,0
0,0,29,22,0,35,38,1
0,0,36,22,5,21,38,1
0,0,43,22,5,46,38,0
0,0,48,22,1,27,38,1
0,0,49,22,3,45,38,0
0,1,55,22,0,27,38,0
0,1,56,22,0,39,38,1
0,1,57,22,2,24,38,1
0,1,60,22,2,0,38,1
0,1,61,22,0,19,38,1
0,1,67,22,0,16,38,1
0,1,68,22,5,36,38,1
0,1,70,22,0,46,38,1
0,1,71,22,1,22,38,1
0,1,72,22,3,31,38,1
0,1,74,22,0,36,38,1
0,1,75,22,4,19,38,1
