trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,8,3,30,42,1
0,1,67,8,0,28,42,1
0,1,68,8,5,8,42,1
0,1,71,8,1,14,42,1
0,1,72,8,4,46,42,1
0,1,73,8,1,18,42,1
0,1,74,8,5,30,42,0
0,1,76,8,1,42,42,1
0,1,77,8,0,10,42,1
0,1,82,8,0,21,42,0
0,1,84,8,2,15,42,1
0,1,88,8,4,44,42,0
0,1,91,8,4,20,42,1
0,1,92,8,4,25,42,1
0,1,93,8,2,2,42,1
0,1,94,8,4,49,42,1
0,1,99,8,1,42,42,0
0,0,0,9,4,40,132,1
0,0,4,9,3,41,132,1
0,0,6,9,2,27,132,0
0,0,8,9,4,1,132,1
0,0,10,9,5,35,132,1
0,0,17,9,1,46,132,1
0,0,20,9,4,4,132,0
0,0,21,9,4,45,132,1
0,0,23,9,1,2,132,1
0,0,25,9,5,45,132,1
0,0,26,9,0,47,132,0
0,0,27,9,3,26,132,0
0,0,28,9,5,31,132,1
0,0,30,9,0,0,132,1
0,0,31,9,1,19,132,1
0,0,33,9,0,16,132,1
0,0,36,9,0,3,132,1
0,0,37,9,3,32,132,1
0,0,38,9,2,47,132,0
0,0,39,9,0,25,132,1
0,0,40,9,5,44,132,1
0,0,44,9,1,13,132,1
0,0,46,9,2,20,132,1
0,0,47,9,2,3,132,1
0,0,48,9,2,9,132,1
0,0,49,9,3,26,132,0
0,1,51,9,0,22,132,1
0,1,55,9,0,13,132,1
0,1,59,9,1,7,132,1
0,1,60,9,1,19,132,0
0,1,61,9,2,26,132,1
0,1,64,9,3,30,132,0
0,1,71,9,1,14,132,1
0,1,73,9,1,18,132,0
0,1,76,9,1,42,132,1
0,1,89,9,2,43,132,1
0,1,90,9,4,22,132,1
0,1,95,9,4,37,132,0
0,0,1,10,1,0,125,1
0,0,3,10,5,18,125,1
0,0,13,10,5,6,125,1
0,0,14,10,5,28,125,0
0,0,18,10,4,34,125,1
0,0,22,10,5,40,125,1
0,0,23,10,1,2,125,1
0,0,24,10,1,16,125,0
0,0,28,10,5,31,125,0
0,0,30,10,0,0,125,0
0,0,31,10,1,19,125,0
0,0,33,10,0,16,125,1
0,0,34,10,3,5,125,0
0,0,35,10,0,13,125,0
0,0,39,10,0,25,125,1
0,0,43,10,0,45,125,1
0,0,45,10,2,2,125,1
0,0,46,10,2,20,125,0
0,1,51,10,0,22,125,0
0,1,52,10,2,32,125,1
0,1,55,10,0,13,125,1
0,1,56,10,4,20,125,1
0,1,61,10,2,26,125,1
0,1,63,10,2,12,125,1
0,1,67,10,0,28,125,1
0,1,70,10,3,21,125,1
0,1,72,10,4,46,125,1
0,1,73,10,1,18,125,0
0,1,74,10,5,30,125,1
0,1,78,10,3,11,125,1
0,1,81,10,3,33,125,0
0,1,84,10,2,15,125,0
0,1,86,10,3,30,125,1
0,1,88,10,4,44,125,1
0,1,89,10,2,43,125,1
0,1,91,10,4,20,125,0
0,1,94,10,4,49,125,1
0,1,97,10,1,21,125,1
0,0,3,11,5,18,93,1
0,0,4,11,3,41,93,1
0,0,7,11,2,45,93,0
0,0,9,11,1,38,93,1
0,0,11,11,4,32,93,1
0,0,13,11,5,6,93,1
0,0,14,11,5,28,93,0
0,0,15,11,0,0,93,0
0,0,17,11,1,46,93,0
0,0,19,11,4,37,93,0
0,0,20,11,4,4,93,0
0,0,24,11,1,16,93,0
0,0,31,11,1,19,93,0
0,0,33,11,0,16,93,1
0,0,34,11,3,5,93,1
0,0,38,11,2,47,93,1
0,0,39,11,0,25,93,1
0,0,44,11,1,13,93,1
0,0,46,11,2,20,93,1
0,0,49,11,3,26,93,1
0,1,50,11,0,38,93,0
0,1,52,11,2,32,93,1
0,1,57,11,4,22,93,1
0,1,61,11,2,26,93,1
0,1,64,11,3,30,93,0
0,1,69,11,1,30,93,0
0,1,70,11,3,21,93,1
0,1,71,11,1,14,93,1
0,1,72,11,4,46,93,1
0,1,77,11,0,10,93,0
0,1,78,11,3,11,93,1
0,1,79,11,3,30,93,1
0,1,80,11,5,40,93,1
0,1,81,11,3,33,93,0
0,1,85,11,1,8,93,0
0,1,86,11,3,30,93,1
0,1,87,11,1,25,93,0
0,1,88,11,4,44,93,0
0,0,6,12,2,27,104,0
0,0,12,12,4,2,104,0
0,0,13,12,5,6,104,1
0,0,14,12,5,28,104,0
0,0,16,12,3,44,104,1
0,0,18,12,4,34,104,1
0,0,20,12,4,4,104,0
0,0,21,12,4,45,104,1
0,0,22,12,5,40,104,1
0,0,23,12,1,2,104,1
0,0,29,12,4,32,104,1
0,0,30,12,0,0,104,0
0,0,31,12,1,19,104,1
0,0,34,12,3,5,104,1
0,0,36,12,0,3,104,1
0,0,40,12,5,44,104,1
0,0,46,12,2,20,104,1
0,0,48,12,2,9,104,0
0,0,49,12,3,26,104,1
0,1,50,12,0,38,104,1
0,1,51,12,0,22,104,1
0,1,52,12,2,32,104,1
0,1,53,12,1,1,104,1
0,1,55,12,0,13,104,1
0,1,60,12,1,19,104,1
0,1,63,12,2,12,104,1
0,1,76,12,1,42,104,1
0,1,77,12,0,10,104,1
0,1,80,12,5,40,104,1
0,1,81,12,3,33,104,1
0,1,82,12,0,21,104,1
0,1,84,12,2,15,104,1
0,1,87,12,1,25,104,1
0,1,93,12,2,2,104,1
0,1,96,12,0,10,104,0
0,1,97,12,1,21,104,0
0,1,98,12,1,11,104,1
0,1,99,12,1,42,104,0
0,0,0,13,4,40,30,1
0,0,3,13,5,18,30,1
0,0,9,13,1,38,30,1
0,0,18,13,4,34,30,0
0,0,20,13,4,4,30,0
0,0,24,13,1,16,30,1
0,0,26,13,0,47,30,1
0,0,30,13,0,0,30,0
0,0,33,13,0,16,30,1
0,0,34,13,3,5,30,1
0,0,36,13,0,3,30,1
0,0,41,13,4,11,30,1
0,0,43,13,0,45,30,1
0,0,44,13,1,13,30,1
0,1,50,13,0,38,30,0
0,1,53,13,1,1,30,1
0,1,56,13,4,20,30,1
0,1,57,13,4,22,30,1
0,1,59,13,1,7,30,0
0,1,60,13,1,19,30,1
0,1,61,13,2,26,30,1
0,1,62,13,2,48,30,1
0,1,64,13,3,30,30,0
0,1,67,13,0,28,30,1
0,1,68,13,5,8,30,1
0,1,70,13,3,21,30,0
0,1,71,13,1,14,30,1
0,1,74,13,5,30,30,0
0,1,75,13,1,41,30,1
0,1,76,13,1,42,30,0
0,1,79,13,3,30,30,1
0,1,80,13,5,40,30,1
0,1,85,13,1,8,30,0
0,1,88,13,4,44,30,1
0,1,90,13,4,22,30,1
0,1,93,13,2,2,30,0
0,1,94,13,4,49,30,1
0,1,98,13,1,11,30,1
0,0,0,14,4,40,8,1
0,0,1,14,1,0,8,1
0,0,4,14,3,41,8,1
0,0,5,14,2,22,8,0
0,0,7,14,2,45,8,1
0,0,8,14,4,1,8,1
0,0,9,14,1,38,8,1
0,0,11,14,4,32,8,1
0,0,12,14,4,2,8,0
0,0,13,14,5,6,8,1
0,0,19,14,4,37,8,0
0,0,22,14,5,40,8,1
0,0,23,14,1,2,8,0
0,0,24,14,1,16,8,1
0,0,26,14,0,47,8,0
0,0,27,14,3,26,8,1
0,0,31,14,1,19,8,1
0,0,32,14,0,34,8,1
0,0,34,14,3,5,8,1
0,0,35,14,0,13,8,0
0,0,41,14,4,11,8,1
0,0,43,14,0,45,8,0
0,0,48,14,2,9,8,0
0,1,51,14,0,22,8,0
0,1,58,14,1,30,8,0
0,1,62,14,2,48,8,1
0,1,63,14,2,12,8,1
0,1,66,14,3,14,8,1
0,1,67,14,0,28,8,1
0,1,73,14,1,18,8,1
0,1,81,14,3,33,8,1
0,1,84,14,2,15,8,1
0,1,87,14,1,25,8,0
0,1,89,14,2,43,8,1
0,1,94,14,4,49,8,0
0,1,95,14,4,37,8,1
0,1,97,14,1,21,8,1
0,1,98,14,1,11,8,1
0,0,3,15,5,18,272,1
0,0,4,15,3,41,272,1
0,0,8,15,4,1,272,1
0,0,9,15,1,38,272,1
0,0,10,15,5,35,272,1
0,0,12,15,4,2,272,0
0,0,14,15,5,28,272,0
0,0,16,15,3,44,272,1
0,0,17,15,1,46,272,1
0,0,18,15,4,34,272,1
0,0,20,15,4,4,272,0
0,0,21,15,4,45,272,1
0,0,22,15,5,40,272,1
0,0,23,15,1,2,272,1
0,0,24,15,1,16,272,1
0,0,27,15,3,26,272,1
0,0,28,15,5,31,272,1
0,0,31,15,1,19,272,1
0,0,35,15,0,13,272,0
0,0,40,15,5,44,272,1
0,0,44,15,1,13,272,1
0,0,48,15,2,9,272,0
0,1,54,15,4,40,272,1
0,1,61,15,2,26,272,1
0,1,68,15,5,8,272,1
0,1,69,15,1,30,272,1
0,1,75,15,1,41,272,1
0,1,78,15,3,11,272,1
0,1,81,15,3,33,272,1
0,1,83,15,0,19,272,1
0,1,88,15,4,44,272,1
0,1,89,15,2,43,272,1
0,1,90,15,4,22,272,1
0,1,92,15,4,25,272,1
0,1,93,15,2,2,272,1
0,1,95,15,4,37,272,0
0,1,98,15,1,11,272,1
0,1,99,15,1,42,272,0
0,0,3,16,5,18,232,1
0,0,4,16,3,41,232,1
0,0,8,16,4,1,232,1
0,0,13,16,5,6,232,0
0,0,14,16,5,28,232,0
0,0,15,16,0,0,232,0
0,0,16,16,3,44,232,1
0,0,19,16,4,37,232,0
0,0,23,16,1,2,232,1
0,0,24,16,1,16,232,1
0,0,26,16,0,47,232,0
0,0,29,16,4,32,232,1
0,0,33,16,0,16,232,1
0,0,36,16,0,3,232,1
0,0,44,16,1,13,232,1
0,0,46,16,2,20,232,1
0,0,49,16,3,26,232,1
0,1,52,16,2,32,232,1
0,1,54,16,4,40,232,1
0,1,57,16,4,22,232,1
0,1,62,16,2,48,232,1
0,1,63,16,2,12,232,0
0,1,64,16,3,30,232,1
0,1,65,16,3,41,232,1
0,1,70,16,3,21,232,1
0,1,71,16,1,14,232,1
0,1,72,16,4,46,232,1
0,1,79,16,3,30,232,1
0,1,80,16,5,40,232,1
0,1,81,16,3,33,232,0
0,1,82,16,0,21,232,0
0,1,85,16,1,8,232,0
0,1,87,16,1,25,232,0
0,1,89,16,2,43,232,1
0,1,92,16,4,25,232,0
0,1,93,16,2,2,232,1
0,1,96,16,0,10,232,0
0,1,97,16,1,21,232,1
0,0,1,17,1,0,112,1
0,0,2,17,5,45,112,1
0,0,3,17,5,18,112,1
0,0,8,17,4,1,112,1
0,0,9,17,1,38,112,0
0,0,18,17,4,34,112,1
0,0,19,17,4,37,112,0
0,0,25,17,5,45,112,0
0,0,29,17,4,32,112,0
0,0,30,17,0,0,112,0
0,0,31,17,1,19,112,1
0,0,33,17,0,16,112,0
0,0,34,17,3,5,112,0
0,0,35,17,0,13,112,0
0,0,36,17,0,3,112,1
0,0,45,17,2,2,112,1
0,0,46,17,2,20,112,1
0,0,48,17,2,9,112,1
0,1,50,17,0,38,112,0
0,1,55,17,0,13,112,0
0,1,57,17,4,22,112,0
0,1,59,17,1,7,112,0
0,1,60,17,1,19,112,0
0,1,61,17,2,26,112,1
0,1,62,17,2,48,112,1
0,1,63,17,2,12,112,0
0,1,72,17,4,46,112,1
0,1,77,17,0,10,112,0
0,1,78,17,3,11,112,1
0,1,79,17,3,30,112,0
0,1,80,17,5,40,112,0
0,1,81,17,3,33,112,0
0,1,83,17,0,19,112,1
0,1,84,17,2,15,112,0
0,1,85,17,1,8,112,0
0,1,86,17,3,30,112,1
0,1,87,17,1,25,112,1
0,1,88,17,4,44,112,1
0,0,1,18,1,0,110,1
0,0,3,18,5,18,110,1
0,0,6,18,2,27,110,0
0,0,10,18,5,35,110,1
0,0,12,18,4,2,110,0
0,0,17,18,1,46,110,1
0,0,19,18,4,37,110,0
0,0,21,18,4,45,110,1
0,0,22,18,5,40,110,1
0,0,30,18,0,0,110,0
0,0,31,18,1,19,110,0
0,0,36,18,0,3,110,0
0,0,37,18,3,32,110,0
0,0,38,18,2,47,110,0
0,0,40,18,5,44,110,1
0,0,41,18,4,11,110,1
0,0,44,18,1,13,110,1
0,0,47,18,2,3,110,0
0,1,51,18,0,22,110,0
0,1,52,18,2,32,110,1
0,1,54,18,4,40,110,1
0,1,56,18,4,20,110,0
0,1,57,18,4,22,110,1
0,1,59,18,1,7,110,0
0,1,61,18,2,26,110,1
0,1,62,18,2,48,110,1
0,1,65,18,3,41,110,1
0,1,67,18,0,28,110,1
0,1,70,18,3,21,110,1
0,1,76,18,1,42,110,1
0,1,77,18,0,10,110,0
0,1,78,18,3,11,110,1
0,1,80,18,5,40,110,1
0,1,84,18,2,15,110,1
0,1,88,18,4,44,110,1
0,1,90,18,4,22,110,1
0,1,92,18,4,25,110,1
0,1,99,18,1,42,110,0
0,0,5,19,2,22,112,0
0,0,8,19,4,1,112,1
0,0,10,19,5,35,112,0
0,0,11,19,4,32,112,0
0,0,17,19,1,46,112,1
0,0,19,19,4,37,112,0
0,0,22,19,5,40,112,1
0,0,24,19,1,16,112,0
0,0,26,19,0,47,112,1
0,0,29,19,4,32,112,0
0,0,30,19,0,0,112,0
0,0,31,19,1,19,112,0
0,0,32,19,0,34,112,1
0,0,33,19,0,16,112,1
0,0,35,19,0,13,112,0
0,0,36,19,0,3,112,1
0,0,38,19,2,47,112,0
0,0,41,19,4,11,112,1
0,0,42,19,2,3,112,0
0,0,44,19,1,13,112,1
0,0,48,19,2,9,112,0
0,0,49,19,3,26,112,1
0,1,53,19,1,1,112,1
0,1,54,19,4,40,112,1
0,1,62,19,2,48,112,0
0,1,66,19,3,14,112,1
0,1,67,19,0,28,112,1
0,1,70,19,3,21,112,0
0,1,76,19,1,42,112,0
0,1,77,19,0,10,112,0
0,1,83,19,0,19,112,1
0,1,84,19,2,15,112,0
0,1,88,19,4,44,112,1
0,1,92,19,4,25,112,1
0,1,93,19,2,2,112,0
0,1,95,19,4,37,112,0
0,1,97,19,1,21,112,0
0,1,99,19,1,42,112,0
0,0,0,20,4,40,307,1
0,0,3,20,5,18,307,1
0,0,5,20,2,22,307,0
0,0,10,20,5,35,307,1
0,0,12,20,4,2,307,1
0,0,14,20,5,28,307,0
0,0,15,20,0,0,307,0
0,0,16,20,3,44,307,1
0,0,23,20,1,2,307,1
0,0,24,20,1,16,307,1
0,0,28,20,5,31,307,0
0,0,33,20,0,16,307,0
0,0,34,20,3,5,307,1
0,0,37,20,3,32,307,1
0,0,39,20,0,25,307,0
0,0,43,20,0,45,307,0
0,0,44,20,1,13,307,1
0,0,47,20,2,3,307,1
0,0,48,20,2,9,307,0
0,0,49,20,3,26,307,1
0,1,52,20,2,32,307,1
0,1,53,20,1,1,307,1
0,1,57,20,4,22,307,1
0,1,58,20,1,30,307,0
0,1,61,20,2,26,307,1
0,1,65,20,3,41,307,0
0,1,67,20,0,28,307,1
0,1,69,20,1,30,307,1
0,1,79,20,3,30,307,1
0,1,80,20,5,40,307,1
0,1,82,20,0,21,307,1
0,1,83,20,0,19,307,1
0,1,84,20,2,15,307,1
0,1,90,20,4,22,307,0
0,1,94,20,4,49,307,1
0,1,95,20,4,37,307,0
0,1,98,20,1,11,307,0
0,1,99,20,1,42,307,1
0,0,0,21,4,40,65,1
0,0,4,21,3,41,65,1
0,0,11,21,4,32,65,1
0,0,12,21,4,2,65,0
0,0,15,21,0,0,65,1
0,0,17,21,1,46,65,1
0,0,19,21,4,37,65,0
0,0,20,21,4,4,65,0
0,0,21,21,4,45,65,1
0,0,25,21,5,45,65,0
0,0,26,21,0,47,65,1
0,0,29,21,4,32,65,1
0,0,30,21,0,0,65,0
0,0,34,21,3,5,65,1
0,0,36,21,0,3,65,1
0,0,37,21,3,32,65,1
0,0,40,21,5,44,65,1
0,0,41,21,4,11,65,1
0,0,43,21,0,45,65,0
0,1,50,21,0,38,65,0
0,1,52,21,2,32,65,1
0,1,55,21,0,13,65,0
0,1,60,21,1,19,65,1
0,1,61,21,2,26,65,1
0,1,63,21,2,12,65,1
0,1,68,21,5,8,65,1
0,1,71,21,1,14,65,1
0,1,74,21,5,30,65,0
0,1,75,21,1,41,65,1
0,1,76,21,1,42,65,0
0,1,77,21,0,10,65,1
0,1,84,21,2,15,65,0
0,1,85,21,1,8,65,0
0,1,87,21,1,25,65,0
0,1,89,21,2,43,65,1
0,1,91,21,4,20,65,1
0,1,92,21,4,25,65,1
0,1,98,21,1,11,65,1
0,0,1,22,1,0,218,1
0,0,5,22,2,22,218,0
0,0,6,22,2,27,218,0
0,0,9,22,1,38,218,1
0,0,14,22,5,28,218,0
0,0,15,22,0,0,218,1
0,0,17,22,1,46,218,1
0,0,21,22,4,45,218,1
0,0,24,22,1,16,218,1
0,0,25,22,5,45,218,0
0,0,26,22,0,47,218,1
0,0,29,22,4,32,218,1
0,0,30,22,0,0,218,0
0,0,33,22,0,16,218,1
0,0,38,22,2,47,218,1
0,0,42,22,2,3,218,1
0,0,44,22,1,13,218,1
0,0,45,22,2,2,218,1
0,0,48,22,2,9,218,1
0,1,53,22,1,1,218,1
0,1,54,22,4,40,218,1
0,1,58,22,1,30,218,0
0,1,59,22,1,7,218,1
0,1,64,22,3,30,218,1
0,1,66,22,3,14,218,1
0,1,67,22,0,28,218,0
0,1,71,22,1,14,218,1
0,1,72,22,4,46,218,1
0,1,78,22,3,11,218,1
0,1,81,22,3,33,218,1
0,1,82,22,0,21,218,1
0,1,84,22,2,15,218,1
